"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881122588139e-17,67,5536.5423756411483,-2.4733208504452123e-08,-1.1888075829868837e-19,0,6.3129924053400317e-18,51.013810459269315,90.000000000000014,90.000000000000014,2.4327197102570394e-25,0.030202096146467978,-0.030202096146467978,0,0,2.0955818577269386e-17,10,10,0,3.3561684185701113e-06,0.041642952552778598,1.5781147415515686e-06,4.9468880108320842e-12,2.1382237672354074e-11
2.715763936723245e-17,73,5418.1801998181782,-2.4107231054775764e-08,-1.1117185864893753e-19,0,6.4190222927575636e-18,57.887780211221617,90.000000000000014,90.000000000000014,1.9905612782270578e-25,0.024456629971360017,-0.024456629971360017,0,0,2.073861687541876e-17,11,11,0,3.3913116139421862e-06,0.037650895207895274,6.2501440043835224e-07,4.6176362491180041e-12,2.5999873921472079e-11
2.7057428992707923e-17,79,4724.8936402840463,-2.3114587104770941e-08,-1.0021037452452788e-19,0,6.6439438178118342e-18,61.735578270257427,90.000000000000014,90.000000000000014,-8.6815683818776879e-28,0.00012109924377694972,0.00012109924377694972,0,0,2.0413485175764246e-17,12,12,0,2.9870708075972893e-06,0.033468923336683401,2.9470763130875034e-07,4.3217472135337999e-12,3.0321621135005877e-11
2.6962501922183852e-17,85,4815.0956846750505,-2.2908002564133693e-08,-9.492707052407296e-20,0,6.741192419572529e-18,59.983078432628311,90.000000000000014,90.000000000000014,-1.4777735401830325e-25,0.024064436370894251,0.024064436370894251,0,0,2.0221309650388677e-17,13,13,0,2.5587093152074767e-06,0.029080786111836,6.4204709327721504e-07,4.1897909201042736e-12,3.4511412055110152e-11
2.6868050791783708e-17,91,4953.0895005367101,-2.2019431651546281e-08,-9.4451130400144316e-20,0,6.9850535163971228e-18,62.178115139966863,90.000000000000014,90.000000000000014,-1.7554403749404131e-25,0.030884027134406297,0.030884027134406297,0,0,1.9882997450930622e-17,14,14,0,2.3683229080742847e-06,0.024680312660495519,1.3104842664370032e-06,4.2561177410486769e-12,3.8767529796158826e-11
2.6778960476941809e-17,97,5038.2454100706354,-2.0931388832508491e-08,-8.9090314841898127e-20,0,7.3562828151044627e-18,69.645478927689467,90.000000000000014,90.000000000000014,-9.0443630576651347e-26,0.015277645643081024,0.015277645643081024,0,0,1.9422677752280976e-17,15,15,0,2.4666658040105054e-06,0.020611583995752799,1.8028878345281312e-06,4.2377018374718749e-12,4.3005231633630704e-11
2.6693424291214647e-17,103,4842.4711146563559,-2.0946450576532687e-08,-8.5536185727160868e-20,0,7.6124578197147431e-18,75.221740363968166,90.000000000000014,90.000000000000014,7.134814249193188e-26,0.010949942005896085,-0.010949942005896085,0,0,1.9080966400151762e-17,16,16,0,2.7149360872494679e-06,0.017089157992497495,1.9232149415096017e-06,4.1663591218364053e-12,4.7171590755467107e-11
2.6608914443315466e-17,109,4363.2619772975586,-2.0742969842195396e-08,-8.4509847899185072e-20,0,7.9747728834320218e-18,79.600847157460933,90.000000000000014,90.000000000000014,2.0765215077595006e-25,0.029371792253987519,-0.029371792253987519,0,0,1.8634141352231292e-17,17,17,0,2.9457422530464829e-06,0.014353069586562503,1.7881022446944069e-06,4.1093312311338877e-12,5.1280921986600998e-11
2.6525209451620555e-17,115,4818.3857362577792,-2.057113887220405e-08,-8.3704991694907141e-20,0,8.4116884665867594e-18,74.682923258548726,90.000000000000014,90.000000000000014,2.0224583061078227e-25,0.027639937301123071,-0.027639937301123071,0,0,1.8113520782787968e-17,18,18,0,3.0488164705658953e-06,0.012388757100266526,1.5732355219353243e-06,4.1383512445172114e-12,5.5419273231118207e-11
2.6441520432335113e-17,121,5059.9756573770665,-2.1441814628754259e-08,-8.3689019285443196e-20,0,8.69535354857686e-18,80.566810908305229,90.000000000000014,90.000000000000014,5.3673770373126666e-26,0.0072961407277585101,-0.0072961407277585101,0,0,1.774616683008448e-17,19,19,0,3.0651918354847782e-06,0.011224732408985187,1.4574604085152774e-06,4.0563846369190655e-12,5.9475657868037278e-11
2.6354905771444801e-17,127,5430.1943293601435,-2.1938073391823109e-08,-8.6614660890314019e-20,0,9.0631898318761981e-18,90.589979079846941,90.589979079846941,90.589979079846941,-1.3648217169934792e-25,0.017797748732362176,0.017797748732362176,0,0,1.7291716076050774e-17,20,20,0,3.1952115066287419e-06,0.010869375118698161,1.4765757092924954e-06,4.0351085609019021e-12,6.3510766428939184e-11
2.6259747342934906e-17,133,5469.2557820679494,-2.1716890193006654e-08,-9.515842850989421e-20,0,9.5860133199272759e-18,101.71597376230402,101.71597376230402,101.71597376230402,-2.8077174996110733e-25,0.03138814488100132,0.03138814488100132,0,0,1.667373430377938e-17,21,21,0,3.7271469719335439e-06,0.011300942452400034,1.5679224472984788e-06,4.4682100167356797e-12,6.7978976445674869e-11
2.6168740897746508e-17,145,5446.4866746233038,-2.2162773250689448e-08,-9.1006445188398161e-20,0,9.8120419784135341e-18,108.10292652477636,108.10292652477636,108.10292652477636,-2.418150570366805e-25,0.021042912466161093,0.021042912466161093,0,0,1.6356699161148029e-17,22,22,0,4.7881334832745297e-06,0.012384109353942531,1.6357898490367248e-06,4.2387912517910285e-12,7.2217767697465891e-11
2.6081785671911323e-17,151,5437.972486767223,-2.2561359035545219e-08,-8.6955225835184327e-20,0,9.8096127880653984e-18,124.87527123557345,124.87527123557345,124.87527123557345,3.7658501637846186e-26,0.0025645421331627646,-0.0025645421331627646,0,0,1.6272172846187421e-17,23,23,0,6.1184576170798395e-06,0.013958656346795051,1.5481849365253705e-06,3.9339473049672885e-12,7.6151715002433182e-11
2.5997734594629666e-17,157,5827.8399013342168,-2.272829141207153e-08,-8.4051077281656632e-20,0,9.6730183379400967e-18,141.79287622506854,141.79287622506854,141.79287622506854,4.1764042848270087e-25,0.023814140746218401,-0.023814140746218401,0,0,1.632471583904914e-17,24,24,0,7.3072905319184064e-06,0.015952305337089606,1.2037788897316992e-06,3.7549033844740526e-12,7.9906618386907228e-11
2.5915185167244356e-17,163,6203.1621507429836,-2.3285104177644372e-08,-8.254942738530969e-20,0,9.3658445362592771e-18,157.60578682270688,157.60578682270688,157.60578682270688,6.084151622887635e-25,0.031388775873629218,-0.031388775873629218,0,0,1.6549340022569918e-17,25,25,0,8.0763365427156284e-06,0.018247443199421096,6.8215699433447295e-07,3.6272395883897042e-12,8.3533857975296935e-11
2.5828135611285054e-17,169,5591.9698679415287,-2.3796591779080057e-08,-8.704955595930131e-20,0,9.0251024845905538e-18,171.59860230125508,171.59860230125508,171.59860230125508,4.3487211913910089e-25,0.021533534959643708,-0.021533534959643708,0,0,1.6803032691822382e-17,26,26,0,8.4146293977368633e-06,0.020819189209189144,1.5729498552862729e-07,3.7330001698562626e-12,8.7266858145153197e-11
2.5740721648306101e-17,175,5498.3224642410305,-2.3685747020312641e-08,-8.7413962978955406e-20,0,8.841014295474778e-18,178.28001131434775,178.28001131434775,178.28001131434775,-1.0505446553366492e-26,0.00051801422974822773,0.00051801422974822773,0,0,1.6899707363336767e-17,27,27,0,8.4500948929321016e-06,0.023446984157556597,-1.6903026631076197e-07,3.7217603298995793e-12,9.0988618475052777e-11
2.5654465078816706e-17,181,6250.3589017216482,-2.3672029517107815e-08,-8.6256569489392406e-20,0,8.7194524085335192e-18,173.05291441695562,178.28001131434775,178.28001131434775,-4.493082018057363e-25,0.022158150149266431,0.022158150149266431,0,0,1.693501311959139e-17,28,28,0,8.4488889862690128e-06,0.026048459727940187,-1.8386305500506449e-07,3.6961512841279797e-12,9.4684769759180753e-11
2.5567704460070886e-17,187,6188.7840216287677,-2.4036006887939407e-08,-8.676061874582124e-20,0,8.5786633197968123e-18,173.97560778854546,178.28001131434775,178.28001131434775,-6.5452284979774685e-25,0.031407401870069081,0.031407401870069081,0,0,1.6989041794796924e-17,29,29,0,8.6832350925449284e-06,0.028538897384924367,1.4254865087128566e-07,3.6877231172351237e-12,9.8372492876415872e-11
2.5482921959957337e-17,193,6246.0590621387128,-2.414595348276053e-08,-8.4782500113547505e-20,0,8.5038857228012149e-18,177.14045995077356,178.28001131434775,178.28001131434775,-5.289928545732202e-25,0.023736111301742843,0.023736111301742843,0,0,1.6979036766148977e-17,30,30,0,9.2860067348244296e-06,0.030785792710883966,5.6623210222805934e-07,3.5573963256247787e-12,1.0192988920204065e-10
2.5402994201635971e-17,199,6629.7312424503189,-2.4174997450081166e-08,-7.9927758321368158e-20,0,8.4581643058141242e-18,159.82100888412253,178.28001131434775,178.28001131434775,-1.2399290884759359e-25,0.0051107237998524882,0.0051107237998524882,0,0,1.6944830019814753e-17,31,31,0,1.0108883602951343e-05,0.032815497044213403,7.1482334199912056e-07,3.3426316715868327e-12,1.0527252087362747e-10
2.5327042819306057e-17,205,7571.5170301529424,-2.4603847906811567e-08,-7.5951382329914695e-20,0,8.338147611048077e-18,135.42966874646746,178.28001131434775,178.28001131434775,3.8454835450114599e-25,0.014730255571587626,-0.014730255571587626,0,0,1.6988894823709625e-17,32,32,0,1.0877508558121821e-05,0.034667511659221675,4.7468174827623444e-07,3.1417491990802729e-12,1.0841427007270774e-10
2.5251309847924882e-17,211,8332.9458449248559,-2.5196884757467362e-08,-7.5732971381173925e-20,0,8.1617801293002694e-18,106.02650982217301,178.28001131434775,178.28001131434775,7.7526993846887937e-25,0.028314989687849557,-0.028314989687849557,0,0,1.7089528943354673e-17,33,33,0,1.1408414574377238e-05,0.036372901409531935,-7.1748874112466489e-08,3.0612095277960213e-12,1.1147547960050377e-10
2.517614264667286e-17,217,8362.9004879933782,-2.5488776322350781e-08,-7.516720125202022e-20,0,8.0121613992707092e-18,76.63556548161462,178.28001131434775,178.28001131434775,8.6167167944166065e-25,0.030963184256262523,-0.030963184256262523,0,0,1.7163980385730472e-17,34,34,0,1.1595379320920135e-05,0.037938046755534312,-7.8443312393615388e-07,2.9806591367958369e-12,1.144561387372996e-10
2.51000396733443e-17,223,7464.6075059332788,-2.5540993165551433e-08,-7.6102973328562145e-20,0,7.8852892553265493e-18,66.929422538622262,178.28001131434775,178.28001131434775,6.033890736019763e-25,0.022052696126026578,-0.022052696126026578,0,0,1.7214749814628677e-17,35,35,0,1.1400515953411037e-05,0.03946561212750687,-1.5011505282221575e-06,3.0030871449840768e-12,1.1745922588228367e-10
2.5023837086085084e-17,229,6636.9239110864537,-2.5822888869097543e-08,-7.620258725921317e-20,0,7.701091815413818e-18,67.360247856982326,178.28001131434775,178.28001131434775,1.2872716165196e-25,0.0049346672692575332,-0.0049346672692575332,0,0,1.7322745141944105e-17,36,36,0,1.08692875179369e-05,0.040948661427966764,-1.9663212881999547e-06,2.9921900334191844e-12,1.2045141591570285e-10
2.4940411258896676e-17,235,6976.5602373636921,-2.6337499130360114e-08,-8.3425827188410392e-20,0,7.4476412425782955e-18,70.462439274325192,178.28001131434775,178.28001131434775,-3.7423063027345803e-25,0.01540695160431583,0.01540695160431583,0,0,1.749277039054901e-17,37,37,0,1.0120719093938048e-05,0.042463485800685465,-1.9839154632945913e-06,3.2327669254061029e-12,1.2368418284110894e-10
2.485737145846067e-17,241,6756.240700600064,-2.6541024813996863e-08,-8.3039800436005225e-20,0,7.2502464792043059e-18,69.294170233902904,178.28001131434775,178.28001131434775,-6.573569103085699e-25,0.028923071927900206,0.028923071927900206,0,0,1.7607125636613275e-17,38,38,0,9.4699039338311802e-06,0.043841349452352352,-1.5494835726886474e-06,3.1694610406930734e-12,1.2685364388180201e-10
2.4774333219052357e-17,247,5928.2189977617281,-2.6584945773925026e-08,-8.3038239408314008e-20,0,7.0972430484723919e-18,62.297574009010759,178.28001131434775,178.28001131434775,-6.6239447495083469e-25,0.030407760635882897,0.030407760635882897,0,0,1.767709083297444e-17,39,39,0,9.0765545414295056e-06,0.045132277258293205,-9.3955856382245354e-07,3.1593603462569506e-12,1.3001300422805897e-10
2.4693117418068136e-17,253,5512.5625787666731,-2.6681540679518165e-08,-8.1215800984219912e-20,0,6.9442946285375225e-18,53.812437914766399,178.28001131434775,178.28001131434775,-4.237887584980695e-25,0.019715248932710875,0.019715248932710875,0,0,1.7748823213319374e-17,40,40,0,8.9564504093583683e-06,0.046298968529630155,-5.1303428651728606e-07,3.0787442600399773e-12,1.3309174848809894e-10
2.4610811787283495e-17,259,5694.6030580091983,-2.6726119694673894e-08,-8.2305630784641568e-20,0,6.8049868135287393e-18,54.705345721549527,178.28001131434775,178.28001131434775,-2.2350502145778312e-26,0.0010397459731868505,0.0010397459731868505,0,0,1.7805824996105258e-17,41,41,0,8.9567158397876963e-06,0.047340667971506614,-4.9941579028879158e-07,3.1122400960425007e-12,1.3620398858414144e-10
2.4529603363552442e-17,265,5562.2497265837173,-2.6520063016264778e-08,-8.1208423731053455e-20,0,6.729150938591171e-18,51.539532323547576,178.28001131434775,178.28001131434775,3.8072591404321368e-25,0.017864715665988483,-0.017864715665988483,0,0,1.7800452044235356e-17,42,42,0,8.8798389229085305e-06,0.048219532763079859,-9.561747020465798e-07,3.0768404086538952e-12,1.3928082899279532e-10
2.4447554106189469e-17,271,5165.44877361607,-2.6079655529553972e-08,-8.2049257362971393e-20,0,6.713374608739836e-18,44.121971052780239,178.28001131434775,178.28001131434775,6.1395068577336027e-25,0.029900762962791354,-0.029900762962791354,0,0,1.7734178883498949e-17,43,43,0,8.5553932538939012e-06,0.048993265871893579,-1.8359843670616587e-06,3.1546020339064458e-12,1.4243543102670176e-10
2.4367335567163958e-17,277,4728.3577383630154,-2.577067498179874e-08,-8.0218539025510148e-20,0,6.6994127777022723e-18,43.381353438035504,178.28001131434775,178.28001131434775,5.5732921802688765e-25,0.02964787759506559,-0.02964787759506559,0,0,1.7667922232132469e-17,44,44,0,7.8326182629726824e-06,0.049654980815516322,-2.9502220953225941e-06,3.1297045827784552e-12,1.455651356094802e-10
2.4287489261530274e-17,283,4652.5328680534667,-2.539613456286246e-08,-7.9846305633684671e-20,0,6.6980092142188299e-18,47.212246270633067,178.28001131434775,178.28001131434775,2.7382460849377691e-25,0.017207743021278581,-0.017207743021278581,0,0,1.7589479773486838e-17,45,45,0,6.6303632458361491e-06,0.050194072886588378,-3.938757649908815e-06,3.1543871921056478e-12,1.4871952280158586e-10
2.4208580614854749e-17,289,4358.6704675670408,-2.4916703650328304e-08,-7.8908646675525048e-20,0,6.715966843654176e-18,54.554920499833109,178.28001131434775,178.28001131434775,-3.0622766597158477e-26,0.0024763166519982485,0.0024763166519982485,0,0,1.7492613801823342e-17,46,46,0,5.1526068251207472e-06,0.050605979647653808,-4.3361142404602106e-06,3.1761800476829026e-12,1.5189570284926877e-10
2.4130011546210486e-17,295,4400.041256018374,-2.4701790136736225e-08,-7.8569068644265298e-20,0,6.7133531727119038e-18,55.403137679765507,178.28001131434775,178.28001131434775,-1.9368798505317237e-25,0.021286308465349305,0.021286308465349305,0,0,1.7416658567186565e-17,47,47,0,3.7913256419077518e-06,0.050933592569170169,-4.0309076136238671e-06,3.2098187271119652e-12,1.5510552157638073e-10
2.4051517099036345e-17,301,4520.6511052909773,-2.4388461781866048e-08,-7.8494447174140113e-20,0,6.7249765688738995e-18,48.434369287045357,178.28001131434775,178.28001131434775,-2.0711848246469898e-25,0.031038031597794943,0.031038031597794943,0,0,1.7326540737280927e-17,48,48,0,2.7804394561238587e-06,0.051187898442064686,-3.3203299211331373e-06,3.2365836286974149e-12,1.5834210520507815e-10
2.3973508722800866e-17,307,4434.0167354348932,-2.3856172086811339e-08,-7.8008376235479924e-20,0,6.7490612030812541e-18,51.497701850704907,178.28001131434775,178.28001131434775,-1.3978701733924762e-25,0.027183676469783338,0.027183676469783338,0,0,1.7224447659506627e-17,49,49,0,2.1426310979047168e-06,0.051345550640137481,-2.4782910081324252e-06,3.2812054225537827e-12,1.6162331062763194e-10
2.3897954897513612e-17,313,4662.8870304145612,-2.3638697538709365e-08,-7.5553825287251946e-20,0,6.7247573524522557e-18,57.225104962147228,178.28001131434775,178.28001131434775,-5.3151834340778453e-26,0.011546454861809949,0.011546454861809949,0,0,1.717319759821319e-17,50,50,0,1.9180430622802428e-06,0.051409280592015376,-1.7764751524503178e-06,3.2282315471659576e-12,1.648515421747979e-10
2.3821042769145349e-17,319,4598.9660279736127,-2.3528520754760107e-08,-7.6912128368262037e-20,0,6.6865428367005368e-18,54.275387284224088,178.28001131434775,178.28001131434775,4.476355257185186e-26,0.0095667779539646385,-0.0095667779539646385,0,0,1.7134499887681261e-17,51,51,0,1.9496094012446702e-06,0.051419515856249522,-1.5839013203749346e-06,3.3074888273540835e-12,1.6815903100215197e-10
2.3744029431928841e-17,325,4367.9148862954498,-2.3132028151069399e-08,-7.7013337216511454e-20,0,6.6682135867568963e-18,50.913780855198155,178.28001131434775,178.28001131434775,1.1416592890333268e-25,0.026508943630859576,-0.026508943630859576,0,0,1.7075815731006013e-17,52,52,0,1.7944561543750267e-06,0.051390871089544383,-2.0589897737460583e-06,3.3514253063425581e-12,1.7151045630849452e-10
2.3668239141797276e-17,331,4438.6273094149155,-2.2829572808045641e-08,-7.5790290131566221e-20,0,6.6071306020548065e-18,62.822214265448864,178.28001131434775,178.28001131434775,8.5499076074227794e-26,0.031153668207268899,-0.031153668207268899,0,0,1.7061108454243392e-17,53,53,0,1.1435126931096117e-06,0.051312192851321062,-2.825620800454914e-06,3.3555785263616634e-12,1.7486603483485619e-10
2.3593379901659663e-17,337,4415.6504270227042,-2.2776755648276869e-08,-7.4859240137610037e-20,0,6.4926390596887674e-18,65.370023070567655,178.28001131434775,178.28001131434775,3.0578446111458621e-27,0.021414750400764335,-0.021414750400764335,0,0,1.710074083891305e-17,54,54,0,5.9496463760733608e-08,0.051206983425043984,-3.4638512805330419e-06,3.3348974569689639e-12,1.7820093229182514e-10
2.3517728510218724e-17,343,4038.5407165890847,-2.2645710113265649e-08,-7.56513914409397e-20,0,6.3719636278051931e-18,59.797453292711474,178.28001131434775,178.28001131434775,-4.8444489913811541e-27,0.0015111401363745839,-0.0015111401363745839,0,0,1.7145764887257981e-17,55,55,0,-1.3357599103761216e-06,0.051113215811544967,-3.7251177584076142e-06,3.3851743579415566e-12,1.8158610664976671e-10
2.344359134202589e-17,349,3999.9030006553571,-2.2555229332838224e-08,-7.4137168192833989e-20,0,6.2420433863206561e-18,49.634588119762483,178.28001131434775,178.28001131434775,1.2479129625958007e-25,0.018836416512640879,0.018836416512640879,0,0,1.7201547830913936e-17,56,56,0,-2.7604174821451306e-06,0.051015547439039778,-3.3932712638454785e-06,3.333080997903732e-12,1.8491918764767045e-10
2.3368218147430562e-17,355,4115.4223324738687,-2.2590835684420013e-08,-7.5373194595327553e-20,0,6.0991343522886808e-18,42.935177599935017,178.28001131434775,178.28001131434775,2.8580910474212782e-25,0.030630846309002282,0.030630846309002282,0,0,1.7269083509332777e-17,57,57,0,-3.8878170644150423e-06,0.050882591556421233,-2.5462721618689586e-06,3.3942838703101123e-12,1.8831347151798056e-10
2.3290383702644637e-17,361,3873.6461483390817,-2.2392782821697865e-08,-7.7834444785924266e-20,0,5.999702322922496e-18,43.360878830456613,178.28001131434775,178.28001131434775,2.9622524377785252e-25,0.027470028919910926,0.027470028919910926,0,0,1.7290681083496898e-17,58,58,0,-4.4931581713010868e-06,0.05073187069903895,-1.609421730343917e-06,3.5237481783111559e-12,1.9183721969629172e-10
2.3213682146425537e-17,367,3372.0898731685766,-2.2110578771362484e-08,-7.670155621910032e-20,0,5.9394643474640583e-18,39.464588838305694,178.28001131434775,178.28001131434775,1.1472565420572263e-25,0.010329877084466355,0.010329877084466355,0,0,1.7274217684235824e-17,59,59,0,-4.6275822575079901e-06,0.050576160753603418,-1.1068626314054321e-06,3.5166039250519197e-12,1.9535382362134364e-10
2.3139465174482612e-17,373,3692.6627919943376,-2.2052632897089359e-08,-7.4216971942925485e-20,0,5.8764441515702166e-18,33.894177745654503,178.28001131434775,178.28001131434775,-1.2651563136606788e-25,0.011459521878068252,-0.011459521878068252,0,0,1.7263021149428028e-17,60,60,0,-4.6000912572101999e-06,0.050401552811015889,-1.3186721524783934e-06,3.4166561950730186e-12,1.9877047981641667e-10
2.3063821408932631e-17,379,3906.6787411612549,-2.1674790629513103e-08,-7.5643765549980509e-20,0,5.866307072289865e-18,37.371044679243766,178.28001131434775,178.28001131434775,-3.2205212776902323e-25,0.028042332729236605,-0.028042332729236605,0,0,1.7197514658694894e-17,61,61,0,-4.7852077023809155e-06,0.050215195264249467,-2.2582642607584422e-06,3.5193964985912804e-12,2.0228987631500794e-10
2.2989859026381063e-17,385,3396.3070835534313,-2.1256940781426821e-08,-7.3962382551568749e-20,0,5.8762830860531498e-18,37.027872327093917,178.28001131434775,178.28001131434775,-3.9591700495285754e-25,0.030350439022080927,-0.030350439022080927,0,0,1.7113576336244917e-17,62,62,0,-5.4353552714735267e-06,0.050066321062560447,-3.548353987923547e-06,3.5152447411426031e-12,2.0580512105615055e-10
2.2918579488925503e-17,391,3391.7866042504807,-2.1151720432013011e-08,-7.1279537455559322e-20,0,5.8539485983439005e-18,34.430656995374527,178.28001131434775,178.28001131434775,-2.779328525604793e-25,0.017764783407646621,-0.017764783407646621,0,0,1.7064631168514457e-17,63,63,0,-6.5188160517346114e-06,0.049952712463884136,-4.6809846407721729e-06,3.4175238699055578e-12,2.092226449260561e-10
2.2847349384771094e-17,397,3386.3216332550396,-2.090037964867687e-08,-7.1230104154410206e-20,0,5.8501113932178881e-18,30.168017776085414,178.28001131434775,178.28001131434775,6.6500564427078921e-26,0.0035250569510912001,0.0035250569510912001,0,0,1.699723792505264e-17,64,64,0,-7.860459815422074e-06,0.049842371936090903,-5.360525429751627e-06,3.4408651944820273e-12,2.1266351012053812e-10
2.2777553517315924e-17,403,3450.432063185981,-2.0550922475893356e-08,-6.9795867455167924e-20,0,5.8723379253087242e-18,33.883801068805489,178.28001131434775,178.28001131434775,5.0135256474386182e-25,0.023017177734173676,0.023017177734173676,0,0,1.6905215090654637e-17,65,65,0,-9.0756957429368043e-06,0.049740008978584792,-5.4107765569616941e-06,3.4231748152055513e-12,2.1608668493574367e-10
