"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9307513659291181e-17,823,1910.5936159820531,-9.3391484891256499e-09,-3.6896858564023505e-20,0,4.3757502700362183e-18,42.632061538321281,178.28007950523966,178.28007950523966,5.9803743520418304e-24,0.027273873765232763,0.027273873765232763,0,0,1.493175740888061e-17,135,135,0,-9.1362989655751741e-05,-0.001502984876369794,3.0960694125310207e-07,4.0146399537076617e-12,4.7414797699402778e-10
1.9271348554323266e-17,829,1789.6422186047514,-9.1725457801375849e-09,-3.616510496791438e-20,0,4.3699899788348713e-18,43.484647837250414,178.28007950523966,178.28007950523966,3.9357207451976644e-24,0.017876874487484797,0.017876874487484797,0,0,1.4901354639767649e-17,136,136,0,-9.1732122691748669e-05,-0.0029427298606673996,4.6894224965978839e-07,3.9980195279476142e-12,4.7814599652197541e-10
1.923600192593491e-17,835,1721.2633802253752,-9.054611451038072e-09,-3.5346628388355054e-20,0,4.3294059772094398e-18,41.292518086913617,178.28007950523966,178.28007950523966,3.5123402727530102e-26,0.00015974478940588983,0.00015974478940588983,0,0,1.4906595913602067e-17,137,137,0,-9.1613323920629921e-05,-0.0039626801989842281,6.3039559912923632e-07,3.964016421995156e-12,4.8211001294397059e-10
1.920133739127388e-17,841,1754.2069521111453,-8.8578385729971973e-09,-3.4664534661030928e-20,0,4.2731790893044139e-18,40.603220368632442,178.28007950523966,178.28007950523966,-3.8615442514714864e-24,0.017580972938197149,-0.017580972938197149,0,0,1.4928162163513718e-17,138,138,0,-9.151807337979165e-05,-0.0045815203812647667,8.2185044106081477e-07,3.9504145219764199e-12,4.8606042746594701e-10
1.9166943274621711e-17,847,1606.5188221735179,-8.6745794406288997e-09,-3.4394116652169794e-20,0,4.1933700289488074e-18,42.081361208365948,178.28007950523966,178.28007950523966,-6.0101824808927816e-24,0.027227370381910324,-0.027227370381910324,0,0,1.4973579255855382e-17,139,139,0,-9.197519500585894e-05,-0.0048123237671041956,1.0197429412784307e-06,4.0205493241256425e-12,4.9008097679007264e-10
1.9133096118945188e-17,853,1651.1749080299185,-8.5323520510450174e-09,-3.3847155676520718e-20,0,4.0959299008344248e-18,42.290060651450112,178.28007950523966,178.28007950523966,-5.3281072086770921e-24,0.023799319959906289,-0.023799319959906289,0,0,1.5037171546217973e-17,140,140,0,-9.3281853179909917e-05,-0.0046611604352209471,1.1501158674849286e-06,4.0248601311759433e-12,4.9410583692124859e-10
1.9099713415061379e-17,859,1730.703837797171,-8.3693715967395217e-09,-3.3382703883807889e-20,0,3.999690683581594e-18,40.241091081046235,178.28007950523966,178.28007950523966,-2.0165158593003391e-24,0.0088130052856509374,-0.0088130052856509374,0,0,1.5100024747995647e-17,141,141,0,-9.5338073011593273e-05,-0.0041492992605279911,1.1473739809656157e-06,4.0499984846904029e-12,4.9815583540593901e-10
1.9067937491568978e-17,865,1574.2970139012889,-8.322366226062811e-09,-3.1775923492403542e-20,0,3.9014204836826586e-18,38.847053777586872,178.28007950523966,178.28007950523966,2.2761094121953481e-24,0.0097198761183972856,0.0097198761183972856,0,0,1.5166514731776908e-17,142,142,0,-9.75710914620664e-05,-0.0033398031878347657,1.0086368603083491e-06,3.8862464189789776e-12,5.0204208182491803e-10
1.9036334557384467e-17,871,1765.6262881416128,-8.2719978472938237e-09,-3.1602934184510818e-20,0,3.8181563233478991e-18,39.008196113024539,178.28007950523966,178.28007950523966,5.7008132503069166e-24,0.023875133788331445,0.023875133788331445,0,0,1.5218172533223318e-17,143,143,0,-9.9490075128084673e-05,-0.0022547899840135509,7.6463702436340106e-07,3.8828556328334595e-12,5.0592493745775151e-10
1.9005209955887951e-17,877,1849.2728915273276,-8.2614947113929728e-09,-3.1124601496514372e-20,0,3.748287283833346e-18,37.613704794199592,178.28007950523966,178.28007950523966,6.6050047188096087e-24,0.027348785132807567,0.027348785132807567,0,0,1.5256916067049888e-17,144,144,0,-0.00010062916089837439,-0.00093526177332595769,4.7102781820061258e-07,3.8378858191520269e-12,5.0976282327690356e-10
1.8973310056929388e-17,883,1678.7835111326092,-8.2951718421393061e-09,-3.1899898958564567e-20,0,3.6880598139000819e-18,31.984785871562583,178.28007950523966,178.28007950523966,4.4758378180893336e-24,0.018490323958342575,0.018490323958342575,0,0,1.5285245767191488e-17,145,145,0,-0.00010085991075140424,0.00065108023106033835,1.4877662963619211e-07,3.9299961339405322e-12,5.1369281941084408e-10
1.894081544996073e-17,889,1870.076022819856,-8.2501909065517824e-09,-3.2494606968658215e-20,0,3.6510692565273292e-18,31.567300782305558,178.28007950523966,178.28007950523966,1.7973382750814669e-25,0.00074605768057625285,0.00074605768057625285,0,0,1.5289746013699573e-17,146,146,0,-0.00010037976519086088,0.0024840289005565517,-2.3650560101891339e-07,4.0109130867917937e-12,5.1770373249763583e-10
1.8907485394208057e-17,895,1765.3070439424716,-8.2031008810043033e-09,-3.3330055752671323e-20,0,3.6256718344498805e-18,30.115307095679345,178.28007950523966,178.28007950523966,-4.2850252854419898e-24,0.017902528243104041,-0.017902528243104041,0,0,1.5281817844783462e-17,147,147,0,-9.9730450248308481e-05,0.0045793928608334191,-7.2074268876599793e-07,4.1571891971574838e-12,5.2186092169479336e-10
1.887543394331928e-17,901,1762.2123964666055,-8.1303636844909251e-09,-3.2051450888777367e-20,0,3.6107352040506801e-18,32.895391786960928,178.28007950523966,178.28007950523966,-6.5183540437611026e-24,0.027284323154320049,-0.027284323154320049,0,0,1.5264705257622645e-17,148,148,0,-9.9543640361049525e-05,0.006741800075442993,-1.2523592712747754e-06,4.0043323707504524e-12,5.258652540655438e-10
1.8843661175406627e-17,907,1790.7521363624239,-7.9898127370069495e-09,-3.1772767912653861e-20,0,3.6080702981940899e-18,36.587458913268627,178.28007950523966,178.28007950523966,-5.6725238149935622e-24,0.023616068017430752,-0.023616068017430752,0,0,1.5235596549736354e-17,149,149,0,-0.00010008235019630131,0.0089991104224842345,-1.8119978370264046e-06,4.0281168215286564e-12,5.2989337088707246e-10
1.8812682888293511e-17,913,1566.5422675013576,-7.8602278699635934e-09,-3.0978287113117189e-20,0,3.6081822693610898e-18,34.694830865958053,178.28007950523966,178.28007950523966,-2.1251895933490483e-24,0.0087506134990650419,-0.0087506134990650419,0,0,1.5204502744122013e-17,150,150,0,-0.00010119240942253421,0.011263394429225925,-2.2773300348768194e-06,3.9902788617796626e-12,5.3388364974885209e-10
1.8781444927484034e-17,919,1703.4978069751007,-7.7024246128087708e-09,-3.1237960809475474e-20,0,3.6087273566483084e-18,33.070280728272159,178.28007950523966,178.28007950523966,2.6544916424909719e-24,0.01079840843978905,0.01079840843978905,0,0,1.5172714916344083e-17,151,151,0,-0.00010242603718302214,0.013571841998668639,-2.5557726049027892e-06,4.111544351873626e-12,5.3799519410072574e-10
1.8749849220752448e-17,925,1538.0783424546078,-7.5954277027763691e-09,-3.1595706731585409e-20,0,3.5970238059521219e-18,34.793037722383893,178.28007950523966,178.28007950523966,6.245374528811353e-24,0.025223443271206777,0.025223443271206777,0,0,1.5152819169425798e-17,152,152,0,-0.00010316749220256383,0.015877693580485446,-2.5914517641698818e-06,4.2503609332445413e-12,5.4224555503397025e-10
1.8719626025722125e-17,931,1529.4701152607531,-7.5181666812346171e-09,-3.0223195030323254e-20,0,3.5748118660175643e-18,37.926690597493028,178.28007950523966,178.28007950523966,6.5301863926896675e-24,0.026423691867080587,0.026423691867080587,0,0,1.5144807629518168e-17,153,153,0,-0.00010297240108010049,0.017978489983107977,-2.4348192277980951e-06,4.0938540858861443e-12,5.4633940911985641e-10
1.8689716627736708e-17,937,1518.0971430065531,-7.4552744856737904e-09,-2.9909397985418644e-20,0,3.540563102697497e-18,43.261541556478193,178.28007950523966,178.28007950523966,3.5520813445948031e-24,0.014521639807765949,0.014521639807765949,0,0,1.5149149972957866e-17,154,154,0,-0.00010191919873874014,0.019921968922587775,-2.2804177251228008e-06,4.0885210892873154e-12,5.5042793020914374e-10
1.8659802516660061e-17,943,1344.9260677479588,-7.3868217717925758e-09,-2.991411107664805e-20,0,3.497429943342387e-18,44.716138236110993,178.28007950523966,178.28007950523966,-1.1472313224700473e-24,0.0047597612133645426,-0.0047597612133645426,0,0,1.5162373720548994e-17,155,155,0,-0.00010042794787418719,0.021692223850138699,-2.342943654810709e-06,4.1270201321653381e-12,5.5455495034130903e-10
1.8629709376073538e-17,949,1444.6727336485674,-7.3090653834816296e-09,-3.0093140586521367e-20,0,3.4444095490169346e-18,42.880876596887781,178.28007950523966,178.28007950523966,-5.2001354434577496e-24,0.021864946205113263,-0.021864946205113263,0,0,1.5185305027192046e-17,156,156,0,-9.9095743530026325e-05,0.023274691647999207,-2.7439754586159323e-06,4.2018675645655636e-12,5.5875681790587455e-10
1.8599357197283038e-17,955,1327.6157826827991,-7.2510700832958757e-09,-3.0352178790500509e-20,0,3.3777654207811193e-18,40.192521813577372,178.28007950523966,178.28007950523966,-6.5023401788335597e-24,0.027518768587635856,-0.027518768587635856,0,0,1.5221598278842097e-17,157,157,0,-9.8453112072239944e-05,0.024646111894756396,-3.4294823444199694e-06,4.2887526423286973e-12,5.6304557054820325e-10
1.8569902480423327e-17,961,1391.4272173816746,-7.2145473761088799e-09,-2.9454716859710645e-20,0,3.3065488114605342e-18,38.529403545001685,178.28007950523966,178.28007950523966,-4.4167268222878309e-24,0.018656432239610301,-0.018656432239610301,0,0,1.5263358085689616e-17,158,158,0,-9.864173487108512e-05,0.025739584549040927,-4.1053787572107346e-06,4.1725691861232223e-12,5.6721813973432646e-10
1.8540600742137501e-17,967,1417.1459317703091,-7.1724387999632779e-09,-2.9301738285826079e-20,0,3.2403287404855107e-18,37.415619238652162,178.28007950523966,178.28007950523966,-4.4671718502510576e-26,0.00018738149490728288,-0.00018738149490728288,0,0,1.5300272046323709e-17,159,159,0,-9.9333266883809126e-05,0.026600465810178699,-4.4926070695115292e-06,4.1719051921628254e-12,5.7139004492648931e-10
1.8511928256518846e-17,973,1308.3432732000156,-7.1213330901791617e-09,-2.8672485618655751e-20,0,3.1858022195581023e-18,35.930231653670447,178.28007950523966,178.28007950523966,4.3476026881490781e-24,0.018114181486015641,0.018114181486015641,0,0,1.5326121689358053e-17,160,160,0,-0.00010000458046966853,0.027228711368947528,-4.4194219817484438e-06,4.0996596358148353e-12,5.7548970456230418e-10
1.8483210518311356e-17,979,1453.3355507416604,-7.0557178498528088e-09,-2.8717738207488824e-20,0,3.1456165690328327e-18,34.067817423196544,178.28007950523966,178.28007950523966,6.5958367571510155e-24,0.027421995920878243,0.027421995920878243,0,0,1.5337587353441766e-17,161,161,0,-0.00010022119919384829,0.027658843310650369,-3.9191876482609105e-06,4.1433402592940403e-12,5.7963304482159825e-10
1.8454925591722772e-17,985,1345.1571024166126,-6.9415264399570817e-09,-2.8284926588583558e-20,0,3.129107992429012e-18,32.337439770848292,178.28007950523966,178.28007950523966,5.4702034324091121e-24,0.02283498110903753,0.02283498110903753,0,0,1.5325812129090329e-17,162,162,0,-9.981402740329814e-05,0.02789805198256104,-3.1958386927561456e-06,4.1280960561856872e-12,5.8376114087778398e-10
1.8426635634629252e-17,991,1393.685836714079,-6.7725322185920715e-09,-2.8289957093519767e-20,0,3.1387644568089782e-18,30.303800135823838,178.28007950523966,178.28007950523966,1.4855507722742457e-24,0.0062532721826145292,0.0062532721826145292,0,0,1.5287869692269502e-17,163,163,0,-9.8984894687384372e-05,0.027971307653854291,-2.4942085744202086e-06,4.2276580512699669e-12,5.879887989290539e-10
1.8398914271598247e-17,997,1355.7213239143118,-6.559025833799356e-09,-2.7721363031004726e-20,0,3.1739287527518827e-18,27.153108310025416,178.28007950523966,178.28007950523966,-3.2508165717602036e-24,0.013783785533156066,-0.013783785533156066,0,0,1.5224988769662937e-17,164,164,0,-9.8268135530793418e-05,0.027897969084169388,-2.0162561697330479e-06,4.2637985010562075e-12,5.922525974301101e-10
1.8371372857244396e-17,1003,1219.4933860221956,-6.3237637555069632e-09,-2.7541414353850381e-20,0,3.224574185895069e-18,26.926824080791445,178.28007950523966,178.28007950523966,-6.2795708506917706e-24,0.026626680907085001,-0.026626680907085001,0,0,1.514680495092018e-17,165,165,0,-9.8265640527432169e-05,0.027701172067317367,-1.7561214818188214e-06,4.4133612663507863e-12,5.9666595869646092e-10
1.8345033135181947e-17,1009,1290.9557688366222,-6.2035557777110918e-09,-2.6339722062451426e-20,0,3.2617472581406229e-18,27.009217274518434,178.28007950523966,178.28007950523966,-5.8146463085602328e-24,0.024398267178634039,-0.024398267178634039,0,0,1.5083291691687632e-17,166,166,0,-9.9300875652177885e-05,0.02743033596872051,-1.5774231523358685e-06,4.3312312137488915e-12,6.0099718991020984e-10
1.8319836414116699e-17,1015,1254.2570254044297,-6.1240650369895607e-09,-2.5196721065246738e-20,0,3.2929310882950555e-18,31.296348835008704,178.28007950523966,178.28007950523966,-2.2636504087240324e-24,0.0093267514916444954,-0.0093267514916444954,0,0,1.5026907589472052e-17,167,167,0,-0.00010112713640402381,0.027120792608713473,-1.2953310316163333e-06,4.1896836626398194e-12,6.0518687357284967e-10
1.8295109649404954e-17,1021,1439.9098810923199,-6.074905013261459e-09,-2.4726764711745243e-20,0,3.3231113686013124e-18,32.340230979557738,178.28007950523966,178.28007950523966,2.5777196089390013e-24,0.010403045891250535,0.010403045891250535,0,0,1.4971995703084033e-17,168,168,0,-0.00010324378535725177,0.026791078308290851,-8.2961053690089711e-07,4.1488753114055355e-12,6.0933574888425524e-10
1.8270664664518472e-17,1027,1371.5355782610886,-6.0153480693837945e-09,-2.4444984886480941e-20,0,3.357470296940516e-18,29.646175027637948,178.28007950523966,178.28007950523966,6.2544508451223583e-24,0.024801557029376555,0.024801557029376555,0,0,1.4913188113127111e-17,169,169,0,-0.00010507490244989594,0.026448371274723131,-2.4564486269435291e-07,4.1345825318345372e-12,6.1347033141608975e-10
1.8246395124166835e-17,1033,1165.8722224752169,-5.9682579332533079e-09,-2.4269540351635658e-20,0,3.3887174465935191e-18,32.181112793371184,178.28007950523966,178.28007950523966,6.7896352894800732e-24,0.026634718285454766,0.026634718285454766,0,0,1.4857670887938029e-17,170,170,0,-0.00010621530416161754,0.026082159701356862,2.9420367030171594e-07,4.1432699957179618e-12,6.1761360141180769e-10
1.8221846610237977e-17,1039,1200.6420834703799,-5.9444284600653085e-09,-2.454851392886083e-20,0,3.4097861600365327e-18,33.342094320258987,178.28007950523966,178.28007950523966,3.7363006666258817e-24,0.014602794864966431,0.014602794864966431,0,0,1.481205671390078e-17,171,171,0,-0.00010660917713508941,0.025661936737808765,5.971879934820754e-07,4.2232705715110907e-12,6.2183687198331876e-10
1.8196945033558257e-17,1045,1137.2118253574461,-5.9480510866646883e-09,-2.4901576679717813e-20,0,3.416391466947945e-18,39.624808686549876,178.28007950523966,178.28007950523966,-1.4001574986420556e-24,0.005474353763868363,-0.005474353763868363,0,0,1.4780554966767812e-17,172,172,0,-0.0001065694660834906,0.025144145118335636,5.2373510050796536e-07,4.2961602445873936e-12,6.2613303222790618e-10
1.8171618997010973e-17,1051,1191.9943064828828,-5.9320873098061669e-09,-2.5326036547286866e-20,0,3.416393661936895e-18,41.882598155780528,178.28007950523966,178.28007950523966,-5.8370638012225828e-24,0.022798538843940584,-0.022798538843940584,0,0,1.4755231172137879e-17,173,173,0,-0.00010667832416035235,0.024470862794292936,7.9608086453135907e-08,4.3782720471806224e-12,6.3051130427508678e-10
1.814645529467998e-17,1057,1271.2720527950505,-5.8838613290678774e-09,-2.5163702330989304e-20,0,3.415546581984207e-18,39.604407389523857,178.28007950523966,178.28007950523966,-7.0300838560858951e-24,0.027256556720150569,-0.027256556720150569,0,0,1.4730915742779632e-17,174,174,0,-0.00010746777873589968,0.02360850359094515,-5.3097831435775027e-07,4.3724854927216171e-12,6.3488378976780835e-10
1.8121559726106081e-17,1063,1364.9106450575521,-5.817437943309266e-09,-2.4895568573900751e-20,0,3.414228909867643e-18,36.864540096901088,178.28007950523966,178.28007950523966,-4.2907590620313637e-24,0.016389970916627163,-0.016389970916627163,0,0,1.4707335106997502e-17,175,175,0,-0.00010907989312124129,0.02252779569417851,-1.0057209723645308e-06,4.3662505288790205e-12,6.3925004029668736e-10
1.809711278313468e-17,1069,1294.8875598153568,-5.7303285080130321e-09,-2.4446942971401795e-20,0,3.4144092170867938e-18,38.239263948493175,178.28007950523966,178.28007950523966,9.5056740789543029e-25,0.0035624457325344988,0.0035624457325344988,0,0,1.4682702615480478e-17,176,176,0,-0.00011117916819690728,0.021220989569156849,-1.1195250127766849e-06,4.341594590214426e-12,6.4359163488690176e-10
1.8073397406206363e-17,1075,1177.2143492921516,-5.6649553061301168e-09,-2.3715376928317427e-20,0,3.4069184488811826e-18,42.230487474350582,178.28007950523966,178.28007950523966,5.7811253830166835e-24,0.021291305249742369,0.021291305249742369,0,0,1.4666473176199797e-17,177,177,0,-0.00011313548956580771,0.019717825972673391,-8.5070402344334683e-07,4.2621817896203399e-12,6.4785381667652215e-10
1.8050415586971867e-17,1081,1154.6859465348589,-5.6291396352511018e-09,-2.2981819234497201e-20,0,3.3842119939748741e-18,44.3713685696666,178.28007950523966,178.28007950523966,7.5859653209063447e-24,0.027624899671290656,0.027624899671290656,0,0,1.4666196007031671e-17,178,178,0,-0.00011441919866937834,0.018059318708314183,-3.7708653257410333e-07,4.1540704718948041e-12,6.5200788714841697e-10
1.8027055173514206e-17,1087,1146.537544180288,-5.6329825415525471e-09,-2.336041345766014e-20,0,3.3383936725284621e-18,42.968014648592394,178.28007950523966,178.28007950523966,5.3862305565415976e-24,0.019537351794084241,0.019537351794084241,0,0,1.4688656114755187e-17,179,179,0,-0.00011487036500884221,0.01620093281019826,8.9652784131637112e-08,4.2454071941671623e-12,6.5625329434258412e-10
1.8003296321264657e-17,1093,1110.6403277124032,-5.6794529239172305e-09,-2.3758852249550582e-20,0,3.2700096594632384e-18,39.178600102064102,178.28007950523966,178.28007950523966,2.2111152547552941e-25,0.00080366603510854723,0.00080366603510854723,0,0,1.473328644068989e-17,180,180,0,-0.00011463692411618308,0.014206566188361263,3.6321858114058463e-07,4.2957319015249654e-12,6.6054902624410907e-10
1.7978905315486468e-17,1099,1143.6260591515879,-5.6606900309087639e-09,-2.4391005778187668e-20,0,3.2037408643129212e-18,36.002323997123959,178.28007950523966,178.28007950523966,-5.1411215390782766e-24,0.018756748684638735,-0.018756748684638735,0,0,1.4775169592295084e-17,181,181,0,-0.00011420603915059007,0.012108167639575266,3.8475589164673388e-07,4.4037031516574334e-12,6.6495272939576651e-10
1.7954433861360046e-17,1105,1084.1177494458905,-5.5531305379414698e-09,-2.4471454126420333e-20,0,3.1566514942189982e-18,35.35073149230201,178.28007950523966,178.28007950523966,-7.5684526783300793e-24,0.027626223741671958,-0.027626223741671958,0,0,1.4797789935593727e-17,182,182,0,-0.00011414958406159344,0.0099994808000814991,2.0135218107971015e-07,4.4750342406315872e-12,6.6942776363639814e-10
1.7931113934230137e-17,1111,1024.28018267639,-5.363338204335563e-09,-2.3319927129910187e-20,0,3.1344252484401097e-18,35.13020292874711,178.28007950523966,178.28007950523966,-5.6671284274630373e-24,0.020577693245988314,-0.020577693245988314,0,0,1.4796694352918454e-17,183,183,0,-0.0001147506420285472,0.0080403329945351286,-1.1275053712279866e-07,4.3717025936406935e-12,6.7379946623003885e-10
1.7909322974816285e-17,1117,975.974282587983,-5.158819946250859e-09,-2.1790959413852407e-20,0,3.1228739614950985e-18,33.306662863794571,178.28007950523966,178.28007950523966,-7.2853585261775455e-25,0.0026210800149750147,-0.0026210800149750147,0,0,1.4786449741857037e-17,184,184,0,-0.00011581355911418485,0.0063058968987269939,-5.3815814692211765e-07,4.2322496741349719e-12,6.7803171590417383e-10
1.7888180885973862e-17,1123,1006.3064789687819,-5.0112124208025031e-09,-2.1142088842421537e-20,0,3.1048382048243642e-18,31.638465501818061,178.28007950523966,178.28007950523966,4.7175502785090192e-24,0.016812319377185563,0.016812319377185563,0,0,1.4783337963599219e-17,185,185,0,-0.0001169170002828973,0.0047830228139699969,-1.1121067140018568e-06,4.2554147178744015e-12,6.8228713062204826e-10
1.7867647678913391e-17,1129,989.64857305026817,-4.9240722850144344e-09,-2.0533207060470486e-20,0,3.0801667044488291e-18,32.942519066173858,178.28007950523966,178.28007950523966,7.682250091279167e-24,0.027230679378251368,0.027230679378251368,0,0,1.4787473292214471e-17,186,186,0,-0.0001175489415291138,0.0035340251323369137,-1.8196224603094864e-06,4.2263495534729426e-12,6.8651348017552125e-10
1.7846861164081832e-17,1135,1014.7612933902947,-4.8725733006121737e-09,-2.0786514831560795e-20,0,3.056665117629411e-18,35.625343735438967,178.28007950523966,178.28007950523966,6.4665244983615515e-24,0.022945726438610679,0.022945726438610679,0,0,1.4790189579927921e-17,187,187,0,-0.00011742427135005593,0.0025470364176925246,-2.6112409748477511e-06,4.3499121457567412e-12,6.9086339232127801e-10
1.7825779772573056e-17,1141,1057.0892775626667,-4.8132623507875445e-09,-2.1081391508775511e-20,0,3.0476837819596713e-18,36.376154994388884,178.28007950523966,178.28007950523966,1.4816061605632121e-24,0.0052937482477616428,0.0052937482477616428,0,0,1.4778094509007223e-17,188,188,0,-0.00011661602919931524,0.0018524316243712718,-3.3642436746042222e-06,4.4700048686710882e-12,6.9533339718994914e-10
1.78057768407888e-17,1147,935.63301414370858,-4.712954871813356e-09,-2.0002931784257292e-20,0,3.0574486856855741e-18,35.901218637255901,178.28007950523966,178.28007950523966,-4.095941295615274e-24,0.01474976418396726,-0.01474976418396726,0,0,1.4748332251044522e-17,189,189,0,-0.00011570640623268361,0.0014767998189295895,-3.9316431648612708e-06,4.2939588745043909e-12,6.9962735606445354e-10
1.7786497873865481e-17,1153,911.80586871534922,-4.6243953895731668e-09,-1.927896692331875e-20,0,3.069272094368158e-18,36.713023680575354,178.28007950523966,178.28007950523966,-7.3808232568679344e-24,0.02667715377945722,-0.02667715377945722,0,0,1.4717233160320579e-17,190,190,0,-0.0001152800275891181,0.0013678955539149218,-4.3036674252837296e-06,4.220512239765948e-12,7.0384786830421949e-10
1.7767423119736932e-17,1159,924.85520899210292,-4.5774862185920155e-09,-1.9074754128548765e-20,0,3.0709811843024809e-18,38.055653693657099,178.28007950523966,178.28007950523966,-6.8079182289993739e-24,0.024522116312030356,-0.024522116312030356,0,0,1.4696448743352678e-17,191,191,0,-0.00011567650032008378,0.001500391258155858,-4.5047705976925744e-06,4.2375376741291525e-12,7.0808540597834868e-10
1.7748280368720385e-17,1165,940.45925574837349,-4.5457637213989058e-09,-1.914275101654566e-20,0,3.0660161838667503e-18,37.581877999713072,178.28007950523966,178.28007950523966,-2.5533136119338529e-24,0.0091064505833639234,-0.0091064505833639234,0,0,1.4682266738167248e-17,192,192,0,-0.00011682715036996951,0.0018625473516653743,-4.5689363861509388e-06,4.2923678703063888e-12,7.1237777384865505e-10
1.772892542050213e-17,1171,978.33653256687364,-4.5076485207261859e-09,-1.9354948218254436e-20,0,3.0627310164261284e-18,35.908923664198859,178.28007950523966,178.28007950523966,3.3025251250849451e-24,0.011637243917701023,0.011637243917701023,0,0,1.4666191101550877e-17,193,193,0,-0.00011824553521286696,0.0024508095283349842,-4.5337249031180549e-06,4.3775623030240135e-12,7.1675533615167903e-10
1.7710165007553768e-17,1177,973.94883998145883,-4.432836615131729e-09,-1.876041294836307e-20,0,3.0666555534462078e-18,36.078606207312511,178.28007950523966,178.28007950523966,7.3402091670514468e-24,0.025655185074009886,0.025655185074009886,0,0,1.4643502113898393e-17,194,194,0,-0.00011921256765246702,0.0032241149762879187,-4.4198549909202185e-06,4.2886522490490941e-12,7.2104398840072809e-10
1.7692048601398288e-17,1183,945.95341586142831,-4.3826570323515467e-09,-1.8116406155480836e-20,0,3.0629434625055591e-18,37.952674018433996,178.28007950523966,178.28007950523966,7.4200450326549705e-24,0.025908724262221051,0.025908724262221051,0,0,1.4629097718847696e-17,195,195,0,-0.00011932989826058348,0.0041513615051913845,-4.235716308347061e-06,4.1961042891415128e-12,7.2524009268986961e-10
1.7673658255883922e-17,1189,875.53815247154012,-4.3794808961381594e-09,-1.8390345514365215e-20,0,3.0384795987366979e-18,39.183938902759174,178.28007950523966,178.28007950523966,3.486363246366469e-24,0.012244771891163037,0.012244771891163037,0,0,1.4635175170783978e-17,196,196,0,-0.00011863441520716996,0.0052528239481691797,-3.9799437339601236e-06,4.2946421894370821e-12,7.2953473487930666e-10
1.7654877875038099e-17,1195,869.27522818481748,-4.4329830796295122e-09,-1.8780380845823929e-20,0,2.9886296732167147e-18,39.015529617396361,178.28007950523966,178.28007950523966,-2.3716063049185471e-24,0.0084034131329272215,-0.0084034131329272215,0,0,1.4666250573427688e-17,197,197,0,-0.00011759142125766415,0.0065034655202706373,-3.6547019345003355e-06,4.3636668500302175e-12,7.338984017293369e-10
1.763537283337855e-17,1201,843.38552506304143,-4.4691653820135721e-09,-1.9505041659548739e-20,0,2.9273608553579859e-18,37.914238849610598,178.28007950523966,178.28007950523966,-6.9085141225060429e-24,0.024620037983891355,-0.024620037983891355,0,0,1.4708018886534685e-17,198,198,0,-0.00011691889155194475,0.0078947692613372793,-3.2382029999019628e-06,4.4886905295817532e-12,7.3838709225891862e-10
1.7615878236400404e-17,1207,923.97605657062672,-4.4547269414823804e-09,-1.9494596978145792e-20,0,2.8696489131256348e-18,36.14089843385274,178.28007950523966,178.28007950523966,-7.3952139154068494e-24,0.026288165030554471,-0.026288165030554471,0,0,1.4746236718488683e-17,199,199,0,-0.00011721392983643649,0.0093600702950885923,-2.7004436113871393e-06,4.4732136162551134e-12,7.4286030587517371e-10
1.7596606378983266e-17,1213,886.76753978726106,-4.3856144651552325e-09,-1.9271857417136991e-20,0,2.8239322453232074e-18,34.995108518254035,178.28007950523966,178.28007950523966,-3.57204666661084e-24,0.012560234409986482,-0.012560234409986482,0,0,1.4772677705706725e-17,200,200,0,-0.00011849721344146567,0.010881365665291605,-1.9818434009822767e-06,4.4589981558021914e-12,7.4731930403097587e-10
1.7577808688680779e-17,1219,876.46894979654405,-4.2706130293367087e-09,-1.8797690302487873e-20,0,2.7919556212359407e-18,35.338486155999277,178.28007950523966,178.28007950523966,2.4383904169263695e-24,0.0084504868053660812,0.0084504868053660812,0,0,1.4785850629054422e-17,201,201,0,-0.00012022928743090481,0.012449656031320873,-1.0368043895418426e-06,4.4464026493821212e-12,7.5176570668035804e-10
1.7559396110823665e-17,1225,819.33210459383395,-4.1673771964821899e-09,-1.841257785711438e-20,0,2.7649174639456356e-18,34.64999212521964,178.28007950523966,178.28007950523966,7.1842531308331019e-24,0.024608705907249014,0.024608705907249014,0,0,1.4794471462624898e-17,202,202,0,-0.00012164145549941188,0.014076553804739971,1.0357606602764766e-07,4.4734110704479506e-12,7.5623911775080604e-10
