"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567700327731804e-17,187,6188.3387279192839,-2.4036055888202701e-08,-8.6766436299090122e-20,0,8.5786562005620307e-18,173.97617050451888,178.28101986205556,178.28101986205556,2.8735883561502946e-25,0.011972961379198878,-0.011972961379198878,0,0,1.6989043839810938e-17,29,29,0,1.0000270140385255e-05,0.028539046201582416,-7.5065878133391378e-07,3.6879905797491871e-12,9.8372721743237334e-11
2.5482916897913847e-17,193,6246.1287747917786,-2.4146087619998555e-08,-8.4783429817955656e-20,0,8.5038833720453247e-18,177.14038682576344,178.28101986205556,178.28101986205556,1.4736479435258468e-25,0.0063299877015869904,-0.0063299877015869904,0,0,1.697903337850373e-17,30,30,0,9.7001764524014051e-06,0.030785949686517232,-1.0034628754011041e-06,3.5574232652853864e-12,1.0193014500852272e-10
2.5402988812825796e-17,199,6629.5299793828744,-2.4175213385572298e-08,-7.9928085088052833e-20,0,8.458159273641262e-18,159.81963657235559,178.28101986205556,178.28101986205556,-4.2025149702687414e-28,1.8736820074511545e-05,1.8736820074511545e-05,0,0,1.6944829539604786e-17,31,31,0,9.3454913763950271e-06,0.032815643349919592,-1.1308631667575719e-06,3.3426203619422185e-12,1.0527276537046494e-10
2.5327035102622167e-17,205,7571.4717345160934,-2.460409899136328e-08,-7.5953710203631472e-20,0,8.3381320290102767e-18,135.42707617242831,178.28101986205556,178.28101986205556,-1.2970029420695421e-25,0.0060020518385448538,0.0060020518385448538,0,0,1.6988903203312185e-17,32,32,0,9.0038857887685299e-06,0.03466769084542301,-1.127163618508348e-06,3.141816783268101e-12,1.0841458215373304e-10
2.5251299723922778e-17,211,8332.7760120042385,-2.5197057139031133e-08,-7.5735378699387446e-20,0,8.1617588078493616e-18,106.02278719978682,178.28101986205556,178.28101986205556,-2.3136587381667544e-25,0.01103556186883114,0.01103556186883114,0,0,1.7089541147439291e-17,33,33,0,8.7356175036573165e-06,0.036373108192006585,-9.6359475955629028e-07,3.061281804300499e-12,1.1147586395803354e-10
2.5176131146687941e-17,217,8362.3797324218413,-2.5488783055200017e-08,-7.5168577234835177e-20,0,8.0121437119157543e-18,76.631735046089375,178.28101986205556,178.28101986205556,-3.0017805566083131e-25,0.014540549134165082,0.014540549134165082,0,0,1.7163987734950244e-17,34,34,0,8.6017514679053187e-06,0.037938267621150948,-7.0353274760454956e-07,2.9807044109438848e-12,1.1445656836897743e-10
2.5100027337660932e-17,223,7463.6422506193685,-2.5540891233904458e-08,-7.6103809027011159e-20,0,7.8852672265768432e-18,66.907900554374748,178.28101986205556,178.28101986205556,-3.349540856080608e-25,0.016228813202294311,0.016228813202294311,0,0,1.7214760446038173e-17,35,35,0,8.5997787143507351e-06,0.039465849161115722,-4.2470765742749792e-07,3.0031286170734379e-12,1.1745969698605087e-10
2.5023824315951681e-17,229,6636.5513710557798,-2.5822792311682319e-08,-7.6203021709251171e-20,0,7.7010547408814828e-18,67.35932289014697,178.28101986205556,178.28101986205556,-3.3124829461429638e-25,0.01585850622249171,0.01585850622249171,0,0,1.7322769906318491e-17,36,36,0,8.703223419661323e-06,0.040948904735730568,-1.4226494530633015e-07,2.9922207280473519e-12,1.2045191771409822e-10
2.4940398452919476e-17,235,6976.5036903395212,-2.6337404818102417e-08,-8.3425863032202276e-20,0,7.4476035764684593e-18,70.458054965333105,178.28101986205556,178.28101986205556,-2.8311897320443039e-25,0.013215770167822258,0.013215770167822258,0,0,1.7492795159569993e-17,37,37,0,8.9261720911351338e-06,0.042463718004965699,1.7369721027721728e-07,3.2327808176713643e-12,1.2368469853176959e-10
2.4857358055345329e-17,241,6755.7317929913843,-2.6540942775437485e-08,-8.3040397574147729e-20,0,7.250218583889445e-18,69.284214196418915,178.28101986205556,178.28101986205556,-1.9373842493751823e-25,0.0087334996626461121,0.0087334996626461121,0,0,1.7607139665194309e-17,38,38,0,9.2430694271468872e-06,0.04384158130945956,4.2173570505867249e-07,3.1694972805381606e-12,1.2685419581230775e-10
2.4774318945841766e-17,247,5927.3965472728341,-2.6584955354688805e-08,-8.3039109503564355e-20,0,7.097214944315931e-18,62.280642544540285,178.28101986205556,178.28101986205556,-6.9896152100667766e-26,0.0030350635621903587,0.0030350635621903587,0,0,1.7677104071421985e-17,39,39,0,9.5956463882699615e-06,0.045132511380782912,5.0776030778445907e-07,3.1594005305799564e-12,1.3001359634288772e-10
2.4693103002982024e-17,253,5512.3984610359175,-2.6681625953459712e-08,-8.1215942859739783e-20,0,6.9442659214051137e-18,53.812994422435189,178.28101986205556,178.28101986205556,6.9714323171559397e-26,0.0029354390656617466,-0.0029354390656617466,0,0,1.7748837011862589e-17,40,40,0,9.8954991076514122e-06,0.046299180751789154,3.9466240612455297e-07,3.0787437127836179e-12,1.3309234005567133e-10
2.4610796387367997e-17,259,5694.4526540354,-2.6726213489290298e-08,-8.2306615614029771e-20,0,6.8049645798134974e-18,54.702069674006921,178.28101986205556,178.28101986205556,2.0720153397882835e-25,0.0085695753020100778,-0.0085695753020100778,0,0,1.7805831600352965e-17,41,41,0,1.0074475040975959e-05,0.04734085939184797,1.0521753508141653e-07,3.1122673162256559e-12,1.36204607371897e-10
2.4529587033391996e-17,265,5562.1176193842757,-2.6520073743222504e-08,-8.1209353976000809e-20,0,6.7291435711527879e-18,51.531227798102179,178.28101986205556,178.28101986205556,3.1432307675686767e-25,0.012992540056154838,-0.012992540056154838,0,0,1.780044314791613e-17,42,42,0,1.0080242052984735e-05,0.04821970403636839,-3.0406354986739948e-07,3.0768704302753292e-12,1.3928147780217233e-10
2.4447536708509958e-17,271,5165.279285834049,-2.60795982599089e-08,-8.2050324882035719e-20,0,6.7133732732457106e-18,44.109154169073342,178.28101986205556,178.28101986205556,3.7331292580958032e-25,0.015723954152169983,-0.015723954152169983,0,0,1.7734163061951324e-17,43,43,0,9.8923623736140626e-06,0.048993425373993829,-8.3227013621469569e-07,3.1546493381102288e-12,1.4243612714028256e-10
2.4367317607328604e-17,277,4727.8264925277708,-2.5770580251659909e-08,-8.0219101181357122e-20,0,6.6994096481732706e-18,43.384190085547793,178.28101986205556,178.28101986205556,3.6929970620769632e-25,0.016256341145575642,-0.016256341145575642,0,0,1.7667907589855627e-17,44,44,0,9.4655295560881502e-06,0.049655122062808255,-1.4688433610667319e-06,3.1297369064365308e-12,1.4556586404671909e-10
2.4287471406962463e-17,283,4651.7977647218295,-2.5395953173693337e-08,-7.9846200366138459e-20,0,6.6980133863010614e-18,47.214595957616162,178.28101986205556,178.28101986205556,3.0479863611547175e-25,0.014523676450317676,-0.014523676450317676,0,0,1.7589457715862766e-17,45,45,0,8.7443032863022134e-06,0.050194184545856502,-2.1287657167194143e-06,3.1544012849458992e-12,1.4872026533166499e-10
2.4208562498944301e-17,289,4358.091083969889,-2.4916566752718804e-08,-7.8908908018164352e-20,0,6.7159695930430967e-18,54.556000550542315,178.28101986205556,178.28101986205556,2.0057489336537862e-25,0.010723605276968392,-0.010723605276968392,0,0,1.749259270532631e-17,46,46,0,7.793355879588053e-06,0.050606069702193959,-2.6281189914498163e-06,3.1762148687122607e-12,1.5189648020037726e-10
2.412999201573565e-17,295,4399.4471558836422,-2.470173977780121e-08,-7.8570483208651515e-20,0,6.7133522016039041e-18,55.402387923426055,178.28101986205556,178.28101986205556,8.6562577772697389e-26,0.0053380911745018302,-0.0053380911745018302,0,0,1.7416639727569166e-17,47,47,0,6.7566737921194484e-06,0.050933672172976618,-2.9141750495181805e-06,3.2098918254268163e-12,1.5510637202580407e-10
2.405149780859225e-17,301,4519.9373824836175,-2.4388356313766243e-08,-7.8494207143397285e-20,0,6.7249846217513052e-18,48.431532498984488,178.28101986205556,178.28101986205556,-1.19311767406256e-26,0.00087371389898393962,0.00087371389898393962,0,0,1.7326513198772123e-17,48,48,0,5.6898758823828156e-06,0.051187955351985559,-3.0570987728009278e-06,3.2365833613684604e-12,1.5834295538717253e-10
2.3973491169702679e-17,307,4433.1793293333285,-2.3856109416304223e-08,-7.8006638889571572e-20,0,6.7490625196251656e-18,51.504327420694516,178.28101986205556,178.28101986205556,-7.7752077556914263e-26,0.0070352209704783496,0.0070352209704783496,0,0,1.7224428727829591e-17,49,49,0,4.6049298405926677e-06,0.05134557838235361,-2.9865756025657419e-06,3.2811414789232243e-12,1.6162409686609576e-10
2.3897937765473172e-17,313,4662.5838568652034,-2.3638727260156015e-08,-7.5553404229505694e-20,0,6.7247474533639847e-18,57.213304441166045,178.28101986205556,178.28101986205556,-1.0717603799985699e-25,0.012061654083437021,0.012061654083437021,0,0,1.7173190419285228e-17,50,50,0,3.7023680326497806e-06,0.051409290429242603,-2.6176214136823971e-06,3.228213660751701e-12,1.6485231052684747e-10
2.3821023073315524e-17,319,4598.8794974343109,-2.3528493304291493e-08,-7.6914692157648929e-20,0,6.686537112668784e-18,54.25688451860762,178.28101986205556,178.28101986205556,-1.1406114937911888e-25,0.015371828033956678,0.015371828033956678,0,0,1.713448607470789e-17,51,51,0,3.0917259029174846e-06,0.051419516080394911,-2.0810619362280097e-06,3.3076051970634058e-12,1.6815991572391089e-10
2.3744008789860763e-17,325,4367.5880604876647,-2.3131922800186741e-08,-7.7014283454761943e-20,0,6.6682066611917918e-18,50.918324357330782,178.28101986205556,178.28101986205556,-1.0723234697765969e-25,0.016311787535965471,0.016311787535965471,0,0,1.7075802235901318e-17,52,52,0,2.7391323284401248e-06,0.051390858464995033,-1.5240229611696972e-06,3.351482025323929e-12,1.7151139774923482e-10
2.3668218224459708e-17,331,4438.7563569376152,-2.2829533426081107e-08,-7.579056540105603e-20,0,6.6071036865957656e-18,62.824365332586879,178.28101986205556,178.28101986205556,-9.247713811354643e-26,0.014671648961102592,0.014671648961102592,0,0,1.706111463034108e-17,53,53,0,2.6262992648531994e-06,0.051312165899982165,-9.3549968200715138e-07,3.3556041269315373e-12,1.7486700187616636e-10
2.3593358051283313e-17,337,4415.9626248095446,-2.2776732280384873e-08,-7.4860173176394183e-20,0,6.492602981032991e-18,65.369521355326697,178.28101986205556,178.28101986205556,-7.2157104107678359e-26,0.010738783398744605,0.010738783398744605,0,0,1.7100755142407426e-17,54,54,0,2.7997082097797346e-06,0.05120695424570585,-4.0974817248400846e-07,3.3349456619260747e-12,1.7820194753809242e-10
2.3517705509915823e-17,343,4038.4848738612172,-2.2645670720784136e-08,-7.5652541367487428e-20,0,6.3719259986038614e-18,59.794798443695605,178.28101986205556,178.28101986205556,-3.8222081259434816e-26,0.0050329094192473655,0.0050329094192473655,0,0,1.7145779549534043e-17,55,55,0,3.1643460799908887e-06,0.051113189221123442,-9.1504011769963349e-08,3.3852362908213419e-12,1.8158718382891376e-10
2.344356695184508e-17,349,3999.7642931356181,-2.2555255772518272e-08,-7.4138558070743803e-20,0,6.2419959204834078e-18,49.630850810669202,178.28101986205556,178.28101986205556,1.1781654011485621e-26,0.0013826340413578442,-0.0013826340413578442,0,0,1.720157101958002e-17,56,56,0,3.55048578147466e-06,0.051015509634548498,2.4066239582704536e-08,3.3331497153338744e-12,1.8492033354424764e-10
2.336819026248417e-17,355,4115.4395354171465,-2.2590834449361626e-08,-7.5376689360910254e-20,0,6.0990857326184836e-18,42.93612485789145,178.28101986205556,178.28101986205556,7.200390049528633e-26,0.0076878200320018167,-0.0076878200320018167,0,0,1.7269104457861785e-17,57,57,0,3.9024879720279329e-06,0.05088253715756863,-3.3029122090859653e-08,3.3944493518516959e-12,1.8831478289609934e-10
2.3290352622942641e-17,361,3873.1608712195884,-2.2392599302673273e-08,-7.7837639541529603e-20,0,5.9996756422031892e-18,43.344438520189797,178.28101986205556,178.28101986205556,1.2807146714903394e-25,0.012904131414192379,-0.012904131414192379,0,0,1.7290676852667984e-17,58,58,0,4.1353508887346833e-06,0.050731808467518992,-3.2811125571126467e-07,3.5239236979250311e-12,1.9183870659402437e-10
2.3213651675525831e-17,367,3372.1327590885148,-2.2110463579989776e-08,-7.6700947416809999e-20,0,5.9394378036839666e-18,39.443249969223153,178.28101986205556,178.28101986205556,1.5687674076012596e-25,0.0158667830080324,-0.0158667830080324,0,0,1.7274213714965123e-17,59,59,0,4.1196321029588583e-06,0.050576091731063789,-8.1395348476333317e-07,3.5166030707831289e-12,1.953553096648075e-10
2.3139433366307894e-17,373,3692.3992575621892,-2.2052518291627767e-08,-7.4218309217937414e-20,0,5.8764246275761519e-18,33.896062189522127,178.28101986205556,178.28101986205556,1.4831877353701188e-25,0.016107470964502837,-0.016107470964502837,0,0,1.726300859041297e-17,60,60,0,3.8366972139819212e-06,0.050401469203779421,-1.372859158729989e-06,3.4167374519050171e-12,1.9877204711671252e-10
2.3063787198488384e-17,379,3906.3643830163878,-2.1674510791531477e-08,-7.5646167819509936e-20,0,5.8663176183403317e-18,37.372043057215912,178.28101986205556,178.28101986205556,1.0735119819517588e-25,0.013595058360723581,-0.013595058360723581,0,0,1.7197469472796853e-17,61,61,0,3.2901415152661504e-06,0.050215111844516734,-1.970772091352798e-06,3.5195569303912549e-12,2.0229160404710378e-10
2.2989826016198418e-17,385,3395.8286271576098,-2.1256882751735916e-08,-7.3961182289967131e-20,0,5.8762794812892848e-18,37.026394792666458,178.28101986205556,178.28101986205556,5.3455298822069787e-26,0.0087248349359392002,-0.0087248349359392002,0,0,1.7113546481453834e-17,62,62,0,2.5528323846682909e-06,0.05006626138759393,-2.4859611513939307e-06,3.5152164081868125e-12,2.0580682045529059e-10
2.2918546067877074e-17,391,3391.9807770246534,-2.1151764679918942e-08,-7.1279948321341099e-20,0,5.8539393298280118e-18,34.429962498348374,178.28101986205556,178.28101986205556,1.0674950945837081e-26,0.0025289043173287945,-0.0025289043173287945,0,0,1.7064606727374114e-17,63,63,0,1.7588234544824809e-06,0.049952659230877418,-2.8380355562274055e-06,3.4175410758397452e-12,2.0922436153113032e-10
2.2847314031807694e-17,397,3386.7461016257712,-2.0900329600949621e-08,-7.1232036069380038e-20,0,5.8501200337834741e-18,30.170624162773436,178.28101986205556,178.28101986205556,-9.817721742665062e-27,0.0041263863567040249,0.0041263863567040249,0,0,1.6997194007841944e-17,64,64,0,9.9135588374920202e-07,0.049842316803353964,-3.0360353402706826e-06,3.4409668357770181e-12,2.1266532836690735e-10
2.2777517608553421e-17,403,3451.1888880914339,-2.0550867517509378e-08,-6.9796423254275405e-20,0,5.8723545391835126e-18,33.881830451435469,178.28101986205556,178.28101986205556,-9.3997235537405719e-27,0.010067868536613405,0.010067868536613405,0,0,1.6905163078769631e-17,65,65,0,3.890149604373922e-07,0.049739958403815419,-3.057493112165442e-06,3.423214203367272e-12,2.1608854257027462e-10
