"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693449647579978e-17,103,4842.9898299977249,-2.0946486705196569e-08,-8.5533898824803946e-20,0,7.6123669974727473e-18,75.220675468500431,90.000000000000014,90.000000000000014,-1.9795461395860067e-25,0.032390268100733886,0.032390268100733886,0,0,1.9081082848061846e-17,16,16,0,2.5464775065581003e-06,0.017090215320306069,1.1783472085576312e-06,4.1662142928523993e-12,4.7170206789226845e-11
2.6608943002588181e-17,109,4363.7403596216809,-2.0743130612427874e-08,-8.4506644991800878e-20,0,7.9745961203387801e-18,79.601961140033879,90.000000000000014,90.000000000000014,-2.5865233604863249e-25,0.043486716735869603,0.043486716735869603,0,0,1.8634347140901734e-17,17,17,0,2.4782695677100371e-06,0.014353966400058515,1.7537787189356944e-06,4.1091384022681659e-12,5.1279345191495013e-11
2.6525239886799443e-17,115,4818.5437311803453,-2.0570840197974964e-08,-8.3703115788737134e-20,0,8.4115399347948106e-18,74.687049485608014,90.000000000000014,90.000000000000014,-1.2869410181425667e-26,0.0018131633157926741,0.0018131633157926741,0,0,1.8113699964874042e-17,18,18,0,2.957402786354845e-06,0.012389399786396972,2.0554191972235035e-06,4.1382535714787379e-12,5.5417598762973752e-11
2.6441557658563428e-17,121,5059.7009582151722,-2.1441230137964234e-08,-8.3682228236010015e-20,0,8.6952214471830361e-18,80.562637433550918,90.000000000000014,90.000000000000014,3.6304757808305287e-25,0.041601269745785811,-0.041601269745785811,0,0,1.7746335848332817e-17,19,19,0,3.6361828647771232e-06,0.011225094781365505,1.8894034735695459e-06,4.0561396822280297e-12,5.9473738445201778e-11
2.6354948766955489e-17,127,5429.92119938014,-2.1938131097964234e-08,-8.6608891607942659e-20,0,9.0629345832749558e-18,90.589239424569072,90.589239424569072,90.589239424569072,3.5688846137192001e-25,0.036215620233854148,-0.036215620233854148,0,0,1.7292013826792072e-17,20,20,0,4.1060604405899847e-06,0.010869364254762676,1.5305043821893197e-06,4.0348786960178176e-12,6.3508617141219601e-11
2.6259792292183818e-17,133,5469.2709922912054,-2.1716981727087109e-08,-9.5156474771671631e-20,0,9.5857933034097699e-18,101.71279973479523,101.71279973479523,101.71279973479523,-1.7670211877627003e-25,0.016830719494718257,0.016830719494718257,0,0,1.6673999165476167e-17,21,21,0,4.3744940818504738e-06,0.011300531403660207,1.3127207019201039e-06,4.4680605390111061e-12,6.7976677680230705e-11
2.6168783330844957e-17,145,5446.5971961014566,-2.2162484894824987e-08,-9.1008961338860521e-20,0,9.812001185851917e-18,108.09426654207016,108.09426654207016,108.09426654207016,-5.5515635246092406e-25,0.046495490459554999,0.046495490459554999,0,0,1.6356782700149391e-17,22,22,0,4.97500175978678e-06,0.012383405983571719,1.4715748847962217e-06,4.2389503886602848e-12,7.2215628068890994e-11
2.6081825770257418e-17,151,5438.0086707653381,-2.2561182503601852e-08,-8.6957560587537651e-20,0,9.8096406375382502e-18,124.86644589899753,124.86644589899753,124.86644589899753,-3.0564774805826713e-25,0.020654903501572983,0.020654903501572983,0,0,1.6272185438366919e-17,23,23,0,6.1657624470877155e-06,0.01395773068778525,1.656754866573289e-06,3.9341048436846852e-12,7.614973291257568e-11
2.5997773102313766e-17,157,5827.6881624399193,-2.2727987862012407e-08,-8.4052667943653461e-20,0,9.6731306198640876e-18,141.7844203011297,141.7844203011297,141.7844203011297,4.7274091402153854e-25,0.02630657033798179,-0.02630657033798179,0,0,1.6324642009708765e-17,24,24,0,7.4876876123404749e-06,0.015951208899403286,1.4324471410240039e-06,3.7550159019244005e-12,7.990474881450008e-11
2.591522513430434e-17,163,6203.246129959547,-2.3284740584225123e-08,-8.2547968009425024e-20,0,9.3660283542699425e-18,157.5979623943297,157.5979623943297,157.5979623943297,9.3313591344819532e-25,0.046422251323097949,-0.046422251323097949,0,0,1.6549195846898483e-17,25,25,0,8.375436768410727e-06,0.018246192861429335,7.9715648263221128e-07,3.627232881171835e-12,8.3531981695671918e-11
2.5828176010197006e-17,169,5592.551398269733,-2.379663807952052e-08,-8.7049124107334138e-20,0,9.0252346347330388e-18,171.59230819205698,171.59230819205698,171.59230819205698,4.2975886096068211e-25,0.020606048813277676,-0.020606048813277676,0,0,1.6802940945705106e-17,26,26,0,8.6899819411771996e-06,0.020817883028085661,1.6076216996115666e-07,3.7330091112122797e-12,8.7264990806884201e-11
2.5740760448804976e-17,175,5497.9294590150503,-2.3685940823993574e-08,-8.74155613920301e-20,0,8.8410714119084535e-18,178.2832459948589,178.2832459948589,178.2832459948589,-5.4509165410507997e-25,0.025990585225965715,0.025990585225965715,0,0,1.6899689581988176e-17,27,27,0,8.7386074829939757e-06,0.023445695071843499,4.4400702145843145e-08,3.7218003448208969e-12,9.0986791151705095e-11
2.565450414678985e-17,181,6250.3709081320576,-2.3671774903504011e-08,-8.6256302015125593e-20,0,8.7195181941245026e-18,173.05401828840195,178.2832459948589,178.2832459948589,-1.0088923133732353e-24,0.046389907573797746,0.046389907573797746,0,0,1.6934986961557662e-17,28,28,0,9.061708014163499e-06,0.026047185469516437,4.701167855196642e-07,3.6961388087831731e-12,9.4682929960488272e-11
2.5567746752245158e-17,187,6189.0548542521192,-2.4035542831661229e-08,-8.6757394544693531e-20,0,8.5787233132379131e-18,173.97299445421939,178.2832459948589,178.2832459948589,-4.9061806942093068e-25,0.020671179268367593,0.020671179268367593,0,0,1.6989023929625314e-17,29,29,0,9.8893339823248483e-06,0.028537649395560239,9.190239959058575e-07,3.6876431529576146e-12,9.8370573113445889e-11
2.5482965398955472e-17,193,6246.0235062595621,-2.4145764771858973e-08,-8.4781353289684641e-20,0,8.5039039351061521e-18,177.14711529897727,178.2832459948589,178.2832459948589,6.3026225767237146e-25,0.024108958055938552,-0.024108958055938552,0,0,1.6979060833587063e-17,30,30,0,1.0892601555737977e-05,0.030784616585901765,7.2848805731337665e-07,3.5573982177146439e-12,1.0192797133116053e-10
2.5403038006471546e-17,199,6630.2219249637019,-2.4174985152311494e-08,-7.9927392483924488e-20,0,8.4582051522845896e-18,159.83342277636174,178.2832459948589,178.2832459948589,1.2825078912528473e-24,0.046344739602019826,-0.046344739602019826,0,0,1.6944831571679068e-17,31,31,0,1.1530505783660337e-05,0.032814346782356625,-1.5363680468400464e-07,3.3426264125619879e-12,1.0527059774372253e-10
2.5327086078518576e-17,205,7571.0467810073251,-2.4603877962891345e-08,-7.5951927952971203e-20,0,8.3382435038914512e-18,135.44638069061961,178.2832459948589,178.2832459948589,8.9375630531902035e-25,0.032134491630345027,-0.032134491630345027,0,0,1.6988841680870821e-17,32,32,0,1.1588745975301912e-05,0.034666420729165544,-1.109789846696088e-06,3.1417703078488426e-12,1.0841236805157136e-10
2.5251354688421969e-17,211,8333.1821758183778,-2.5196976491193598e-08,-7.5731390096607682e-20,0,8.1618902485733761e-18,106.04629686047376,178.2832459948589,178.2832459948589,-1.2860654022989419e-25,0.0047557895294318706,0.0047557895294318706,0,0,1.7089464568455135e-17,33,33,0,1.1267542034313083e-05,0.036371839729634627,-1.5183129304805091e-06,3.0611352713801152e-12,1.1147350332295148e-10
2.5176187688756766e-17,217,8364.1614665979996,-2.54888590195243e-08,-7.5166999665200344e-20,0,8.012243334656704e-18,76.653845010220493,178.2832459948589,178.2832459948589,-9.9112287843410025e-25,0.037690489080831897,0.037690489080831897,0,0,1.7163945345222942e-17,34,34,0,1.0956818977082148e-05,0.037937021318878134,-1.1992168897274192e-06,2.9806371459070527e-12,1.1445414046885854e-10
2.5100086337051279e-17,223,7466.6192874576618,-2.554070279385404e-08,-7.6101351705488996e-20,0,7.8853844172556281e-18,66.941711438943912,178.2832459948589,178.2832459948589,-1.1892339229462047e-24,0.045339023046872783,0.045339023046872783,0,0,1.7214703109029573e-17,35,35,0,1.0929087158593659e-05,0.039464578928082937,-4.7372327513422836e-07,3.0030283604806403e-12,1.1745716882933919e-10
2.5023885982500605e-17,229,6636.7985628437164,-2.5822074508169054e-08,-7.6200354550674052e-20,0,7.7012444972555723e-18,67.359349403644302,178.2832459948589,178.2832459948589,-6.0100686608586633e-25,0.022343034185999804,0.022343034185999804,0,0,1.7322642086251899e-17,36,36,0,1.1207946308910226e-05,0.04094765440808644,7.2211354223885192e-08,2.9921676035827107e-12,1.2044933643292189e-10
2.4940460653461487e-17,235,6976.9778985988041,-2.6336758926061537e-08,-8.3425329039117223e-20,0,7.4477860030813035e-18,70.46538369297626,178.2832459948589,178.2832459948589,5.1855953236530386e-25,0.018652773192907257,-0.018652773192907257,0,0,1.7492674131820654e-17,37,37,0,1.158361116517956e-05,0.042462590544709154,-9.8273068601702114e-08,3.2328571541129209e-12,1.236821935870348e-10
2.4857422368060854e-17,241,6756.0276691200188,-2.6540822561886951e-08,-8.3038285400634533e-20,0,7.2503464882898208e-18,69.302683216383727,178.2832459948589,178.2832459948589,1.2511226263652494e-24,0.044910597907021198,-0.044910597907021198,0,0,1.7607074628648407e-17,38,38,0,1.1607529594643663e-05,0.043840513206479088,-1.106428037954732e-06,3.1694598460459188e-12,1.2685165343308072e-10
2.4774384073312392e-17,247,5928.591386039504,-2.6585122152624218e-08,-8.3038294748460976e-20,0,7.0973366769158891e-18,62.3131068516917,178.2832459948589,178.2832459948589,9.9217357459476593e-25,0.03753041613564894,-0.03753041613564894,0,0,1.767704640422293e-17,39,39,0,1.1015216420330108e-05,0.045131489992561155,-2.4055394585289952e-06,3.1593607538213693e-12,1.3001101418690208e-10
2.4693167185448937e-17,253,5513.0384329860799,-2.6681884240048704e-08,-8.1216887863455936e-20,0,6.9443900566492973e-18,53.813235705241617,178.2832459948589,178.2832459948589,7.6198418403611797e-26,0.0031994638550387018,-0.0031994638550387018,0,0,1.774877705260122e-17,40,40,0,9.9233316705965757e-06,0.046298257201646507,-3.2111425040117078e-06,3.0787531967240399e-12,1.3308976738362613e-10
2.4610862549476296e-17,259,5694.7353766531915,-2.6726462239006323e-08,-8.2304635972641158e-20,0,6.8050603271482868e-18,54.705332031198267,178.2832459948589,178.2832459948589,-7.0135174069427633e-25,0.033710589554963886,0.033710589554963886,0,0,1.7805802923679749e-17,41,41,0,8.6687861533587176e-06,0.047340028966259363,-3.1079365728984462e-06,3.1121569669232084e-12,1.3620192435054935e-10
2.4529654047730843e-17,265,5562.2166577115922,-2.6520389177041956e-08,-8.1208501745451943e-20,0,6.7291736616677189e-18,51.544850785677383,178.2832459948589,178.2832459948589,-8.5606999845948166e-25,0.046213412341018535,0.046213412341018535,0,0,1.7800481242133122e-17,42,42,0,7.7184482733781136e-06,0.048218977838746652,-2.28411109232368e-06,3.0768020216379094e-12,1.3927872637218726e-10
2.4447605742019915e-17,271,5166.0287015192889,-2.6079767169565267e-08,-8.2048305710930928e-20,0,6.7133774010958563e-18,44.132111465215459,178.2832459948589,178.2832459948589,-4.3723835786278723e-25,0.025037610272520692,0.025037610272520692,0,0,1.7734228778162415e-17,43,43,0,7.276359329984213e-06,0.048992768666620071,-1.5186159821741118e-06,3.1545320907102931e-12,1.4243325846289756e-10
2.4367387422547607e-17,277,4728.7823063940095,-2.5770591102306408e-08,-8.0218319472306082e-20,0,6.6994210156484201e-18,43.380135623721941,178.2832459948589,178.2832459948589,2.467575361899971e-25,0.014460425947999081,-0.014460425947999081,0,0,1.7667966160141651e-17,44,44,0,7.1101391099424413e-06,0.049654559336640487,-1.7120224952054803e-06,3.1296982465153051e-12,1.4556295670941285e-10
2.4287542029381593e-17,283,4653.3377924993574,-2.5396307090920298e-08,-7.9845393166013133e-20,0,6.6979956392110358e-18,47.205235190250782,178.2832459948589,178.2832459948589,6.9252174394234064e-25,0.043471101401923957,-0.043471101401923957,0,0,1.7589545697648815e-17,45,45,0,6.6377597377604494e-06,0.050193740898175861,-2.9684941564662586e-06,3.154345850356547e-12,1.4871730255976939e-10
2.4208633169282488e-17,289,4359.5774228975624,-2.4916951535890249e-08,-7.8908860099106161e-20,0,6.7159576603525654e-18,54.551838267835258,178.2832459948589,178.2832459948589,5.31499729839121e-25,0.039990080500844127,-0.039990080500844127,0,0,1.7492674977430194e-17,46,46,0,5.5378288314025853e-06,0.050605722179137058,-4.4670912950540698e-06,3.1761557089821338e-12,1.5189345826875152e-10
2.4130066161261839e-17,295,4399.6569679211161,-2.4701971135047637e-08,-7.856700802064903e-20,0,6.7133545846061031e-18,55.40526711666697,178.2832459948589,178.2832459948589,5.6927390604000475e-26,0.0059311234081932899,-0.0059311234081932899,0,0,1.7416711519728342e-17,47,47,0,3.9991995534269759e-06,0.050933374299939695,-5.2457836262911561e-06,3.2097021634463952e-12,1.5510316043219792e-10
2.4051571923093319e-17,301,4520.8336062972248,-2.4388862885276634e-08,-7.849423816852008e-20,0,6.7249524735329695e-18,48.442470208260808,178.2832459948589,178.2832459948589,-1.9255952977653729e-25,0.032936414293425031,0.032936414293425031,0,0,1.7326619642119878e-17,48,48,0,2.4360009772485742e-06,0.051187740157835296,-4.9191810740908231e-06,3.23653421083862e-12,1.5833969464303654e-10
2.397356174539681e-17,307,4434.2205166204349,-2.3856480803875526e-08,-7.8010177696509208e-20,0,6.7490560483415077e-18,51.492367247075265,178.2832459948589,178.2832459948589,-1.3658281587789451e-25,0.046013364101986573,0.046013364101986573,0,0,1.7224505833638119e-17,49,49,0,1.2368038661188135e-06,0.051345470179632653,-3.7186329940884632e-06,3.281228064542938e-12,1.6162092270757948e-10
2.3898008066238292e-17,313,4662.8234304615271,-2.3638734644230845e-08,-7.5553679158517475e-20,0,6.7247874003499324e-18,57.228238983394952,178.2832459948589,178.2832459948589,-3.8587521871521039e-26,0.022856071583360206,0.022856071583360206,0,0,1.7173220704475881e-17,50,50,0,7.0345133693267898e-07,0.051409253739632961,-2.5001645615286238e-06,3.2282025901623396e-12,1.6484912529774181e-10
2.3821098473212701e-17,319,4599.023585041542,-2.3528709004526966e-08,-7.6909593025591387e-20,0,6.6865584531985054e-18,54.287446643844135,178.2832459948589,178.2832459948589,2.6582933708656731e-26,0.019011524772566155,-0.019011524772566155,0,0,1.713453999343126e-17,51,51,0,5.8260568312990172e-07,0.051419518229300229,-2.2439387753611181e-06,3.3073598091379681e-12,1.6815648510687977e-10
2.3744085243603187e-17,325,4368.230062001413,-2.3132371110815769e-08,-7.701322960951504e-20,0,6.6682321811376289e-18,50.901311188846151,178.2832459948589,178.2832459948589,1.4538778261512118e-26,0.045550359929030164,-0.045550359929030164,0,0,1.7075853047926779e-17,52,52,0,1.3299179816308122e-07,0.05139090817044726,-3.1805716350214183e-06,3.3513727621702935e-12,1.7150785786905007e-10
2.3668294015856211e-17,331,4438.7372830258291,-2.2829629303249314e-08,-7.5791227746972902e-20,0,6.6072022611658399e-18,62.816554367501759,178.2832459948589,178.2832459948589,-8.8882347650990395e-26,0.034121892326088761,-0.034121892326088761,0,0,1.7061091843572719e-17,53,53,0,-1.0853533902888496e-06,0.051312266685602591,-4.3044071060785792e-06,3.3555891274523831e-12,1.7486344699650246e-10
2.3593436573504849e-17,337,4415.896833313458,-2.2776700677142566e-08,-7.4857442351362265e-20,0,6.49273345282241e-18,65.371466806946756,178.2832459948589,178.2832459948589,3.6260337646299266e-26,0.0055148285650648181,0.0055148285650648181,0,0,1.7100703084422104e-17,54,54,0,-2.7396090088939917e-06,0.051207061474926263,-4.542392938144306e-06,3.3348168734085412e-12,1.7819826386991101e-10
2.3517786610926602e-17,343,4038.9236181037309,-2.2645782457633796e-08,-7.5649962578249544e-20,0,6.372059018903672e-18,59.804351070208888,178.2832459948589,178.2832459948589,4.2022811525552681e-25,0.040919258964801808,0.040919258964801808,0,0,1.7145727171794813e-17,55,55,0,-4.2790376085229218e-06,0.051113284342039871,-3.6532421415619199e-06,3.3851036087754035e-12,1.8158336747868642e-10
2.3443650112080286e-17,349,4000.0186790543557,-2.2555312828026659e-08,-7.4136498846314266e-20,0,6.2421586435456386e-18,49.64382490199678,178.2832459948589,178.2832459948589,5.2616631911848921e-25,0.041915172907722072,0.041915172907722072,0,0,1.7201490942368329e-17,56,56,0,-5.2304678971289346e-06,0.051015639857700676,-2.2490915729384144e-06,3.3330351812745864e-12,1.8491640265996101e-10
2.3368281065214777e-17,355,4115.4793468297294,-2.2591018486352199e-08,-7.5369046865508359e-20,0,6.0992457640284709e-18,42.938676603020397,178.2832459948589,178.2832459948589,1.0127747550752866e-25,0.00757027577811874,0.00757027577811874,0,0,1.7269035199908831e-17,57,57,0,-5.5742946974374356e-06,0.050882716545436045,-1.3741572489539976e-06,3.3940633338997603e-12,1.8831046599386076e-10
2.3290448875778011e-17,361,3874.238980674651,-2.2393167128369469e-08,-7.7832189436764963e-20,0,5.9997592404471661e-18,43.370330225738286,178.2832459948589,178.2832459948589,-4.7910006199720483e-25,0.034395899888563453,-0.034395899888563453,0,0,1.7290690114430907e-17,58,58,0,-5.8037448206606014e-06,0.050732003639049894,-1.8665253782061579e-06,3.5235828189399579e-12,1.9183404881280071e-10
2.3213745196922688e-17,367,3371.7624729068139,-2.211054930174899e-08,-7.6703678855324224e-20,0,5.9395197170815284e-18,39.479282094651644,178.2832459948589,178.2832459948589,-7.1293004548434239e-25,0.044977434911958131,-0.044977434911958131,0,0,1.7274226192771206e-17,59,59,0,-6.6045159356140844e-06,0.050576305283890122,-3.3634724160744131e-06,3.5166727962083816e-12,1.9535072160900909e-10
2.3139530349919093e-17,373,3691.8987195274617,-2.2052432363680806e-08,-7.4214847003595458e-20,0,5.8764836386964195e-18,33.890333655922362,178.2832459948589,178.2832459948589,-3.0771551070691221e-25,0.015879290018769445,-0.015879290018769445,0,0,1.7263047018938185e-17,60,60,0,-8.0743406019018336e-06,0.050401723115685096,-4.5990960745363071e-06,3.4165828107369404e-12,1.9876730441974603e-10
2.3063889842348488e-17,379,3906.8368601239526,-2.1675006186566563e-08,-7.5640507570605891e-20,0,5.8662865663371884e-18,37.369095608957558,178.2832459948589,178.2832459948589,6.5870156179911128e-25,0.028008845671781791,0.028008845671781791,0,0,1.7197602617309738e-17,61,61,0,-9.7990109016560026e-06,0.050215358298616286,-4.7577004958075612e-06,3.5192292572858049e-12,2.0228653367703184e-10
2.2989926100193412e-17,385,3397.0644375924721,-2.1257165459591672e-08,-7.3963742155075629e-20,0,5.8762898702655829e-18,37.030763759232002,178.2832459948589,178.2832459948589,1.2256681583773878e-24,0.046382917223471827,0.046382917223471827,0,0,1.7113635004259671e-17,62,62,0,-1.1010412810600053e-05,0.050066440022352283,-3.9361261587098607e-06,3.5152728499308547e-12,2.058018065269627e-10
2.291864554680491e-17,391,3391.9202161453968,-2.1152209333120542e-08,-7.1280553388502085e-20,0,5.8539661990911478e-18,34.430823753938938,178.2832459948589,178.2832459948589,6.4918618859023896e-25,0.023700916035267368,0.023700916035267368,0,0,1.7064678698527574e-17,63,63,0,-1.1412818173049019e-05,0.049952818625189306,-3.2770656239573631e-06,3.4175212324099236e-12,2.0921932775937262e-10
2.2847415877129428e-17,397,3386.4058612382955,-2.0901167487422582e-08,-7.1229669675482438e-20,0,5.8500946352018997e-18,30.162749811511762,178.2832459948589,178.2832459948589,-5.4173745035093697e-25,0.019718090750386469,-0.019718090750386469,0,0,1.6997321783664979e-17,64,64,0,-1.1447555470870187e-05,0.049842480791977159,-3.7822135479247665e-06,3.4407205712714626e-12,2.1266004833064409e-10
2.2777617875359674e-17,403,3450.609820944067,-2.0551368517000394e-08,-6.9798001769753007e-20,0,5.8723065620635507e-18,33.883558169100716,178.2832459948589,178.2832459948589,-1.2952415017756071e-24,0.045864341816790499,-0.045864341816790499,0,0,1.6905312608537625e-17,65,65,0,-1.1766961820339784e-05,0.049740107626399604,-5.4188896564296258e-06,3.4231691828317608e-12,2.1608321751347586e-10
