"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403070003469718e-17,199,6630.5373502331595,-2.4174714431249939e-08,-7.9926101484107859e-20,0,8.4582362879724635e-18,159.84153413981721,178.27567882754445,178.27567882754445,-2.6802119513172943e-24,0.029572035799732218,0.029572035799732218,0,0,1.6944836395709203e-17,31,31,0,3.77638856951613e-05,0.032813425118684014,1.3290074401680492e-06,3.3425689086251319e-12,1.052690801224944e-10
2.5327124781542694e-17,205,7572.2457024728546,-2.460300138158054e-08,-7.5945221927024116e-20,0,8.3383301867072575e-18,135.46039726246184,178.27567882754445,178.27567882754445,-2.1185716936812664e-24,0.021687839398915741,0.021687839398915741,0,0,1.6988796713407129e-17,32,32,0,4.0701989232931907e-05,0.034665418814642308,1.2608910934018302e-06,3.14156122214219e-12,1.0841064134463659e-10
2.5251403093702505e-17,211,8335.0461973876863,-2.5195955392321258e-08,-7.5721687840189178e-20,0,8.1620018548558496e-18,106.06546044817473,178.27567882754445,178.27567882754445,-1.3194967176992397e-24,0.012635305773920033,0.012635305773920033,0,0,1.708940255834337e-17,33,33,0,4.3512227474193398e-05,0.036370754314131837,1.2806917973508462e-06,3.0608571756804893e-12,1.1147149852031708e-10
2.5176240788753271e-17,217,8367.8449454454694,-2.5488198800637005e-08,-7.5162304949233208e-20,0,8.0123288864418486e-18,76.67228923958686,178.27567882754445,178.27567882754445,-3.393070264459697e-25,0.0030601550525289271,0.0030601550525289271,0,0,1.7163912241618446e-17,34,34,0,4.6199596183458344e-05,0.037935941947125927,1.2130855426848818e-06,2.9805490091533752e-12,1.1445204752947045e-10
2.5100141202927246e-17,223,7472.6848779841957,-2.5540306495886443e-08,-7.6099585826024751e-20,0,7.8854818639529309e-18,67.009518992562874,178.27567882754445,178.27567882754445,7.903003039038129e-25,0.0067682333461256084,-0.0067682333461256084,0,0,1.7214658548674013e-17,35,35,0,4.8652547341833513e-05,0.039463518495279439,7.8274324458822478e-07,3.0030162894171003e-12,1.1745506381888756e-10
2.5023937254524024e-17,229,6637.4570765092567,-2.582170381853673e-08,-7.6203948403221519e-20,0,7.7013852684178849e-18,67.368042707870458,178.27567882754445,178.27567882754445,1.9602370000902632e-24,0.016159384033776904,-0.016159384033776904,0,0,1.7322550025869138e-17,36,36,0,5.0544340984628848e-05,0.040946726839045371,1.1860679424389674e-07,2.9923590697633965e-12,1.2044742288865094e-10
2.4940509947570035e-17,235,6976.1699667170187,-2.6336529483385379e-08,-8.3427306953988521e-20,0,7.4479168804153625e-18,70.482127679232946,178.27567882754445,178.27567882754445,3.1390756049369292e-24,0.025210510522857617,-0.025210510522857617,0,0,1.7492589928079068e-17,37,37,0,5.1881066332897169e-05,0.042461785613553057,-5.6192052056355651e-07,3.2329780618237099e-12,1.2368040095047465e-10
2.4857471204487811e-17,241,6759.35994662349,-2.6540621923150856e-08,-8.3038743082223974e-20,0,7.2504353728333279e-18,69.331354227327836,178.27567882754445,178.27567882754445,4.0834229999741177e-24,0.032390648690928038,-0.032390648690928038,0,0,1.7607031748231485e-17,38,38,0,5.2528316620877014e-05,0.043839781479964583,-1.280194707168824e-06,3.1695010016170694e-12,1.2684990195209173e-10
2.4774432037903956e-17,247,5933.3738683958236,-2.6584702686534852e-08,-8.3039166583856098e-20,0,7.0974169031838852e-18,62.355489184013145,178.27567882754445,178.27567882754445,4.706182091476362e-24,0.037399808313146543,-0.037399808313146543,0,0,1.7677010428537979e-17,39,39,0,5.2430996126045166e-05,0.045130831698065636,-2.2699863109828585e-06,3.1594338068189035e-12,1.3000933575891064e-10
2.4693217613897476e-17,253,5513.7791853496656,-2.6681449363517375e-08,-8.1214424006480451e-20,0,6.9444739048046793e-18,53.813248443883808,178.27567882754445,178.27567882754445,4.9334595346889533e-24,0.039899861924524015,-0.039899861924524015,0,0,1.7748738775633259e-17,40,40,0,5.1519179272850355e-05,0.046297646477031613,-3.4308220689937783e-06,3.0787105451515728e-12,1.3308804630406221e-10
2.4610918304243042e-17,259,5695.1934938718005,-2.672633337166258e-08,-8.229930965443339e-20,0,6.805129068383801e-18,54.708847600618782,178.27567882754445,178.27567882754445,4.767785281316059e-24,0.039876003252346401,-0.039876003252346401,0,0,1.7805784468073958e-17,41,41,0,4.9818864442771301e-05,0.047339451103060086,-4.6005461854047949e-06,3.111983006650417e-12,1.3620002931071263e-10
2.4529708738889811e-17,265,5562.3909746188274,-2.6520755604899236e-08,-8.1209565353230836e-20,0,6.7291964714617925e-18,51.555485076818371,178.27567882754445,178.27567882754445,4.2583008662564047e-24,0.0373325370915552,-0.0373325370915552,0,0,1.7800508009127151e-17,42,42,0,4.7526692955692609e-05,0.048218494966007851,-5.6714570391861587e-06,3.0768295728618743e-12,1.392768588835745e-10
2.4447658306077386e-17,271,5166.7386121467798,-2.6080385745163338e-08,-8.2050432812425237e-20,0,6.7133822201941694e-18,44.147783531929214,178.27567882754445,178.27567882754445,3.4647702888448502e-24,0.03229199314015873,-0.03229199314015873,0,0,1.7734272621112926e-17,43,43,0,4.4706261417496328e-05,0.048992357162608906,-6.7260576974849391e-06,3.1545505499498538e-12,1.4243140943352435e-10
2.4367438043805371e-17,277,4733.7953172113221,-2.5771204080886847e-08,-8.0220262272013098e-20,0,6.699428607541053e-18,43.402632056246055,178.27567882754445,178.27567882754445,2.5067721055847624e-24,0.025183017980265312,-0.025183017980265312,0,0,1.7668006929492213e-17,44,44,0,4.1475901663023981e-05,0.049654215192098956,-7.7756704313086689e-06,3.1296987610244091e-12,1.4556110819454875e-10
2.4287598306636025e-17,283,4655.7333537738104,-2.5396981098667661e-08,-7.9839737169344811e-20,0,6.6979825694329031e-18,47.198281433869241,178.27567882754445,178.27567882754445,1.4850548298388066e-24,0.016364301809210804,-0.016364301809210804,0,0,1.7589614252148295e-17,45,45,0,3.7812358448300511e-05,0.050193430970064082,-8.6570667245553704e-06,3.1540239985017548e-12,1.487151321930505e-10
2.4208686826559776e-17,289,4362.3273342862121,-2.4917351579923754e-08,-7.8911480076251466e-20,0,6.7159499165778646e-18,54.548677919549164,178.27567882754445,178.27567882754445,5.2145220359953903e-25,0.0063935963950624312,-0.0063935963950624312,0,0,1.7492736388529709e-17,46,46,0,3.3982713026370234e-05,0.050605492493645814,-9.0236353604989996e-06,3.1761909289548605e-12,1.5189132312200537e-10
2.4130121118304519e-17,295,4401.0935241113921,-2.4702176794389689e-08,-7.8565708255257745e-20,0,6.7133568474631215e-18,55.40699123889533,178.27567882754445,178.27567882754445,-2.9983929989644345e-25,0.0041142396294653926,0.0041142396294653926,0,0,1.7416764570680696e-17,47,47,0,3.0366009973930197e-05,0.050933184212747215,-8.8969684903223184e-06,3.2096094213252244e-12,1.5510093254333059e-10
2.4051634591753769e-17,301,4523.4563087390097,-2.4389393125122189e-08,-7.848652655074876e-20,0,6.7249263629437613e-18,48.451002225932776,178.27567882754445,178.27567882754445,-9.3550196107604063e-25,0.014422312635400355,0.014422312635400355,0,0,1.732670916431197e-17,48,48,0,2.7027044388524568e-05,0.051187584000883135,-8.5735145155595936e-06,3.236145522026387e-12,1.5833707806535699e-10
2.3973630372406807e-17,307,4436.1690716893045,-2.3857011410167145e-08,-7.8004219346963364e-20,0,6.7490491545111973e-18,51.523959689642219,178.27567882754445,178.27567882754445,-1.3670697938397042e-24,0.023846972617740263,0.023846972617740263,0,0,1.7224582584965401e-17,49,49,0,2.3886152059271311e-05,0.051345384263637155,-7.8543139123373351e-06,3.2808719807220016e-12,1.61617950046079e-10
2.3898082099736307e-17,313,4664.5231032650399,-2.3638897444377566e-08,-7.5548272670498693e-20,0,6.7248281023174357e-18,57.234487889756871,178.27567882754445,178.27567882754445,-1.6176619866567872e-24,0.031461195547370355,0.031461195547370355,0,0,1.717325561508086e-17,50,50,0,2.1424037327378368e-05,0.051409230117881261,-6.5108835289336583e-06,3.2279077054543203e-12,1.6484585775153333e-10
2.3821176465853238e-17,319,4601.2904607496876,-2.352902160642793e-08,-7.6905633883067974e-20,0,6.6865803771170797e-18,54.26160190589313,178.27567882754445,178.27567882754445,-1.7629976247486431e-24,0.03700363730810511,0.03700363730810511,0,0,1.7134597851733783e-17,51,51,0,1.9851625328771769e-05,0.051419531785944703,-4.9235170097787948e-06,3.3071476223539897e-12,1.6815300537388732e-10
2.3744161657255496e-17,325,4370.9563021908643,-2.3132826139114365e-08,-7.7014808597743034e-20,0,6.6682569703843293e-18,50.884738882500969,178.27567882754445,178.27567882754445,-1.8141209492822451e-24,0.039881116305694304,0.039881116305694304,0,0,1.7075906500992117e-17,52,52,0,1.8953424549956496e-05,0.05139096451499018,-3.3967446715512172e-06,3.3513792222646714e-12,1.7150438459615199e-10
2.3668365961254651e-17,331,4440.5526500821779,-2.2829737528826163e-08,-7.5795696000846328e-20,0,6.6072931126366113e-18,62.80930775622079,178.27567882754445,178.27567882754445,-1.7856124864294945e-24,0.039786574201436845,0.039786574201436845,0,0,1.7061074634230526e-17,53,53,0,1.8699906126912685e-05,0.051312364079598098,-1.6659775592591542e-06,3.3557573928479985e-12,1.7486014198899999e-10
2.3593508431139721e-17,337,4417.2080032500908,-2.2776764534715194e-08,-7.4857530114929895e-20,0,6.4928505440453937e-18,65.373214377903935,178.27567882754445,178.27567882754445,-1.7071310060076799e-24,0.036749419671654474,0.036749419671654474,0,0,1.7100659594225331e-17,54,54,0,1.9355532473484054e-05,0.051207157387426205,6.762971790797261e-08,3.3348139634487393e-12,1.7819495595244872e-10
2.3517856995604644e-17,343,4040.1726546907439,-2.2645879401833176e-08,-7.5651435535074962e-20,0,6.3721735683843155e-18,59.812551919956633,178.27567882754445,178.27567882754445,-1.5361325715961983e-24,0.030896790843890052,0.030896790843890052,0,0,1.7145684963352902e-17,55,55,0,2.0715913228706148e-05,0.051113359392161113,1.4105737962164615e-06,3.3851574539087324e-12,1.8158011340635745e-10
2.3443715846694842e-17,349,4000.8090063577351,-2.2555074500837618e-08,-7.4141148909802788e-20,0,6.2422856582581267e-18,49.653920321411356,178.27567882754445,178.27567882754445,-1.2282968187033725e-24,0.022837450604463148,0.022837450604463148,0,0,1.7201431416733532e-17,56,56,0,2.2410134563272198e-05,0.05101572763573841,2.5008899192425936e-06,3.3332703432362986e-12,1.8491338374959377e-10
2.3368347205183864e-17,355,4115.3972752937407,-2.2590658868189581e-08,-7.5368641510978003e-20,0,6.0993597532410944e-18,42.963512271555366,178.27567882754445,178.27567882754445,-7.6023074004695988e-25,0.01290655283215246,0.01290655283215246,0,0,1.7268988212173511e-17,57,57,0,2.4542789424328756e-05,0.050882822628715497,3.4317744712226462e-06,3.3941013721090779e-12,1.8830748512170283e-10
2.3290516619235583e-17,361,3874.4740848877195,-2.2393109280461194e-08,-7.7830585948281405e-20,0,5.9998184213925211e-18,43.345521319395331,178.27567882754445,178.27567882754445,-1.0152331668439606e-25,0.00156526351137088,0.00156526351137088,0,0,1.7290698299366379e-17,58,58,0,2.7025086603354042e-05,0.050732107415696247,3.80851413503054e-06,3.5235412364177146e-12,1.9183102635812054e-10
2.3213814884091921e-17,367,3374.7130456232258,-2.2110465019534128e-08,-7.6701735143663127e-20,0,5.9395802877538749e-18,39.484620339742285,178.27567882754445,178.27567882754445,6.9684309481037705e-25,0.0098826373033465073,-0.0098826373033465073,0,0,1.727423389949495e-17,59,59,0,2.9379939847209801e-05,0.050576423729914444,3.571058038642732e-06,3.5165831617172736e-12,1.9534760951983782e-10
2.3139605298272479e-17,373,3693.4456023784455,-2.2052566555158608e-08,-7.4209585819439506e-20,0,5.8765300798180475e-18,33.886285588040018,178.27567882754445,178.27567882754445,1.5258771487710191e-24,0.020236866324111827,-0.020236866324111827,0,0,1.7263073692577284e-17,60,60,0,3.141702549876645e-05,0.050401875392470291,2.9007347491787127e-06,3.4163273031715752e-12,1.9876393682300939e-10
2.3063969070306465e-17,379,3910.0207654259666,-2.1675618287943678e-08,-7.5636227966015805e-20,0,5.8662676935781744e-18,37.366961509163744,178.27567882754445,178.27567882754445,2.325694668019271e-24,0.029257700918714227,-0.029257700918714227,0,0,1.7197699051033622e-17,61,61,0,3.3120833646534014e-05,0.050215507833950651,1.6863056282202889e-06,3.5189355974268651e-12,2.0228287242043626e-10
2.2990006705456514e-17,385,3401.475311764154,-2.1257227973200536e-08,-7.3962364849950683e-20,0,5.8763003936251351e-18,37.034053637164902,178.27567882754445,178.27567882754445,2.9466093120611193e-24,0.035872301938474863,-0.035872301938474863,0,0,1.7113703365222066e-17,62,62,0,3.4225678690286973e-05,0.050066547639023795,9.0020796518219876e-08,3.5151293165506608e-12,2.0579800173698691e-10
2.291872257007175e-17,391,3397.6271322133648,-2.1151955298972573e-08,-7.1284135384762454e-20,0,5.8539881004691041e-18,34.47197337563891,178.27567882754445,178.27567882754445,3.2862359544175191e-24,0.039490834327061866,-0.039490834327061866,0,0,1.7064731183366693e-17,63,63,0,3.4672981828336294e-05,0.049952905301909656,-1.6047932547821985e-06,3.4177384660364211e-12,2.0921574020302334e-10
2.2847491916492703e-17,397,3393.4850486833325,-2.0901214146721672e-08,-7.1230653579047866e-20,0,5.8500810554493653e-18,30.165954029258007,178.27567882754445,178.27567882754445,3.3151477422732697e-24,0.040044808832781803,-0.040044808832781803,0,0,1.6997407545895595e-17,64,64,0,3.4494147919310879e-05,0.049842564742835438,-3.4109567467420132e-06,3.4407943593436359e-12,2.1265653456236698e-10
2.2777688405397562e-17,403,3457.0558131238427,-2.0551678622244198e-08,-6.9803511095140824e-20,0,5.8722814856034315e-18,33.896054381764301,178.27567882754445,178.27567882754445,3.0341209879609862e-24,0.037477183022098015,-0.037477183022098015,0,0,1.6905403885673144e-17,65,65,0,3.3732980346148832e-05,0.049740176210327697,-5.2104483862455524e-06,3.423429987089918e-12,2.1607996454945689e-10
