"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808843745e-17,67,5536.6776758213209,-2.4733226841725922e-08,-1.1888035887737871e-19,0,6.3129916076218448e-18,51.012894660154956,90.000000000000014,90.000000000000014,-6.7082667724969595e-26,0.019949061209139807,0.019949061209139807,0,0,2.0955817303205823e-17,10,10,0,1.4011241560739775e-06,0.041642879864249575,1.7539280330559874e-06,4.9468604454271097e-12,2.1382328441165614e-11
2.7157638118723974e-17,73,5418.3426515705905,-2.4107189993688526e-08,-1.1117072502102791e-19,0,6.4190245916681076e-18,57.887517330473784,90.000000000000014,90.000000000000014,-1.2120950584703295e-25,0.022962618373532414,0.022962618373532414,0,0,2.0738613648265372e-17,11,11,0,2.1993990384942541e-06,0.037650856423616062,2.4194401033664569e-06,4.6175878112323092e-12,2.5999916252397921e-11
2.705742598991227e-17,79,4724.8960461845663,-2.3114528405194083e-08,-1.0021212881170386e-19,0,6.6439488875060411e-18,61.735501426728518,90.000000000000014,90.000000000000014,-1.8384846323929665e-25,0.025155801782167531,0.025155801782167531,0,0,2.0413477286254694e-17,12,12,0,3.0451633787062019e-06,0.033468784755901503,3.0498638250777489e-06,4.3218409027408708e-12,3.0321757155138795e-11
2.6962496872961163e-17,85,4815.1486558848119,-2.2907965218053724e-08,-9.4929116951105073e-20,0,6.7411991642377333e-18,59.983062324602365,90.000000000000014,90.000000000000014,-2.4919760863227949e-25,0.026646358782106767,0.026646358782106767,0,0,2.0221297957921041e-17,13,13,0,3.8966801346962649e-06,0.029080530384197726,3.64426905408441e-06,4.1898965461051754e-12,3.451165370124397e-11
2.6868042751284841e-17,91,4953.08129169937,-2.2019312565712213e-08,-9.4454121676323644e-20,0,6.9850891932546383e-18,62.178651843171757,90.000000000000014,90.000000000000014,-3.1447836396757259e-25,0.027481104609993891,0.027481104609993891,0,0,1.9882953872508567e-17,14,14,0,4.7680998822115367e-06,0.024679907991022779,4.2566258431194485e-06,4.2562800700535405e-12,3.8767933771297513e-11
2.6778953103622672e-17,97,5038.5182441498555,-2.0931382100866923e-08,-8.9089647662170637e-20,0,7.3563118546133745e-18,69.645807506033975,90.000000000000014,90.000000000000014,-3.7822025249645691e-25,0.027610802418693736,0.027610802418693736,0,0,1.9422641627229549e-17,15,15,0,5.7076128931312514e-06,0.020611230486360956,4.8445677384608035e-06,4.2376842963208443e-12,4.3005618067618357e-11
2.6693415643312919e-17,103,4842.7359977871492,-2.0946507315037004e-08,-8.5537460309751723e-20,0,7.612486884860297e-18,75.223204923042914,90.000000000000014,90.000000000000014,-4.4146389896149661e-25,0.027052710234521767,0.027052710234521767,0,0,1.9080929199916521e-17,16,16,0,6.7994404124189172e-06,0.017088817900523297,5.4258920242355335e-06,4.1664174251321535e-12,4.7172035492750511e-11
2.6608904976002737e-17,109,4363.9991352324287,-2.0742927115093248e-08,-8.4510667310183093e-20,0,7.9748273650766911e-18,79.600021153095454,90.000000000000014,90.000000000000014,-5.0972643737061014e-25,0.025849710924212649,0.025849710924212649,0,0,1.8634078120652482e-17,17,17,0,8.2161853258808459e-06,0.014352792329290211,6.0340340377601874e-06,4.1093730797993149e-12,5.1281408572549826e-11
2.6525199642127203e-17,115,4819.1027045823939,-2.0571161276394604e-08,-8.3705333875533552e-20,0,8.4117337428068918e-18,74.685112781148547,90.000000000000014,90.000000000000014,-5.8611814388756375e-25,0.024012590041860526,0.024012590041860526,0,0,1.8113466485438454e-17,18,18,0,1.0170327018477643e-05,0.012388560108174964,6.5571667948291971e-06,4.1383758931444321e-12,5.5419784465694257e-11
2.6441514307596843e-17,121,5061.0995792912208,-2.1441829368026379e-08,-8.3685334530358738e-20,0,8.6953749435367328e-18,80.566170479773291,90.000000000000014,90.000000000000014,-6.5656737695130329e-25,0.021645578324499048,0.021645578324499048,0,0,1.7746140020627487e-17,19,19,0,1.2638596959399681e-05,0.011224672280947107,6.9241416792694264e-06,4.0561836041040573e-12,5.9475968069798311e-11
2.6354903164250656e-17,127,5430.9818679719228,-2.1938004936247211e-08,-8.6611143346186369e-20,0,9.0632066907404489e-18,90.587841498212313,90.587841498212313,90.587841498212313,-7.0046541868957446e-25,0.018789664390086436,0.018789664390086436,0,0,1.7291697173975626e-17,20,20,0,1.5533039071932435e-05,0.010869373146835087,7.117635446384787e-06,4.0349392053796476e-12,6.3510907275177963e-11
2.6259747029242691e-17,133,5469.6604566776086,-2.1716849404715396e-08,-9.515613500796752e-20,0,9.5860165966320637e-18,101.731299020786,101.731299020786,101.731299020786,-6.921248714235404e-25,0.015123943769894179,0.015123943769894179,0,0,1.6673731124735496e-17,21,21,0,1.9068132458077744e-05,0.011300944382448962,7.0261706147959798e-06,4.4681028458127103e-12,6.7979010120990679e-11
2.6168741679834284e-17,145,5446.6445081814054,-2.2162774557016237e-08,-9.1005349408405435e-20,0,9.8120415910403698e-18,108.10285945888741,108.10285945888741,108.10285945888741,-6.1127661883461827e-25,0.011248906041217286,0.011248906041217286,0,0,1.6356700700070532e-17,22,22,0,2.2642076504820336e-05,0.012384097880486439,6.7400213673476172e-06,4.238739238981105e-12,7.2217749359971784e-11
2.6081787588050107e-17,151,5437.9787318490062,-2.2561388229720259e-08,-8.695409178417563e-20,0,9.8096137412153848e-18,124.87493621249756,124.87493621249756,124.87493621249756,-4.6127625333432772e-25,0.0073938699317020202,0.0073938699317020202,0,0,1.6272174308110977e-17,23,23,0,2.5994295364251983e-05,0.013958613940185769,6.3589862108735054e-06,3.9338891378449604e-12,7.615163849781675e-11
2.5997737343780535e-17,157,5829.061755216364,-2.2728281995526188e-08,-8.4050244269573451e-20,0,9.6730253763467587e-18,141.79233599225037,141.79233599225037,141.79233599225037,-2.4766327964248323e-25,0.0035616235581896016,0.0035616235581896016,0,0,1.6324712215097055e-17,24,24,0,2.8973593502637619e-05,0.015952227914495992,5.8201616402041726e-06,3.7548608544546985e-12,7.9906499352271447e-11
2.5915188807901889e-17,163,6204.0328859572201,-2.3284989270942371e-08,-8.2548535878645156e-20,0,9.3658591209081381e-18,157.6051422895238,157.6051422895238,157.6051422895238,1.5794890453077232e-26,0.00020883441482299112,-0.00020883441482299112,0,0,1.6549329671198861e-17,25,25,0,3.1513983751302588e-05,0.018247335077957848,5.2062359913781621e-06,3.6272085201630438e-12,8.3533707872434496e-11
2.5828141761599791e-17,169,5592.3876671643957,-2.3796398690311012e-08,-8.7047046302097397e-20,0,9.0251190654585437e-18,171.5977545515143,171.5977545515143,171.5977545515143,3.3090852609407601e-25,0.0040843856796814763,-0.0040843856796814763,0,0,1.6803022365232724e-17,26,26,0,3.3757476240616911e-05,0.02081901528602717,4.5634184821734776e-06,3.7329134858313595e-12,8.726662135826585e-11
2.5740732602880944e-17,175,5498.1325905816475,-2.3685551677460386e-08,-8.7409158718847558e-20,0,8.8410274099494005e-18,178.28074619368672,178.28074619368672,178.28074619368672,6.7190459566770974e-25,0.0078678550498770573,-0.0078678550498770573,0,0,1.689970452102695e-17,27,27,0,3.5582791805475332e-05,0.023446678534222869,3.8197789306782242e-06,3.7215757671199006e-12,9.0988197125385757e-11
2.5654481490004486e-17,181,6249.7696976428351,-2.3671801693966812e-08,-8.6251112876458456e-20,0,8.7194755041405715e-18,173.05335043342217,178.28074619368672,178.28074619368672,1.0168135428105691e-24,0.011472399759668617,-0.011472399759668617,0,0,1.6935004969050371e-17,28,28,0,3.69297024494006e-05,0.026048011341543557,2.9493312500458464e-06,3.6959369881730608e-12,9.4684134113558817e-11
2.5567712926651825e-17,187,6188.2498155786416,-2.4035899738312108e-08,-8.6768563352659747e-20,0,8.5786713617912548e-18,173.97530460263866,178.28074619368672,178.28074619368672,1.346756670906412e-24,0.014847704034258873,-0.014847704034258873,0,0,1.6989040218103899e-17,29,29,0,3.779362867032799e-05,0.028538732019344686,2.1254714292567711e-06,3.6881137732466331e-12,9.8372247886805449e-11
2.5482935947393916e-17,193,6247.9311651230737,-2.4145980145789908e-08,-8.477697925791085e-20,0,8.5038905727083597e-18,177.14207984556271,178.28074619368672,178.28074619368672,1.6370546471076829e-24,0.01783235793143249,-0.01783235793143249,0,0,1.6979043737630908e-17,30,30,0,3.8251032509794461e-05,0.030785490240692943,1.4115534690336548e-06,3.5571568930697807e-12,1.0192940477987523e-10
2.5403014694309201e-17,199,6632.5326783327819,-2.4175037310437249e-08,-7.9921253084713344e-20,0,8.4581811954106671e-18,159.82600625679734,178.28074619368672,178.28074619368672,1.8745511926612172e-24,0.020345893964245607,-0.020345893964245607,0,0,1.6944831624347342e-17,31,31,0,3.8389219874730335e-05,0.032815026974516472,6.7273821014611408e-07,3.3423388125020237e-12,1.0527174359237726e-10
2.532706619899888e-17,205,7571.7555700943731,-2.4603764858494472e-08,-7.5948495310322468e-20,0,8.338193926910306e-18,135.43756180302643,178.28074619368672,178.28074619368672,2.0562419171666476e-24,0.022415026067365357,-0.022415026067365357,0,0,1.6988870215846657e-17,32,32,0,3.8222907388567307e-05,0.034666991263139997,-3.5413229895845389e-08,3.1416274585231559e-12,1.0841337105090042e-10
2.5251337495332233e-17,211,8333.4033426598344,-2.5196737932649032e-08,-7.5728703666646198e-20,0,8.1618406938018439e-18,106.0371471819694,178.28074619368672,178.28074619368672,2.1894693894143542e-24,0.024129224754524555,-0.024129224754524555,0,0,1.7089494612061e-17,33,33,0,3.780804901676563e-05,0.036372327042459074,-5.9025374156574495e-07,3.0610468973103055e-12,1.1147441794821072e-10
2.5176174613425621e-17,217,8363.8747488635436,-2.5488662093025809e-08,-7.5162881906613847e-20,0,8.0122127573930557e-18,76.646764390623161,178.28074619368672,178.28074619368672,2.2779826744451662e-24,0.02549007015492688,-0.02549007015492688,0,0,1.7163959578049888e-17,34,34,0,3.7236439206174888e-05,0.037937416043039483,-1.0669601924120798e-06,2.9804981593425088e-12,1.1445491610755323e-10
2.5100076226482829e-17,223,7466.1879232937808,-2.5540790479026632e-08,-7.6098386942790431e-20,0,7.8853548515122204e-18,66.936145733719144,178.28074619368672,178.28074619368672,2.322077909111897e-24,0.02653599926086642,-0.02653599926086642,0,0,1.7214719052892701e-17,35,35,0,3.6461127867068478e-05,0.039464909221530953,-1.6367798234586856e-06,3.0029163688789433e-12,1.1745783247643216e-10
2.5023877595470892e-17,229,6636.5419823949051,-2.5822467715695672e-08,-7.6198631011936884e-20,0,7.7012049662180218e-18,67.360362482716184,178.28074619368672,178.28074619368672,2.3140585085714536e-24,0.027240281128092597,-0.027240281128092597,0,0,1.7322670315194361e-17,36,36,0,3.5395781735970332e-05,0.040947923716261464,-2.2188921852006265e-06,2.9920668442096658e-12,1.2044989932064184e-10
2.4940450707587913e-17,235,6976.2234297105306,-2.6337169212434292e-08,-8.342688788297866e-20,0,7.4477474130527664e-18,70.46550881285377,178.28074619368672,178.28074619368672,2.2495394934037338e-24,0.027611935039278623,-0.027611935039278623,0,0,1.7492701044995656e-17,37,37,0,3.3945760082323105e-05,0.042462843032332671,-2.6645576684406113e-06,3.2328633976057144e-12,1.2368276271824755e-10
2.485741087526211e-17,241,6756.8772959457992,-2.654093978543185e-08,-8.3039832325803603e-20,0,7.2503198653060111e-18,69.300064905074279,178.28074619368672,178.28074619368672,2.1402322892619471e-24,0.027578642116989027,-0.027578642116989027,0,0,1.7607088869723809e-17,38,38,0,3.2335292291610194e-05,0.043840759543368656,-2.9848366319862057e-06,3.1694870245071203e-12,1.2685224974275466e-10
2.4774371801231387e-17,247,5929.1900189435446,-2.6584954658645482e-08,-8.3039074030721708e-20,0,7.0973103941181728e-18,62.305597147664756,178.28074619368672,178.28074619368672,1.9904846587017324e-24,0.027154051290810267,-0.027154051290810267,0,0,1.7677059416628558e-17,39,39,0,3.0543089092376951e-05,0.045131735087678614,-3.3901060492591931e-06,3.1593967980850278e-12,1.3001164654083969e-10
2.4693155715896512e-17,253,5511.9527780934623,-2.6681619867977919e-08,-8.1216085334876659e-20,0,6.9443635947380084e-18,53.807686855018751,178.28074619368672,178.28074619368672,1.8080522059481215e-24,0.026370061121849767,-0.026370061121849767,0,0,1.7748790313106296e-17,40,40,0,2.8568575640848527e-05,0.046298477088264303,-3.8576554040433502e-06,3.0787500921485103e-12,1.330903966329882e-10
2.4610851975285596e-17,259,5693.9769364967196,-2.672629437211842e-08,-8.2303740610915393e-20,0,6.8050426329816783e-18,54.709944165690949,178.28074619368672,178.28074619368672,1.5969727235479483e-24,0.025216981236321354,-0.025216981236321354,0,0,1.7805807745331193e-17,41,41,0,2.6387191045675427e-05,0.047340214716644256,-4.2917199364259917e-06,3.1121495646797703e-12,1.3620254619766798e-10
2.4529643291802639e-17,265,5561.8998121332625,-2.6520368923411477e-08,-8.1208683482957705e-20,0,6.7291713546900229e-18,51.544826095755035,178.28074619368672,178.28074619368672,1.3756347581150665e-24,0.023736080843079863,-0.023736080843079863,0,0,1.7800470561477859e-17,42,42,0,2.4148095593533167e-05,0.048219139937076418,-4.7031851614352487e-06,3.0768208087632951e-12,1.3927936700643126e-10
2.4447592704976632e-17,271,5165.6661361937704,-2.6079902554868498e-08,-8.2050586826005915e-20,0,6.7133803767722032e-18,44.125463350964601,178.28074619368672,178.28074619368672,1.1453519048633679e-24,0.021886739966163991,-0.021886739966163991,0,0,1.7734211182852524e-17,43,43,0,2.1804524616158258e-05,0.04899292813221278,-5.2009066384737288e-06,3.1546174945152597e-12,1.4243398450094652e-10
2.4367373858053252e-17,277,4730.8779279501268,-2.5770780824492754e-08,-8.0218846923381431e-20,0,6.6994213394975369e-18,43.40366723413517,178.28074619368672,178.28074619368672,9.1845680499604423e-25,0.019746396780669712,-0.019746396780669712,0,0,1.7667951600098909e-17,44,44,0,1.9380261607558157e-05,0.049654693587281355,-5.7754884792038506e-06,3.1296962310498424e-12,1.4556368073199636e-10
2.4287531629338416e-17,283,4651.9089573540687,-2.5396324116475516e-08,-7.9842228714833584e-20,0,6.6980019345280977e-18,47.207065394991105,178.28074619368672,178.28074619368672,6.9920891622810638e-25,0.0173115819607166,-0.0173115819607166,0,0,1.7589528995601404e-17,45,45,0,1.6829025163001692e-05,0.050193822934332492,-6.3110580740956357e-06,3.1541986078072069e-12,1.4871787933980357e-10
2.4208621812145604e-17,289,4358.854412177815,-2.4916822791292618e-08,-7.8909817192812175e-20,0,6.7159625357579579e-18,54.552686020356823,178.28074619368672,178.28074619368672,5.0076829919025605e-25,0.014612808733197633,-0.014612808733197633,0,0,1.7492658775619349e-17,46,46,0,1.4278805793259914e-05,0.050605791783922952,-6.6519909986451119e-06,3.1762063161033265e-12,1.518940856559069e-10
2.4130052448999243e-17,295,4399.0408864406854,-2.470184343511852e-08,-7.8569363146363016e-20,0,6.7133555812434035e-18,55.404560458035448,178.28074619368672,178.28074619368672,3.3237665801593164e-25,0.011673020948365176,-0.011673020948365176,0,0,1.7416696535379182e-17,47,47,0,1.186413309680298e-05,0.050933442859007527,-6.8151017604431945e-06,3.2098229980522371e-12,1.5510390865395914e-10
2.4051562159557446e-17,301,4520.4571845742639,-2.4388747867050307e-08,-7.8490289441795187e-20,0,6.7249594407495531e-18,48.440447938312495,178.28074619368672,178.28074619368672,1.9613890148438387e-25,0.0085361959958386545,-0.0085361959958386545,0,0,1.7326602522668995e-17,48,48,0,9.5738830651094526e-06,0.051187780023092287,-6.891437051807128e-06,3.2363780118141728e-12,1.5834028666577331e-10
2.3973556081677459e-17,307,4433.091667208123,-2.3856453208299405e-08,-7.8006077879986366e-20,0,6.7490582046868957e-18,51.505682722595907,178.28074619368672,178.28074619368672,9.256680430177711e-26,0.0052267422872749473,-0.0052267422872749473,0,0,1.7224497784423762e-17,49,49,0,7.37926220058774e-06,0.051345486347157958,-6.7349445617536305e-06,3.2810541978440564e-12,1.6162134086361738e-10
2.3898004245028266e-17,313,4662.2557817875859,-2.3638763668301178e-08,-7.555183664919438e-20,0,6.7247846596153042e-18,57.216623131167111,178.28074619368672,178.28074619368672,2.5215839382060269e-26,0.0018924683925712158,-0.0018924683925712158,0,0,1.7173219560197125e-17,50,50,0,5.5517966819275172e-06,0.051409259984036976,-6.2507737753430896e-06,3.2281174202131824e-12,1.6484945828383055e-10
2.3821093250335279e-17,319,4598.9716909810486,-2.3528708964032772e-08,-7.6910994692987311e-20,0,6.6865572273717322e-18,54.260010760545796,178.28074619368672,178.28074619368672,-1.5409277444232497e-26,0.0015523281290836415,0.0015523281290836415,0,0,1.7134536038372825e-17,51,51,0,4.1360664334738004e-06,0.051419520070657941,-5.6510511610121712e-06,3.3074213499672965e-12,1.6815687963379784e-10
2.3744081948728789e-17,325,4367.7572691943351,-2.3132340892940129e-08,-7.7011301606490236e-20,0,6.6682308208833868e-18,50.902800111565291,178.28074619368672,178.28074619368672,-3.6270084992184887e-26,0.0050179858659491587,0.0050179858659491587,0,0,1.7075851164115487e-17,52,52,0,3.0116735712438822e-06,0.05139090535757395,-5.0333010023219807e-06,3.3512852186278299e-12,1.7150816485242566e-10
2.3668290750032306e-17,331,4438.2087621514274,-2.2829649074194032e-08,-7.5791198696483245e-20,0,6.6071946269473674e-18,62.81722193757102,178.28074619368672,178.28074619368672,-4.4596849998701538e-26,0.0084079271907705009,0.0084079271907705009,0,0,1.7061096167681788e-17,53,53,0,2.2100596747826786e-06,0.051312258203112582,-4.2451704109403968e-06,3.3555896088317408e-12,1.748637544612574e-10
2.3593432364650182e-17,337,4415.9721038588577,-2.2776787546128603e-08,-7.4858385382122333e-20,0,6.4927226577599683e-18,65.371285707961334,178.28074619368672,178.28074619368672,-5.2887128187340137e-26,0.011643897721744793,0.011643897721744793,0,0,1.7100709759777342e-17,54,54,0,1.8925194928733012e-06,0.051207049749481676,-3.4144484280411419e-06,3.3348527912864347e-12,1.7819860725254384e-10
2.3517778826669034e-17,343,4039.4315264568627,-2.2645831415281198e-08,-7.5653537981147634e-20,0,6.3720434848592686e-18,59.803121267812379,178.28074619368672,178.28074619368672,-6.931589883000586e-26,0.014740545379866627,0.014740545379866627,0,0,1.7145735411125667e-17,55,55,0,1.959332152772695e-06,0.051113267137636739,-2.7009497776514521e-06,3.3852643053263675e-12,1.815838715578702e-10
2.3443639945072998e-17,349,3999.4247410567782,-2.2555253195783467e-08,-7.4138881596036694e-20,0,6.2421358986253627e-18,49.641855244810017,178.28074619368672,178.28074619368672,-9.7878806975707498e-26,0.017555512185827554,0.017555512185827554,0,0,1.7201504144326441e-17,56,56,0,2.3230786893423647e-06,0.051015611433633964,-1.9903165403378324e-06,3.3331511350098201e-12,1.8491702269288003e-10
2.3368267787895131e-17,355,4116.4071569142452,-2.259085156099531e-08,-7.5372157177868513e-20,0,6.0992205609249964e-18,42.942345175519428,178.28074619368672,178.28074619368672,-1.5055179944848906e-25,0.020137320290484748,0.020137320290484748,0,0,1.7269047377521934e-17,57,57,0,3.1151074487964312e-06,0.050882672481671734,-1.254195112685896e-06,3.394234151953573e-12,1.883112568448336e-10
2.3290434380174256e-17,361,3874.8906927861167,-2.2392967673205554e-08,-7.7833407720874512e-20,0,5.999748066133947e-18,43.35178469261033,178.28074619368672,178.28074619368672,-2.3606740027257484e-25,0.022468728009193452,0.022468728009193452,0,0,1.7290686550107709e-17,58,58,0,4.3777029452472926e-06,0.050731952432055763,-6.6443932567393253e-07,3.5236781810482872e-12,1.918349350258819e-10
2.3213733436002904e-17,367,3373.9064317178631,-2.2110587992906909e-08,-7.6700944171351133e-20,0,5.9395105491372569e-18,39.473284351159414,178.28074619368672,178.28074619368672,-3.5317575333590013e-25,0.024400736889694706,0.024400736889694706,0,0,1.72742232400414e-17,59,59,0,6.0308245835329098e-06,0.050576253487583267,-2.058564732652303e-07,3.5165518769097305e-12,1.9535148690279164e-10
2.3139519014565809e-17,373,3691.3952837741458,-2.2052657718550532e-08,-7.4214421437094769e-20,0,5.876478838762382e-18,33.891174180052332,178.28074619368672,178.28074619368672,-5.0205436447287321e-25,0.025867933496372255,0.025867933496372255,0,0,1.7263040677857791e-17,60,60,0,8.086819867538289e-06,0.050401666954351741,1.6266706136802289e-07,3.4165353283354738e-12,1.9876802223112712e-10
2.3063876291511584e-17,379,3906.7805621678408,-2.1675147566119448e-08,-7.5642723054224721e-20,0,5.8662948632044689e-18,37.369560730321126,178.28074619368672,178.28074619368672,-6.8959472374668168e-25,0.026930991050991292,0.026930991050991292,0,0,1.7197582117901839e-17,61,61,0,1.0669163060107579e-05,0.050215300680494193,4.0573028791453301e-07,3.5193059741838748e-12,2.02287328205311e-10
2.2989913077608024e-17,385,3397.1027523884918,-2.1257114262386329e-08,-7.396321390356184e-20,0,5.8762909543377909e-18,37.030144214758749,178.28074619368672,178.28074619368672,-9.0621456400268851e-25,0.027520284840872763,0.027520284840872763,0,0,1.7113623029484799e-17,62,62,0,1.3720403108193229e-05,0.050066392731699286,6.2828626340201784e-07,3.5152351327058658e-12,2.0580256333801688e-10
2.2918632291826085e-17,391,3395.0393981727061,-2.1151886775844166e-08,-7.1280785781936893e-20,0,5.8539646447126113e-18,34.46718267484637,178.28074619368672,178.28074619368672,-1.1402131595575855e-24,0.02763056735594455,0.02763056735594455,0,0,1.7064668787326634e-17,63,63,0,1.7194319984860096e-05,0.049952771190619263,9.1266478895905795e-07,3.4175663532091824e-12,2.0922012969122605e-10
2.2847401675600393e-17,397,3391.3360832955959,-2.0900751744002913e-08,-7.1230616225694036e-20,0,5.850102493642931e-18,30.169711442295824,178.28074619368672,178.28074619368672,-1.3859379902175441e-24,0.027278899490807397,0.027278899490807397,0,0,1.6997300567895451e-17,64,64,0,2.1169261713953067e-05,0.049842428450559237,1.1900037307350916e-06,3.4408418239189872e-12,2.1266097151514504e-10
2.277760293403773e-17,403,3455.8043348456636,-2.055121433243942e-08,-6.9798741562664801e-20,0,5.8723196125500214e-18,33.892636760047075,178.28074619368672,178.28074619368672,-1.6221701422259112e-24,0.026474151827558506,0.026474151827558506,0,0,1.6905284943657849e-17,65,65,0,2.5530722582902138e-05,0.049740054379274583,1.4520333711104225e-06,3.4232641795995968e-12,2.1608423569474464e-10
