"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608913670165333e-17,109,4363.2112447591562,-2.0743004527368957e-08,-8.4511004357047815e-20,0,7.9747758695036025e-18,79.600707629593742,90.000000000000014,90.000000000000014,7.089926471168942e-26,0.015103444916525155,-0.015103444916525155,0,0,1.8634137729762463e-17,17,17,0,1.9559352492292724e-06,0.01435305410440268,9.5652353897023803e-07,4.1093833941131135e-12,5.1280949686725882e-11
2.6525210323356103e-17,115,4818.5009938457524,-2.0571132901008502e-08,-8.370334680923017e-20,0,8.4116825567901256e-18,74.682045523662566,90.000000000000014,90.000000000000014,-3.4071712655314352e-26,0.0078431017101182905,0.0078431017101182905,0,0,1.8113527800637689e-17,18,18,0,1.810067937988788e-06,0.01238878242511194,9.6790792302997345e-07,4.1382581115845553e-12,5.5419207798310434e-11
2.6441520602614576e-17,121,5059.9026580482259,-2.1441770213194587e-08,-8.3689720741522891e-20,0,8.6953518624677136e-18,80.564951814799073,90.000000000000014,90.000000000000014,-1.0793210352689886e-25,0.023931694193474424,0.023931694193474424,0,0,1.7746168848078967e-17,19,19,0,1.879169499684746e-06,0.011224737017169688,1.125818206005982e-06,4.0564275292070229e-12,5.9475635327517464e-11
2.6354907439728263e-17,127,5429.980466701325,-2.1938013554681761e-08,-8.6613162886313674e-20,0,9.0631794838488322e-18,90.586115999605354,90.586115999605354,90.586115999605354,-1.1339476519891135e-25,0.020342540377192537,0.020342540377192537,0,0,1.7291728069274197e-17,20,20,0,2.3226115301654985e-06,0.010869375091444269,1.2844139028168137e-06,4.0350450100079029e-12,6.3510680337525363e-11
2.6259751445841338e-17,133,5468.8754096652438,-2.1716839401807602e-08,-9.5155993886925963e-20,0,9.5859937306046614e-18,101.70993347004402,101.70993347004402,101.70993347004402,1.8255234638341869e-26,0.0023989402427239057,-0.0023989402427239057,0,0,1.6673757696981443e-17,21,21,0,3.1707116461979847e-06,0.011300906599635492,1.2732692880166238e-06,4.4680934333357282e-12,6.7978773770861093e-11
2.6168744997037959e-17,145,5446.0567433138222,-2.216276979958249e-08,-9.1006448803380138e-20,0,9.8120380953955593e-18,108.10215532938436,108.10215532938436,108.10215532938436,2.1498882148474134e-25,0.022178128008725252,-0.022178128008725252,0,0,1.635670668665358e-17,22,22,0,4.0390548554683722e-06,0.012384045859943285,1.0365762881752866e-06,4.2387994327981739e-12,7.2217573203659271e-11
2.6081789396649401e-17,151,5437.6915689931893,-2.2561470970770958e-08,-8.6955600388555127e-20,0,9.8096152340321207e-18,124.8744702481375,124.8744702481375,124.8744702481375,2.5389837798395072e-25,0.022899134515899627,-0.022899134515899627,0,0,1.6272173908718904e-17,23,23,0,4.619868526229014e-06,0.013958569438313907,7.025623745677998e-07,3.9339547761748789e-12,7.6151527979834144e-11
2.5997737457329174e-17,157,5827.0934746790099,-2.2728414433907874e-08,-8.4051939320228592e-20,0,9.6730282807794618e-18,141.79216874673907,141.79216874673907,141.79216874673907,7.9239204512180518e-26,0.0067781671217898697,-0.0067781671217898697,0,0,1.6324709097310508e-17,24,24,0,4.87098276280798e-06,0.015952206384982681,4.1828628570541395e-07,3.7549209260369029e-12,7.9906448905871044e-11
2.5915187782019513e-17,163,6202.6559627504112,-2.3285123125150279e-08,-8.2549675309663415e-20,0,9.3658610395293155e-18,157.60518509017308,157.60518509017308,157.60518509017308,-1.6196189784236189e-25,0.013566168834725181,0.013566168834725181,0,0,1.6549326904452094e-17,25,25,0,4.9744423000545556e-06,0.018247329758025111,3.3741724441171452e-07,3.6272381725790644e-12,8.3533687078450104e-11
2.5828136870697955e-17,169,5591.8379311332892,-2.3796499159681222e-08,-8.705091132155702e-20,0,9.0251095893845664e-18,171.59852912633113,171.59852912633113,171.59852912633113,-3.11799289341006e-25,0.024911567577905767,0.024911567577905767,0,0,1.6803027593112676e-17,26,26,0,5.2151021870784461e-06,0.020819117598881425,5.0753119106793445e-07,3.7330678352477507e-12,8.726675491369785e-11
2.5740721170687971e-17,175,5498.1772943359783,-2.3685559726040028e-08,-8.7415700009983962e-20,0,8.8410141622185712e-18,178.28110970588185,178.28110970588185,178.28110970588185,-2.5795154300911559e-25,0.01868654162258182,0.01868654162258182,0,0,1.689970726642094e-17,27,27,0,5.7517229114628088e-06,0.023446984555728682,7.3655755961741911e-07,3.7218629775464074e-12,9.0988617891244262e-11
2.5654463230607902e-17,181,6249.950164941506,-2.3671850570996573e-08,-8.6257940080069859e-20,0,8.7194488569824661e-18,173.05308297780198,178.28110970588185,178.28110970588185,8.2104982465361086e-27,0.00052739194935078667,-0.00052739194935078667,0,0,1.6935014365414935e-17,28,28,0,6.4867143691331146e-06,0.026048526437677039,7.3403723711060287e-07,3.6962468029913209e-12,9.4684864694235582e-11
2.5567696843477119e-17,187,6188.0433218026046,-2.4035973084951567e-08,-8.676638713078006e-20,0,8.5786513417353835e-18,173.97639039825003,178.28110970588185,178.28110970588185,3.3235743612888163e-25,0.019344574415706962,-0.019344574415706962,0,0,1.6989045169384302e-17,29,29,0,7.1587134499475365e-06,0.028539143126403092,3.9703120191044339e-07,3.6880040842159564e-12,9.8372868778451538e-11
2.5482913662323086e-17,193,6246.2939753761839,-2.4146058203646747e-08,-8.4783181154034517e-20,0,8.5038817541058476e-18,177.13995478499763,178.28110970588185,178.28110970588185,4.501990024047746e-25,0.024905449670350778,-0.024905449670350778,0,0,1.6979031458018235e-17,30,30,0,7.5318020814688258e-06,0.030786040068892771,-1.4314329298464751e-07,3.5574217948228472e-12,1.0193029057327439e-10
2.5402985541197844e-17,199,6629.6800943461976,-2.417526310725442e-08,-7.992812112524121e-20,0,8.4581559259087541e-18,159.81870772376223,178.28110970588185,178.28110970588185,2.7965701810911285e-25,0.015391839200232483,-0.015391839200232483,0,0,1.6944829335632072e-17,31,31,0,7.5704895322024827e-06,0.032815731473581813,-6.4247541311562598e-07,3.3426205909730447e-12,1.0527291116424743e-10
2.5327031880169518e-17,205,7571.4160769752898,-2.4604189472908818e-08,-7.5953661028326938e-20,0,8.3381250180653435e-18,135.42590556311913,178.28110970588185,178.28110970588185,-3.1793827096650706e-26,0.0017899322509957525,0.0017899322509957525,0,0,1.6988906893898e-17,32,32,0,7.401077861757949e-06,0.03466776816760983,-8.7483480200107203e-07,3.1418045761798128e-12,1.0841471574042725e-10
2.5251296378271037e-17,211,8332.7803525274467,-2.5197119804080097e-08,-7.5735501898479845e-20,0,8.1617514217510261e-18,106.02150093324261,178.28110970588185,178.28110970588185,-3.0694339398440286e-25,0.017728122178962472,0.017728122178962472,0,0,1.7089545263463407e-17,33,33,0,7.2141357970765483e-06,0.036373177590768128,-7.5239417887393455e-07,3.0612765287900875e-12,1.1147599226921733e-10
2.5176127573525245e-17,217,8362.3350163066971,-2.5488779130179362e-08,-7.5168804745792382e-20,0,8.0121380400924725e-18,76.630506853365276,178.28110970588185,178.28110970588185,-4.3087159432975031e-25,0.025019680048962711,0.025019680048962711,0,0,1.7163989964304368e-17,34,34,0,7.1755446360384425e-06,0.037938336638527463,-3.9054298308390573e-07,2.9807100265972984e-12,1.1445670229581463e-10
2.5100023886310424e-17,223,7463.4203809756718,-2.5540832987640075e-08,-7.6103687214820479e-20,0,7.8852609045976856e-18,66.906916059429236,178.28110970588185,178.28110970588185,-3.6413407433867346e-25,0.020696402768178423,0.020696402768178423,0,0,1.7214763345846814e-17,35,35,0,7.3308648209925746e-06,0.039465916224520683,-1.4495831967190801e-08,3.0031279121563767e-12,1.1745983020797101e-10
2.5023821532314299e-17,229,6636.5311558551575,-2.5822717019426216e-08,-7.6202353996126321e-20,0,7.7010461834760165e-18,67.358340281059739,178.28110970588185,178.28110970588185,-1.2321312758018077e-25,0.0067497899145799447,0.0067497899145799447,0,0,1.732277547205141e-17,36,36,0,7.6059853429564587e-06,0.040948960232539057,1.5495892906316538e-07,2.9922020777137616e-12,1.2045203228568478e-10
2.4940396724833024e-17,235,6976.699214399785,-2.6337341524123833e-08,-8.3424807481273947e-20,0,7.4475975311250178e-18,70.457395692315941,178.28110970588185,178.28110970588185,2.1917104392229962e-25,0.011597718108878266,-0.011597718108878266,0,0,1.7492798974536962e-17,37,37,0,7.8740720755668973e-06,0.042463754395033124,-3.5350279799240525e-08,3.2327473410717021e-12,1.2368477962675649e-10
2.4857357155598616e-17,241,6755.3330500840402,-2.6540941657833038e-08,-8.3039569234408293e-20,0,7.2502157874561571e-18,69.284005307517191,178.28110970588185,178.28110970588185,4.4798802233820447e-25,0.023571504985503335,-0.023571504985503335,0,0,1.7607140920154435e-17,38,38,0,7.918954521104072e-06,0.043841603213281587,-5.8982458087341608e-07,3.1694687118180872e-12,1.2685424833857457e-10
2.4774318931014404e-17,247,5926.93202639844,-2.6585039178790691e-08,-8.3038224584211297e-20,0,7.0972142475143538e-18,62.280988735156264,178.28110970588185,178.28110970588185,4.2677209836555554e-25,0.023338445548825946,-0.023338445548825946,0,0,1.7677104256727954e-17,39,39,0,7.6192609863510975e-06,0.045132515843336884,-1.3224099852029272e-06,3.1593597573030074e-12,1.3001360809587756e-10
2.4693102924200214e-17,253,5512.2304454078021,-2.6681758481111143e-08,-8.1216006814192609e-20,0,6.9442657607070522e-18,53.812527788925912,178.28110970588185,178.28110970588185,1.9296397591924565e-25,0.011492034318294221,-0.011492034318294221,0,0,1.7748836970529184e-17,40,40,0,6.9962945120688526e-06,0.046299180736589993,-1.9362509520774137e-06,3.0787324837297733e-12,1.3309234057960733e-10
2.4610796100472811e-17,259,5694.2157652980959,-2.6726337477632081e-08,-8.2306823727401549e-20,0,6.8049646733392756e-18,54.703088969993793,178.28110970588185,178.28110970588185,-9.142335028551899e-26,0.0061844953004515663,0.0061844953004515663,0,0,1.7805831518556887e-17,41,41,0,6.1594456407738233e-06,0.047340856798692259,-2.1981018056434793e-06,3.1122591422896337e-12,1.3620459972189696e-10
2.4529586422667587e-17,265,5561.8938901195133,-2.6520146409302866e-08,-8.1209677805223766e-20,0,6.7291434276680065e-18,51.532784210272688,178.28110970588185,178.28110970588185,-2.6504805914853551e-25,0.020645035369607812,0.020645035369607812,0,0,1.7800443260047639e-17,42,42,0,5.3493098623584959e-06,0.048219701894678502,-2.0009182367725104e-06,3.0768709847698768e-12,1.3928147070666685e-10
2.4447536106363955e-17,271,5165.3723141291412,-2.6079604172353856e-08,-8.2050316303630963e-20,0,6.7133731153662814e-18,44.110931547513964,178.28110970588185,178.28110970588185,-2.8533733935069955e-25,0.024931856447185277,0.024931856447185277,0,0,1.7734163276335014e-17,43,43,0,4.7686203517857944e-06,0.048993422161986828,-1.5106261032362575e-06,3.1546439364374496e-12,1.4243611464310431e-10
2.4367317977340123e-17,277,4727.5886101395081,-2.5770531979658993e-08,-8.021812902383123e-20,0,6.6994097487250022e-18,43.38062563653893,178.28110970588185,178.28110970588185,-1.779456695003883e-25,0.016509524304446008,0.016509524304446008,0,0,1.7667908406560792e-17,44,44,0,4.4909851786401122e-06,0.049655112042016163,-1.1292616419741292e-06,3.1296998319038527e-12,1.4556581447500815e-10
2.4287471477863211e-17,283,4651.3593404689991,-2.5395877431593348e-08,-7.984649947691454e-20,0,6.698013132969247e-18,47.214511755690886,178.28110970588185,178.28110970588185,4.3635473235387316e-27,0.00041825647939525287,-0.00041825647939525287,0,0,1.7589458340530415e-17,45,45,0,4.3469612730449686e-06,0.050194179724611314,-1.1404712896916681e-06,3.1544223458203145e-12,1.4872023682082847e-10
2.4208563465070201e-17,289,4357.79152483697,-2.4916502923795517e-08,-7.8908012793007532e-20,0,6.7159692405590124e-18,54.555928124063016,178.28110970588185,178.28110970588185,1.7136775934543081e-25,0.01722383563380361,-0.01722383563380361,0,0,1.7492594053143432e-17,46,46,0,4.1456058091608185e-06,0.050606062515750054,-1.5540462023227763e-06,3.1761863940907861e-12,1.5189642321491925e-10
2.4129993902563371e-17,295,4399.4741113002656,-2.4701709815563488e-08,-7.8569562506829748e-20,0,6.7133521674728841e-18,55.402473770484264,178.28110970588185,178.28110970588185,2.2595738027741166e-25,0.025071997783145311,-0.025071997783145311,0,0,1.7416641509133109e-17,47,47,0,3.7551418624104314e-06,0.050933663091239097,-2.2423985831689517e-06,3.209858578407641e-12,1.5510628179332689e-10
2.4051499071144971e-17,301,4519.8474437659133,-2.4388365028621925e-08,-7.8494831418401296e-20,0,6.7249840069533083e-18,48.4317403161903,178.28110970588185,178.28110970588185,1.4243740706696534e-25,0.019496605914666079,-0.019496605914666079,0,0,1.7326514921754256e-17,48,48,0,3.0440641756604116e-06,0.051187950453673275,-2.9866977425758644e-06,3.2366121183939699e-12,1.5834289391172085e-10
2.3973491516220737e-17,307,4433.0219219370038,-2.3856119901879495e-08,-7.8007554924235907e-20,0,6.7490624828905549e-18,51.499204693808487,178.28110970588185,178.28110970588185,1.5039308566084243e-26,0.0031357463918267876,-0.0031357463918267876,0,0,1.7224429018290873e-17,49,49,0,1.998369059978674e-06,0.051345576709777206,-3.370979862687612e-06,3.281180957594048e-12,1.6162407486931491e-10
2.3897937171603426e-17,313,4662.4958611837656,-2.3638725828033154e-08,-7.5554344617311232e-20,0,6.7247471583456424e-18,57.221171638190128,178.28110970588185,178.28110970588185,-3.3432851081092167e-26,0.014713344459695273,0.014713344459695273,0,0,1.7173190046690633e-17,50,50,0,9.4678369392951332e-07,0.051409289690614632,-3.092716363633572e-06,3.2282559485417298e-12,1.6485233081785665e-10
2.3821023527190837e-17,319,4598.7746230690273,-2.3528490449063726e-08,-7.6913644412588523e-20,0,6.6865371884003207e-18,54.265220014942187,178.28110970588185,178.28110970588185,-1.050369091177082e-26,0.024742471670541711,0.024742471670541711,0,0,1.7134486349294206e-17,51,51,0,1.7688361688517034e-07,0.051419515321211633,-2.3346797160836652e-06,3.307557282312137e-12,1.6815988810016878e-10
2.3744009568715769e-17,325,4367.390604442734,-2.3131930424656252e-08,-7.70139584750661e-20,0,6.6682068667858225e-18,50.918105800592492,178.28110970588185,178.28110970588185,1.1801877790536407e-26,0.02070478505993327,0.02070478505993327,0,0,1.7075802690128068e-17,52,52,0,-2.375030247339358e-07,0.051390858466742448,-1.5261128958820459e-06,3.3514663780831901e-12,1.7151135447825197e-10
2.3668219277468961e-17,331,4438.4386399110781,-2.2829545427184481e-08,-7.5790291246809623e-20,0,6.6071051884355803e-18,62.824226850273554,178.28110970588185,178.28110970588185,4.3971787022389666e-27,0.0046974740516293511,0.0046974740516293511,0,0,1.7061114084636201e-17,53,53,0,-3.9003042325377468e-07,0.051312167101142218,-1.0094224167795014e-06,3.3555892918849917e-12,1.7486694377013696e-10
2.3593359343946806e-17,337,4415.5417130862488,-2.2776747642586261e-08,-7.4859933522154987e-20,0,6.4926053940351565e-18,65.36954423929329,178.28110970588185,178.28110970588185,-1.5007397154910707e-26,0.013926138908355593,-0.013926138908355593,0,0,1.7100753964919046e-17,54,54,0,-4.4901764874656994e-07,0.051206956039074124,-1.0214653059680495e-06,3.3349320262235344e-12,1.782018757963605e-10
2.3517707503000628e-17,343,4038.4433631359739,-2.2645690827778727e-08,-7.565184094617874e-20,0,6.3719296097749232e-18,59.795049620026205,178.28110970588185,178.28110970588185,-4.258088848775436e-26,0.024648952760244466,-0.024648952760244466,0,0,1.7145777935806593e-17,55,55,0,-7.1978866773347065e-07,0.051113191872825037,-1.567110808206271e-06,3.3851992336445488e-12,1.8158707503000506e-10
2.3443569629412427e-17,349,3999.4881749736255,-2.2555259844127957e-08,-7.4137873588197719e-20,0,6.2420016641508684e-18,49.631299505638381,178.28110970588185,178.28110970588185,-7.0939467925606817e-26,0.021045319001095353,-0.021045319001095353,0,0,1.7201568036201027e-17,56,56,0,-1.4044981514817725e-06,0.051015514594759941,-2.2411633476347681e-06,3.3331142455589195e-12,1.8492018927556397e-10
2.3368193982613113e-17,355,4115.4670824863351,-2.2590816355371821e-08,-7.5375646799314493e-20,0,6.0990926345139399e-18,42.935883668577688,178.28110970588185,178.28110970588185,-2.9514577901566658e-26,0.0050749811532057824,-0.0050749811532057824,0,0,1.7269101377613751e-17,57,57,0,-2.4232091550839446e-06,0.050882545610125833,-2.6109370699972838e-06,3.394399888293919e-12,1.8831458916385789e-10
2.3290357328476798e-17,361,3873.3730042532211,-2.2392592453528045e-08,-7.783665413631555e-20,0,5.9996796232363996e-18,43.355821692414786,178.28110970588185,178.28110970588185,1.2249463925102599e-25,0.014518983173434996,0.014518983173434996,0,0,1.729067758274576e-17,58,58,0,-3.5153586454192797e-06,0.050731819135021422,-2.4658138594085661e-06,3.5238772303204812e-12,1.9183846639417838e-10
2.3213656706355615e-17,367,3372.0691046040006,-2.2110466451300161e-08,-7.670062212118367e-20,0,5.9394420316915182e-18,39.454045486788772,178.28110970588185,178.28110970588185,2.5907530585859247e-25,0.024895981958820902,0.024895981958820902,0,0,1.7274214415588792e-17,59,59,0,-4.3359624973249933e-06,0.050576104396677243,-1.90426188687304e-06,3.5165870270227922e-12,1.9535505342120116e-10
2.3139439301775522e-17,373,3692.319084065537,-2.2052564542249624e-08,-7.4217404580090997e-20,0,5.8764280902535708e-18,33.89569426738079,178.28110970588185,178.28110970588185,2.2541974154858946e-25,0.019901804621613738,0.019901804621613738,0,0,1.726301098610221e-17,60,60,0,-4.7194158568823093e-06,0.05040148628075114,-1.3446034498646865e-06,3.4166890713609957e-12,1.9877174249256216e-10
2.3063794661009394e-17,379,3906.0782540990294,-2.1674626080539268e-08,-7.5644640766129679e-20,0,5.8663148644528669e-18,37.371813589770063,178.28110970588185,178.28110970588185,2.7579518931315809e-26,0.0024006288779672225,0.0024006288779672225,0,0,1.7197479768977007e-17,61,61,0,-4.7868566136124234e-06,0.050215131882737761,-1.2151035248051631e-06,3.5194636692571497e-12,2.0229120616181932e-10
2.2989832855071841e-17,385,3395.4339427257796,-2.1256942081419597e-08,-7.3961805937551832e-20,0,5.8762799915193799e-18,37.026727689407281,178.28110970588185,178.28110970588185,-1.9169595499388854e-25,0.016601405707857602,-0.016601405707857602,0,0,1.7113553055248417e-17,62,62,0,-4.8112380353113013e-06,0.050066275527314734,-1.721303594963756e-06,3.5152316697464615e-12,2.0580643783156577e-10
2.2918553068238614e-17,391,3391.3338184896047,-2.1151770085764156e-08,-7.1279786833229485e-20,0,5.8539411848980355e-18,34.424972902824372,178.28110970588185,178.28110970588185,-3.0626343032788956e-25,0.025095086153630739,-0.025095086153630739,0,0,1.7064612189604008e-17,63,63,0,-5.0850497924163936e-06,0.049952672064749105,-2.6761735819194048e-06,3.4175278305061409e-12,2.0922396566207191e-10
2.2847321726458736e-17,397,3385.9623838629273,-2.0900310834515076e-08,-7.1231341779875659e-20,0,5.8501176969395858e-18,30.169687261203048,178.28110970588185,178.28110970588185,-2.551340928358432e-25,0.018471480069056714,-0.018471480069056714,0,0,1.6997204284653246e-17,64,64,0,-5.7551355720683937e-06,0.049842330272965328,-3.7127424710075624e-06,3.4409315413090609e-12,2.1266489720338096e-10
2.2777525968510161e-17,403,3450.382516337469,-2.0550808873352231e-08,-6.9795757948576033e-20,0,5.8723500984115783e-18,33.881172172570935,178.28110970588185,178.28110970588185,-1.2001470295654117e-26,0.00074854493490425673,-0.00074854493490425673,0,0,1.6905175882100052e-17,65,65,0,-6.68044413907143e-06,0.049739971154800999,-4.3594148447840901e-06,3.423186113645189e-12,2.1608808331702616e-10
