"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157636600946172e-17,73,5418.1635859132502,-2.4107167708412103e-08,-1.1117137539953048e-19,0,6.4190286295073397e-18,57.887233671901576,90.000000000000014,90.000000000000014,-7.7186533240715164e-27,0.004649946778738711,0.004649946778738711,0,0,2.0738607979157485e-17,11,11,0,6.9164351867201431e-07,0.037650789706531677,6.9082565300656525e-07,4.6176198758693242e-12,2.5999989109216573e-11
2.7057423926704351e-17,79,4724.7523589257025,-2.3114512688312435e-08,-1.0021267424182068e-19,0,6.6439527909772925e-18,61.734670564542512,90.000000000000014,90.000000000000014,-8.2574028959465446e-27,0.0037941345365623312,0.0037941345365623312,0,0,2.0413471143984461e-17,12,12,0,9.0681669473648068e-07,0.033468680070418123,8.0123707096739967e-07,4.3218710441676733e-12,3.0321860153384249e-11
2.696249413001771e-17,85,4814.7882865001302,-2.2907953046204123e-08,-9.49297966866419e-20,0,6.7412030370937952e-18,59.981326924493416,90.000000000000014,90.000000000000014,-6.7529456455361471e-27,0.0025820221433031244,0.0025820221433031244,0,0,2.022129109967686e-17,13,13,0,1.0897378861159085e-06,0.029080385691515442,8.7729718425107423e-07,4.1899306572314796e-12,3.4511790810615731e-11
2.6868040325673066e-17,91,4952.6993420330018,-2.2019268985503438e-08,-9.4453804344643486e-20,0,6.9851004912067174e-18,62.177437079895498,90.000000000000014,90.000000000000014,-3.2354531667262644e-27,0.0010898261208564988,0.0010898261208564988,0,0,1.9882939837701803e-17,14,14,0,1.2369913515107086e-06,0.024679780374248228,9.3663174834837261e-07,4.2562708712165559e-12,3.8768061681832285e-11
2.677894977369601e-17,97,5037.7120294968254,-2.0931361160279141e-08,-8.9090551977057597e-20,0,7.3563256418530795e-18,69.64355598160202,90.000000000000014,90.000000000000014,1.6458621696024418e-27,0.00050666072497772903,-0.00050666072497772903,0,0,1.9422624130197068e-17,15,15,0,1.3535209464281798e-06,0.020611063059068981,9.7726150177584104e-07,4.2377402057363883e-12,4.3005801887568676e-11
2.6693411226480545e-17,103,4842.0918047467203,-2.0946518555090615e-08,-8.5538547215466322e-20,0,7.6125025433862216e-18,75.220848368772238,90.000000000000014,90.000000000000014,7.0786653101966323e-27,0.0020271743566417839,-0.0020271743566417839,0,0,1.9080908676015657e-17,16,16,0,1.4549532306815187e-06,0.01708863455892121,1.0126108172743504e-06,4.166474665288398e-12,4.7172276552857076e-11
2.6608900149335412e-17,109,4363.1483675419513,-2.0742902285527072e-08,-8.4511077145128465e-20,0,7.9748568440264819e-18,79.599729748466856,90.000000000000014,90.000000000000014,1.2584335756745624e-26,0.0033331107483562479,-0.0033331107483562479,0,0,1.8634043292724598e-17,17,17,0,1.5731470172697057e-06,0.014352642962200776,1.052700329512057e-06,4.109396540003695e-12,5.1281673092860775e-11
2.6525195011911226e-17,115,4818.2286752765258,-2.057119818095411e-08,-8.3705137424188335e-20,0,8.4117561248080181e-18,74.679492920891789,90.000000000000014,90.000000000000014,1.8005655645697566e-26,0.0043272117824600925,-0.0043272117824600925,0,0,1.8113438869097551e-17,18,18,0,1.7337622691380482e-06,0.012388463920555357,1.0750740663750912e-06,4.1383658846758215e-12,5.5420038977536596e-11
2.6441504954169454e-17,121,5059.3778009319867,-2.1441967489987272e-08,-8.3690057741773512e-20,0,8.6954077773579593e-18,80.563911725861388,90.000000000000014,90.000000000000014,2.2739026551947966e-26,0.004896496893670557,-0.004896496893670557,0,0,1.7746097154072465e-17,19,19,0,1.9349740441702307e-06,0.011224583871399744,1.0700187123363138e-06,4.0564104551237659e-12,5.9476449432660357e-11
2.6354890162715458e-17,127,5429.45085494871,-2.1938024816899322e-08,-8.6614791453994572e-20,0,9.063283051843317e-18,90.57962929147746,90.57962929147746,90.57962929147746,2.5985135582268582e-26,0.0050119355939334488,-0.0050119355939334488,0,0,1.7291607084887004e-17,20,20,0,2.1602711413241922e-06,0.010869380094871726,1.0300398884145883e-06,4.0351037973263606e-12,6.3511553229986719e-11
2.6259731207978193e-17,133,5468.520214156275,-2.1716899863545199e-08,-9.5158954737263488e-20,0,9.5860924235724592e-18,101.7083676477768,101.7083676477768,101.7083676477768,2.6496569535750788e-26,0.0046035822581805934,-0.0046035822581805934,0,0,1.6673638757909165e-17,21,21,0,2.3981839983289439e-06,0.011301091802721163,9.2757230107679785e-07,4.4682522116347454e-12,6.7979805441621458e-11
2.6168725619762712e-17,145,5445.8755670364326,-2.2162951805891689e-08,-9.1005588215481891e-20,0,9.8120562771308561e-18,108.10603188615013,108.10603188615013,108.10603188615013,2.3401200447616702e-26,0.0037363899008286956,-0.0037363899008286956,0,0,1.6356669319230657e-17,22,22,0,2.6096045769564807e-06,0.012384360549205459,7.9690940909834654e-07,4.2387229998399915e-12,7.2218528441461447e-11
2.6081770856834373e-17,151,5437.6869652769819,-2.2561490693340229e-08,-8.6954762928339681e-20,0,9.8096026016612291e-18,124.87847537544651,124.87847537544651,124.87847537544651,1.7407797250915925e-26,0.0025904827761626076,-0.0025904827761626076,0,0,1.6272168237765348e-17,23,23,0,2.7999602703967443e-06,0.013958988119481047,6.633715700494092e-07,3.9338945853547993e-12,7.6152423026816252e-11
2.5997719774202671e-17,157,5826.2016739735191,-2.2728435260863073e-08,-8.4051082631700927e-20,0,9.6729768199259243e-18,141.79607199088625,141.79607199088625,141.79607199088625,9.1150853922568948e-27,0.0012840483360982589,-0.0012840483360982589,0,0,1.6324742945161662e-17,24,24,0,2.9577953882298124e-06,0.015952708585756935,5.1727669456377344e-07,3.7548809206424618e-12,7.9907303947458709e-11
2.5915169662811579e-17,163,6201.8216700891235,-2.3285238839382241e-08,-8.255011139109391e-20,0,9.3657763810170432e-18,157.60884993471453,157.60884993471453,157.60884993471453,-5.6519563062702888e-28,7.6256782646587251e-05,7.6256782646587251e-05,0,0,1.654939328235973e-17,25,25,0,3.0882260075739274e-06,0.018247905663243746,3.7448508345868503e-07,3.6272461537487225e-12,8.3534550101207433e-11
2.5828117602471086e-17,169,5591.3965029705414,-2.3796541773759767e-08,-8.7052060340492868e-20,0,9.0250457976970507e-18,171.60172572878869,171.60172572878869,171.60172572878869,-1.1377037303510857e-26,0.0014693076248912867,0.0014693076248912867,0,0,1.680307181615107e-17,26,26,0,3.2263034163384388e-06,0.020819748301412373,2.5615840015682503e-07,3.7331052183237095e-12,8.7267655319531143e-11
2.5740701593188492e-17,175,5498.1251417325848,-2.3685567143464732e-08,-8.7416009282592453e-20,0,8.8409855450797117e-18,178.28014644762121,178.28014644762121,178.28014644762121,-2.2310546700123051e-26,0.0027431540736775756,0.0027431540736775756,0,0,1.6899716070419328e-17,27,27,0,3.388822091445327e-06,0.023447630559690208,1.6030523805308196e-07,3.7218770141585991e-12,9.098953233368974e-11
2.5654442650753596e-17,181,6249.8250121785286,-2.3672016364103532e-08,-8.6258942434895596e-20,0,8.7194149671608518e-18,173.05265350850325,178.28014644762121,178.28014644762121,-3.25681157438719e-26,0.0037960411193865375,0.0037960411193865375,0,0,1.693502771616086e-17,28,28,0,3.5747895767508697e-06,0.026049183332114201,7.2736316243614661e-08,3.6962795341344814e-12,9.4685811867824226e-11
2.5567662881011704e-17,187,6187.7843076706586,-2.4036181307632502e-08,-8.6779769741892586e-20,0,8.5786036438737636e-18,173.97859711419497,178.28014644762121,178.28014644762121,-4.1413080548990431e-26,0.0045547601044719273,0.0045547601044719273,0,0,1.6989059278551021e-17,29,29,0,3.7884432621610663e-06,0.028540133320266139,3.3241677847630245e-08,3.6885773251715367e-12,9.8374389192995763e-11
2.5482883656565236e-17,193,6246.5602072985594,-2.4146036710828297e-08,-8.4779224446467931e-20,0,8.5038690644047301e-18,177.13580311552397,178.28014644762121,178.28014644762121,-4.8195327883570674e-26,0.0049553439264703441,0.0049553439264703441,0,0,1.6979014640355835e-17,30,30,0,4.0524708104692397e-06,0.030786858077239194,5.3783220433833775e-08,3.5572331828095507e-12,1.0193162237580531e-10
2.5402956393081864e-17,199,6629.5489609396855,-2.417527229204402e-08,-7.9927263483372601e-20,0,8.4581283083499952e-18,159.81043380916489,178.28014644762121,178.28014644762121,-5.24334479181683e-26,0.0050090323793070693,0.0050090323793070693,0,0,1.6944828137165317e-17,31,31,0,4.3615749133937058e-06,0.03281650975355431,7.7640285009929358e-08,3.3425882261142123e-12,1.0527421060191952e-10
2.532700073301784e-17,205,7571.2554364887983,-2.4604361448264171e-08,-7.5955660064022516e-20,0,8.3380556946390929e-18,135.41391321627762,178.28014644762121,178.28014644762121,-5.3630373455003425e-26,0.0047707465210505172,0.0047707465210505172,0,0,1.698894509200912e-17,32,32,0,4.6839606424514208e-06,0.034668556825721765,1.0123005355811378e-07,3.1418783774929933e-12,1.0841608897941252e-10
2.5251261663164927e-17,211,8332.0027736661796,-2.5197301578934784e-08,-7.5739069852915207e-20,0,8.1616678566712509e-18,106.00655974150838,178.28014644762121,178.28014644762121,-5.1628971546566225e-26,0.0042820389537744094,0.0042820389537744094,0,0,1.7089593858122647e-17,33,33,0,5.0237916352072109e-06,0.03637398322007384,1.5184232375040059e-07,3.0614011964124354e-12,1.1147749017582495e-10
2.5176090386448756e-17,217,8360.549046952563,-2.5488835785691385e-08,-7.5171276716170402e-20,0,8.0120728499526038e-18,76.616049256633474,178.28014644762121,178.28014644762121,-4.6376723311240927e-26,0.0035876587107461495,0.0035876587107461495,0,0,1.7164017582872875e-17,34,34,0,5.3861407315917317e-06,0.037939151017725575,2.0339059117014888e-07,2.9807973297025739e-12,1.1445828750552753e-10
2.5099983949286855e-17,223,7460.7103557273649,-2.5540957898288032e-08,-7.6106437161899084e-20,0,7.8851823643933485e-18,66.870632724037122,178.28014644762121,178.28014644762121,-3.7397739148433483e-26,0.0027056610452364893,0.0027056610452364893,0,0,1.7214801622291249e-17,35,35,0,5.759180862422412e-06,0.039466766125052045,2.1706785327558465e-07,3.0032331681955078e-12,1.1746152067372302e-10
2.5023779171140986e-17,229,6635.912675481778,-2.5823097987557053e-08,-7.6204778145872123e-20,0,7.700916704264881e-18,67.355787287364677,178.28014644762121,178.28014644762121,-2.4737279837286702e-26,0.0016894377770238606,0.0016894377770238606,0,0,1.7322862491613382e-17,36,36,0,6.1009645175747572e-06,0.04094981255073591,2.0601115719058725e-07,2.992270361111612e-12,1.2045379103483462e-10
2.4940354267101524e-17,235,6976.3646016653565,-2.6337662012035037e-08,-8.3424904039460521e-20,0,7.447472678775874e-18,70.448294096301481,178.28014644762121,178.28014644762121,-7.6647008880447305e-27,0.00049699670864117708,0.00049699670864117708,0,0,1.7492881595990351e-17,37,37,0,6.4258481283672155e-06,0.042464525401877493,2.0244936513309465e-07,3.2327009912409368e-12,1.2368649202607556e-10
2.4857313177101809e-17,241,6754.9331227267085,-2.6541016099263216e-08,-8.3041089999715682e-20,0,7.2501275756106654e-18,69.26454573707592,178.28014644762121,178.28014644762121,1.1280560921592223e-26,0.00070111655301057201,-0.00070111655301057201,0,0,1.7607185590210583e-17,38,38,0,6.7039263259898876e-06,0.043842338700277747,1.895175272613172e-07,3.1695065408775585e-12,1.2685599856695313e-10
2.4774274056785847e-17,247,5925.7190975086951,-2.6585050013855691e-08,-8.3039120315961408e-20,0,7.0971300114723731e-18,62.248335854182351,178.28014644762121,178.28014644762121,3.0833736825397161e-26,0.0018558180756575832,-0.0018558180756575832,0,0,1.7677144014479736e-17,39,39,0,6.9227638810500501e-06,0.045133221210683853,1.3133033703806482e-07,3.1593925443934366e-12,1.3001539111134656e-10
2.469305854440045e-17,253,5510.9307227144946,-2.6681733748845749e-08,-8.1215512385397317e-20,0,6.9441804396126853e-18,53.811112172269148,178.28014644762121,178.28014644762121,4.8790019724944188e-26,0.0028807040740882446,-0.0028807040740882446,0,0,1.7748878055997745e-17,40,40,0,7.0570160497383523e-06,0.046299814068800016,3.5460114400824148e-08,3.0787137829413484e-12,1.3309410489428791e-10
2.4610750498541373e-17,259,5693.2866526934286,-2.6726235576700965e-08,-8.2308045859075212e-20,0,6.8048995227464407e-18,54.700311036937975,178.28014644762121,178.28014644762121,6.413780454041772e-26,0.0037595265554668301,-0.0037595265554668301,0,0,1.7805850911657128e-17,41,41,0,7.1083645323446646e-06,0.047341420027943969,-7.8822012551584831e-08,3.1123149904632418e-12,1.3620641988475114e-10
2.4529540158806853e-17,265,5561.5512299040338,-2.6519887483485131e-08,-8.1210339734520138e-20,0,6.7291228101477227e-18,51.520067435537506,178.28014644762121,178.28014644762121,7.525260998965918e-26,0.0044259293428281004,-0.0044259293428281004,0,0,1.7800417273406521e-17,42,42,0,7.0844452618962778e-06,0.048220194876454979,-2.0367672347315724e-07,3.0769195171147775e-12,1.392833394018659e-10
2.4447488650508703e-17,271,5164.7651435974321,-2.6079372591965536e-08,-8.2051508298151596e-20,0,6.7133701436535045e-18,44.08896995733955,178.28014644762121,178.28014644762121,8.1561470216704376e-26,0.0048627396194238252,-0.0048627396194238252,0,0,1.7734118425293729e-17,43,43,0,6.9886419144738468e-06,0.048993868686341292,-3.5412236482152365e-07,3.1547273836932994e-12,1.4243806678555919e-10
2.4367270732049199e-17,277,4726.5243351333111,-2.5770424576303395e-08,-8.0217918459507367e-20,0,6.6994019485433016e-18,43.381745589715258,178.28014644762121,178.28014644762121,8.2163597334963183e-26,0.0050255407119620989,-0.0050255407119620989,0,0,1.7667868701342299e-17,44,44,0,6.8121689158305528e-06,0.049655491440203516,-5.3290474313028729e-07,3.1297106088203904e-12,1.4556777739437958e-10
2.4287423765222983e-17,283,4649.6013244018077,-2.5395637194358957e-08,-7.9846966826212342e-20,0,6.6980250281977709e-18,47.220845222246808,178.28014644762121,178.28014644762121,7.7063717943455624e-26,0.0049077768955572837,-0.0049077768955572837,0,0,1.7589398659961493e-17,45,45,0,6.5426532540687673e-06,0.050194479097182713,-7.1902207403990663e-07,3.1544637719868763e-12,1.4872224116636644e-10
2.4208515885503332e-17,289,4356.1146256199945,-2.4916330773798266e-08,-7.8907879719650955e-20,0,6.7159771248528776e-18,54.558720556978905,178.28014644762121,178.28014644762121,6.7127506818247251e-26,0.0045100613549739306,-0.0045100613549739306,0,0,1.7492538693522946e-17,46,46,0,6.2016439038049428e-06,0.050606295055056948,-8.6683592712462395e-07,3.1762125375405942e-12,1.5189845370390704e-10
2.4129944251534518e-17,295,4399.2132210292157,-2.4701625849622553e-08,-7.8571633968814499e-20,0,6.713350493002254e-18,55.400552259719369,178.28014644762121,178.28014644762121,5.3787569582902881e-26,0.0038467018455320195,-0.0038467018455320195,0,0,1.7416593704744694e-17,47,47,0,5.8261565948805459e-06,0.050933859916782592,-9.7580328029697428e-07,3.2099622823037547e-12,1.5510841598621081e-10
2.4051449286533707e-17,301,4519.1383995912183,-2.4388022523559429e-08,-7.8494965000810673e-20,0,6.7250053363655606e-18,48.424453216017795,178.28014644762121,178.28014644762121,3.835146751565474e-26,0.0029509333301425272,-0.0029509333301425272,0,0,1.7326443911816679e-17,48,48,0,5.4151606775292506e-06,0.051188092367809024,-1.0771428621911642e-06,3.2366469861562417e-12,1.5834506297236705e-10
2.3973444272583338e-17,307,4431.8913312859386,-2.3855832515080925e-08,-7.8005013950369123e-20,0,6.7490666623370594e-18,51.512587340708478,178.28014644762121,178.28014644762121,2.2168012283318563e-26,0.0018646530677514019,-0.0018646530677514019,0,0,1.7224377588078264e-17,49,49,0,4.9535605010949076e-06,0.051345647296243177,-1.137194590679137e-06,3.28111915336394e-12,1.6162618212573098e-10
2.3897891737316863e-17,313,4662.1571586717146,-2.3638693543288364e-08,-7.5552535266476316e-20,0,6.7247213508058759e-18,57.21774453598762,178.28014644762121,178.28014644762121,7.4076375262928166e-27,0.00068470959346925045,-0.00068470959346925045,0,0,1.7173170379103347e-17,50,50,0,4.507773317859198e-06,0.051409312163047081,-1.1107326296260847e-06,3.2281942285048751e-12,1.6485437635423586e-10
2.3820976555893491e-17,319,4598.5330626646619,-2.3528345193279619e-08,-7.6915181423370588e-20,0,6.6865238121441119e-18,54.242055863539861,178.28014644762121,178.28014644762121,-5.5740814314658742e-27,0.00056552581088808074,0.00056552581088808074,0,0,1.7134452749323461e-17,51,51,0,4.1068575210993493e-06,0.05141951305246957,-1.0418647716053358e-06,3.3076372320746155e-12,1.6816201358631046e-10
2.3743961260484245e-17,325,4365.8895845815141,-2.3131648914696254e-08,-7.7015295409245978e-20,0,6.6681906480200658e-18,50.928796980573516,178.28014644762121,178.28014644762121,-1.6095429360872075e-26,0.0017963296343187279,0.0017963296343187279,0,0,1.7075770628559607e-17,52,52,0,3.7334065931662918e-06,0.051390826195768388,-9.5794408844477109e-07,3.351567371150041e-12,1.7151358095746051e-10
2.3668171051647927e-17,331,4437.8509387758295,-2.2829470248856943e-08,-7.579020883631657e-20,0,6.6070425324232953e-18,62.829160108202593,178.28014644762121,178.28014644762121,-2.3791529580034091e-26,0.0029142819710812496,0.0029142819710812496,0,0,1.7061128543016161e-17,53,53,0,3.4015710982866586e-06,0.051312102253686272,-8.1268158280239734e-07,3.3556153874462098e-12,1.7486919634490672e-10
2.3593309473951267e-17,337,4415.4871592921927,-2.2776715445915503e-08,-7.4861577696661647e-20,0,6.4925225059822694e-18,65.368287437790485,178.28014644762121,178.28014644762121,-2.9216612368644228e-26,0.0038416457584950661,0.0038416457584950661,0,0,1.7100786997185612e-17,54,54,0,3.168847221263374e-06,0.051206887211392348,-6.2595774298592003e-07,3.3350149809960307e-12,1.7820421132590275e-10
2.3517656442395407e-17,343,4037.9946038940029,-2.2645587303243354e-08,-7.5653031555858592e-20,0,6.3718455410347166e-18,59.788996916590982,178.28014644762121,178.28014644762121,-3.2911441513276068e-26,0.0045356247059477007,0.0045356247059477007,0,0,1.7145810934272133e-17,55,55,0,3.0234204810826727e-06,0.051113131241916507,-4.4811787844422119e-07,3.3852700630305796e-12,1.8158948138893334e-10
2.3443516725693877e-17,349,3999.3271895746243,-2.2555290170441325e-08,-7.4139716701531348e-20,0,6.241897821932763e-18,49.623004025841617,178.28014644762121,178.28014644762121,-3.489618526928328e-26,0.004931940311013649,0.004931940311013649,0,0,1.7201618938657299e-17,56,56,0,2.9481454110362876e-06,0.051015431144168753,-2.5949211085355879e-07,3.3332108723521987e-12,1.8492269226128554e-10
2.3368134828552944e-17,355,4115.4122360973124,-2.2590852038101484e-08,-7.5381897140934063e-20,0,6.0989887688664084e-18,42.939758274079189,178.28014644762121,178.28014644762121,-3.5765681023743456e-26,0.0050170053706853632,0.0050170053706853632,0,0,1.7269146095452215e-17,57,57,0,2.9703709667207055e-06,0.050882428935954009,-4.8051540079274374e-08,3.3946939503456098e-12,1.8831738621163114e-10
2.3290292306300395e-17,361,3872.786623900854,-2.2392342747529554e-08,-7.7842522252546829e-20,0,5.9996237199632601e-18,43.339795582978446,178.28014644762121,178.28014644762121,-3.5391898095622802e-26,0.0047596319791383705,0.0047596319791383705,0,0,1.7290668621729035e-17,58,58,0,3.0982698391191661e-06,0.050731688450641112,1.308468267684657e-07,3.5241883577741047e-12,1.9184157456940526e-10
2.3213595411051393e-17,367,3372.3923607469319,-2.2110386787799604e-08,-7.6696895249003465e-20,0,5.9393890378976669e-18,39.425123973908335,178.28014644762121,178.28014644762121,-3.2980114942067763e-26,0.0041698155122212605,0.0041698155122212605,0,0,1.7274206406133839e-17,59,59,0,3.2955209934307885e-06,0.05057596657178088,2.5827896618521965e-07,3.5164333898764456e-12,1.953580079592817e-10
2.3139378010937449e-17,373,3692.1308003626332,-2.2052422825918001e-08,-7.4217400113945292e-20,0,5.8763910481714356e-18,33.899274726664956,178.28014644762121,178.28014644762121,-2.8243662742996494e-26,0.0033170869813355058,0.0033170869813355058,0,0,1.7262986991009676e-17,60,60,0,3.5477492377658687e-06,0.050401327503046697,3.4448016247590809e-07,3.4166968632316889e-12,1.9877470482251338e-10
2.3063732051930511e-17,379,3905.5173496404627,-2.1674096720778835e-08,-7.564595900693631e-20,0,5.8663335872155518e-18,37.373610225548802,178.28014644762121,178.28014644762121,-2.0459681494772699e-26,0.0022104788876574875,0.0022104788876574875,0,0,1.719739848517464e-17,61,61,0,3.8565703282877807e-06,0.050214981420232251,3.7039506372127409e-07,3.5195960200298079e-12,2.022943008425432e-10
2.2989772504018895e-17,385,3394.4292773180455,-2.1256723413056733e-08,-7.3959547911615371e-20,0,5.8762733705610772e-18,37.024060915256918,178.28014644762121,178.28014644762121,-9.5444800493969383e-27,0.00095075632490820015,0.00095075632490820015,0,0,1.7113499143002298e-17,62,62,0,4.1828453653678301e-06,0.050066166796956781,3.3693920118678459e-07,3.5151885068340269e-12,2.0580948934937723e-10
2.2918492284489926e-17,391,3391.4495919032415,-2.1151672489928983e-08,-7.1280219528968377e-20,0,5.8539244748851406e-18,34.423109442857189,178.28014644762121,178.28014644762121,3.6539271203593001e-27,0.00033845913591922303,-0.00033845913591922303,0,0,1.7064567805950859e-17,63,63,0,4.4982376656867567e-06,0.049952574004120738,2.6662039932988895e-07,3.4175691635247337e-12,2.0922705851290195e-10
2.2847257741513293e-17,397,3386.1897489876965,-2.0900038377001316e-08,-7.1234542976634238e-20,0,5.8501333974042528e-18,30.173387457620812,178.28014644762121,178.28014644762121,1.857588736121637e-26,0.0016137860816195706,-0.0016137860816195706,0,0,1.6997124325533154e-17,64,64,0,4.7961456325091422e-06,0.049842227602491407,1.5375973109071008e-07,3.4411336125436442e-12,2.126681921254456e-10
2.2777461159517862e-17,403,3450.9408824575039,-2.0550617816723687e-08,-6.9796581995430491e-20,0,5.8723804291628614e-18,33.87998632021683,178.28014644762121,178.28014644762121,3.3664721913943543e-26,0.002775444897240938,-0.002775444897240938,0,0,1.6905080696690278e-17,65,65,0,5.0539527836069463e-06,0.049739875703696992,2.1079282441254084e-09,3.4232739390263195e-12,2.1609146606447191e-10
