"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057425563724989e-17,79,4724.7650788748324,-2.3114515444860685e-08,-1.0021243156158965e-19,0,6.6439498071827125e-18,61.735265993876389,90.000000000000014,90.000000000000014,-2.0585376145280687e-26,0.0035190416280828389,0.0035190416280828389,0,0,2.0413475777127652e-17,12,12,0,2.4373795387987049e-06,0.033468759947026007,1.9351180257046268e-06,4.3218575084833395e-12,3.0321781615576392e-11
2.6962495811258801e-17,85,4814.838538440762,-2.2907950729892863e-08,-9.4929752466188287e-20,0,6.7412007593439473e-18,59.982429774588439,90.000000000000014,90.000000000000014,9.3340662331256021e-27,0.0013927471338246564,-0.0013927471338246564,0,0,2.0221295042580785e-17,13,13,0,2.7924625865928828e-06,0.029080470186362707,1.9709413304720754e-06,4.1899291831538966e-12,3.4511710798730288e-11
2.6868042677138433e-17,91,4952.7197959779396,-2.2019299129093972e-08,-9.4453134120366723e-20,0,6.9850902509287717e-18,62.17816027703568,90.000000000000014,90.000000000000014,4.4241529841429768e-26,0.0061587311846673974,-0.0061587311846673974,0,0,1.9882952381968133e-17,14,14,0,2.9931442393921316e-06,0.024679896055492773,1.9564315623872973e-06,4.2562351961606627e-12,3.8767945994890954e-11
2.6778951902743546e-17,97,5037.9056852411695,-2.09313684938955e-08,-8.9090774394885962e-20,0,7.356317428664721e-18,69.64480614217004,90.000000000000014,90.000000000000014,7.2860516018647343e-26,0.0099335115926038296,-0.0099335115926038296,0,0,1.942263440121831e-17,15,15,0,3.0561748538942387e-06,0.020611162737039147,1.911557608342458e-06,4.2377466692297079e-12,4.300569266412066e-11
2.6693413804358578e-17,103,4842.2302385650719,-2.0946511751421915e-08,-8.5538098384967546e-20,0,7.6124939309171178e-18,75.222698041938713,90.000000000000014,90.000000000000014,8.823753841134185e-26,0.012122696271505961,-0.012122696271505961,0,0,1.9080919785203925e-17,16,16,0,3.0327940403421721e-06,0.017088735324535496,1.8843218644588585e-06,4.166451715141271e-12,4.717214437926193e-11
2.6608903525535052e-17,109,4363.2451322756006,-2.0742923697064892e-08,-8.4510278823526341e-20,0,7.9748372025063126e-18,79.601461285873285,90.000000000000014,90.000000000000014,9.010396648920387e-26,0.01247482671186706,-0.01247482671186706,0,0,1.8634066232924771e-17,17,17,0,3.0095263234681141e-06,0.014352742726595485,1.8975881000354274e-06,4.1093527843321358e-12,5.1281497163594063e-11
2.6525199578747107e-17,115,4818.3316387422719,-2.0571176921618234e-08,-8.3703946787945275e-20,0,8.4117347508870272e-18,74.679658602343295,90.000000000000014,90.000000000000014,8.0203564144891817e-26,0.010962296319994229,-0.010962296319994229,0,0,1.8113464747656516e-17,18,18,0,3.0484627264055113e-06,0.012388556400629002,1.9042032335522285e-06,4.1382996015409927e-12,5.5419796765135054e-11
2.644151073055855e-17,121,5059.6588875486732,-2.1441900517326017e-08,-8.3688848188558002e-20,0,8.6953876589125071e-18,80.566101238968315,90.000000000000014,90.000000000000014,6.0391324919901426e-26,0.0078790509010682516,-0.0078790509010682516,0,0,1.774612301125472e-17,19,19,0,3.193665374874448e-06,0.011224638703941654,1.8864277230302104e-06,4.0563584829753037e-12,5.9476155248110364e-11
2.6354896719485079e-17,127,5429.7514575276091,-2.1938036923963043e-08,-8.661401107347088e-20,0,9.063244354325163e-18,90.585256969020605,90.585256969020605,90.585256969020605,3.0570841105701648e-26,0.0036823095621994302,-0.0036823095621994302,0,0,1.7291652334589076e-17,20,20,0,3.4592014184687287e-06,0.010869377519947031,1.8249392331664663e-06,4.0350710069280103e-12,6.3511226255038374e-11
2.6259738211758391e-17,133,5468.7974017634679,-2.1716904564198787e-08,-9.5158507726690521e-20,0,9.5860584420265254e-18,101.71493393143966,101.71493393143966,101.71493393143966,-1.4384120425399927e-26,0.0015508331018262999,0.0015508331018262999,0,0,1.6673679784115984e-17,21,21,0,3.8646218626604724e-06,0.011301026891837929,1.6759165603486568e-06,4.4682226439850342e-12,6.7979448899023406e-11
2.6168732998117786e-17,145,5446.11393297421,-2.2162901565733735e-08,-9.1005213640603592e-20,0,9.8120493692309988e-18,108.10452771687764,108.10452771687764,108.10452771687764,-6.6458265522291329e-26,0.0062790175357666433,0.0062790175357666433,0,0,1.6356683695345053e-17,22,22,0,4.41007590914766e-06,0.012384237784441884,1.5064199516911079e-06,4.238710347038338e-12,7.2218159246061741e-11
2.6081778716516275e-17,151,5437.8652493919708,-2.2561478540925007e-08,-8.6954281601511467e-20,0,9.8096081904205021e-18,124.87673627218911,124.87673627218911,124.87673627218911,-1.1991352198883927e-25,0.0097963348187350679,0.0097963348187350679,0,0,1.6272170646009293e-17,23,23,0,5.100271521965042e-06,0.013958806067928143,1.3542734185496738e-06,3.9338774592901312e-12,7.6152036705351878e-11
2.5997727468860344e-17,157,5827.2249185995797,-2.2728401182343157e-08,-8.4051247655930071e-20,0,9.6729995874805763e-18,141.79433613869838,141.79433613869838,141.79433613869838,-1.6811027003282464e-25,0.011916806326395579,0.011916806326395579,0,0,1.6324728049490036e-17,24,24,0,5.8779125822987411e-06,0.015952486301680377,1.1889934611395892e-06,3.7548912586043871e-12,7.990692796395626e-11
2.5915177801965145e-17,163,6202.9336835679696,-2.3285159082910537e-08,-8.2549666895198957e-20,0,9.3658144067602399e-18,157.60717238088793,157.60717238088793,157.60717238088793,-2.0241166259863165e-25,0.012564119653147911,0.012564119653147911,0,0,1.6549363597616567e-17,25,25,0,6.7126225375880795e-06,0.018247646328864147,1.0323683535207632e-06,3.6272357572498222e-12,8.3534163721206085e-11
2.5828128598153015e-17,169,5592.407292684512,-2.379650385801309e-08,-8.7049203812129463e-20,0,9.0250816796358774e-18,171.59986717304116,171.59986717304116,171.59986717304116,-2.1559229943014469e-25,0.011712543405963127,0.011712543405963127,0,0,1.6803047134109438e-17,26,26,0,7.6695660071757926e-06,0.020819393144510267,9.151647959352613e-07,3.7329868383873431e-12,8.7267150559593432e-11
2.5740715727541219e-17,175,5498.2335139220122,-2.3685583762018928e-08,-8.7412870611796257e-20,0,8.8410059363912035e-18,178.2807090651344,178.2807090651344,178.2807090651344,-1.971514781345287e-25,0.0094348740324312636,0.0094348740324312636,0,0,1.6899709988301492e-17,27,27,0,8.7066821391601118e-06,0.023447171634485064,7.9156330534323083e-07,3.7217345145462093e-12,9.0988885074139639e-11
2.5654460352301067e-17,181,6250.1727272984936,-2.3671928760479129e-08,-8.6255375240151438e-20,0,8.7194440381251561e-18,173.05302478142781,178.2807090651344,178.2807090651344,-1.4114789372951087e-25,0.0060348530181930727,0.0060348530181930727,0,0,1.6935016455323806e-17,28,28,0,9.745328048573187e-06,0.026048622435413879,6.0486830165113743e-07,3.6961205159037918e-12,9.4685005590043431e-11
2.5567690695876313e-17,187,6188.5331750376499,-2.4036033519033859e-08,-8.6769656424752949e-20,0,8.5786428994423093e-18,173.9767857842742,178.2807090651344,178.2807090651344,-4.935667135201991e-26,0.0019192289193489716,0.0019192289193489716,0,0,1.6989047845790678e-17,29,29,0,1.0715386540240918e-05,0.02853932169567033,4.1803212986088208e-07,3.6881396457732721e-12,9.8373145235816699e-11
2.5482908886529929e-17,193,6246.3093015494478,-2.4146011068578213e-08,-8.4781809346386368e-20,0,8.5038799240615765e-18,177.13928354273085,178.2807090651344,178.2807090651344,6.3151558290968725e-26,0.0022738045516778093,-0.0022738045516778093,0,0,1.6979028899316794e-17,30,30,0,1.1572300384597232e-05,0.030786170555032643,2.5082634778796999e-07,3.5573598833076532e-12,1.0193050511912435e-10
2.540298115317748e-17,199,6629.5892412425965,-2.4175164310981396e-08,-7.9927733352448447e-20,0,8.4581517098974734e-18,159.81738211031305,178.2807090651344,178.2807090651344,1.7646565055193278e-25,0.0059913057870572299,-0.0059913057870572299,0,0,1.6944829266814355e-17,31,31,0,1.227234212540711e-05,0.032815855717690461,1.8514825420224951e-08,3.3426153542169658e-12,1.0527312047334132e-10
2.5327027523205831e-17,205,7571.3489457427622,-2.4604105538122957e-08,-7.5953629971648322e-20,0,8.3381141744577429e-18,135.42398989022266,178.2807090651344,178.2807090651344,2.7435177525985151e-25,0.00895384220212859,-0.00895384220212859,0,0,1.6988913074396315e-17,32,32,0,1.2766948211885367e-05,0.034667894081239554,-2.5835496499138874e-07,3.1418161535817202e-12,1.0841493662692304e-10
2.5251291786480062e-17,211,8332.4720730804729,-2.5197072105074418e-08,-7.5735736725768742e-20,0,8.1617383826370023e-18,106.01913199021496,178.2807090651344,178.2807090651344,3.47982227951861e-25,0.011092526245814183,-0.011092526245814183,0,0,1.7089553055860832e-17,33,33,0,1.3071196927210936e-05,0.036373305560713443,-5.1790315668792274e-07,3.061294896119355e-12,1.1147623152304239e-10
2.5176122468773359e-17,217,8361.8210754013198,-2.5488774304839099e-08,-7.5169317706703781e-20,0,8.0121274116895504e-18,76.628117410272878,178.2807090651344,178.2807090651344,3.8971535042414981e-25,0.012294840020044561,-0.012294840020044561,0,0,1.7163994667368458e-17,34,34,0,1.3207280106584853e-05,0.037938471648989752,-7.8293056652936994e-07,2.9807344635768766e-12,1.1445696598661927e-10
2.5100017455248051e-17,223,7462.8529297516898,-2.5540908049000757e-08,-7.6105013525309761e-20,0,7.8852464600263871e-18,66.898691638594769,178.2807090651344,178.2807090651344,3.95581872553316e-25,0.012531247811524758,-0.012531247811524758,0,0,1.721477059963979e-17,35,35,0,1.3153181766892473e-05,0.039466073941878253,-1.1073449511831131e-06,3.0031783822346969e-12,1.1746014436885398e-10
2.5023812811450712e-17,229,6636.4371287781523,-2.5822896077228175e-08,-7.6204643797336963e-20,0,7.7010174636090353e-18,67.358350239430152,178.2807090651344,178.2807090651344,3.6356248608902389e-25,0.011774935280475957,-0.011774935280475957,0,0,1.7322794984279191e-17,36,36,0,1.2864985292541484e-05,0.040949150080959756,-1.4328156718987399e-06,2.9922796838092284e-12,1.2045242405266321e-10
2.4940387235418465e-17,235,6976.5001944128599,-2.6337514478746051e-08,-8.342557603224813e-20,0,7.4475686024278088e-18,70.455095995418873,178.2807090651344,178.2807090651344,2.9309369543083851e-25,0.0099159282330634809,-0.0099159282330634809,0,0,1.7492818339896958e-17,37,37,0,1.2315778233387197e-05,0.042463934000719919,-1.6891227499681312e-06,3.2327540164732726e-12,1.2368517806913649e-10
2.4857346262912992e-17,241,6755.4095191642091,-2.6541017932524523e-08,-8.3040972505474646e-20,0,7.2501937870076742e-18,69.278187938711596,178.2807090651344,178.2807090651344,2.0067930878365378e-25,0.0072050230104776115,-0.0072050230104776115,0,0,1.760715227522601e-17,38,38,0,1.1605289606756221e-05,0.043841788034767348,-1.8501024268405065e-06,3.1695091845565822e-12,1.2685468725369307e-10
2.477430686958322e-17,247,5926.7888191443781,-2.6585044030142852e-08,-8.3039393329770481e-20,0,7.0971916315663525e-18,62.270648755935191,178.2807090651344,178.2807090651344,9.9934289410407704e-26,0.0038673486542688445,-0.0038673486542688445,0,0,1.7677115138082577e-17,39,39,0,1.0766882165720066e-05,0.045132706705313927,-1.9711559585950453e-06,3.1594020563389617e-12,1.3001408931003202e-10
2.4693091135614246e-17,253,5511.8707767553306,-2.6681717634584361e-08,-8.1215733968974917e-20,0,6.9442430090747887e-18,53.811540374588738,178.2807090651344,178.2807090651344,6.7398967222736112e-27,0.00028483588482264532,-0.00028483588482264532,0,0,1.7748848119799557e-17,40,40,0,9.8593276008497934e-06,0.046299351075772197,-2.0395512111937813e-06,3.0787241833280617e-12,1.3309281349336008e-10
2.4610784438033427e-17,259,5694.0382930700853,-2.6726274543209345e-08,-8.2306697580818561e-20,0,6.8049478287198836e-18,54.702192841459656,178.2807090651344,178.2807090651344,-7.1856775586875698e-26,0.0033597806380965393,0.0033597806380965393,0,0,1.7805836681170319e-17,41,41,0,8.9113922564064469e-06,0.047341004302494646,-2.0180801099702271e-06,3.1122607701149665e-12,1.3620507426347504e-10
2.4529574719584915e-17,265,5561.9333184592952,-2.6520067356230138e-08,-8.120971844851029e-20,0,6.7291382319882734e-18,51.528102636875907,178.2807090651344,178.2807090651344,-1.286548659335652e-25,0.0066819427022568479,0.0066819427022568479,0,0,1.7800436616251508e-17,42,42,0,8.0225462156254799e-06,0.04821983058447505,-1.8968393262398604e-06,3.076881490520516e-12,1.3928195575399556e-10
2.4447524090212693e-17,271,5165.0227367378366,-2.607956403882922e-08,-8.205062937222105e-20,0,6.7133724708179401e-18,44.102448819273583,178.2807090651344,178.2807090651344,-1.6509857903580992e-25,0.009506623388764698,0.009506623388764698,0,0,1.7734151784493334e-17,43,43,0,7.2361207323800775e-06,0.04899353876141177,-1.7044898675328296e-06,3.1546651962140618e-12,1.4243662095020963e-10
2.4367305156794012e-17,277,4727.6252387564027,-2.577054446693168e-08,-8.0218933418681088e-20,0,6.6994076937641587e-18,43.386990108277963,178.2807090651344,178.2807090651344,-1.8202089955922628e-25,0.011485147108947841,0.011485147108947841,0,0,1.7667897645050756e-17,44,44,0,6.6034889029245824e-06,0.049655217340150604,-1.5000865622084044e-06,3.1297339638751346e-12,1.4556635491408477e-10
2.4287458922029659e-17,283,4651.1145875927205,-2.5395860459657748e-08,-7.9846234764353219e-20,0,6.6980163553272831e-18,47.216178137837503,178.2807090651344,178.2807090651344,-1.8275242214619731e-25,0.012475149373406706,0.012475149373406706,0,0,1.7589442749454799e-17,45,45,0,6.1038822286700213e-06,0.050194259713666145,-1.2740879136626244e-06,3.154411084157233e-12,1.48720765998242e-10
2.4208550222393234e-17,289,4357.5034403814352,-2.4916482061314417e-08,-7.8908699636424035e-20,0,6.7159715000990756e-18,54.556692850440875,178.2807090651344,178.2807090651344,-1.7155569042508344e-25,0.012366065136741421,0.012366065136741421,0,0,1.7492578893849852e-17,46,46,0,5.7804594174803545e-06,0.050606127896603237,-9.6379308130952276e-07,3.1762191261844692e-12,1.5189698512442647e-10
2.4129979681494862e-17,295,4399.6550131742133,-2.470168011266801e-08,-7.8570540898372926e-20,0,6.7133517250157876e-18,55.401918685237526,178.2807090651344,178.2807090651344,-1.523688865012722e-25,0.011138678672059898,0.011138678672059898,0,0,1.741662810884796e-17,47,47,0,5.6996918496179082e-06,0.050933720146782005,-6.0974153589045277e-07,3.2099034370551225e-12,1.551068885614816e-10
2.4051485730040116e-17,301,4520.0082963124869,-2.438824129233842e-08,-7.8493951454746726e-20,0,6.7249896732743153e-18,48.429788638869439,178.2807090651344,178.2807090651344,-1.238823189149766e-25,0.0088772703919384344,0.0088772703919384344,0,0,1.7326496180648118e-17,48,48,0,5.81458383067511e-06,0.051187989518389647,-3.3801068705053091e-07,3.2365842302371256e-12,1.5834347279171871e-10
2.3973479666350119e-17,307,4432.7493020368111,-2.3856010407658844e-08,-7.8006063689997028e-20,0,6.7490635151824446e-18,51.503767466939685,178.2807090651344,178.2807090651344,-8.310521667891439e-26,0.0057493535284736733,0.0057493535284736733,0,0,1.7224416234272892e-17,49,49,0,6.0227942924232533e-06,0.051345595726114093,-1.2410859202929714e-07,3.281132818651515e-12,1.6162460561037024e-10
2.3897926550725013e-17,313,4662.5342131191637,-2.3638691081412868e-08,-7.55531156251077e-20,0,6.7247410420077031e-18,57.214279609428729,178.2807090651344,178.2807090651344,-3.2496735881939641e-26,0.0021377910852043436,0.0021377910852043436,0,0,1.7173185541214045e-17,50,50,0,6.333783834741141e-06,0.051409296241866263,9.3427508359400232e-08,3.2282098120115502e-12,1.648528154223818e-10
2.382101183119494e-17,319,4598.9222861411617,-2.3528433392021965e-08,-7.691471953007278e-20,0,6.6865337920068454e-18,54.25586964335551,178.2807090651344,178.2807090651344,2.8599525587549609e-26,0.001763301894387776,-0.001763301894387776,0,0,1.7134478010588568e-17,51,51,0,6.7580424161131188e-06,0.051419515774074942,2.1302208291124164e-07,3.307612720137211e-12,1.6816042814251901e-10
2.3743997004133085e-17,325,4366.7665861817022,-2.3131835219021007e-08,-7.7014827061852341e-20,0,6.6682025540234505e-18,50.920964476771935,178.2807090651344,178.2807090651344,9.4919250683363289e-26,0.0055411433308178264,-0.0055411433308178264,0,0,1.7075794355190384e-17,52,52,0,7.1374598026865477e-06,0.051390850651988784,1.6250401087493325e-07,3.3515203409517557e-12,1.7151194848347075e-10
2.3668206032515459e-17,331,4438.098830972187,-2.2829505057820349e-08,-7.579097161762879e-20,0,6.6070874926527545e-18,62.825628106213351,178.2807090651344,178.2807090651344,1.5553546112553547e-25,0.0087741813543680408,-0.0087741813543680408,0,0,1.7061118384327243e-17,53,53,0,7.3860385964189966e-06,0.051312149283306824,5.2911345900708211e-08,3.3556333411337118e-12,1.7486758182460447e-10
2.3593344904669004e-17,337,4415.437334826408,-2.2776724511839416e-08,-7.4861127846451793e-20,0,6.4925806629037427e-18,65.369173224189879,178.2807090651344,178.2807090651344,2.0136633475631861e-25,0.011125563031579565,-0.011125563031579565,0,0,1.7100764040398929e-17,54,54,0,7.5414286218987162e-06,0.051206935728282429,-1.0742118162999153e-07,3.334993260194442e-12,1.7820257508479892e-10
2.3517691510428494e-17,343,4038.2436197361289,-2.2645652939437004e-08,-7.5653394240511128e-20,0,6.3719025009946661e-18,59.793095642243294,178.2807090651344,178.2807090651344,2.2437243187579763e-25,0.01239671383739902,-0.01239671383739902,0,0,1.7145788785061397e-17,55,55,0,7.5413948008418086e-06,0.051113172186613605,-3.8439161723646974e-07,3.3852802829464633e-12,1.8158785536774537e-10
2.344355213152941e-17,349,3999.3266940273325,-2.2555281256352023e-08,-7.4139378899085718e-20,0,6.2419663951679552e-18,49.628477917243231,178.2807090651344,178.2807090651344,2.1821308970244619e-25,0.012425942317319777,-0.012425942317319777,0,0,1.7201585518148364e-17,56,56,0,7.3171207774740954e-06,0.051015485767877733,-6.7799578735294441e-07,3.3331892019194033e-12,1.8492104456966476e-10
2.3368173542983322e-17,355,4115.7432441055571,-2.2590860507060913e-08,-7.537858854608794e-20,0,6.0990561168967894e-18,42.935699355139057,178.2807090651344,178.2807090651344,1.8607557206284522e-25,0.011206247844409871,-0.011206247844409871,0,0,1.7269117240010961e-17,57,57,0,6.918594826388483e-06,0.050882503700299384,-9.3363705095041955e-07,3.3945361355371093e-12,1.8831558070520188e-10
2.3290334452724989e-17,361,3873.4898680111719,-2.2392543095593439e-08,-7.7839090258332369e-20,0,5.999659990254568e-18,43.345860766637905,178.2807090651344,178.2807090651344,1.3351808499788612e-25,0.0087397842250419751,-0.0087397842250419751,0,0,1.7290674328952335e-17,58,58,0,6.3654358029365543e-06,0.050731771617825466,-1.2077129070182371e-06,3.5239987015603296e-12,1.9183957940676222e-10
2.3213635064378268e-17,367,3372.5529495642859,-2.2110459386574854e-08,-7.669938834672079e-20,0,5.9394234745926324e-18,39.444284700362509,178.2807090651344,178.2807090651344,7.2597430720130382e-26,0.0053260790795617028,-0.0053260790795617028,0,0,1.7274211517188204e-17,59,59,0,5.6793992381636055e-06,0.050576054290339983,-1.4641526559769168e-06,3.5165312774377422e-12,1.9535611068419996e-10
2.3139417475124447e-17,373,3692.4337195571193,-2.2052503681497562e-08,-7.4217589253819298e-20,0,5.8764151086615893e-18,33.89698652235645,178.2807090651344,178.2807090651344,1.7258942357669936e-26,0.0014501862276228761,-0.0014501862276228761,0,0,1.7263002349203917e-17,60,60,0,4.9588293182104823e-06,0.050401428266805805,-1.6521926351171958e-06,3.4167002104304865e-12,1.9877281089463045e-10
2.306377159306307e-17,379,3906.2727679760023,-2.167440059323012e-08,-7.5645882061378458e-20,0,5.8663222604857699e-18,37.372486638183084,178.2807090651344,178.2807090651344,-2.7400792137636364e-26,0.0026938968461748865,0.0026938968461748865,0,0,1.7197449359978093e-17,61,61,0,4.2380972160305832e-06,0.050215074856965906,-1.7987428322139749e-06,3.519554755431403e-12,2.0229236565006185e-10
2.2989811191460424e-17,385,3395.5641109116054,-2.1256841364149604e-08,-7.3960401602645977e-20,0,5.8762779329907836e-18,37.025751437446822,178.2807090651344,178.2807090651344,-5.6633188611637661e-26,0.0065398612114326146,0.0065398612114326146,0,0,1.711353331510283e-17,62,62,0,3.6082053057290613e-06,0.050066235193690016,-1.8670382350328873e-06,3.5151909315088235e-12,2.0580755658157068e-10
2.291853088200082e-17,391,3392.5004696475867,-2.1151739929816438e-08,-7.1280309459605453e-20,0,5.8539353292982829e-18,34.432993827146284,178.2807090651344,178.2807090651344,-7.2812184801300146e-26,0.0096003588240735922,0.0096003588240735922,0,0,1.7064595625514721e-17,63,63,0,3.160132958535105e-06,0.049952635147731704,-1.846622742374675e-06,3.4175634286972358e-12,2.0922512001026791e-10
2.2847297924968085e-17,397,3387.2957080169062,-2.0900247679577976e-08,-7.1232957032733366e-20,0,5.850124057444221e-18,30.174038001528416,178.2807090651344,178.2807090651344,-8.1853489431200553e-26,0.011683688437004638,0.011683688437004638,0,0,1.6997173949377355e-17,64,64,0,2.9190799446838599e-06,0.049842291222039585,-1.7864214775509996e-06,3.4410249484379145e-12,2.1266614495870582e-10
2.2777501201398428e-17,403,3451.7510893574135,-2.0550795826047227e-08,-6.9796723569658049e-20,0,5.8723622880974095e-18,33.881066144405708,178.2807090651344,178.2807090651344,-8.8052257611026111e-26,0.012547776158408821,0.012547776158408821,0,0,1.6905139001353274e-17,65,65,0,2.9238998375677817e-06,0.049739934261266841,-1.7028069580810311e-06,3.4232447232858715e-12,2.1608938968199168e-10
