"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354925947712997e-17,127,5429.8681964885209,-2.1937984664233287e-08,-8.6609634923286119e-20,0,9.0630705118263567e-18,90.587802800917927,90.587802800917927,90.587802800917927,1.6541981847579639e-25,0.020609701875468331,-0.020609701875468331,0,0,1.7291855270466824e-17,20,20,0,3.3442950694449245e-06,0.010869370084346268,1.5713098856376503e-06,4.0349006509527227e-12,6.3509762355533602e-11
2.6259771462767997e-17,133,5468.8239653366027,-2.1716888221152612e-08,-9.5154484945001856e-20,0,9.5858970664071375e-18,101.71051371099819,101.71051371099819,101.71051371099819,3.2281489654681165e-25,0.033012112717467609,-0.033012112717467609,0,0,1.6673874073545964e-17,21,21,0,4.0744501281715928e-06,0.011300725489464123,1.2056822361362113e-06,4.4680010431691843e-12,6.7977763398702789e-11
2.6168765112700794e-17,145,5446.1894796634733,-2.2162723655845087e-08,-9.1006350067201098e-20,0,9.8120188149790193e-18,108.09805059693412,108.09805059693412,108.09805059693412,8.8250770740972839e-26,0.0082562281152964833,-0.0082562281152964833,0,0,1.6356746209471007e-17,22,22,0,4.4537473966864251e-06,0.012383712156023154,8.7524979070899769e-07,4.2387966441747742e-12,7.2216560042877568e-11
2.6081809562815407e-17,151,5437.9570936128148,-2.2561466573838186e-08,-8.6955549885388209e-20,0,9.8096295355462411e-18,124.86995641651987,124.86995641651987,124.86995641651987,-2.6971541261258561e-25,0.02356137058032692,0.02356137058032692,0,0,1.6272180296984578e-17,23,23,0,4.7697319448739289e-06,0.013958095924372809,8.3342264808114123e-07,3.9339558977575186e-12,7.6150515940635087e-11
2.5997757471465786e-17,157,5827.4574320170341,-2.2728233756452334e-08,-8.405209134962234e-20,0,9.6730880195251774e-18,141.7876647563057,141.7876647563057,141.7876647563057,-4.2665585702831725e-25,0.033473166169220282,0.033473166169220282,0,0,1.6324669878596464e-17,24,24,0,5.3109189869494489e-06,0.015951623203198165,9.9998702834833247e-07,3.7549403226581292e-12,7.9905456263293217e-11
2.5915209601649427e-17,163,6203.0340903165816,-2.3284746010389473e-08,-8.2547869816359445e-20,0,9.3659617646079805e-18,157.60087679827436,157.60087679827436,157.60087679827436,-2.2713934711926427e-25,0.015434092938826315,0.015434092938826315,0,0,1.6549248064180792e-17,25,25,0,6.1319699840682246e-06,0.018246644558417797,1.1421794984248664e-06,3.627204269884231e-12,8.3532660533177441e-11
2.5828161418915162e-17,169,5592.1130883615506,-2.3796297485177887e-08,-8.704818273426438e-20,0,9.0251873840301834e-18,171.59476421604916,171.59476421604916,171.59476421604916,2.7172945091977027e-25,0.015950287068495505,-0.015950287068495505,0,0,1.6802973763155526e-17,26,26,0,7.098342748616512e-06,0.020818349099891931,1.0043541058347971e-06,3.7329975221060688e-12,8.7265658055283505e-11
2.5740747072249275e-17,175,5497.8166753407704,-2.3685655422864699e-08,-8.74143466658866e-20,0,8.8410503741645278e-18,178.28287898122682,178.28287898122682,178.28287898122682,6.329643057208746e-25,0.033674488902213147,-0.033674488902213147,0,0,1.6899696065120441e-17,27,27,0,7.8318969636658835e-06,0.023446169832702271,4.5912418405417462e-07,3.721806917901622e-12,9.0987464973185122e-11
2.5654490595090398e-17,181,6249.9629444415896,-2.3671971484567633e-08,-8.6256477158877198e-20,0,8.7194934927031874e-18,173.05377254282391,178.28287898122682,178.28287898122682,4.4507125556500171e-25,0.022909018808796439,-0.022909018808796439,0,0,1.6934996657315955e-17,28,28,0,8.0949061168016243e-06,0.026047664423691365,-2.3198148650999733e-07,3.696157327420059e-12,9.4683622300605176e-11
2.5567727506217519e-17,187,6188.7198403926659,-2.4036069116565941e-08,-8.6763088872877868e-20,0,8.5786956579457446e-18,173.97441025929618,178.28287898122682,178.28287898122682,-1.3517792511557461e-25,0.0070326833232908772,0.0070326833232908772,0,0,1.6989031983449699e-17,29,29,0,8.0089110907198246e-06,0.028538224457060005,-5.4882118548179882e-07,3.6878358399590365e-12,9.8371458140564217e-11
2.5482942901503759e-17,193,6245.8404984563222,-2.4146124564964732e-08,-8.4784604713762095e-20,0,8.5038948808215237e-18,177.14452414091204,178.28287898122682,178.28287898122682,-5.8673624326850686e-25,0.030616588485380129,0.030616588485380129,0,0,1.6979048607418478e-17,30,30,0,7.984999204340081e-06,0.030785202094205471,-2.7346210115252084e-07,3.5574683188721107e-12,1.0192892645943633e-10
2.540301455119078e-17,199,6629.5956180205685,-2.4175012679942295e-08,-7.9928350312979553e-20,0,8.4581846422450604e-18,159.82735201047529,178.28287898122682,178.28287898122682,-6.1746312379577204e-25,0.031041860258554335,0.031041860258554335,0,0,1.6944830526408842e-17,31,31,0,8.2880439328712731e-06,0.032814926091983998,2.2937254029200632e-07,3.3426403186603159e-12,1.0527156677809665e-10
2.5327060983306265e-17,205,7571.2728438760096,-2.4603650640333046e-08,-7.595356788451418e-20,0,8.3381903412047681e-18,135.43724399729908,178.28287898122682,178.28287898122682,-2.4411313477486416e-25,0.011503069360513147,0.011503069360513147,0,0,1.698887088621463e-17,32,32,0,8.8423187732882795e-06,0.034667025423525483,5.2004558201768908e-07,3.141855876317946e-12,1.084134226544146e-10
2.5251328063320243e-17,211,8332.7261499786855,-2.519664126386487e-08,-7.5732919986020172e-20,0,8.1618257444153117e-18,106.03482016313119,178.28287898122682,178.28287898122682,3.2914488276518627e-25,0.014535227247330751,-0.014535227247330751,0,0,1.708950198976005e-17,33,33,0,9.4352636404552806e-06,0.036372461021299006,3.7388358722728297e-07,3.0612374962382966e-12,1.114746601506529e-10
2.517616085341447e-17,217,8362.6908738643779,-2.548863689866898e-08,-7.5167209905773132e-20,0,8.0121938712536673e-18,76.642924681788557,178.28287898122682,178.28287898122682,7.4860341994758986e-25,0.031751590976132275,-0.031751590976132275,0,0,1.7163966233557383e-17,34,34,0,9.8236996023263784e-06,0.037937638383520336,-2.2091118251617445e-07,2.9806831472660853e-12,1.1445534329791899e-10
2.5100058008798283e-17,223,7464.4305666327427,-2.5540915327520873e-08,-7.6102844616186903e-20,0,7.8853254992978843e-18,66.923065383092649,178.28287898122682,178.28287898122682,7.3349756628173414e-25,0.031070905873521733,-0.031070905873521733,0,0,1.7214731776002833e-17,35,35,0,9.8363397319335493e-06,0.039465215606323469,-1.0565304072289048e-06,3.0030934989870502e-12,1.1745843679690604e-10
2.5023854944499472e-17,229,6636.7535868223076,-2.5822780760824027e-08,-7.6203064298811104e-20,0,7.70114725492717e-18,67.358585516687754,178.28287898122682,178.28287898122682,2.8984381473932761e-25,0.01279148611715244,-0.01279148611715244,0,0,1.7322707399728488e-17,36,36,0,9.4412998642213645e-06,0.040948293701789547,-1.7179669024612911e-06,2.9922202040638944e-12,1.2045065700096994e-10
2.4940428338751478e-17,235,6976.5357882336302,-2.633742956081039e-08,-8.3426605747995523e-20,0,7.4476930104703501e-18,70.46103810721371,178.28287898122682,178.28287898122682,-3.0811839197839858e-25,0.014643227428652881,0.014643227428652881,0,0,1.749273563639952e-17,37,37,0,8.7673748120168854e-06,0.042463163907184714,-1.8507152578716099e-06,3.2328112050841325e-12,1.2368346820605407e-10
2.4857388140812702e-17,241,6756.247997547066,-2.6541000311618682e-08,-8.3040197938775443e-20,0,7.2502810702420107e-18,69.292737673641369,178.28287898122682,178.28287898122682,-6.3485219551156838e-25,0.032331949745338158,0.032331949745338158,0,0,1.7607107705422884e-17,38,38,0,8.1814350885463256e-06,0.043841057600708312,-1.3823605739541139e-06,3.169481670603359e-12,1.2685294987665744e-10
2.4774349382486641e-17,247,5928.1760744448466,-2.658487842979188e-08,-8.3038758326060498e-20,0,7.0972741412046972e-18,62.295938922128514,178.28287898122682,178.28287898122682,-5.6182566346632562e-25,0.02968029036592491,0.02968029036592491,0,0,1.7677075803107608e-17,39,39,0,7.887187879864748e-06,0.045132012701520237,-7.2808517216205176e-07,3.1593862678319576e-12,1.3001233614448941e-10
2.469313337872011e-17,253,5512.426712626424,-2.6681463825027764e-08,-8.1216003766532743e-20,0,6.944325657956588e-18,53.812511674568775,178.28287898122682,178.28287898122682,-1.7170138496291511e-25,0.0091101998596905924,0.0091101998596905924,0,0,1.7748807892464905e-17,40,40,0,7.8529829023405903e-06,0.046298734667463905,-4.3956311390934087e-07,3.0787617667503467e-12,1.3309109791123975e-10
2.4610828331181653e-17,259,5694.7194217481865,-2.6726120902823291e-08,-8.2305047538454522e-20,0,6.8050102897033012e-18,54.704271674938759,178.28287898122682,178.28287898122682,3.2171316070861333e-25,0.0171494026590997,-0.0171494026590997,0,0,1.7805817719765192e-17,41,41,0,7.8164326163319259e-06,0.04734046090661069,-8.1241408868758303e-07,3.112222555721299e-12,1.3620332046696104e-10
2.4529619836150587e-17,265,5562.5423939463981,-2.6520214145938252e-08,-8.120849503106685e-20,0,6.7291577693868574e-18,51.538433158101256,178.28287898122682,178.28287898122682,5.9156201779304635e-25,0.03288888256395376,-0.03288888256395376,0,0,1.7800461475201713e-17,42,42,0,7.494452680234487e-06,0.048219354562692357,-1.7264457796065593e-06,3.0768339485865497e-12,1.392801544155476e-10
2.4447570243321621e-17,271,5165.3160082977711,-2.6079854781339638e-08,-8.2049592828967937e-20,0,6.7133750012794537e-18,44.120736174390075,178.28287898122682,178.28287898122682,4.6412414995040334e-25,0.028667393771917682,-0.028667393771917682,0,0,1.7734194777918017e-17,43,43,0,6.7458194497600202e-06,0.048993108858486026,-2.8090773927261034e-06,3.154591128375735e-12,1.4243474554392335e-10
2.4367350846541221e-17,277,4728.2193855421392,-2.5770801088072586e-08,-8.0219396780399307e-20,0,6.6994149288127616e-18,43.380082831200376,178.28287898122682,178.28287898122682,9.1222713499183071e-26,0.0067461175787875693,-0.0067461175787875693,0,0,1.7667935826505743e-17,44,44,0,5.6342723816943663e-06,0.049654850867186323,-3.5765596180533614e-06,3.1297188725683017e-12,1.4556446441649165e-10
2.4287504295161867e-17,283,4651.941828365897,-2.5396222058390222e-08,-7.9846551379351777e-20,0,6.6980047094529467e-18,47.210118496511271,178.28287898122682,178.28287898122682,-2.0357287863476356e-25,0.019504718460761159,0.019504718460761159,0,0,1.7589499789281802e-17,45,45,0,4.3487955458089707e-06,0.050193972020943729,-3.6861399217029129e-06,3.1543835647668943e-12,1.4871884798125853e-10
2.4208595214877856e-17,289,4358.2066729987691,-2.4916702076687903e-08,-7.8909080284012359e-20,0,6.7159636821256419e-18,54.554021826799868,178.28287898122682,178.28287898122682,-2.6325393076471169e-25,0.033596592306331378,0.033596592306331378,0,0,1.7492631796006146e-17,46,46,0,3.264888796421389e-06,0.050605903844696577,-3.0727768394774407e-06,3.1761919953949498e-12,1.5189503997665347e-10
2.4130026739401083e-17,295,4399.9575926279413,-2.4701738221083855e-08,-7.856847547677102e-20,0,6.7133531153179319e-18,55.403770115038412,178.28287898122682,178.28287898122682,-1.6947769791609007e-25,0.026237986319900156,0.026237986319900156,0,0,1.7416673793560849e-17,47,47,0,2.6913539250195027e-06,0.050933529757518747,-2.2235808597981912e-06,3.2097985017500055e-12,1.5510483847840348e-10
2.4051532508010922e-17,301,4520.4469651174149,-2.4388502327319125e-08,-7.8494231390163828e-20,0,6.7249692553842076e-18,48.436708926511344,178.28287898122682,178.28287898122682,-1.0262800574897614e-26,0.0017051789135200536,0.0017051789135200536,0,0,1.7326563262889514e-17,48,48,0,2.5077526308068385e-06,0.05118785345603126,-1.8821847073492002e-06,3.2365757511619213e-12,1.5834141422956539e-10
2.3973523738656742e-17,307,4433.2714406108889,-2.3856239095214393e-08,-7.8008769354176449e-20,0,6.7490594007756558e-18,51.496062859550435,178.28287898122682,178.28287898122682,1.316478000437406e-25,0.024220755886562251,-0.024220755886562251,0,0,1.7224464206233289e-17,49,49,0,2.2647208153673759e-06,0.051345528057981919,-2.2987599796947204e-06,3.2812135823242553e-12,1.6162262781188964e-10
2.3897969546900498e-17,313,4662.3098980385148,-2.3638734530224469e-08,-7.555419175624749e-20,0,6.7247653858421393e-18,57.224442743913926,178.28287898122682,178.28287898122682,1.3729833818380767e-25,0.033876335753411632,-0.033876335753411632,0,0,1.7173204023760021e-17,50,50,0,1.6887198581950118e-06,0.051409273499983921,-3.0936018629114067e-06,3.2282413248812066e-12,1.6485086913677086e-10
2.382105743861977e-17,319,4598.6868387876102,-2.3528608266378719e-08,-7.6912108280727375e-20,0,6.6865466749544238e-18,54.275430809538996,178.28287898122682,178.28287898122682,3.5227405110996076e-26,0.020880864993764188,-0.020880864993764188,0,0,1.713451072843794e-17,51,51,0,7.029443209804595e-07,0.051419516787661178,-3.8037236219782427e-06,3.3074791357593703e-12,1.6815834827253023e-10
2.3744043257850383e-17,325,4367.9296264944996,-2.3132112866795405e-08,-7.7014180769384926e-20,0,6.6682180327377963e-18,50.91062831212809,178.28287898122682,178.28287898122682,1.004564878572962e-26,0.0067554675840165715,0.0067554675840165715,0,0,1.707582521506694e-17,52,52,0,-6.1959989332593976e-07,0.051390880711533242,-3.9241579084473662e-06,3.3514495978446044e-12,1.7150979787037484e-10
2.3668252138960558e-17,331,4438.8740331512045,-2.2829569845961922e-08,-7.5791118889825533e-20,0,6.6071476929465474e-18,62.820863989907721,178.28287898122682,178.28287898122682,1.3483362976877461e-25,0.029679008878998443,0.029679008878998443,0,0,1.7061104311180381e-17,53,53,0,-1.8929432347075394e-06,0.051312210914138318,-3.1824825061817439e-06,3.355612199599471e-12,1.748654100699743e-10
2.3593392922899344e-17,337,4415.95912718197,-2.2776780663648298e-08,-7.4859216061216855e-20,0,6.4926609416167987e-18,65.370383979092153,178.28287898122682,178.28287898122682,2.0308737695299141e-25,0.031834842764962359,0.031834842764962359,0,0,1.7100731778195166e-17,54,54,0,-2.6580857025521499e-06,0.051207001979231039,-2.0171079272379334e-06,3.3348966058934869e-12,1.782003066758678e-10
2.3517741818009799e-17,343,4038.5552365569965,-2.2645814782884035e-08,-7.5651104889541691e-20,0,6.3719860391707399e-18,59.799118885241079,178.28287898122682,178.28287898122682,8.053184038062779e-26,0.011492367654141349,0.011492367654141349,0,0,1.7145755698307219e-17,55,55,0,-2.9197580952600888e-06,0.051113232365224248,-1.2193931233987921e-06,3.3851490645251601e-12,1.8158545574039296e-10
2.3443604584923433e-17,349,3999.5674508347884,-2.2555313080412814e-08,-7.4137233086367439e-20,0,6.2420706456147689e-18,49.636818822882717,178.28287898122682,178.28287898122682,-1.2225219492663406e-25,0.016654633932816704,-0.016654633932816704,0,0,1.720153406156086e-17,56,56,0,-3.0585130095078298e-06,0.051015569762073318,-1.2533933136439737e-06,3.333067736196854e-12,1.849185234765898e-10
2.336823207988275e-17,355,4115.67658451021,-2.2590860892662902e-08,-7.5372505040681774e-20,0,6.0991602863663287e-18,42.93770290774917,178.28287898122682,178.28287898122682,-2.7859217871105912e-25,0.033360665925972227,-0.033360665925972227,0,0,1.7269072072108603e-17,57,57,0,-3.479549080915749e-06,0.050882621261990939,-2.015451226149962e-06,3.3942416487434133e-12,1.8831276512533322e-10
2.3290398058982826e-17,361,3873.8931310228395,-2.2392754629472192e-08,-7.7834020899925372e-20,0,5.9997150944952914e-18,43.362516131087631,178.28287898122682,178.28287898122682,-2.7083822135773814e-25,0.02540887116308849,-0.02540887116308849,0,0,1.7290683235325757e-17,58,58,0,-4.4413330358297872e-06,0.050731901631343654,-3.0281774441650732e-06,3.5237267436911206e-12,1.9183649186902435e-10
2.3213696389324354e-17,367,3372.0250566296372,-2.2110409528623759e-08,-7.6701669658472802e-20,0,5.9394766272280867e-18,39.465208417538946,178.28287898122682,178.28287898122682,2.8142459780818529e-26,0.0020193330343788235,0.0020193330343788235,0,0,1.7274219733953806e-17,59,59,0,-5.806880147500585e-06,0.050576194129661037,-3.5328723831408569e-06,3.5166271402966497e-12,1.9535311900932101e-10
2.313948031443233e-17,373,3692.2721373903996,-2.2052502222520683e-08,-7.4216074892024116e-20,0,5.8764527926082879e-18,33.893295847030075,178.28287898122682,178.28287898122682,4.6547809580312084e-25,0.027394084820881476,0.027394084820881476,0,0,1.7263027056345945e-17,60,60,0,-7.0799666370575626e-06,0.050401592077995133,-3.247281749722315e-06,3.4166418176420747e-12,1.9876976082696308e-10
2.3063837468604283e-17,379,3906.5245416732673,-2.1674915047945142e-08,-7.5642845828045547e-20,0,5.8663020838300589e-18,37.370589587403749,178.28287898122682,178.28287898122682,6.2015676069573057e-25,0.032649337252613105,0.032649337252613105,0,0,1.7197534764617462e-17,61,61,0,-7.9143612714267019e-06,0.050215233438319157,-2.5414013834762349e-06,3.5193503972042658e-12,2.0228911122416736e-10
2.2989874419191861e-17,385,3396.2219079997949,-2.1257161600841784e-08,-7.3963049412420355e-20,0,5.876284348306979e-18,37.028538059599349,178.28287898122682,178.28287898122682,2.530974316824248e-25,0.012889816552974713,0.012889816552974713,0,0,1.711358981778745e-17,62,62,0,-8.1814401910174632e-06,0.050066349429843102,-2.1349942688822677e-06,3.515245465488895e-12,2.0580435668965626e-10
2.2918594100323442e-17,391,3391.5290186916336,-2.1151977601093635e-08,-7.1280318868421981e-20,0,5.8539523222718751e-18,34.42786218288478,178.28287898122682,178.28287898122682,-3.1493868660018517e-25,0.015988858477171755,-0.015988858477171755,0,0,1.7064642092990254e-17,63,63,0,-8.2072433712147176e-06,0.04995273794303752,-2.569085308352102e-06,3.4175224694408054e-12,2.0922187915909706e-10
2.284736366764675e-17,397,3386.0897335817822,-2.0900613413560596e-08,-7.1230432676690887e-20,0,5.8501071826158991e-18,30.165751856772513,178.28287898122682,178.28287898122682,-6.7820436017721709e-25,0.033294666702484405,-0.033294666702484405,0,0,1.6997257163235211e-17,64,64,0,-8.487399877011776e-06,0.049842397949095632,-3.8142863887050285e-06,3.4408359811125879e-12,2.1266271514020964e-10
2.2777567305963302e-17,403,3450.4054397795844,-2.0550961280114365e-08,-6.9796361683448125e-20,0,5.8723303278227201e-18,33.88316945474606,178.28287898122682,178.28287898122682,-5.8267094268821343e-25,0.026207805078303514,-0.026207805078303514,0,0,1.6905237560811522e-17,65,65,0,-9.2636357271516081e-06,0.049740032656304986,-5.215909453591715e-06,3.4231746752034381e-12,2.1608588981541306e-10
