"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962503167152762e-17,85,4815.7621853951568,-2.2907972683016187e-08,-9.4927904072619474e-20,0,6.7411903321234645e-18,59.987122348980236,90.000000000000014,90.000000000000014,-1.4505075303150801e-24,0.058270104363092504,0.058270104363092504,0,0,2.0221314285536828e-17,13,13,0,1.0372010557325557e-05,0.029080863012733348,9.3537696589160136e-06,4.1898373091615377e-12,3.4511337391909239e-11
2.6868049337781788e-17,91,4953.6584549239024,-2.2019390407460023e-08,-9.445382937097453e-20,0,6.9850592974789095e-18,62.181412202316707,90.000000000000014,90.000000000000014,-1.6402486043004915e-24,0.054895155888975526,0.054895155888975526,0,0,1.9882991680551484e-17,14,14,0,1.2449858414434518e-05,0.024680246279922095,1.0682836625420677e-05,4.2562559610248445e-12,3.8767593352934081e-11
2.6778960934540188e-17,97,5039.9182778143822,-2.0931374492944972e-08,-8.9088403241600456e-20,0,7.3562808834027389e-18,69.650800380498225,90.000000000000014,90.000000000000014,-1.7146657939215588e-24,0.049048006204895481,0.049048006204895481,0,0,1.9422681765803243e-17,15,15,0,1.4566220649561535e-05,0.020611608376492448,1.189287171954716e-05,4.2376078588784075e-12,4.3005201211812486e-11
2.6693424744864685e-17,103,4843.7517035763585,-2.0946410615564756e-08,-8.5536189675501879e-20,0,7.6124569154316268e-18,75.229386920530104,90.000000000000014,90.000000000000014,-1.6693116053212422e-24,0.041135918060981325,0.041135918060981325,0,0,1.9080969498744664e-17,16,16,0,1.6908495908336095e-05,0.017089172549711776,1.3050067395617297e-05,4.1663650245472556e-12,4.7171566236359741e-11
2.6608914321432124e-17,109,4365.1656514442866,-2.0742874008443293e-08,-8.4510423432559531e-20,0,7.9747760010288575e-18,79.603037987066756,90.000000000000014,90.000000000000014,-1.5054323101054426e-24,0.0315693735193847,0.0315693735193847,0,0,1.8634139825835577e-17,17,17,0,1.9869366813901193e-05,0.014353053034873019,1.4243741766227128e-05,4.1093755183229842e-12,5.1280941754682726e-11
2.6525211249736769e-17,115,4820.2036390341909,-2.0570962069247356e-08,-8.3703071695355813e-20,0,8.4116847394268594e-18,74.692420078340163,90.000000000000014,90.000000000000014,-1.1796798652081724e-24,0.020580239399204395,0.020580239399204395,0,0,1.8113527689989778e-17,18,18,0,2.3883749242930984e-05,0.012388770347299667,1.5197191087168006e-05,4.1382773743709224e-12,5.5419219129053652e-11
2.6441534038504573e-17,121,5063.4445820017982,-2.1441421078927875e-08,-8.3677211232198098e-20,0,8.6953130374569339e-18,80.572695371764766,90.000000000000014,90.000000000000014,-6.1957965584312278e-25,0.0089458492232912974,0.0089458492232912974,0,0,1.7746221620627294e-17,19,19,0,2.8857874025236817e-05,0.01122483607859392,1.5749146503898447e-05,4.0558271921299364e-12,5.9475046321183589e-11
2.6354928278034491e-17,127,5432.9672971650107,-2.1937804394550152e-08,-8.6605760470079227e-20,0,9.0630746693454439e-18,90.607022391586057,90.607022391586057,90.607022391586057,2.4827338052948952e-25,0.002996527086105085,-0.002996527086105085,0,0,1.729185336041567e-17,20,20,0,3.4522378378318003e-05,0.010869352621619231,1.5835763787248458e-05,4.034734514664652e-12,6.3509780835848236e-11
2.6259775464710854e-17,133,5470.9923067259924,-2.1716590908887366e-08,-9.5152813323637246e-20,0,9.5858975226245227e-18,101.77486415984328,101.77486415984328,101.77486415984328,1.5829314738327521e-24,0.016057510974600338,-0.016057510974600338,0,0,1.6673876359154859e-17,21,21,0,4.1074534017589568e-05,0.011300698188354458,1.5130326418229415e-05,4.467968010955874e-12,6.7977748846804115e-11
2.6168773440493617e-17,145,5447.3474183288945,-2.2162308691018659e-08,-9.1002024217239772e-20,0,9.8120170763453214e-18,108.09725217192954,108.09725217192954,108.09725217192954,3.1437341637406133e-24,0.02771264564134069,-0.02771264564134069,0,0,1.635675322041413e-17,22,22,0,4.7266841709886988e-05,0.01238362900100312,1.3909946872969546e-05,4.238653560868555e-12,7.221640240767267e-11
2.6081823042750972e-17,151,5437.9438155534745,-2.256108182737215e-08,-8.6950397742643936e-20,0,9.8096351978546786e-18,124.86813746000703,124.86813746000703,124.86813746000703,4.7299798788860561e-24,0.037418707047172338,-0.037418707047172338,0,0,1.6272183114916415e-17,23,23,0,5.2669509586459028e-05,0.013957905757728328,1.2439333571513975e-05,3.9337853393430595e-12,7.6150187747015723e-11
2.5997773236451055e-17,157,5833.7525950359841,-2.2727942924486029e-08,-8.4049806299917652e-20,0,9.6731120026363316e-18,141.78523139580878,141.78523139580878,141.78523139580878,6.1974259671796534e-24,0.045327866841143656,-0.045327866841143656,0,0,1.6324655036388757e-17,24,24,0,5.6968505239958568e-05,0.01595136140090252,1.0564455789766536e-05,3.7548919905766655e-12,7.9905079737592385e-11
2.5915226949157338e-17,163,6208.5571351729359,-2.3284556384425272e-08,-8.2546287293715096e-20,0,9.3660026601667225e-18,157.5977158293091,157.5977158293091,157.5977158293091,7.4154124846751254e-24,0.051441852515093638,-0.051441852515093638,0,0,1.6549216873578132e-17,25,25,0,6.0063062484782814e-05,0.018246329209182243,8.4679590751452517e-06,3.6271719708887352e-12,8.3532251708481121e-11
2.582819143373516e-17,169,5596.1521153797958,-2.3796227223484882e-08,-8.7035515422180228e-20,0,9.0252545793477736e-18,171.58782822335715,171.58782822335715,171.58782822335715,8.353058310432032e-24,0.055951454454933276,-0.055951454454933276,0,0,1.6802928501329074e-17,26,26,0,6.2204655742766337e-05,0.020817634217761925,6.283096596354208e-06,3.7324465749814062e-12,8.7264698283462532e-11
2.5740796043527098e-17,175,5498.3207922674274,-2.3685708969292188e-08,-8.7395390208060542e-20,0,8.8411053748825662e-18,178.27180938730982,178.27180938730982,178.27180938730982,8.8875542493318533e-24,0.058492687218783361,-0.058492687218783361,0,0,1.6899681781090281e-17,27,27,0,6.3309582444652919e-05,0.02344484212689401,3.9375941023687086e-06,3.7209454058228434e-12,9.0985643689285377e-11
2.5654561011652389e-17,181,6251.2374492969948,-2.3671649541385862e-08,-8.6235031874709586e-20,0,8.7195921647048465e-18,173.05274981814816,178.27180938730982,178.27180938730982,8.9630673540009667e-24,0.058997304262810281,-0.058997304262810281,0,0,1.6934959883880188e-17,28,28,0,6.3301390532366939e-05,0.026045694541358858,1.3553415283801588e-06,3.695193211456264e-12,9.4680836900741637e-11
2.5567812699417367e-17,187,6191.4072503415364,-2.403568424887749e-08,-8.6748312235024259e-20,0,8.5788014667197173e-18,173.96637797521686,178.27180938730982,178.27180938730982,8.5853040766599135e-24,0.057477824770546949,-0.057477824770546949,0,0,1.698900264739357e-17,29,29,0,6.2236350213646269e-05,0.028535986540674619,-9.6135282651111386e-07,3.6872322126283086e-12,9.8368069113369945e-11
2.5483043570045966e-17,193,6249.5472090642634,-2.4146262354257353e-08,-8.4769129371398318e-20,0,8.5039313591825482e-18,177.1460946452373,178.27180938730982,178.27180938730982,7.8731623119242609e-24,0.054145406639546478,-0.054145406639546478,0,0,1.6979104337701105e-17,30,30,0,6.0586566806575286e-05,0.030782683212039235,-2.7408704539214827e-06,3.5567963224509463e-12,1.0192486543582089e-10
2.5403129053313454e-17,199,6635.329509271628,-2.4175000826245862e-08,-7.9914516732511535e-20,0,8.4582811279291716e-18,159.8544145168114,178.27180938730982,178.27180938730982,6.9629223980666558e-24,0.049438639549567544,-0.049438639549567544,0,0,1.6944840962461884e-17,31,31,0,5.8683201890146982e-05,0.032812095794684006,-4.4123250493886617e-06,3.3420106498741007e-12,1.0526687608569499e-10
2.5327188891150744e-17,205,7572.6274484610922,-2.4603055334137768e-08,-7.5940162162710226e-20,0,8.3384528213498838e-18,135.48084291681036,178.27180938730982,178.27180938730982,5.9308811722289112e-24,0.043742548840002761,-0.043742548840002761,0,0,1.6988730138919688e-17,32,32,0,5.6494204246445249e-05,0.034664006419222307,-5.87590316579984e-06,3.1413212157564122e-12,1.084081973014514e-10
2.5251474832338612e-17,211,8336.1610178812934,-2.5196104193302682e-08,-7.571405881213269e-20,0,8.1621565100858055e-18,106.09233651518258,178.27180938730982,178.27180938730982,4.8262217225520931e-24,0.037144899983591516,-0.037144899983591516,0,0,1.7089313496031086e-17,33,33,0,5.4137330255738149e-05,0.036369256467198068,-6.7599808987266565e-06,3.0605294048167282e-12,1.1146872670626812e-10
2.5176318713697626e-17,217,8370.3775453271137,-2.5488742165967293e-08,-7.5156118640985982e-20,0,8.0124542595945723e-18,76.699663393147674,178.27180938730982,178.27180938730982,3.7229423066780839e-24,0.029875723134065755,-0.029875723134065755,0,0,1.7163860731160746e-17,34,34,0,5.1922624739628908e-05,0.037934360614842469,-7.2866513434405599e-06,2.9802529292816694e-12,1.1444897963554979e-10
2.5100226238483552e-17,223,7476.6758377231135,-2.5540864855335845e-08,-7.6092475214073258e-20,0,7.885640148194491e-18,67.066543610097199,178.27180938730982,178.27180938730982,2.610056319113628e-24,0.021875603786711575,-0.021875603786711575,0,0,1.7214583480232744e-17,35,35,0,4.9713986269918582e-05,0.0394617861001927,-7.9233666384391355e-06,3.0026497919818942e-12,1.1745162942753168e-10
2.5024029696701763e-17,229,6637.5536430718621,-2.5821778889369851e-08,-7.6196541781789058e-20,0,7.7016633405386918e-18,67.374758081573987,178.27180938730982,178.27180938730982,1.5225268392623632e-24,0.013408854147206497,-0.013408854147206497,0,0,1.7322364833636233e-17,36,36,0,4.7310991383859269e-05,0.040944888656929017,-8.4636155825860872e-06,2.992016532791644e-12,1.2044364596032332e-10
2.4940597344509074e-17,235,6976.3052375034076,-2.6336670022969393e-08,-8.3432352192690157e-20,0,7.4481800286441565e-18,70.503686268592517,178.27180938730982,178.27180938730982,4.2062630178573033e-25,0.0039253237221529473,-0.0039253237221529473,0,0,1.7492416895238616e-17,37,37,0,4.4648791152810057e-05,0.042460165175409244,-8.4277996745568338e-06,3.2331764407547446e-12,1.2367682240107806e-10
2.485755807635093e-17,241,6761.4225795350185,-2.6541059666614689e-08,-8.303926815814097e-20,0,7.2506196989960423e-18,69.371746633384149,178.27180938730982,178.27180938730982,-5.5590491378438112e-25,0.0054733951824458222,0.0054733951824458222,0,0,1.7606938933259803e-17,38,38,0,4.2318714379128068e-05,0.043838258620584769,-7.9599436901611621e-06,3.1694799556552556e-12,1.268463023567333e-10
2.4774515758551486e-17,247,5936.6550727481599,-2.6584999730704753e-08,-8.3042317799446767e-20,0,7.0975859039671385e-18,62.416091435929076,178.27180938730982,178.27180938730982,-1.4216161314911508e-24,0.014704816972965209,0.014704816972965209,0,0,1.767693127620048e-17,39,39,0,4.0282041991880782e-05,0.045129424937315338,-7.5496834480116137e-06,3.1595087693263741e-12,1.3000581112605968e-10
2.4693302343748854e-17,253,5513.2768723898716,-2.6681592539086512e-08,-8.1213414802633239e-20,0,6.9446499975116179e-18,53.80297372485277,178.27180938730982,178.27180938730982,-2.1564376475809339e-24,0.023345808449590822,0.023345808449590822,0,0,1.7748654502674883e-17,40,40,0,3.8487238016690436e-05,0.046296342484594757,-7.1587939832557216e-06,3.078644135602828e-12,1.330844552616625e-10
2.4611008204737608e-17,259,5694.0765801797506,-2.6726504501466801e-08,-8.2294139011243951e-20,0,6.8052693968469139e-18,54.730207202672823,178.27180938730982,178.27180938730982,-2.7979449158455262e-24,0.031512038192856646,0.031512038192856646,0,0,1.7805741605835611e-17,41,41,0,3.699571492228036e-05,0.047338254226708003,-6.5000445039305002e-06,3.1117602500508395e-12,1.3619621551171334e-10
2.4529802094274877e-17,265,5563.6641174273254,-2.6521220832880533e-08,-8.120611046272999e-20,0,6.7292459502605622e-18,51.592276969037606,178.27180938730982,178.27180938730982,-3.3626755100800772e-24,0.038830413240770287,0.038830413240770287,0,0,1.7800559506689825e-17,42,42,0,3.6082922609591235e-05,0.04821742497245983,-5.6014168465376133e-06,3.0766538294774822e-12,1.3927286934119083e-10
2.4447753946043431e-17,271,5168.8677168796212,-2.6080807885116215e-08,-8.2048148231445109e-20,0,6.7133923494712983e-18,44.193533977353816,178.27180938730982,178.27180938730982,-3.903993667528234e-24,0.045370058993563993,0.045370058993563993,0,0,1.7734365500565802e-17,43,43,0,3.5853249129916855e-05,0.048991391668876658,-4.6448787158131264e-06,3.1543935410355043e-12,1.4242726288222633e-10
2.436753059795276e-17,277,4737.7784534806915,-2.577137454375506e-08,-8.0223348090673481e-20,0,6.6994459967118065e-18,43.436744148553792,178.27180938730982,178.27180938730982,-4.4123879958511615e-24,0.050734118987146741,0.050734118987146741,0,0,1.766808901362895e-17,44,44,0,3.6237842205020912e-05,0.04965341557867526,-3.7869753656107546e-06,3.1297922808991781e-12,1.4555705516312552e-10
2.4287699480485048e-17,283,4655.3177300502166,-2.5397444277305933e-08,-7.983111746771053e-20,0,6.6979578324362862e-18,47.18411751537856,178.27180938730982,178.27180938730982,-4.8920673429976019e-24,0.054871324516307024,0.054871324516307024,0,0,1.7589746540116105e-17,45,45,0,3.7148026057040942e-05,0.050192750427096956,-2.8149758897897238e-06,3.153623923510847e-12,1.4871067908663637e-10
2.4208784561800302e-17,289,4362.919337606616,-2.4917578176664209e-08,-7.8914918684748186e-20,0,6.7159350593908097e-18,54.542451277943186,178.27180938730982,178.27180938730982,-5.3711446790142735e-24,0.057647275033526166,0.057647275033526166,0,0,1.7492854873554169e-17,46,46,0,3.8821903520785275e-05,0.050604979298938417,-1.3583390018718698e-06,3.1762822297472606e-12,1.5188696131638364e-10
2.4130222042275968e-17,295,4401.6619378083842,-2.4702124144688892e-08,-7.8562519524334484e-20,0,6.7133610809809752e-18,55.410754656354214,178.27180938730982,178.27180938730982,-5.890974548720106e-24,0.058962679546164541,0.058962679546164541,0,0,1.7416866852269541e-17,47,47,0,4.1629260195133591e-05,0.050932757388261606,4.5815844075303783e-07,3.2094675436662452e-12,1.5509642886004989e-10
2.4051743412462317e-17,301,4526.1746089844219,-2.4389857268212155e-08,-7.8478629813649832e-20,0,6.724878199178005e-18,48.467138310164152,178.27180938730982,178.27180938730982,-6.4061558808893204e-24,0.058738745485174083,0.058738745485174083,0,0,1.7326871619440195e-17,48,48,0,4.5442434886759148e-05,0.051187253620235511,2.1761289313189751e-06,3.2357727762802507e-12,1.5833220163633015e-10
2.3973742592981336e-17,307,4436.3425530562454,-2.3857382517363171e-08,-7.8000819480982116e-20,0,6.7490385357771506e-18,51.521052866127761,178.27180938730982,178.27180938730982,-6.8309126881937977e-24,0.056929013114073806,0.056929013114073806,0,0,1.7224710888116871e-17,49,49,0,4.9995836294883243e-05,0.051345200578555197,4.0539150613343982e-06,3.2806426451006435e-12,1.6161284428143079e-10
2.3898200345537863e-17,313,4664.5763633437837,-2.363867422380186e-08,-7.5542247443472584e-20,0,6.724895224147435e-18,57.237480743385071,178.27180938730982,178.27180938730982,-7.1407768010299922e-24,0.05364077320224294,0.05364077320224294,0,0,1.7173312262167227e-17,50,50,0,5.546757605219881e-05,0.051409157700816985,6.3918043826979979e-06,3.2276274594694948e-12,1.6484047174090029e-10
2.3821304631808713e-17,319,4602.3707025061185,-2.3529093943404295e-08,-7.6895713729150008e-20,0,6.6866155652365478e-18,54.284506850032464,178.27180938730982,178.27180938730982,-7.2997107200425003e-24,0.048811935930687389,0.048811935930687389,0,0,1.7134696366282885e-17,51,51,0,6.2311524330219251e-05,0.051419522169558009,8.7133370246451889e-06,3.3067123043722863e-12,1.6814718404527256e-10
2.3744295710218309e-17,325,4371.9411831272664,-2.3133219796619664e-08,-7.7008921590402859e-20,0,6.6682993014113203e-18,50.85490445491255,178.27180938730982,178.27180938730982,-7.1409468616619275e-24,0.042546480524099657,0.042546480524099657,0,0,1.707600354975385e-17,52,52,0,6.9932800293726221e-05,0.051391031220457441,1.0609937591080598e-05,3.3510527736816841e-12,1.7149823681895424e-10
2.3668501050833156e-17,331,4440.8460288465658,-2.2829498758771047e-08,-7.5794659385153308e-20,0,6.6074628891407808e-18,62.795184843220596,178.27180938730982,178.27180938730982,-6.5630918802719489e-24,0.035065633928971614,0.035065633928971614,0,0,1.7061044724784257e-17,53,53,0,7.7985802918026844e-05,0.051312513194696534,1.2563796809302028e-05,3.3556911752599275e-12,1.7485392799421417e-10
2.3593647699349793e-17,337,4417.4903747672488,-2.2776343652462212e-08,-7.4853351483364074e-20,0,6.4930742153619901e-18,65.376109645006352,178.27180938730982,178.27180938730982,-5.5438902191867408e-24,0.026645171827897374,0.026645171827897374,0,0,1.710057902787802e-17,54,54,0,8.669316425932571e-05,0.051207307145969709,1.4485562100486229e-05,3.3346785179743476e-12,1.7818860651218852e-10
2.351800134713396e-17,343,4041.0898758878889,-2.2645593819125527e-08,-7.564635221583309e-20,0,6.3724032414530207e-18,59.828688797748576,178.27180938730982,178.27180938730982,-3.9907215017518718e-24,0.017335178058988251,0.017335178058988251,0,0,1.714560209640244e-17,55,55,0,9.5920596839099508e-05,0.051113476050389066,1.5881346251514113e-05,3.3849636035361363e-12,1.8157357011572467e-10
2.3443861914462569e-17,349,4000.8584705822727,-2.2554412277844697e-08,-7.4139432671388477e-20,0,6.2425608876146183e-18,49.675648407749819,178.27180938730982,178.27180938730982,-1.932422126850093e-24,0.0076767586978235911,0.0076767586978235911,0,0,1.7201302959270077e-17,56,56,0,0.00010488487627156389,0.051015885518274073,1.7016381093865071e-05,3.3332609548449205e-12,1.8490683107056959e-10
2.3368498125082547e-17,355,4115.5155007962057,-2.2590009468506425e-08,-7.536378938002319e-20,0,6.0996130038902715e-18,43.003343289284807,178.27180938730982,178.27180938730982,6.5018385377852692e-25,0.0023768093526032137,-0.0023768093526032137,0,0,1.7268884471008423e-17,57,57,0,0.00011398050869238253,0.050883029702738052,1.8190360027240869e-05,3.3939873629393543e-12,1.8830081843350895e-10
2.3290671684049772e-17,361,3875.5145483621204,-2.2393085465520094e-08,-7.7826441032773746e-20,0,5.9999485156884914e-18,43.368971795196458,178.27180938730982,178.27180938730982,3.7690580005776196e-24,0.012736768978958056,-0.012736768978958056,0,0,1.7290719399303282e-17,58,58,0,0.00012329978161401738,0.050732314495520403,1.8898800954108909e-05,3.5233916259183528e-12,1.918242100594273e-10
2.3213967332346303e-17,367,3375.660237857815,-2.2110005025605137e-08,-7.6704351703471019e-20,0,5.9397067006717559e-18,39.492537704010886,178.27180938730982,178.27180938730982,7.1836838441516251e-24,0.022680050604029771,-0.022680050604029771,0,0,1.7274253447990703e-17,59,59,0,0.00013197508479975475,0.050576649043047379,1.8993039622469611e-05,3.5167452875310989e-12,1.9534095534695838e-10
2.3139764327164764e-17,373,3693.6159776687991,-2.2052156406567193e-08,-7.420300518153893e-20,0,5.8766227896790364e-18,33.877787019682778,178.27180938730982,178.27180938730982,1.0615161512319342e-23,0.031664649208681728,-0.031664649208681728,0,0,1.7263130922324214e-17,60,60,0,0.00013968207682696793,0.050402158421662305,1.883930145187677e-05,3.4160980404245241e-12,1.9875705338738292e-10
2.306413794695255e-17,379,3914.8834039274093,-2.1676124337278803e-08,-7.5626380212212203e-20,0,5.8662272073378228e-18,37.362545024924501,178.27180938730982,178.27180938730982,1.4077940145947256e-23,0.039942198912046166,-0.039942198912046166,0,0,1.7197896661674583e-17,61,61,0,0.00014685742282400218,0.05021578557659321,1.829259472224711e-05,3.518415550622527e-12,2.0227546893800544e-10
2.2990177074780892e-17,385,3408.8673094941882,-2.1257098841128934e-08,-7.3960872171657945e-20,0,5.8763200941610703e-18,37.040652026802505,178.27180938730982,178.27180938730982,1.7243464358487537e-23,0.04696756162998298,-0.04696756162998298,0,0,1.7113839737155464e-17,62,62,0,0.00015297317056054872,0.050066739273026073,1.7325481441670782e-05,3.5150028867865861e-12,2.0579047182479201e-10
2.2918894253851417e-17,391,3404.6319711124679,-2.1151687750600624e-08,-7.1282820929477609e-20,0,5.8540362233968349e-18,34.502111985393476,178.27180938730982,178.27180938730982,1.9840004320918266e-23,0.052397916850714855,-0.052397916850714855,0,0,1.7064838190450259e-17,63,63,0,0.00015776712060144171,0.049953075411766176,1.6319373379847312e-05,3.4177287388254332e-12,2.0920820056361744e-10
2.2847665438483351e-17,397,3402.3790009747418,-2.0901561151940912e-08,-7.1228815368065693e-20,0,5.8500551385389369e-18,30.20356874453952,178.27180938730982,178.27180938730982,2.1824035752867602e-23,0.056306261557601732,-0.056306261557601732,0,0,1.6997588475908662e-17,64,64,0,0.00016149799291965243,0.049842747457614071,1.5232697204273185e-05,3.440688496433126e-12,2.1264888906005056e-10
2.2777859149123895e-17,403,3465.2720002385699,-2.0552031188916863e-08,-6.9806289359453378e-20,0,5.8722238464533879e-18,33.885405238088765,178.27180938730982,178.27180938730982,2.3051170929205697e-23,0.058527803344429516,-0.058527803344429516,0,0,1.6905612251499578e-17,65,65,0,0.00016410413521443493,0.049740353708494223,1.3873492172718422e-05,3.4235085516218146e-12,2.1607239761167237e-10
