"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246526622201151e-17,1033,1165.3336021824307,-5.9732953735200848e-09,-2.4282176017566412e-20,0,3.3885624632766178e-18,32.210488182452053,178.28384378191424,178.28384378191424,1.1558433236273167e-23,0.03258475175276028,0.03258475175276028,0,0,1.4857952600491297e-17,170,170,0,-0.0001477996175938348,0.026084298770548121,1.0576788734000729e-06,4.1436223724594184e-12,6.175907008126837e-10
1.8221961406660656e-17,1039,1201.035126347336,-5.9483059093361076e-09,-2.456521554049505e-20,0,3.4097035223916268e-18,33.303304346596981,178.28384378191424,178.28384378191424,-1.2968580395937305e-23,0.036487857870740534,-0.036487857870740534,0,0,1.4812270852849424e-17,171,171,0,-0.00014809241978841213,0.025664531567663518,9.3822619783089371e-07,4.2222833341461966e-12,6.218129841468299e-10
1.8197058434656155e-17,1045,1136.9750741042481,-5.9448103312600317e-09,-2.490297200450059e-20,0,3.4163785320751163e-18,39.597255542054604,178.28384378191424,178.28384378191424,-2.0501938391233971e-23,0.057246259892612603,-0.057246259892612603,0,0,1.4780700404519429e-17,172,172,0,-0.00014922327407420924,0.025147398872578861,-2.6872392368413483e-07,4.2960521455446571e-12,6.2610903629237454e-10
1.8171752362627358e-17,1051,1192.2796879838572,-5.925184371643477e-09,-2.5306072028796904e-20,0,3.4163917263686342e-18,41.883504925411522,178.28384378191424,178.28384378191424,3.401041680039493e-25,0.00093398850396951246,0.00093398850396951246,0,0,1.4755360296154554e-17,173,173,0,-0.00015172571118312578,0.024474867765652848,-1.1167682726230382e-06,4.3793222915826675e-12,6.3048835858395726e-10
1.8146611350497194e-17,1057,1270.5693066117428,-5.8824855855663471e-09,-2.514101213016564e-20,0,3.4155503789391842e-18,39.621807094677933,178.28384378191424,178.28384378191424,2.1374232767603267e-23,0.057771559795048562,0.057771559795048562,0,0,1.4731039597325241e-17,174,174,0,-0.0001541576919756395,0.02361366397246966,-7.2048194163987627e-07,4.3721674372223651e-12,6.3486052602117967e-10
1.8121705521478862e-17,1063,1364.9706857862441,-5.824210290834382e-09,-2.4905829018330538e-20,0,3.4142267634960153e-18,36.869530691261957,178.28384378191424,178.28384378191424,1.2697194029419978e-23,0.034089818234985816,0.034089818234985816,0,0,1.4707466060788818e-17,175,175,0,-0.00015519289295675854,0.022534329837435529,4.7204346384593617e-08,4.3657059443719226e-12,6.3922623196555157e-10
1.8097219437879171e-17,1069,1295.7894143484671,-5.7372012118992462e-09,-2.4486083599691838e-20,0,3.4144123133622477e-18,38.219984158439253,178.28384378191424,178.28384378191424,-1.3703508416459315e-23,0.036721166075662004,-0.036721166075662004,0,0,1.4682820828025337e-17,176,176,0,-0.00015549057352268138,0.02122842778260596,-4.9521470768995644e-08,4.3427200863111475e-12,6.4356895205186272e-10
1.8073489792222611e-17,1075,1177.9658139269691,-5.6639775913154189e-09,-2.372964565655772e-20,0,3.4069940676515305e-18,42.209961143161429,178.28384378191424,178.28384378191424,-2.1568013613445693e-23,0.057338624965278431,-0.057338624965278431,0,0,1.4666517292584696e-17,177,177,0,-0.0001567298194607906,0.019726353205774143,-8.4102533511557952e-07,4.262274642634802e-12,6.4783122669449748e-10
1.8050526974499044e-17,1081,1155.0051523479003,-5.6225563432486562e-09,-2.2962817723569522e-20,0,3.3843817459959796e-18,44.36802956435195,178.28384378191424,178.28384378191424,-1.2570063155990336e-24,0.0032897604162302418,-0.0032897604162302418,0,0,1.4666146485509379e-17,178,178,0,-0.00015920692246022323,0.018068892766767777,-1.2116858311311808e-06,4.1538911213112046e-12,6.5198511781580872e-10
1.8027194734120866e-17,1087,1147.1323880952511,-5.6291630454089782e-09,-2.3332240378176199e-20,0,3.338718798692492e-18,42.983336828364429,178.28384378191424,178.28384378191424,2.156160339868686e-23,0.055592106309164203,0.055592106309164203,0,0,1.4688454373824975e-17,179,179,0,-0.00016160570290600572,0.016211541492843276,-6.989510020138793e-07,4.2447887026538949e-12,6.5622990651846259e-10
1.8003442382567259e-17,1093,1110.6300402719755,-5.6830031660175474e-09,-2.3752351553606683e-20,0,3.2704106053962298e-18,39.200278223164545,178.28384378191424,178.28384378191424,1.5645252419377865e-23,0.040138142422057287,0.040138142422057287,0,0,1.473301613191861e-17,180,180,0,-0.00016241048492465169,0.014218220814110193,4.9124260822742749e-08,4.2945036136099508e-12,6.6052441013207253e-10
1.7979029202019934e-17,1099,1144.187695247377,-5.6658177312332198e-09,-2.4413180547323341e-20,0,3.20406291484762e-18,36.011787400139198,178.28384378191424,178.28384378191424,-1.2147872183472796e-23,0.031253683573750669,-0.031253683573750669,0,0,1.4774978435044499e-17,181,181,0,-0.00016195253906106888,0.012119973234969697,1.7546876345547691e-07,4.403597581603608e-12,6.6492800771367612e-10
1.7954543530818349e-17,1105,1084.3480112224358,-5.5520828189050398e-09,-2.4485671201588474e-20,0,3.156830887263527e-18,35.349218448830726,178.28384378191424,178.28384378191424,-2.2625692087770543e-23,0.058173141268307034,-0.058173141268307034,0,0,1.479773526924691e-17,182,182,0,-0.00016205711944892383,0.010010565757846522,-3.0760865042274722e-07,4.4758149966487122e-12,6.6940382271032484e-10
1.7931239189335384e-17,1111,1024.9003841959161,-5.3585517810255211e-09,-2.3304341482965303e-20,0,3.1344955052003999e-18,35.135364367034867,178.28384378191424,178.28384378191424,-9.4027774501293011e-25,0.0023971520122885903,-0.0023971520122885903,0,0,1.4796744624412728e-17,183,183,0,-0.00016343660800274151,0.0080506804316687278,-7.9261206555718672e-07,4.3716832571904016e-12,6.7377550596751528e-10
1.7909460482500868e-17,1117,976.18070772958799,-5.1585630608195089e-09,-2.1778706834515269e-20,0,3.1229427497323159e-18,33.31969246729674,178.28384378191424,178.28384378191424,2.207167027687085e-23,0.055851960581191441,0.055851960581191441,0,0,1.4786495661098276e-17,184,184,0,-0.00016465902335980598,0.0063150792871706713,-1.1535166485817171e-06,4.2324636103707357e-12,6.7800796957788598e-10
1.7888303607344988e-17,1123,1006.4122709074014,-5.0180365290530794e-09,-2.1156875155879452e-20,0,3.1049595802126809e-18,31.640544483806593,178.28384378191424,178.28384378191424,1.5835414630931062e-23,0.040140813729945803,0.040140813729945803,0,0,1.4783328191717675e-17,185,185,0,-0.00016437358430114885,0.0047908404116277286,-1.7364319288811627e-06,4.2553657107109261e-12,6.8226333528859695e-10
1.7867741362076779e-17,1129,990.41392693912996,-4.9306743666738089e-09,-2.0562245268210457e-20,0,3.0803087595392601e-18,32.927087964588331,178.28384378191424,178.28384378191424,-1.117863744113162e-23,0.028557730611719418,-0.028557730611719418,0,0,1.478744378117496e-17,186,186,0,-0.0001630999908150422,0.0035404499631506189,-2.699188262226732e-06,4.2256966616316443e-12,6.8648903195022863e-10
1.7846944178618241e-17,1135,1014.4640967747831,-4.8708171489518297e-09,-2.0797183458537787e-20,0,3.0567655360123466e-18,35.613055433770086,178.28384378191424,178.28384378191424,-2.3177330619197393e-23,0.059348835366924077,-0.059348835366924077,0,0,1.4790201819936513e-17,187,187,0,-0.00016271963942714968,0.0025517847844586236,-3.8618755124329739e-06,4.3496055949296995e-12,6.9083863754515832e-10
1.782589410274819e-17,1141,1057.7430754929326,-4.805558756770863e-09,-2.1050075870049325e-20,0,3.0476656484944024e-18,36.377299072644504,178.28384378191424,178.28384378191424,-2.3668298804173861e-24,0.0060076820227598412,-0.0060076820227598412,0,0,1.4778230821083668e-17,188,188,0,-0.00016415301494066914,0.001855606284914914,-4.902946939516199e-06,4.4683617948788525e-12,6.9530699934003718e-10
1.7805916820105701e-17,1147,936.74012193919623,-4.7095408648731116e-09,-1.9977282642488207e-20,0,3.0573564666944186e-18,35.900659483498259,178.28384378191424,178.28384378191424,2.1812122206229049e-23,0.054842986233531246,0.054842986233531246,0,0,1.4748538541289077e-17,189,189,0,-0.0001657164366268025,0.0014782516258335793,-5.6288865616939803e-06,4.2943336714138793e-12,6.9960133301145108e-10
1.7786630546883777e-17,1153,911.70245109914367,-4.6293207109008658e-09,-1.9286273221925659e-20,0,3.0692238287602558e-18,36.703301890895759,178.28384378191424,178.28384378191424,1.687016603423523e-23,0.042424721832158369,0.042424721832158369,0,0,1.4717389847957485e-17,190,190,0,-0.00016568725837274765,0.0013678083986445719,-6.0964523875357494e-06,4.2213766421602261e-12,7.0382270965361133e-10
1.7767530002259595e-17,1159,924.48200619388786,-4.5845057906627603e-09,-1.9100544624183052e-20,0,3.0709929520246275e-18,38.050750223361987,178.28384378191424,178.28384378191424,-1.0236516808266113e-23,0.025935362672026695,-0.025935362672026695,0,0,1.4696547286751776e-17,191,191,0,-0.00016445558871549864,0.001498876974664291,-6.3674142199337194e-06,4.2368222977135474e-12,7.0805953195132486e-10
1.7748370720140526e-17,1165,940.51229123447126,-4.546400825574198e-09,-1.9159282119066663e-20,0,3.0660480156213697e-18,37.59043446690481,178.28384378191424,178.28384378191424,-2.3580922512913512e-23,0.05992606525876925,-0.05992606525876925,0,0,1.468234628544167e-17,192,192,0,-0.00016395844342444093,0.0018596488878296537,-6.4922601981480846e-06,4.2919150739898737e-12,7.1235144702531477e-10
1.7729023282144332e-17,1171,978.09110788689213,-4.5024352779267434e-09,-1.9347437996193567e-20,0,3.0627196769451341e-18,35.914977728485638,178.28384378191424,178.28384378191424,-4.5414141292723116e-24,0.01145434270505823,-0.01145434270505823,0,0,1.4666308146613327e-17,193,193,0,-0.0001651998666288114,0.0024468285927520023,-6.4901763289397727e-06,4.3788187966475907e-12,7.1673026582196235e-10
1.771028317083643e-17,1177,974.03390345817888,-4.4302867916077541e-09,-1.8740111307903777e-20,0,3.066632395754758e-18,36.069759587301384,178.28384378191424,178.28384378191424,2.091404630648307e-23,0.052274465687193204,0.052274465687193204,0,0,1.4643629861035365e-17,194,194,0,-0.0001667006223110451,0.0032190085311179901,-6.3157659311781936e-06,4.2884811703584386e-12,7.2101874699232081e-10
1.7692163874207403e-17,1183,946.86921930095627,-4.386757526403933e-09,-1.8119296629027571e-20,0,3.0630135229992753e-18,37.940782959084082,178.28384378191424,178.28384378191424,1.8601775407032692e-23,0.046506325957145711,0.046506325957145711,0,0,1.4629131749432719e-17,195,195,0,-0.00016665990257057361,0.0041452580700931819,-5.9914851462558186e-06,4.1959378158995543e-12,7.2521468480822035e-10
1.7673754333489894e-17,1189,875.69285949080268,-4.3845158921759521e-09,-1.8409540717510202e-20,0,3.0387054089805156e-18,39.180328478092839,178.28384378191424,178.28384378191424,-8.4433479024936901e-24,0.021279613342450154,-0.021279613342450154,0,0,1.463505736785728e-17,196,196,0,-0.00016532544879571535,0.0052456029466761553,-5.6636224393144585e-06,4.2936411828943781e-12,7.2950832599111476e-10
1.7654970985456083e-17,1195,870.1534907243506,-4.4309060466038337e-09,-1.8783348033808812e-20,0,2.9889948644097627e-18,39.018951280547348,178.28384378191424,178.28384378191424,-2.3815680041622833e-23,0.060241401122230018,-0.060241401122230018,0,0,1.4665999936726362e-17,197,197,0,-0.00016472392461809018,0.0064951451869965987,-5.4238451846639265e-06,4.3623690172222024e-12,7.3387069500833701e-10
1.7635486816503814e-17,1201,842.76879273051736,-4.4616944270972886e-09,-1.9484168952268703e-20,0,2.9277196835691706e-18,37.922190269767206,178.28384378191424,178.28384378191424,-5.3074969901805193e-24,0.01331589231947229,-0.01331589231947229,0,0,1.4707772440431634e-17,198,198,0,-0.0001660765216618435,0.0078861759600108716,-4.976836475877232e-06,4.4895924819163627e-12,7.3836028749025334e-10
1.7616018591612787e-17,1207,924.04502307355881,-4.4519608201100319e-09,-1.9468224891027984e-20,0,2.8699655345517525e-18,36.150281080340655,178.28384378191424,178.28384378191424,2.1328799095547283e-23,0.052920615770862774,0.052920615770862774,0,0,1.4746031728261939e-17,199,199,0,-0.00016793076750328144,0.0093511000856990704,-3.8946665797656172e-06,4.4733204854074783e-12,7.428336079756608e-10
1.759674057522386e-17,1213,886.45489165336573,-4.3924492951397058e-09,-1.9278016388926213e-20,0,2.8241621039352412e-18,34.995403584920041,178.28384378191424,178.28384378191424,1.7182180339315647e-23,0.042539908078932168,0.042539908078932168,0,0,1.477256128910828e-17,200,200,0,-0.0001682947173925986,0.010871744228784936,-2.3106060161856537e-06,4.4580554759448886e-12,7.4729166345160566e-10
1.7577905814288917e-17,1219,876.32158198661057,-4.278766958114186e-09,-1.8834760934942272e-20,0,2.7921333709892991e-18,35.334573255477153,178.28384378191424,178.28384378191424,-1.1675524218183292e-23,0.029039021394403158,-0.029039021394403158,0,0,1.4785784118823837e-17,201,201,0,-0.0001675263670736272,0.012439643737269416,-9.1581267762795806e-07,4.4461792101581256e-12,7.5173784266176374e-10
1.7559475029532072e-17,1225,820.44497115819547,-4.1670877515759297e-09,-1.8430784756844111e-20,0,2.76506998989451e-18,34.662764374118026,178.28384378191424,178.28384378191424,-2.3671141217253552e-23,0.058807275017656015,-0.058807275017656015,0,0,1.4794428710778779e-17,202,202,0,-0.00016771692795201516,0.014066128572468594,-4.4044500186864754e-08,4.4730773823695494e-12,7.5621092004413327e-10
1.7541581780563143e-17,1231,797.53241162298684,-4.0586943176427933e-09,-1.7893248968932239e-20,0,2.7419396410443825e-18,31.050410682720969,178.28384378191424,178.28384378191424,-1.4096091750650976e-24,0.0034627044613438776,-0.0034627044613438776,0,0,1.4799643549127933e-17,203,203,0,-0.00016961804359397851,0.015731108539161504,8.2449117261086942e-07,4.4599142482049055e-12,7.6067083429233822e-10
1.7524017108932452e-17,1237,805.96248017797325,-4.0203769033677327e-09,-1.7564671630687934e-20,0,2.7120726990995642e-18,28.169995520993034,178.28384378191424,178.28384378191424,2.3428000562816203e-23,0.056917740684015623,0.056917740684015623,0,0,1.4811920981832325e-17,204,204,0,-0.00017150482053332651,0.017434670133977079,2.2444731690945507e-06,4.4661485330111754e-12,7.6513698282534943e-10
1.7507066609835674e-17,1243,771.68807650599899,-4.0517315632287588e-09,-1.6950499096778617e-20,0,2.6762374397298742e-18,28.130355200825559,178.28384378191424,178.28384378191424,1.5407979654563534e-23,0.037395806671277357,0.037395806671277357,0,0,1.4830813762126145e-17,205,205,0,-0.00017167677593291428,0.019090572834335257,3.6274255257717473e-06,4.2884965515945944e-12,7.6942547937694401e-10
1.7489757159978916e-17,1249,845.07398055416945,-4.1094870905274448e-09,-1.7309449856759343e-20,0,2.6437858936437163e-18,30.385767159268404,178.28384378191424,178.28384378191424,-1.361523540333172e-23,0.033204524462177455,-0.033204524462177455,0,0,1.4845984881570604e-17,206,206,0,-0.00017085065494171344,0.020761079399705094,3.9777536479045917e-06,4.3305804654201913e-12,7.7375605984236424e-10
1.7472213705793377e-17,1255,898.64667105916442,-4.1173008242581126e-09,-1.7543454185537692e-20,0,2.6355940623689601e-18,30.894002860021473,178.28384378191424,178.28384378191424,-2.3875040489015945e-23,0.058179330045234803,-0.058179330045234803,0,0,1.4836643518464907e-17,207,207,0,-0.00017098741991972551,0.022403579648183951,3.1137012072961017e-06,4.3420711230531348e-12,7.7809813096541736e-10
1.7454193863477908e-17,1261,856.26916226150468,-4.0212908431388563e-09,-1.8019842315470898e-20,0,2.6661330195438722e-18,30.303581101984548,178.28384378191424,178.28384378191424,1.3644327579097549e-25,0.00032898313001657198,0.00032898313001657198,0,0,1.478806070749076e-17,208,208,0,-0.00017280936232217587,0.024040615618083197,2.1969022704902911e-06,4.5294353419839961e-12,7.8262756630740138e-10
1.7436980496943924e-17,1267,907.996876530078,-3.8742839653814227e-09,-1.7213366533981905e-20,0,2.7236368010011614e-18,31.692346617724724,178.28384378191424,178.28384378191424,2.43065196307206e-23,0.058013808233939958,0.058013808233939958,0,0,1.4713319389423132e-17,209,209,0,-0.00017457424053188725,0.025529018565557168,2.3553606116489453e-06,4.4563825982096531e-12,7.8708394890561105e-10
1.742025722092715e-17,1273,923.29686792831239,-3.7005055020123781e-09,-1.6723276016773149e-20,0,2.7940170001398893e-18,35.175517210346925,178.28384378191424,178.28384378191424,1.2993897933719028e-23,0.030992923585659016,0.030992923585659016,0,0,1.462622722688933e-17,210,210,0,-0.00017468904229331762,0.026867969774439806,2.8590162095847305e-06,4.5272437618552791e-12,7.9161119266746634e-10
1.7404131799043257e-17,1279,788.50970074011661,-3.5312270332814708e-09,-1.6125421883895733e-20,0,2.8615312682464971e-18,37.899238664593831,178.28384378191424,178.28384378191424,-1.7791370624766546e-23,0.042626014451094166,-0.042626014451094166,0,0,1.4542618322167384e-17,211,211,0,-0.00017390955239687735,0.028001349316951942,2.2108098441693378e-06,4.5823784589563191e-12,7.9619357112642271e-10
1.7388364030490557e-17,1285,842.58337947913822,-3.374760176389405e-09,-1.576776855269891e-20,0,2.916487570948169e-18,38.984133211150066,178.28384378191424,178.28384378191424,-2.1138595352080799e-23,0.050521668871499267,-0.050521668871499267,0,0,1.447189759813774e-17,212,212,0,-0.00017433604748427558,0.028898083910167273,5.8286868904092745e-07,4.7191397869322826e-12,8.00912710913355e-10
1.7373454555855178e-17,1291,928.77838147262378,-3.3103708180705681e-09,-1.4909474635377601e-20,0,2.9399851793276737e-18,39.721972466515687,178.28384378191424,178.28384378191424,8.4447002392469266e-24,0.019988123496328791,0.019988123496328791,0,0,1.4433460931827268e-17,213,213,0,-0.00017603578946929737,0.029487837700583226,3.0436277567866155e-08,4.6037328317245214e-12,8.0551644374507955e-10
1.7358798931084177e-17,1297,864.70761819320956,-3.3302699349128099e-09,-1.465562477100408e-20,0,2.9316364355704509e-18,40.067722249095965,178.28384378191424,178.28384378191424,2.5526783293030319e-23,0.060128452695717823,0.060128452695717823,0,0,1.4427136968730433e-17,214,214,0,-0.00017689062712544887,0.029783314860373996,1.1330546209547113e-06,4.5409460987206938e-12,8.1005738984380023e-10
1.7343637502038179e-17,1303,840.62487819198554,-3.3999795766619969e-09,-1.516142904599495e-20,0,2.8969032042370791e-18,39.093553821247212,178.28384378191424,178.28384378191424,3.8180090823515509e-24,0.0090461917577223886,0.0090461917577223886,0,0,1.4446730479792018e-17,215,215,0,-0.00017585710763740663,0.029793159901272102,2.1478855361107829e-06,4.639144330443632e-12,8.1469653417424386e-10
1.7328039740848276e-17,1309,812.08169167030405,-3.4617139691035283e-09,-1.5597761189905488e-20,0,2.8476999113837912e-18,37.795039468417066,178.28384378191424,178.28384378191424,-2.3541538050867729e-23,0.056207671839046847,-0.056207671839046847,0,0,1.4480363371002535e-17,216,216,0,-0.00017451308454740171,0.029514346661828943,1.3879506020305902e-06,4.6708899994443755e-12,8.1936742417368828e-10
1.7312650192733934e-17,1315,901.81526131490534,-3.4867199896544216e-09,-1.538954811433968e-20,0,2.7967635160039537e-18,37.109776216484619,178.28384378191424,178.28384378191424,-1.492937375809555e-23,0.035597294043062958,-0.035597294043062958,0,0,1.4515901606103739e-17,217,217,0,-0.00017474846238819882,0.028982371864015821,-1.8590731894480391e-07,4.5354750812935948e-12,8.2390289925498191e-10
1.7297189030545833e-17,1321,1007.3976305440889,-3.4875467865859382e-09,-1.5461162188102122e-20,0,2.7477113472847527e-18,35.801702262270844,178.28384378191424,178.28384378191424,1.6005576509418637e-23,0.037902755889278168,0.037902755889278168,0,0,1.4549461677684572e-17,218,218,0,-0.00017595000827220269,0.028211612095298582,-8.1451171397356424e-07,4.5349279516753671e-12,8.2843782720665722e-10
1.7281690366789951e-17,1327,1007.722511904488,-3.4606759049000997e-09,-1.5498663755881275e-20,0,2.7049980896691944e-18,33.876081930650678,178.28384378191424,178.28384378191424,2.3202430952652759e-23,0.054861494147540962,0.054861494147540962,0,0,1.4576669074689805e-17,219,219,0,-0.00017621976422306772,0.02720737508906464,-6.2649842430891721e-07,4.5669833179785156e-12,8.3300481052463573e-10
1.7266297668801805e-17,1333,890.58034543003919,-3.4027533433602993e-09,-1.539269798814672e-20,0,2.6721542101039413e-18,33.32146503103943,178.28384378191424,178.28384378191424,-4.6475059042740803e-24,0.011054544453830648,-0.011054544453830648,0,0,1.4594148106203767e-17,220,220,0,-0.00017517327842282132,0.025978308294940317,-1.3678612947298765e-06,4.5894072413528986e-12,8.3759421776598863e-10
1.7251126892247492e-17,1339,929.66972563477975,-3.2923495896230018e-09,-1.5170776554314937e-20,0,2.6543027899527388e-18,33.928427718985112,178.28384378191424,178.28384378191424,-2.5243026708550304e-23,0.06026049728147348,-0.06026049728147348,0,0,1.4596849345321459e-17,221,221,0,-0.00017454100562928866,0.02452056519841956,-3.6874069870083988e-06,4.645239608354285e-12,8.4223945737434288e-10
1.7236298566301032e-17,1345,858.34299527032761,-3.1736796010953025e-09,-1.4828325946458697e-20,0,2.6450122405532e-18,33.87289067133586,178.28384378191424,178.28384378191424,-6.3038081815542062e-24,0.014958084202838314,-0.014958084202838314,0,0,1.4591292629556012e-17,222,222,0,-0.00017559646721436952,0.022837615822997284,-6.0648008538341601e-06,4.719583168725815e-12,8.4695904054306868e-10
1.7221950086463407e-17,1351,795.56061423638778,-3.1108428867425365e-09,-1.4348479837623061e-20,0,2.6316103085805003e-18,33.858427686245541,178.28384378191424,178.28384378191424,2.2954257152121035e-23,0.054016359904618783,0.054016359904618783,0,0,1.4590316823625756e-17,223,223,0,-0.00017706253865068779,0.020979688515530712,-7.0358155873784886e-06,4.7061173447643864e-12,8.5166515788783304e-10
1.7207657214815017e-17,1357,882.81162608833915,-3.1177411749792667e-09,-1.429287164839147e-20,0,2.6096109488122199e-18,35.18056080421924,178.28384378191424,178.28384378191424,1.5840463830601826e-23,0.037268241115316243,0.037268241115316243,0,0,1.4598030425538966e-17,224,224,0,-0.00017709967160320841,0.01895945581598496,-7.2727156150149953e-06,4.7261590611990896e-12,8.5639131694903216e-10
1.7192947960730626e-17,1363,838.73614281555706,-3.1319949220747597e-09,-1.470925408438951e-20,0,2.588805438672431e-18,36.39627306181815,178.28384378191424,178.28384378191424,-1.7134447678337951e-23,0.040509946735613173,-0.040509946735613173,0,0,1.4604159656505873e-17,225,225,0,-0.00017623704237142889,0.016757962792634959,-8.0485476936701439e-06,4.8520803960885645e-12,8.6124339734512077e-10
1.7178519398671785e-17,1369,827.80970605203629,-3.1319775823083436e-09,-1.4428562058843042e-20,0,2.5763794557660831e-18,35.835163023544091,178.28384378191424,178.28384378191424,-2.2026556135585275e-23,0.051936609222460517,-0.051936609222460517,0,0,1.4602161969461836e-17,226,226,0,-0.00017671026007589575,0.014528136618017657,-9.0360578289510102e-06,4.7328485152441365e-12,8.6597624586036489e-10
1.7164522406786899e-17,1375,772.03273943239913,-3.1194544957463463e-09,-1.3996991884886432e-20,0,2.5745765521770233e-18,34.830213595897789,178.28384378191424,178.28384378191424,7.3330471932311496e-24,0.017092723800016158,0.017092723800016158,0,0,1.4589938521562681e-17,227,227,0,-0.00017875654964421875,0.012335754089552366,-9.1403410391832834e-06,4.58303469379932e-12,8.7055928055416421e-10
1.7150442535533077e-17,1381,853.63234891094646,-3.1124074905014032e-09,-1.4079871253821447e-20,0,2.5811261201915444e-18,35.580793833064483,178.28384378191424,178.28384378191424,2.6092861480361628e-23,0.060227976637609787,0.060227976637609787,0,0,1.4569290322480052e-17,228,228,0,-0.00018051454197493382,0.010140656570495272,-8.2892469507915417e-06,4.63037945272518e-12,8.7518966000688937e-10
1.7136284203190834e-17,1387,895.22311202378296,-3.0998396217999391e-09,-1.4158332342241293e-20,0,2.5950426203916447e-18,37.389104023265197,178.28384378191424,178.28384378191424,4.3373603723060608e-24,0.0099998081468776964,0.0099998081468776964,0,0,1.4541237245438817e-17,229,229,0,-0.00018072681614644825,0.0080140629482086025,-7.2473555272992724e-06,4.6688704140373809e-12,8.7985853042092674e-10
1.7122129722525116e-17,1393,927.69173208431494,-3.0514499802513721e-09,-1.4154480665719424e-20,0,2.6185421363712948e-18,37.462915819571059,178.28384378191424,178.28384378191424,-2.4347900917987054e-23,0.056132178971014302,-0.056132178971014302,0,0,1.4503611934054739e-17,230,230,0,-0.00018073338505300693,0.006034197175932658,-6.3920159629885409e-06,4.714403386751329e-12,8.8457293380767811e-10
1.7108484216624665e-17,1399,899.55469664675138,-2.956576648992733e-09,-1.3645505900451431e-20,0,2.6525478637624244e-18,35.810512757733882,178.28384378191424,178.28384378191424,-1.4951534538448806e-23,0.034153257647385075,-0.034153257647385075,0,0,1.4455951304396779e-17,231,231,0,-0.00018240737448844128,0.0043237950732515863,-5.4430403324271905e-06,4.6488853284044364e-12,8.8922181913608254e-10
1.7095269120005764e-17,1405,844.67091055977414,-2.8399406083103802e-09,-1.3215096618898883e-20,0,2.6941935530056219e-18,35.450191282353288,178.28384378191424,178.28384378191424,1.8251223808614867e-23,0.041071544221277553,0.041071544221277553,0,0,1.4401057315776334e-17,232,232,0,-0.00018515682161721712,0.0029118703413527217,-4.2139402897075947e-06,4.6740034121886517e-12,8.938958225482712e-10
1.7082601060653287e-17,1411,814.77193262810113,-2.7238713904775998e-09,-1.2668059352479236e-20,0,2.7367414351043515e-18,37.092488250303028,178.28384378191424,178.28384378191424,2.3329721682816314e-23,0.052052726414082956,0.052052726414082956,0,0,1.4345836295827253e-17,233,233,0,-0.00018674751617252827,0.0018587259665677107,-2.9158612457250397e-06,4.6759793643992217e-12,8.9857180191267038e-10
1.7070206183760652e-17,1417,807.66327268203986,-2.6358766419885096e-09,-1.2394876892634181e-20,0,2.7700278894963464e-18,37.912054550202313,178.28384378191424,178.28384378191424,-8.9143887101190194e-24,0.019879213475683541,-0.019879213475683541,0,0,1.4300187208653015e-17,234,234,0,-0.00018684484845239981,0.001193912651559698,-1.6870264032748794e-06,4.7641097937181552e-12,9.0333591170638849e-10
1.7058145619772115e-17,1423,837.31034112423208,-2.5851470610099694e-09,-1.2060563988538401e-20,0,2.7872424520719373e-18,36.496534158945295,178.28384378191424,178.28384378191424,-2.6903216470402933e-23,0.059716365942705539,-0.059716365942705539,0,0,1.4270930070916646e-17,235,235,0,-0.00018771526619839173,0.00096768884118096632,-5.4395562440445555e-07,4.762099255431213e-12,9.0809801096181969e-10
1.7046320189870405e-17,1429,810.989975186979,-2.5884321967127088e-09,-1.1825429901708882e-20,0,2.7857798090180244e-18,34.826749205685353,178.28384378191424,178.28384378191424,-1.9092536221736885e-24,0.0041741863766407818,-0.0041741863766407818,0,0,1.4260542290106001e-17,236,236,0,-0.00019058141414670895,0.0011892786534065248,4.7876087410000158e-07,4.7058433164944745e-12,9.1280385427831418e-10
1.7034525358166013e-17,1435,830.07477639981323,-2.6278896705511307e-09,-1.1794831704391742e-20,0,2.7711905720669264e-18,35.251383391670068,178.28384378191424,178.28384378191424,2.6770667189659757e-23,0.057636980669524579,0.057636980669524579,0,0,1.4263308015431897e-17,237,237,0,-0.00019352930241631964,0.0018372238776841853,1.3552944247138839e-06,4.6388571355223253e-12,9.174427114138365e-10
