"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4857361997505747e-17,241,6756.8348481378162,-2.6540938644108291e-08,-8.3040178643802986e-20,0,7.2502284459176231e-18,69.275250653230074,178.28091149063565,178.28091149063565,-2.194621010719913e-24,0.017996701987050091,0.017996701987050091,0,0,1.7607135746209134e-17,38,38,0,5.0810721975127235e-05,0.04384151257800608,7.019453473150425e-06,3.1694901315841357e-12,1.2685408033801067e-10
2.4774324363045741e-17,247,5928.6962705406067,-2.6584953006281336e-08,-8.303763446000606e-20,0,7.0972277280583634e-18,62.268319466627588,178.28091149063565,178.28091149063565,-2.1427213049494604e-24,0.016816077969101034,0.016816077969101034,0,0,1.7677098777708684e-17,39,39,0,5.3092079221410681e-05,0.045132418122019201,7.6683905198392565e-06,3.1593415927948827e-12,1.3001342193080556e-10
2.4693109057306264e-17,253,5510.7953560750257,-2.668161722547943e-08,-8.1215305739475366e-20,0,6.9442808387154845e-18,53.813978762458746,178.28091149063565,178.28091149063565,-2.0746720120297447e-24,0.015608189244057987,0.015608189244057987,0,0,1.7748830293262795e-17,40,40,0,5.5384174176886059e-05,0.046299080690541151,8.2937405578105736e-06,3.0787190250698417e-12,1.3309214095587541e-10
2.4610802293559287e-17,259,5693.3473800837883,-2.6726201769911095e-08,-8.2306763746981001e-20,0,6.8049773372886281e-18,54.702382474282267,178.28091149063565,178.28091149063565,-1.9881364606977306e-24,0.014333738766367529,0.014333738766367529,0,0,1.7805826944407119e-17,41,41,0,5.7793029820046701e-05,0.047340767065642463,8.9446051033786105e-06,3.1122745143651895e-12,1.362044154702406e-10
2.4529593478306117e-17,265,5562.719395941961,-2.6520068868699964e-08,-8.1208815253168284e-20,0,6.7291517267127926e-18,51.522466512894425,178.28091149063565,178.28091149063565,-1.8858117460795355e-24,0.013025299699094092,0.013025299699094092,0,0,1.7800443637405071e-17,42,42,0,6.032528328345468e-05,0.048219611148014908,9.5359081165443066e-06,3.0768500420042644e-12,1.3928126551224486e-10
2.4447543275241832e-17,271,5166.6235345248324,-2.6079575987992858e-08,-8.2050203064284192e-20,0,6.7133788700643902e-18,44.09803315458867,178.28091149063565,178.28091149063565,-1.7617596249339344e-24,0.011638341434774558,0.011638341434774558,0,0,1.7734166166937066e-17,43,43,0,6.307312038423494e-05,0.048993335603434399,9.9876602147363164e-06,3.1546456778224643e-12,1.4243591119006734e-10
2.4367324590267858e-17,277,4728.2900579107427,-2.5770528102721434e-08,-8.0218684973975181e-20,0,6.6994151561915976e-18,43.380399623700143,178.28091149063565,178.28091149063565,-1.6164046675347861e-24,0.010221672729569257,0.010221672729569257,0,0,1.7667911050480926e-17,44,44,0,6.5889601694804934e-05,0.049655035019639839,1.0283831280600765e-05,3.1297247999152342e-12,1.4556563598998257e-10
2.4287479147195697e-17,283,4650.005885988985,-2.5395902473475747e-08,-7.9845443072159452e-20,0,6.6980156484915132e-18,47.213806246208371,178.28091149063565,178.28091149063565,-1.4466014544677565e-24,0.0087578734685009943,0.0087578734685009943,0,0,1.7589464945305639e-17,45,45,0,6.8823854123512289e-05,0.050194102318050153,1.0476188887720273e-05,3.1543765751925794e-12,1.4872001256517515e-10
2.4208571861916379e-17,289,4356.4504066623131,-2.4916499620694639e-08,-7.8907285279318436e-20,0,6.7159711122280053e-18,54.555568219778124,178.28091149063565,178.28091149063565,-1.2519396434863495e-24,0.0072527069392018181,0.0072527069392018181,0,0,1.7492602001628016e-17,46,46,0,7.1923700004927811e-05,0.050605988570200454,1.0579719817994313e-05,3.1761529972636018e-12,1.5189616556243876e-10
2.4130002778411548e-17,295,4399.8352428756607,-2.4701651689498861e-08,-7.8569083504830871e-20,0,6.7133540111166457e-18,55.402703318981231,178.28091149063565,178.28091149063565,-1.0294888154917256e-24,0.005705191607932987,0.005705191607932987,0,0,1.7416649796783718e-17,47,47,0,7.5186549830380832e-05,0.050933593301518074,1.0613755894688375e-05,3.2098425201032106e-12,1.5510600808254197e-10
2.4051509191954244e-17,301,4520.4426243220087,-2.4388311002655438e-08,-7.8493586457305201e-20,0,6.7249816068182861e-18,48.432792430173954,178.28091149063565,178.28091149063565,-7.7763503366162342e-25,0.0041236682579243334,0.0041236682579243334,0,0,1.7326528362770993e-17,48,48,0,7.8574360761574162e-05,0.051187884823785376,1.061206712736696e-05,3.2365658757245111e-12,1.5834257395826648e-10
2.3973504559207248e-17,307,4431.487713062058,-2.3856065399872548e-08,-7.8004632746996321e-20,0,6.7490627604153828e-18,51.538381507416958,178.28091149063565,178.28091149063565,-4.9387944963463753e-25,0.0025047715601296825,0.0025047715601296825,0,0,1.7224442292671313e-17,49,49,0,8.2156435856272776e-05,0.05134551639419721,1.0618193658931414e-05,3.2810563215939054e-12,1.616236302798604e-10
2.3897955090280341e-17,313,4661.8093233536047,-2.3638632938049138e-08,-7.554946892690491e-20,0,6.7247572008973879e-18,57.256944125379228,178.28091149063565,178.28091149063565,-1.8609231043815929e-25,0.00090265170312093916,0.00090265170312093916,0,0,1.7173198075475264e-17,50,50,0,8.5900754869757225e-05,0.051409235580138046,1.0647599730870558e-05,3.2280446709829322e-12,1.6485167495084334e-10
2.3821045437076135e-17,319,4598.7263552890108,-2.3528455589284302e-08,-7.6909653204205643e-20,0,6.6865439984088497e-18,54.294283612766733,178.28091149063565,178.28091149063565,1.6023944575154788e-25,0.00074225993578575823,-0.00074225993578575823,0,0,1.7134501278427842e-17,51,51,0,8.9950208156074711e-05,0.051419466572706227,1.0685392176942527e-05,3.3073840829601981e-12,1.6815905903380353e-10
2.3744033226745714e-17,325,4366.0131444440049,-2.3131947686934722e-08,-7.7012210330423375e-20,0,6.6682154578207266e-18,50.913717881399805,178.28091149063565,178.28091149063565,5.441885866072606e-25,0.0024060838486461827,-0.0024060838486461827,0,0,1.7075817224736401e-17,52,52,0,9.4238297034949061e-05,0.051390817842374543,1.0766700541919733e-05,3.3513835219674305e-12,1.7151044255577096e-10
2.3668243890926611e-17,331,4437.6086261743867,-2.2829465984009442e-08,-7.5789335819100948e-20,0,6.6071349646440345e-18,62.82211415469579,178.28091149063565,178.28091149063565,9.6283821284291038e-25,0.0040623557523876861,-0.0040623557523876861,0,0,1.7061107963444366e-17,53,53,0,9.8756143759371094e-05,0.051312135565126295,1.091791935419619e-05,3.3555478770042261e-12,1.7486599043277519e-10
2.3593385386745141e-17,337,4415.4562096215559,-2.2776647652626196e-08,-7.4858504181469843e-20,0,6.4926455549021126e-18,65.37004550756636,178.28091149063565,178.28091149063565,1.4130169947809248e-24,0.0056923426343703362,-0.0056923426343703362,0,0,1.7100738418826035e-17,54,54,0,0.00010342966314143191,0.051206920842595614,1.1096421168736646e-05,3.3348797824657759e-12,1.7820087021524097e-10
2.3517733049500763e-17,343,4038.4519982252073,-2.2645620786161779e-08,-7.5652337244380327e-20,0,6.3719699777417431e-18,59.797427353479122,178.28091149063565,178.28091149063565,1.902512730541208e-24,0.0073239116998686767,-0.0073239116998686767,0,0,1.7145761169246288e-17,55,55,0,0.00010823637288519491,0.051113144057414572,1.1370052159036435e-05,3.385236447234405e-12,1.8158610666247536e-10
2.3443592967062046e-17,349,3999.0210071720612,-2.2555144763402776e-08,-7.4140082438715077e-20,0,6.2420471223321162e-18,49.634026948803871,178.28091149063565,178.28091149063565,2.4144289136786923e-24,0.008901323595192542,-0.008901323595192542,0,0,1.7201543430301019e-17,56,56,0,0.00011301825358975989,0.051015462397863906,1.1838243655559854e-05,3.3332361720067874e-12,1.8491934283448215e-10
2.3368214807227696e-17,355,4115.9207211167968,-2.2590721228519266e-08,-7.5378159834350674e-20,0,6.0991330348598823e-18,43.012063920878525,178.28091149063565,178.28091149063565,2.9642983731314187e-24,0.010471606584802583,-0.010471606584802583,0,0,1.7269078808069442e-17,57,57,0,0.00011794984008764538,0.050882486825754532,1.2409208884798985e-05,3.3945418559978507e-12,1.8831388469048001e-10
2.3290374878120394e-17,361,3873.6725519797492,-2.2392554415772684e-08,-7.7839929107302207e-20,0,5.9997059114998358e-18,43.426834050417241,178.28091149063565,178.28091149063565,3.5587225683993555e-24,0.012056372922293628,-0.012056372922293628,0,0,1.7290665407897991e-17,58,58,0,0.00012298898513862864,0.050731746648583084,1.2943457484171813e-05,3.5240510491858442e-12,1.9183793573966584e-10
2.3213678495807282e-17,367,3374.2934048650509,-2.2110364898519575e-08,-7.6696382313113133e-20,0,5.939473447898018e-18,39.507884761475431,178.28091149063565,178.28091149063565,4.1683602666086874e-24,0.013584690152872858,-0.013584690152872858,0,0,1.7274200879548996e-17,59,59,0,0.00012785104100337873,0.050576039993180472,1.3465665743400944e-05,3.5163836134682978e-12,1.9535431935313415e-10
2.313946595897646e-17,373,3693.2960573341961,-2.2052424741974012e-08,-7.4212536830820541e-20,0,5.8764586154568167e-18,33.89433524351675,178.28091149063565,178.28091149063565,4.7727306774189152e-24,0.015012499703664198,-0.015012499703664198,0,0,1.7263002570788967e-17,60,60,0,0.00013246546687842347,0.050401438900384628,1.3947659148603635e-05,3.4164699978524617e-12,1.987707893509866e-10
2.3063825469564789e-17,379,3907.6168016348774,-2.1674614435154226e-08,-7.5640489411670668e-20,0,5.8663245507751066e-18,37.370908504573514,178.28091149063565,178.28091149063565,5.3995693740843432e-24,0.016418133473160068,-0.016418133473160068,0,0,1.7197495519220309e-17,61,61,0,0.00013703266429242368,0.050215092956358683,1.4291946641601462e-05,3.519265145825145e-12,2.0229005449681176e-10
2.2989869648197523e-17,385,3396.8070688937478,-2.1256864095252064e-08,-7.3955821367268033e-20,0,5.8762991649490409e-18,37.027795804598476,178.28091149063565,178.28091149063565,6.0202685951284156e-24,0.017749947603276681,-0.017749947603276681,0,0,1.7113564462979886e-17,62,62,0,0.00014132127621083521,0.05006623677036668,1.4608171799091481e-05,3.5149252141496166e-12,2.0580497971096136e-10
2.2918589169851597e-17,391,3404.2591787611314,-2.1151700258821664e-08,-7.1280478345925302e-20,0,5.8539679629709616e-18,34.547864796059869,178.28091149063565,178.28091149063565,6.6173747773539749e-24,0.018970244849303753,-0.018970244849303753,0,0,1.7064614589505857e-17,63,63,0,0.00014534548776085488,0.049952629627481399,1.5094834440971074e-05,3.4175815506948424e-12,2.092225612616562e-10
2.2847356024989835e-17,397,3401.976773993204,-2.090038752128005e-08,-7.1233144861763419e-20,0,5.8501350568586713e-18,30.199334717308702,178.28091149063565,178.28091149063565,7.2122049949376513e-24,0.020119392269135131,-0.020119392269135131,0,0,1.6997213755926168e-17,64,64,0,0.0001493626335407452,0.049842288782477782,1.5673225796167632e-05,3.4410247710867823e-12,2.12663586032743e-10
2.2777556217143127e-17,403,3465.3751731924813,-2.0550893745536204e-08,-6.9799807846705569e-20,0,5.8723676514329982e-18,33.90723916038008,178.28091149063565,178.28091149063565,7.7897320130351588e-24,0.02117869246212414,-0.02117869246212414,0,0,1.6905180775978115e-17,65,65,0,0.00015325411037070988,0.049739926041886741,1.6094645595350886e-05,3.4233851493287321e-12,2.1608697118207172e-10
