"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807868584916e-17,67,5536.5022408293626,-2.4733225264094043e-08,-1.1888124013030471e-19,0,6.3129912449479155e-18,51.012525970919533,90.000000000000014,90.000000000000014,-3.9368096326694339e-27,0.0050041271389946306,0.0050041271389946306,0,0,2.0955816627573809e-17,10,10,0,3.2779689678922298e-07,0.041642843208664841,4.181150892909985e-07,4.9469018008736042e-12,2.1382374203547305e-11
2.7157636390793646e-17,73,5418.1689793563255,-2.4107165718992289e-08,-1.1117147779127256e-19,0,6.4190291729654387e-18,57.887204855779963,90.000000000000014,90.000000000000014,-7.5755714423554876e-27,0.0060496442752165942,0.0060496442752165942,0,0,2.0738607225403778e-17,11,11,0,5.2176424883926908e-07,0.037650780724656371,5.8946826971783598e-07,4.6176247021079766e-12,2.5999998905655282e-11
2.7057423713412044e-17,79,4724.769847020998,-2.3114512483812999e-08,-1.0021267738160153e-19,0,6.6439531819972051e-18,61.734603636567215,90.000000000000014,90.000000000000014,-1.234924606185978e-26,0.0070098150404593416,0.0070098150404593416,0,0,2.0413470543764083e-17,12,12,0,7.3404493028608465e-07,0.033468669634513247,7.6047788207647202e-07,4.3218715008562617e-12,3.0321870406511545e-11
2.6962493993432269e-17,85,4814.8302354393536,-2.2907954051285381e-08,-9.4929719979772948e-20,0,6.7412032250827594e-18,59.981229030493004,90.000000000000014,90.000000000000014,-1.8186603404131325e-26,0.007920965240028964,0.007920965240028964,0,0,2.0221290786536111e-17,13,13,0,9.5667020220930374e-07,0.029080378863880096,9.3087510643015167e-07,4.1899268638132945e-12,3.4511797270324837e-11
2.6868040042690346e-17,91,4952.7628238084799,-2.2019266410435945e-08,-9.4453950741923153e-20,0,6.9851017124752551e-18,62.177380698619189,90.000000000000014,90.000000000000014,-2.5335350895559908e-26,0.0088240528497793586,0.0088240528497793586,0,0,1.9882938355550442e-17,14,14,0,1.1963206007579963e-06,0.024679766602202457,1.1147778927636681e-06,4.2562781668955213e-12,3.8768075437220355e-11
2.6778949719808164e-17,97,5037.7962706303169,-2.0931362988918288e-08,-8.909032288218159e-20,0,7.3563257909492234e-18,69.643495619980285,90.000000000000014,90.000000000000014,-3.4198594871989643e-26,0.0096981356210247751,0.0096981356210247751,0,0,1.9422623963057537e-17,15,15,0,1.4692942115074646e-06,0.020611061289156993,1.3005078212142205e-06,4.2377283755954168e-12,4.3005803812815771e-11
2.6693411519808128e-17,103,4842.1858733535837,-2.0946520011345009e-08,-8.553820000003786e-20,0,7.6125014439928789e-18,75.220525833942034,90.000000000000014,90.000000000000014,-4.5535643827727108e-26,0.010530724450864847,0.010530724450864847,0,0,1.9080910121350892e-17,16,16,0,1.8016979758782933e-06,0.017088647435557255,1.4908676438286784e-06,4.1664558392837997e-12,4.7172259652099573e-11
2.6608900515423116e-17,109,4363.3176461642697,-2.0742906916808142e-08,-8.4511004385011367e-20,0,7.9748544509220608e-18,79.59908617144535,90.000000000000014,90.000000000000014,-6.1025065396565433e-26,0.011323649233806533,0.011323649233806533,0,0,1.8634046125526121e-17,17,17,0,2.2454873032961042e-06,0.014352655080044276,1.6944600064717573e-06,4.1093920288035288e-12,5.1281651680903104e-11
2.6525194984279006e-17,115,4818.4258850558763,-2.057120039318257e-08,-8.3705531144108526e-20,0,8.4117560481676035e-18,74.680746574693529,90.000000000000014,90.000000000000014,-8.3328329466109667e-26,0.012091653341597853,0.012091653341597853,0,0,1.8113439019439732e-17,18,18,0,2.8714135524909943e-06,0.012388464194936421,1.8821165418980672e-06,4.1383864109807883e-12,5.5420038091883892e-11
2.6441505570341715e-17,121,5059.7210898450185,-2.1441961124825288e-08,-8.3689413937290987e-20,0,8.695405436247912e-18,80.563419691605432,90.000000000000014,90.000000000000014,-1.1323578638953332e-25,0.012812722318486442,0.012812722318486442,0,0,1.7746100247329589e-17,19,19,0,3.6824007021759947e-06,0.011224590179318301,2.0336536863767349e-06,4.0563771538880244e-12,5.9476415245771919e-11
2.6354891545084996e-17,127,5429.7811728367951,-2.1938027609694772e-08,-8.66140252567221e-20,0,9.0632745406907377e-18,90.579136284274,90.579136284274,90.579136284274,-1.5121574524283306e-25,0.013496983366901067,0.013496983366901067,0,0,1.729161715561e-17,20,20,0,4.668195759318769e-06,0.010869379469726078,2.14860568387771e-06,4.0350661554258289e-12,6.3511481401197749e-11
2.6259733457047162e-17,133,5468.8037209666782,-2.1716899781991917e-08,-9.5158088037832753e-20,0,9.5860810095360436e-18,101.70978237312818,101.70978237312818,101.70978237312818,-2.0283741958959685e-25,0.014214143802790905,0.014214143802790905,0,0,1.6673652650348538e-17,21,21,0,5.9458798692468557e-06,0.011301070064539532,2.2090817265040703e-06,4.4682048366677883e-12,6.7979686237865537e-11
2.616872728879117e-17,145,5446.1178904948629,-2.2162939147909864e-08,-9.1006168255989876e-20,0,9.8120546012372488e-18,108.10567920048841,108.10567920048841,108.10567920048841,-2.614492187445261e-25,0.014853101325526929,0.014853101325526929,0,0,1.6356672949003142e-17,22,22,0,7.3343049433889491e-06,0.012384331314316134,2.234056645695188e-06,4.238754753770886e-12,7.2218440991636424e-11
2.6081772048669045e-17,151,5437.8602876392642,-2.2561488731364556e-08,-8.6955240122126976e-20,0,9.8096034637561798e-18,124.87819629929861,124.87819629929861,124.87819629929861,-3.2326020370059595e-25,0.015408448502833069,0.015408448502833069,0,0,1.6272168908173069e-17,23,23,0,8.7414220527776836e-06,0.013958958123527312,2.2501572717617153e-06,3.9339190050632057e-12,7.6152359996699635e-11
2.5997721354566839e-17,157,5826.5715104216279,-2.2728428308809307e-08,-8.4050694102205619e-20,0,9.6729816784636018e-18,141.79570876103483,141.79570876103483,141.79570876103483,-3.8658383248598882e-25,0.015903420242192479,0.015903420242192479,0,0,1.6324740062687069e-17,24,24,0,1.0128424855604147e-05,0.015952660439312802,2.2455794222881952e-06,3.7548630818216012e-12,7.9907223078521236e-11
2.5915171520001109e-17,163,6201.8850511342343,-2.3285221535220476e-08,-8.2549834565728114e-20,0,9.3657853705076813e-18,157.60847286984082,157.60847286984082,157.60847286984082,-4.5042204038789055e-25,0.016347962439413413,0.016347962439413413,0,0,1.6549386599915471e-17,25,25,0,1.1480075933402404e-05,0.018247843850265354,2.2525590560792412e-06,3.6272355458959653e-12,8.3534458624417199e-11
2.5828119154775345e-17,169,5590.9957902313181,-2.3796538526077548e-08,-8.7052365225763829e-20,0,9.025051199749626e-18,171.60148033546182,171.60148033546182,171.60148033546182,-5.1837654089857754e-25,0.016770011913210817,0.016770011913210817,0,0,1.6803068473402261e-17,26,26,0,1.2879551099498447e-05,0.020819694331781019,2.2937578306652632e-06,3.7331208898476277e-12,8.7267579514264821e-11
2.5740703190720409e-17,175,5498.0887082844274,-2.3685572499033402e-08,-8.7415964054938833e-20,0,8.8409880751096707e-18,178.2803376088884,178.2803376088884,178.2803376088884,-5.877932307072985e-25,0.017154058107449119,0.017154058107449119,0,0,1.6899715703403967e-17,27,27,0,1.4277312376620248e-05,0.023447574157085087,2.3385793899909519e-06,3.7218744287394379e-12,9.0989453943004253e-11
2.5654444163735875e-17,181,6249.4782018550995,-2.3672012149286796e-08,-8.6259026984533771e-20,0,8.7194177738080996e-18,173.05271091712035,178.2803376088884,178.2803376088884,-6.5804354980681354e-25,0.017498334220948861,0.017498334220948861,0,0,1.6935027047971324e-17,28,28,0,1.5669195076435185e-05,0.026049130279377587,2.3917831741750223e-06,3.6962831299101989e-12,9.4685737072914445e-11
2.5567665281588405e-17,187,6187.3071851570348,-2.4036172851122137e-08,-8.6778882147468035e-20,0,8.5786073807753146e-18,173.97845838469976,178.2803376088884,178.2803376088884,-7.2940436977851513e-25,0.017804262177967291,0.017804262177967291,0,0,1.6989058630217462e-17,29,29,0,1.7069984949178372e-05,0.028540057794304446,2.4951378578331425e-06,3.6885382513725489e-12,9.8374275324286993e-11
2.5482884393920186e-17,193,6246.8367938585116,-2.4146040019808699e-08,-8.4780887668219398e-20,0,8.5038695991836358e-18,177.13595040932603,178.2803376088884,178.2803376088884,-7.9956358647901121e-25,0.018063084349745986,0.018063084349745986,0,0,1.6979015594300136e-17,30,30,0,1.8443776705904555e-05,0.030786832119323874,2.6372069787682327e-06,3.5573073231551166e-12,1.0193158264744211e-10
2.5402958037765294e-17,199,6630.3993996001036,-2.4175270685115565e-08,-7.9926356154892695e-20,0,8.4581302186666905e-18,159.8109513244701,178.2803376088884,178.2803376088884,-8.6732957278840108e-25,0.018273402402683877,0.018273402402683877,0,0,1.6944828686428178e-17,31,31,0,1.9776684934288884e-05,0.032816460028010676,2.7929067534387349e-06,3.3425481138243972e-12,1.052741307612665e-10
2.5327003845157241e-17,205,7571.4213771796722,-2.4604338178883791e-08,-7.5954192608055731e-20,0,8.3380631584491515e-18,135.41515975892503,178.2803376088884,178.2803376088884,-9.3307134240254944e-25,0.018441706569629825,0.018441706569629825,0,0,1.698894161977943e-17,32,32,0,2.1081548203409961e-05,0.034668473377195169,2.9769833198094664e-06,3.1418169834070299e-12,1.0841594774467353e-10
2.5251266429884591e-17,211,8332.2509301898044,-2.5197272499942683e-08,-7.573741527264665e-20,0,8.1616798590864845e-18,106.00863809480961,178.2803376088884,178.2803376088884,-9.9899452015299431e-25,0.018578053685570143,0.018578053685570143,0,0,1.7089587569792627e-17,33,33,0,2.2405345779222746e-05,0.036373869206395855,3.2114606033162758e-06,3.0613357092213161e-12,1.1147728345389484e-10
2.517609780320741e-17,217,8361.0315426334219,-2.5488829793746799e-08,-7.5168626677180731e-20,0,8.0120863077723671e-18,76.618922025432767,178.2803376088884,178.2803376088884,-1.0650530712233158e-24,0.018684396357891073,0.018684396357891073,0,0,1.7164012560488113e-17,34,34,0,2.3750947288259242e-05,0.037938986905123775,3.4816481515555885e-06,2.9806912698060354e-12,1.1445797472370088e-10
2.5099994065445235e-17,223,7461.5571027464493,-2.5540949333139108e-08,-7.6103737762174285e-20,0,7.8852027117248433e-18,66.872858265924606,178.2803376088884,178.2803376088884,-1.1335828920471344e-24,0.018765031492165664,0.018765031492165664,0,0,1.7214792487303284e-17,35,35,0,2.5170552216609941e-05,0.039466549317961473,3.7784001263301615e-06,3.003122947716479e-12,1.1746109767141737e-10
2.5023791864905963e-17,229,6635.6886069192869,-2.5823023325817976e-08,-7.6202200539274802e-20,0,7.7009561452915348e-18,67.35389846325117,178.2803376088884,178.2803376088884,-1.2034129508029063e-24,0.018818796975293581,0.018818796975293581,0,0,1.7322836923027378e-17,36,36,0,2.6644745861897246e-05,0.040949553952950142,4.118623241265232e-06,2.9921701440446686e-12,1.2045326781546204e-10
2.4940366880971304e-17,235,6976.7678853240386,-2.6337603065611447e-08,-8.342498393465807e-20,0,7.4475110932382937e-18,70.446856359625087,178.2803376088884,178.2803376088884,-1.2803700697813026e-24,0.018846986213986217,0.018846986213986217,0,0,1.7492857068103078e-17,37,37,0,2.8306251355987043e-05,0.042464289477728123,4.5810979468110112e-06,3.2327140565882328e-12,1.2368598187205026e-10
2.4857326067662733e-17,241,6755.7393335690613,-2.6541012515599377e-08,-8.3040813308570808e-20,0,7.2501551094395937e-18,69.264085676113879,178.2803376088884,178.2803376088884,-1.3583335457838106e-24,0.01884443221784295,0.01884443221784295,0,0,1.7607172316556684e-17,38,38,0,3.0033927485899381e-05,0.043842113386296108,5.1204347166385801e-06,3.169498709187324e-12,1.2685548058123758e-10
2.4774287831715208e-17,247,5926.8962584624569,-2.6585040932758087e-08,-8.3038235947525341e-20,0,7.0971577575497499e-18,62.249398782532488,178.2803376088884,178.2803376088884,-1.4392558825519575e-24,0.018812139615556847,0.018812139615556847,0,0,1.7677131513421343e-17,39,39,0,3.1877817373241607e-05,0.045132993018744468,5.6916776934945905e-06,3.1593572341940871e-12,1.3001483781543167e-10
2.4693072482603992e-17,253,5510.5544490836637,-2.6681718971579441e-08,-8.1215349111216322e-20,0,6.9442093055436849e-18,53.813253248963861,178.2803376088884,178.2803376088884,-1.5208636188919391e-24,0.018752148016009683,0.018752148016009683,0,0,1.7748864697923925e-17,40,40,0,3.3793097942496337e-05,0.046299602560439398,6.2719797439972654e-06,3.0787088632060629e-12,1.3309354667863774e-10
2.46107645264256e-17,259,5693.4430012158,-2.6726244103303949e-08,-8.2307956178389224e-20,0,6.8049216836937292e-18,54.701953570608119,178.2803376088884,178.2803376088884,-1.606527057255241e-24,0.018662976655998219,0.018662976655998219,0,0,1.7805844449258928e-17,41,41,0,3.5867069128068782e-05,0.047341233349056447,6.8907928761601944e-06,3.1123121388751382e-12,1.3620585881751288e-10
2.4529554812225588e-17,265,5562.3606844681472,-2.6519957238860857e-08,-8.120971420001252e-20,0,6.7291313792907729e-18,51.517959075770037,178.2803376088884,178.2803376088884,-1.6955498150757997e-24,0.018546761217391176,0.018546761217391176,0,0,1.780042512848463e-17,42,42,0,3.8091776851642258e-05,0.048220024086206799,7.4919159438033236e-06,3.0768899277707584e-12,1.3928274874528362e-10
2.4447503902735638e-17,271,5165.8826525153299,-2.6079449427496541e-08,-8.2050909489952061e-20,0,6.7133729988614543e-18,44.087800131823457,178.2803376088884,178.2803376088884,-1.7908519803930665e-24,0.0183988244114014,0.0183988244114014,0,0,1.7734132694726166e-17,43,43,0,4.0556304494170474e-05,0.048993708727840118,8.0416051058743087e-06,3.1546925011539343e-12,1.4243744124643757e-10
2.4367285433226617e-17,277,4726.7479340828158,-2.5770470632552955e-08,-8.0218469509020416e-20,0,6.6994061093260759e-18,43.382879615037766,178.2803376088884,178.2803376088884,-1.8876781626019685e-24,0.018223488735736718,0.018223488735736718,0,0,1.7667881211578704e-17,44,44,0,4.3160372810944293e-05,0.04965535489168961,8.5218756017208221e-06,3.1297260801836166e-12,1.4556716732662118e-10
2.428743835244166e-17,283,4649.1814068531921,-2.5395725634906347e-08,-7.9847080784955685e-20,0,6.6980228567873945e-18,47.218904628408438,178.2803376088884,178.2803376088884,-1.9874468858186945e-24,0.018018248887902391,0.018018248887902391,0,0,1.7589417483101151e-17,45,45,0,4.5959120347577456e-05,0.050194367220397704,8.9576294370245398e-06,3.1544598669437013e-12,1.4872162719356488e-10
2.4208531006717086e-17,289,4355.5656893615633,-2.4916394016739117e-08,-7.8907345724573672e-20,0,6.7159757574818729e-18,54.55782809415188,178.2803376088884,178.2803376088884,-2.0905467614585627e-24,0.017782994713095489,0.017782994713095489,0,0,1.7492557339781978e-17,46,46,0,4.8982815586499249e-05,0.050606199238358983,9.3435474196531138e-06,3.1761781064542944e-12,1.5189780530001919e-10
2.4129960197795487e-17,295,4399.7437737365526,-2.4701648205523888e-08,-7.8570808921600395e-20,0,6.7133518214344597e-18,55.401169523790529,178.2803376088884,178.2803376088884,-2.195883176066301e-24,0.017516464240582411,0.017516464240582411,0,0,1.7416610572244204e-17,47,47,0,5.2233790495293213e-05,0.050933773378171739,9.6961996627438138e-06,3.2099217673935936e-12,1.5510772706741277e-10
2.405146490415187e-17,301,4519.8420954711401,-2.4388115338499019e-08,-7.8495293643616928e-20,0,6.7249991769392829e-18,48.426740014794028,178.2803376088884,178.2803376088884,-2.3019150350094748e-24,0.017218861669120979,0.017218861669120979,0,0,1.7326468029127621e-17,48,48,0,5.5702361922524871e-05,0.051188023041620637,1.0043609656287166e-05,3.2366537270292797e-12,1.5834438079444206e-10
2.397346003373972e-17,307,4431.309099268512,-2.3855910028281027e-08,-7.8004870412151176e-20,0,6.7490659988922916e-18,51.530278594010042,178.2803376088884,178.2803376088884,-2.4099217153977626e-24,0.016888104585584072,0.016888104585584072,0,0,1.7224396444769144e-17,49,49,0,5.9458066652426497e-05,0.051345596966413824,1.0397900612541707e-05,3.2810981250791221e-12,1.6162547891952119e-10
2.3897909129873976e-17,313,4661.9713822647727,-2.3638689921157648e-08,-7.5550903865743767e-20,0,6.7247322250581558e-18,57.243484039190335,178.2803376088884,178.2803376088884,-2.516968839100979e-24,0.016534670662537689,0.016534670662537689,0,0,1.7173179421784657e-17,50,50,0,6.3426543999388815e-05,0.051409274284843542,1.0752732274667142e-05,3.2281151252990268e-12,1.6485359404482021e-10
2.3820996604795477e-17,319,4598.7028330755829,-2.3528394272119466e-08,-7.6912525078497904e-20,0,6.6865305304728628e-18,54.276638468276175,178.2803376088884,178.2803376088884,-2.62576095495776e-24,0.016144331779150912,0.016144331779150912,0,0,1.7134468700083569e-17,51,51,0,6.7767875408682356e-05,0.051419481468932084,1.1143088378500603e-05,3.307512840996164e-12,1.6816110688581637e-10
2.3743982629014595e-17,325,4365.4555455089649,-2.3131757840403231e-08,-7.701397578088014e-20,0,6.6681990600467634e-18,50.924052471721879,178.2803376088884,178.2803376088884,-2.7339000971309449e-24,0.015720361754311348,0.015720361754311348,0,0,1.7075786302867932e-17,52,52,0,7.2461757450203101e-05,0.051390803634838549,1.159785034140133e-05,3.3514908275771611e-12,1.7151259771339352e-10
2.3668193275347909e-17,331,4437.6576539765974,-2.2829484095630858e-08,-7.5789353666686352e-20,0,6.6070731830990636e-18,62.826865304283302,178.2803376088884,178.2803376088884,-2.8396090003781936e-24,0.015267945880091446,0.015267945880091446,0,0,1.7061122931857849e-17,53,53,0,7.7493752343412488e-05,0.051312090206900557,1.2117379476283968e-05,3.3555637966412687e-12,1.7486816151003479e-10
2.3593333003830752e-17,337,4415.7220629592257,-2.2776708177431782e-08,-7.4860271517157561e-20,0,6.4925638524281397e-18,65.368839575204518,178.2803376088884,178.2803376088884,-2.9390874368944686e-24,0.014791413041771201,0.014791413041771201,0,0,1.7100772090490052e-17,54,54,0,8.2792615006764729e-05,0.051206871931960295,1.2701260345751738e-05,3.3349538387358367e-12,1.7820311534877063e-10
2.3517680408550255e-17,343,4038.4548087389385,-2.2645612541016522e-08,-7.5652595280498302e-20,0,6.3718880445879195e-18,59.791759447820446,178.2803376088884,178.2803376088884,-3.0305732722319749e-24,0.014281133439086926,0.014281133439086926,0,0,1.7145795394535606e-17,55,55,0,8.8420073155676948e-05,0.051113104928189206,1.343427940173419e-05,3.3852464776477501e-12,1.8158836182641839e-10
2.344354164055137e-17,349,3999.105487090625,-2.2555252983698014e-08,-7.4138767998887288e-20,0,6.241951202742886e-18,49.626793214305515,178.2803376088884,178.2803376088884,-3.1099121604634422e-24,0.013753452534970699,0.013753452534970699,0,0,1.7201593547720642e-17,56,56,0,9.4216105391047893e-05,0.051015407672940084,1.4353594668479467e-05,3.3331652327909005e-12,1.8492152705920928e-10
2.3368161787052371e-17,355,4115.4506145833557,-2.2590817613531333e-08,-7.5379853498998077e-20,0,6.0990420773181054e-18,42.99193247512838,178.2803376088884,178.2803376088884,-3.1778744102800616e-24,0.013191254441151825,0.013191254441151825,0,0,1.7269122887608675e-17,57,57,0,0.00010037819704887768,0.050882410664158426,1.5432778204026983e-05,3.3946027227742e-12,1.8831612978198347e-10
2.3290318773515124e-17,361,3873.2015399855482,-2.2392423184892551e-08,-7.7843013537245188e-20,0,5.9996537475211275e-18,43.406101727805293,178.2803376088884,178.2803376088884,-3.2300051215578459e-24,0.012582213559955114,0.012582213559955114,0,0,1.7290668255999117e-17,58,58,0,0.00010696333049055499,0.050731660811361795,1.6618327895905895e-05,3.5242082391861683e-12,1.9184033802116965e-10
2.3213622374799991e-17,367,3373.2615497769325,-2.2110384095529968e-08,-7.6696398715134641e-20,0,5.9394205542803643e-18,39.491247633961798,178.2803376088884,178.2803376088884,-3.259879756175472e-24,0.011949929899265627,0.011949929899265627,0,0,1.7274205080399384e-17,59,59,0,0.00011366453554040753,0.050575937674202889,1.7877352371291564e-05,3.5163989542792259e-12,1.9535673697544887e-10
2.313940733773419e-17,373,3694.0542804319898,-2.2052425407521472e-08,-7.4215037065799963e-20,0,5.8764174524648386e-18,33.897479905414734,178.2803376088884,178.2803376088884,-3.2666992361878904e-24,0.011313236652771301,0.011313236652771301,0,0,1.7262993151968587e-17,60,60,0,0.00012031257928394713,0.050401306244566776,1.9174777062732973e-05,3.4165838730996565e-12,1.9877332084854853e-10
2.3063764462283403e-17,379,3907.9466375361089,-2.1674288422939107e-08,-7.5642875450786829e-20,0,5.8663324267059685e-18,37.372559890837017,178.2803376088884,178.2803376088884,-3.2481406491015629e-24,0.010635590523861958,0.010635590523861958,0,0,1.7197435283718084e-17,61,61,0,0.0001272512263507334,0.050214955319783532,2.0506983470034201e-05,3.5194195135544449e-12,2.0229274036210298e-10
2.2989807604137601e-17,385,3396.4684566874648,-2.125677526292142e-08,-7.3956858145802703e-20,0,5.876285582854417e-18,37.025427097307251,178.2803376088884,178.2803376088884,-3.2003954469691047e-24,0.0099380299451689285,0.0099380299451689285,0,0,1.7113525221678631e-17,62,62,0,0.00013418133274505537,0.050066119470704086,2.1874273903631209e-05,3.5150224218865619e-12,2.0580776278398953e-10
2.2918529688984619e-17,391,3401.5249557514326,-2.1151676004143056e-08,-7.1277915152980558e-20,0,5.8539452255005764e-18,34.504794135030885,178.2803376088884,178.2803376088884,-3.1262341558246247e-24,0.0092412334063737434,0.0092412334063737434,0,0,1.7064587589718198e-17,63,63,0,0.00014095494699107173,0.049952516459772521,2.339540835020843e-05,3.417449928445278e-12,2.092252127124348e-10
2.2847297295819598e-17,397,3398.5814967425486,-2.0900174967698023e-08,-7.1232393165022863e-20,0,5.8501373193027811e-18,30.201498671156788,178.2803376088884,178.2803376088884,-3.0248033012991501e-24,0.0085224193095279413,0.0085224193095279413,0,0,1.6997163001320117e-17,64,64,0,0.00014788461622224189,0.049842165910984476,2.5077326755984589e-05,3.4410077758632357e-12,2.1266622048829804e-10
2.2777499840366068e-17,403,3461.9514693916649,-2.0550720224526306e-08,-6.9797455453530201e-20,0,5.8723782602654006e-18,33.912400293158015,178.2803376088884,178.2803376088884,-2.8948333969922135e-24,0.0077914927954459067,0.0077914927954459067,0,0,1.6905124474934064e-17,65,65,0,0.00015480737950307938,0.049739800873970653,2.6665841849548744e-05,3.4232970840138967e-12,2.1608951757231194e-10
