"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812337724442e-17,67,5536.5308604191277,-2.4733225531842514e-08,-1.188798600496011e-19,0,6.3129928590494155e-18,51.013538798496604,90.000000000000014,90.000000000000014,1.3167768960463202e-25,0.023692347910109105,-0.023692347910109105,0,0,2.0955819346997336e-17,10,10,0,2.3157563028701891e-06,0.041642999039893422,7.7604188605975655e-07,4.9468416747797314e-12,2.1382179827596528e-11
2.7157641478817117e-17,73,5418.1563616243984,-2.4107251464354757e-08,-1.1117085890732439e-19,0,6.4190163261585774e-18,57.887323239746117,90.000000000000014,90.000000000000014,4.9333269628998706e-26,0.0093456386860765652,-0.0093456386860765652,0,0,2.0738625103325273e-17,11,11,0,2.1994782488544781e-06,0.037650993794285111,1.9381128243980736e-07,4.6175867122645549e-12,2.5999766539861082e-11
2.7057430854986844e-17,79,4724.9715844740822,-2.3114571881929141e-08,-1.0021062383027369e-19,0,6.6439400985850253e-18,61.735117417071727,90.000000000000014,90.000000000000014,-5.9499388455099601e-26,0.012992307490686463,0.012992307490686463,0,0,2.0413490815901207e-17,12,12,0,1.9081608001422138e-06,0.033469021991832486,2.6338518382035546e-07,4.321757798641962e-12,3.0321524338503044e-11
2.696250284504271e-17,85,4815.0414280010691,-2.2907980384657678e-08,-9.4928009944137448e-20,0,6.7411909826174936e-18,59.982562696784022,90.000000000000014,90.000000000000014,-9.9695102295791344e-26,0.023848952596738901,0.023848952596738901,0,0,2.0221311962120316e-17,13,13,0,1.7417798868846148e-06,0.029080836505574071,7.5372185925907008e-07,4.1898401478720806e-12,3.4511364486375122e-11
2.6868049904365791e-17,91,4952.9008421449062,-2.2019405161407088e-08,-9.4452940676913675e-20,0,6.9850574399860075e-18,62.17747295628898,90.000000000000014,90.000000000000014,-6.2470286433978451e-26,0.014558717666186731,0.014558717666186731,0,0,1.9882992526850073e-17,14,14,0,1.7878831508848817e-06,0.024680267320437849,1.2228588587980145e-06,4.2562107244137221e-12,3.8767575210788847e-11
2.6778960333165894e-17,97,5037.9107292952749,-2.0931397057731607e-08,-8.908957119989864e-20,0,7.3562833906004194e-18,69.644392384817436,90.000000000000014,90.000000000000014,3.3169748322824583e-26,0.0071192158293174471,-0.0071192158293174471,0,0,1.9422676909395727e-17,15,15,0,1.9413273595801246e-06,0.020611575993693804,1.3435344550152755e-06,4.237665368561791e-12,4.3005240579350639e-11
2.6693423480759171e-17,103,4842.2464570536276,-2.094648328875638e-08,-8.5536852406723774e-20,0,7.6124603057375557e-18,75.220949927596607,90.000000000000014,90.000000000000014,1.100399746982786e-25,0.022621607061556102,-0.022621607061556102,0,0,1.908096306498164e-17,16,16,0,2.0268228218673417e-06,0.017089127974054218,1.1865979531147606e-06,4.166389747914581e-12,4.7171630327265222e-11
2.6608912066568912e-17,109,4363.1762234989583,-2.0742987564746411e-08,-8.4511414190258623e-20,0,7.9747857561358562e-18,79.600542786686233,90.000000000000014,90.000000000000014,9.3236555816955815e-26,0.01965275702394367,-0.01965275702394367,0,0,1.8634126217196501e-17,17,17,0,1.9767488540119182e-06,0.014353003952515845,1.0054560197723185e-06,4.1094075539460116e-12,5.1281037881211236e-11
2.6525208183676158e-17,115,4818.433570461104,-2.057114570788064e-08,-8.3703882892753613e-20,0,8.4116930716385758e-18,74.681856329728063,90.000000000000014,90.000000000000014,3.2751914217753833e-27,0.00073560911431854727,-0.00073560911431854727,0,0,1.811351510876239e-17,18,18,0,1.8551470690810433e-06,0.012388736945148485,9.501948713885941e-07,4.1382885395741353e-12,5.5419326420785368e-11
2.6441518237735495e-17,121,5059.8524545203891,-2.1441808761190161e-08,-8.3689945940663437e-20,0,8.695360389797408e-18,80.565108173925736,90.000000000000014,90.000000000000014,-8.2719168542090259e-26,0.018504193376610127,0.018504193376610127,0,0,1.7746157930657257e-17,19,19,0,1.8626221378302823e-06,0.011224713672229667,1.047825431429131e-06,4.0564328426274579e-12,5.9475759263412821e-11
2.6354904401183437e-17,127,5429.9778988023836,-2.193802495078753e-08,-8.6613836552060029e-20,0,9.0631975477996831e-18,90.585898565164868,90.585898565164868,90.585898565164868,-1.2220542750128573e-25,0.023254714925515459,0.023254714925515459,0,0,1.729170697558918e-17,20,20,0,2.1896173867583274e-06,0.010869375935617249,1.1971453114183533e-06,4.0350732083524457e-12,6.351083247176527e-11
2.6259747596089402e-17,133,5468.917108284295,-2.1716850568674452e-08,-9.5156805094032352e-20,0,9.5860123186834569e-18,101.71025008386917,101.71025008386917,101.71025008386917,-5.4997049259885811e-26,0.0077703743009276951,0.0077703743009276951,0,0,1.6673735332402995e-17,21,21,0,2.949077651097129e-06,0.011300941417668436,1.2480751809414142e-06,4.4681353606074771e-12,6.7978967832372747e-11
2.6168741078827485e-17,145,5446.1012951862649,-2.216278716411574e-08,-9.1006517261916395e-20,0,9.8120417958196752e-18,108.1029378822935,108.1029378822935,108.1029378822935,1.3004049059788034e-25,0.01401454703473899,-0.01401454703473899,0,0,1.6356699152967319e-17,22,22,0,3.8662353920191531e-06,0.012384109567305946,1.0989232418985557e-06,4.2387987267837093e-12,7.2217766559156452e-11
2.608178549211702e-17,151,5437.7018257477921,-2.2561450766091177e-08,-8.6955586710465438e-20,0,9.8096125239676603e-18,124.87533026974523,124.87533026974523,124.87533026974523,2.6273336217337472e-25,0.023841755870316759,-0.023841755870316759,0,0,1.6272172705415997e-17,23,23,0,4.5916179510733732e-06,0.013958659851793218,7.9886894236512793e-07,3.9339546092920628e-12,7.6151721168448516e-11
2.5997733989695677e-17,157,5827.0543831202149,-2.272841199920755e-08,-8.4051502421343355e-20,0,9.6730177366931024e-18,141.79296330573899,141.79296330573899,141.79296330573899,1.9913884812191931e-25,0.016708255071490565,-0.016708255071490565,0,0,1.6324716053863727e-17,24,24,0,4.9660793239716445e-06,0.01595230962414566,4.5462147318832647e-07,3.7549034365370693e-12,7.9906624604985581e-11
2.591518427108986e-17,163,6202.5698684078125,-2.3285164790753245e-08,-8.2549718605816375e-20,0,9.3658439806537271e-18,157.6059116299798,157.6059116299798,157.6059116299798,-1.3180148031846149e-26,0.0010826095916370365,0.0010826095916370365,0,0,1.6549340303616284e-17,25,25,0,5.072676603834455e-06,0.018247446064210793,2.4094013070065859e-07,3.6272367017883777e-12,8.3533861306773961e-11
2.5828133102984944e-17,169,5591.7468314118178,-2.3796541568568626e-08,-8.7051168104918618e-20,0,9.0250969824652442e-18,171.59913025480157,171.59913025480157,171.59913025480157,-2.2999975246704042e-25,0.018549828637306812,0.018549828637306812,0,0,1.680303635051945e-17,26,26,0,5.166259595490992e-06,0.020819242514679263,2.8147779487446617e-07,3.7330718882038962e-12,8.726693319497785e-11
2.5740717349269654e-17,175,5498.241127812963,-2.3685593150513007e-08,-8.7415753715287373e-20,0,8.8410087070309431e-18,178.28080433901087,178.28080433901087,178.28080433901087,-3.1006649425481403e-25,0.023567984496681973,0.023567984496681973,0,0,1.6899708952305204e-17,27,27,0,5.4817743377294395e-06,0.023447108132352647,5.0431251771628618e-07,3.7218595827314538e-12,9.0988792777709307e-11
2.5654459237111005e-17,181,6250.0306266323778,-2.3671889311790022e-08,-8.6258112158649971e-20,0,8.7194425525913182e-18,173.05297865221596,178.28080433901087,178.28080433901087,-1.887110686525371e-25,0.012962543861221946,0.012962543861221946,0,0,1.6935016873230756e-17,28,28,0,6.0659090361371634e-06,0.02604864894755142,6.6948876090371724e-07,3.6962485249643732e-12,9.4685041302673682e-11
2.556769226259543e-17,187,6188.0902743159404,-2.4035971327173336e-08,-8.6766974515573768e-20,0,8.5786451125416481e-18,173.97666251427589,178.28080433901087,178.28080433901087,9.9830376050122232e-26,0.0061453558390135374,-0.0061453558390135374,0,0,1.6989047050223407e-17,29,29,0,6.7686869744366655e-06,0.028539273050527562,5.9441894036640715e-07,3.6880270254141015e-12,9.837306832808778e-11
2.5482910822584807e-17,193,6246.3130591796398,-2.4145997439480165e-08,-8.4781440010625372e-20,0,8.503880583525897e-18,177.13952992518986,178.28080433901087,178.28080433901087,3.6791150214972136e-25,0.020886191513639872,-0.020886191513639872,0,0,1.6979029871147407e-17,30,30,0,7.3396080433887742e-06,0.030786118482535419,2.2816440202533463e-07,3.5573500272974368e-12,1.0193041835538521e-10
2.5402982059467807e-17,199,6629.7412747287472,-2.4175215699106801e-08,-7.9928763116999772e-20,0,8.4581524347406198e-18,159.81764389994211,178.28080433901087,178.28080433901087,4.2248670885129912e-25,0.023132294211602511,-0.023132294211602511,0,0,1.6944829202240479e-17,31,31,0,7.6099727540432165e-06,0.032815830205262214,-3.0818984704045459e-07,3.3426576837569404e-12,1.0527307603914215e-10
2.5327028623775435e-17,205,7571.3483211404173,-2.46041985140471e-08,-7.5953435692371122e-20,0,8.3381170712350331e-18,135.4245177337026,178.28080433901087,178.28080433901087,2.486401990949264e-25,0.01367538755877503,-0.01367538755877503,0,0,1.6988911303900202e-17,32,32,0,7.5756597398594021e-06,0.034667858874718085,-7.6908218361074742e-07,3.1417976882092194e-12,1.0841487372735137e-10
2.5251292936655926e-17,211,8332.6527289633468,-2.5197170983300619e-08,-7.5735687119509096e-20,0,8.1617424410370727e-18,106.01988325041975,178.28080433901087,178.28080433901087,-3.4802061203919847e-26,0.001969227829609641,0.001969227829609641,0,0,1.7089550530420916e-17,33,33,0,7.363728369511664e-06,0.036373264480168477,-9.5968571389070962e-07,3.0612801448505831e-12,1.1147615387220195e-10
2.517612395167028e-17,217,8362.1699007255575,-2.5488844231113513e-08,-7.5168984985644705e-20,0,8.012131430538785e-18,76.629027338868241,178.28080433901087,178.28080433901087,-2.8130657882866143e-25,0.016393148372100787,0.016393148372100787,0,0,1.7163992802438073e-17,34,34,0,7.150003882814199e-06,0.037938419736242721,-8.4203202786124168e-07,2.9807102144424869e-12,1.1445686408664444e-10
2.5100019966749658e-17,223,7463.2584719496117,-2.5540910724702899e-08,-7.610398492062425e-20,0,7.8852532770236406e-18,66.905122407288758,178.28080433901087,178.28080433901087,-4.0035012960710096e-25,0.023659786311833773,0.023659786311833773,0,0,1.7214767090076148e-17,35,35,0,7.0504674811816468e-06,0.039465999352810643,-5.1794695831941986e-07,3.0031314713744056e-12,1.1745999555801884e-10
2.5023817398039085e-17,229,6636.4020562493379,-2.582279897340449e-08,-7.6202568710573041e-20,0,7.7010341552806698e-18,67.358241381852721,178.28080433901087,178.28080433901087,-3.4892322264380373e-25,0.020452826975695778,0.020452826975695778,0,0,1.7322783591681636e-17,36,36,0,7.1082924758549782e-06,0.04094903978561347,-1.5360984670822898e-07,2.9922008493029798e-12,1.2045219640732181e-10
2.4940392607215252e-17,235,6976.5228686282217,-2.6337369983362329e-08,-8.3424790823833094e-20,0,7.4475862331858918e-18,70.456848436674292,178.28080433901087,178.28080433901087,-1.227164664839327e-25,0.0069979268200386436,0.0069979268200386436,0,0,1.7492806496745826e-17,37,37,0,7.3067155959146717e-06,0.042463824464100006,6.9441280859124769e-08,3.2327387697284978e-12,1.236849351770503e-10
2.4857353094542328e-17,241,6755.4156498105158,-2.6540895302195146e-08,-8.3039512672924076e-20,0,7.2502080344241235e-18,69.282799982414446,178.28080433901087,178.28080433901087,1.7508379267379057e-25,0.0097238718067491833,-0.0097238718067491833,0,0,1.7607144885034414e-17,38,38,0,7.5023181846241159e-06,0.043841668264265894,-6.9034533773495541e-08,3.1694678780056127e-12,1.2685440305505592e-10
2.4774315103990078e-17,247,5926.8754723943302,-2.6584963408496605e-08,-8.3037990552248147e-20,0,7.0972070366878291e-18,62.278974666155683,178.28080433901087,178.28080433901087,3.901162586001943e-25,0.021635285339408717,-0.021635285339408717,0,0,1.7677107677185991e-17,39,39,0,7.5131175084815676e-06,0.045132576697922727,-5.9617127462440599e-07,3.1593587726196857e-12,1.3001376182767562e-10
2.4693099343909611e-17,253,5512.292529000485,-2.6681701358141572e-08,-8.1215760080467024e-20,0,6.9442584383840826e-18,53.8123597741697,178.28080433901087,178.28080433901087,3.9933441318837559e-25,0.023075575581392029,-0.023075575581392029,0,0,1.7748840506191115e-17,40,40,0,7.2106257216321929e-06,0.046299235517255531,-1.3330377458267806e-06,3.0787312394055326e-12,1.3309249306708116e-10
2.4610792413036155e-17,259,5694.350719896056,-2.6726322625072351e-08,-8.2306930873455026e-20,0,6.8049589521665489e-18,54.703063923609825,178.28080433901087,178.28080433901087,2.144522261747577e-25,0.013621727543571011,-0.013621727543571011,0,0,1.780583324641738e-17,41,41,0,6.5597475763255112e-06,0.047340906730087506,-2.0084389021317962e-06,3.1122678939218147e-12,1.3620476096100296e-10
2.4529582607234121e-17,265,5562.0186314780913,-2.6520158448339809e-08,-8.1209805802034976e-20,0,6.729141651084597e-18,51.532191997131427,178.28080433901087,178.28080433901087,-2.8985498562260463e-26,0.0021183052418047286,0.0021183052418047286,0,0,1.7800440985135022e-17,42,42,0,5.7013931841279071e-06,0.048219745788788307,-2.3202547188118238e-06,3.076876040684169e-12,1.3928163700168713e-10
2.4447532019486037e-17,271,5165.2708414625222,-2.6079635164680101e-08,-8.2050587748085489e-20,0,6.7133729110403638e-18,44.109824261016222,178.28080433901087,178.28080433901087,-1.997079518734471e-25,0.017167593277835097,0.017167593277835097,0,0,1.7734159308153625e-17,43,43,0,4.8470187561089795e-06,0.048993462119592941,-2.1911405435370641e-06,3.1546522516065493e-12,1.4243628925329369e-10
2.4367313688395235e-17,277,4727.5451843586807,-2.5770569064236823e-08,-8.021833109080127e-20,0,6.6994090961967512e-18,43.380555429295796,178.28080433901087,178.28080433901087,-2.4063237909510296e-25,0.023832463027674059,0.023832463027674059,0,0,1.7667904832830865e-17,44,44,0,4.2070133990018318e-06,0.049655146496078197,-1.8044020067995977e-06,3.1297033616619701e-12,1.4556599261495565e-10
2.4287467030299653e-17,283,4651.1674161594156,-2.539588131664676e-08,-7.9846658095583154e-20,0,6.6980142623307215e-18,47.215086040566298,178.28080433901087,178.28080433901087,-1.7305227959816367e-25,0.018963317475711242,0.018963317475711242,0,0,1.7589452941021212e-17,45,45,0,3.8023471679476402e-06,0.050194206909436795,-1.4162717976324712e-06,3.1544260143129788e-12,1.4872041862926863e-10
2.4208558904598406e-17,289,4357.5989346194601,-2.4916479555223695e-08,-7.8908125701245827e-20,0,6.7159700193739126e-18,54.556186093890233,178.28080433901087,178.28080433901087,-4.0855213802811256e-26,0.0047274223841628719,0.0047274223841628719,0,0,1.7492588926079708e-17,46,46,0,3.6009064492024482e-06,0.050606084107030658,-1.2136394023709423e-06,3.1761928228426544e-12,1.5189661145211128e-10
2.4129989167531834e-17,295,4399.574373300793,-2.4701665758440909e-08,-7.8569737066572275e-20,0,6.713352056130308e-18,55.402291841775082,178.28080433901087,178.28080433901087,1.0095946700932202e-25,0.012002955780561677,-0.012002955780561677,0,0,1.7416637010442058e-17,47,47,0,3.504673795023312e-06,0.050933681612473178,-1.3764598059079283e-06,3.2098706766347217e-12,1.55106482128746e-10
2.4051494357663632e-17,301,4519.8357723003019,-2.4388294685905219e-08,-7.849480986820125e-20,0,6.7249861006891875e-18,48.431040134375046,178.28080433901087,178.28080433901087,1.7792519909002652e-25,0.022723771385416269,-0.022723771385416269,0,0,1.7326508079049246e-17,48,48,0,3.2624645953997971e-06,0.051187964105286227,-1.9743301584858757e-06,3.2366195889879713e-12,1.5834310171773399e-10
2.3973487011098371e-17,307,4432.8580347086199,-2.3856080688112971e-08,-7.800734656526261e-20,0,6.7490629506328667e-18,51.499766276063404,178.28080433901087,178.28080433901087,1.3723366138640622e-25,0.0217002130977383,-0.0217002130977383,0,0,1.7224423923231843e-17,49,49,0,2.6350290656555443e-06,0.051345583698450492,-2.7041607473349481e-06,3.281180454461688e-12,1.6162428217219567e-10
2.3897932654942824e-17,313,4662.3490553631382,-2.363873319793386e-08,-7.5554356155547647e-20,0,6.7247445754574036e-18,57.220860281529895,178.28080433901087,178.28080433901087,3.9377204150899744e-26,0.0095248066121595282,-0.0095248066121595282,0,0,1.7173188040108215e-17,50,50,0,1.7225723381092152e-06,0.051409292003140449,-3.0908111849066395e-06,3.2282583115822214e-12,1.648525404837779e-10
2.3821018723673773e-17,319,4598.6636090154079,-2.3528483749292766e-08,-7.6913931269049646e-20,0,6.6865358556642071e-18,54.264011027092515,178.28080433901087,178.28080433901087,-1.3967276117410694e-26,0.007913034970649345,0.007913034970649345,0,0,1.7134482881976842e-17,51,51,0,7.3545717959913116e-07,0.051419515074478568,-2.98586696134805e-06,3.307569734104027e-12,1.6816011021788192e-10
2.3744004605254393e-17,325,4367.3290408807525,-2.3131898450631211e-08,-7.7014118419380919e-20,0,6.6682052232885078e-18,50.919226842772098,178.28080433901087,178.28080433901087,7.4106072293675818e-27,0.021233926485292164,0.021233926485292164,0,0,1.7075799374555276e-17,52,52,0,-1.4541601690463721e-07,0.051390855088820034,-2.4391025565069505e-06,3.3514774766070418e-12,1.7151158769448895e-10
2.3668214344759081e-17,331,4438.4875737347302,-2.2829535628930434e-08,-7.5790260495311327e-20,0,6.6070986852229991e-18,62.824743319677985,178.28080433901087,178.28080433901087,4.0728124312956632e-26,0.022918907481937895,0.022918907481937895,0,0,1.7061115618807956e-17,53,53,0,-7.4043895029773312e-07,0.051312160346512335,-1.623417539556734e-06,3.3555915096039828e-12,1.7486717920409293e-10
2.3593354295141797e-17,337,4415.6245886668412,-2.2776750263662734e-08,-7.4860049617283066e-20,0,6.4925968787981028e-18,65.369415178415977,178.28080433901087,178.28080433901087,2.7569941816971816e-26,0.012118241740966795,0.012118241740966795,0,0,1.7100757388773755e-17,54,54,0,-9.4794905090704566e-07,0.051206948966977757,-9.3749427549573737e-07,3.3349376827888714e-12,1.782021168868818e-10
2.3517702496866745e-17,343,4038.3395579776352,-2.2645690811430356e-08,-7.5651798275054542e-20,0,6.3719212959553879e-18,59.794449472654186,178.28080433901087,178.28080433901087,-1.271887112545589e-26,0.005521719503100919,-0.005521719503100919,0,0,1.7145781213630228e-17,55,55,0,-9.5976074708004792e-07,0.051113185890086912,-7.6078194836554759e-07,3.3851971018480698e-12,1.8158731398872987e-10
2.3443564757768532e-17,349,3999.5002741739595,-2.255528028272353e-08,-7.4137739098210865e-20,0,6.2419921097163775e-18,49.630535546327835,178.28080433901087,178.28080433901087,-5.2696754346347902e-26,0.019925719281589937,-0.019925719281589937,0,0,1.7201572700748908e-17,56,56,0,-1.101941699994107e-06,0.051015506937232911,-1.1176578861309827e-06,3.3331062788027347e-12,1.849204202675326e-10
2.3368188836613914e-17,355,4115.5323911191863,-2.2590846212192127e-08,-7.5375921154617141e-20,0,6.0990837607556239e-18,42.935005820193531,178.28080433901087,178.28080433901087,-8.8517546077655964e-26,0.023471713502193091,-0.023471713502193091,0,0,1.7269105164375837e-17,57,57,0,-1.5713514424146463e-06,0.050882535649717474,-1.7637296888772107e-06,3.3944084778152456e-12,1.8831482874534786e-10
2.3290352022951559e-17,361,3873.4208744227531,-2.2392583730745273e-08,-7.783681366235452e-20,0,5.9996752263160328e-18,43.354281969915981,178.28080433901087,178.28080433901087,-7.7183351419186116e-26,0.013271885067094908,-0.013271885067094908,0,0,1.7290676873818879e-17,58,58,0,-2.4231470959912987e-06,0.050731808843379453,-2.380433716605233e-06,3.5238827961300679e-12,1.9183871154147793e-10
2.321365178605357e-17,367,3371.9945690170121,-2.211042383987856e-08,-7.6700236897988522e-20,0,5.9394379102319824e-18,39.451981122808476,178.28080433901087,178.28080433901087,4.0767455012796789e-26,0.0048843959619577553,0.0048843959619577553,0,0,1.7274213835054133e-17,59,59,0,-3.4776950356022765e-06,0.050576093649537988,-2.5976882572482042e-06,3.5165723151402417e-12,1.9535528385661817e-10
2.313943452775928e-17,373,3692.2556542428324,-2.2052484576016646e-08,-7.421725829429133e-20,0,5.8764251830218582e-18,33.89597528870997,178.28080433901087,178.28080433901087,2.0928481532042849e-25,0.019813927759720153,0.019813927759720153,0,0,1.7263009135452608e-17,60,60,0,-4.4010459430484725e-06,0.050401473790390589,-2.3454396186795686e-06,3.4166919455736543e-12,1.9877197580219183e-10
2.3063790018610484e-17,379,3906.0484016658947,-2.1674536406068096e-08,-7.5644509148796843e-20,0,5.866316344014098e-18,37.37195391793469,178.28080433901087,178.28080433901087,2.8046439532771996e-25,0.023380263952993297,0.023380263952993297,0,0,1.7197473394131989e-17,61,61,0,-4.9982397527402891e-06,0.0502151201068914,-1.8611260900738368e-06,3.5194734104462411e-12,2.0229144921263808e-10
2.2989828343190238e-17,385,3395.3587219127539,-2.1256934589730982e-08,-7.3961675420246071e-20,0,5.876279469812988e-18,37.026511889677892,178.28080433901087,178.28080433901087,1.6057338350242256e-25,0.012914743384503522,0.012914743384503522,0,0,1.7113548712803866e-17,62,62,0,-5.1805579458891104e-06,0.050066266821312239,-1.5342446081587453e-06,3.5152344754565883e-12,2.0580668368809468e-10
2.2918548594995763e-17,391,3391.4517884848783,-2.1151824154687916e-08,-7.1279748194474898e-20,0,5.8539398996041422e-18,34.425128697478542,178.28080433901087,178.28080433901087,-5.8828487332446143e-26,0.0047787849650313356,-0.0047787849650313356,0,0,1.7064608754220106e-17,63,63,0,-5.129310044512774e-06,0.049952664553581216,-1.6956374725995315e-06,3.4175206657306296e-12,2.0922420435382532e-10
2.2847316964759343e-17,397,3386.0621640173272,-2.0900378896789608e-08,-7.123163023641918e-20,0,5.8501188506912581e-18,30.169461592430654,178.28080433901087,178.28080433901087,-2.4556620975521843e-25,0.019826800425150944,-0.019826800425150944,0,0,1.6997198359634296e-17,64,64,0,-5.1606538559185966e-06,0.049842322750163821,-2.4231623802286776e-06,3.4409352574998695e-12,2.1266513961132519e-10
2.277752105723896e-17,403,3450.5620900706976,-2.0550869717022222e-08,-6.9795907520384107e-20,0,5.8723522318179666e-18,33.881623660375269,178.28080433901087,178.28080433901087,-3.0974877737687141e-25,0.02347594384086699,-0.02347594384086699,0,0,1.6905169135169769e-17,65,65,0,-5.4976273349082717e-06,0.049739964411231193,-3.438704732730621e-06,3.42318169510793e-12,2.1608832130643312e-10
