"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868043804583579e-17,91,4952.6506449532917,-2.20193252835762e-08,-9.4453811091054182e-20,0,6.9850847593228206e-18,62.176802781680138,90.000000000000014,90.000000000000014,6.8130742021497691e-27,0.0060422965242394417,-0.0060422965242394417,0,0,1.9882959038447686e-17,14,14,0,4.6981820679580171e-07,0.0246799579620979,2.3485964659649957e-07,4.256263935768247e-12,3.8767884331399862e-11
2.6778952959107215e-17,97,5037.5822315058749,-2.0931381600750249e-08,-8.9090845476365205e-20,0,7.3563126442753233e-18,69.642882791280357,90.000000000000014,90.000000000000014,4.0543093562468754e-27,0.0039362836657635325,-0.0039362836657635325,0,0,1.9422640310777583e-17,15,15,0,4.2916001707005007e-07,0.020611220450139401,1.5063176043423784e-07,4.2377454129122372e-12,4.30056297443121e-11
2.669341497005562e-17,103,4842.0904968784516,-2.0946512176786945e-08,-8.5537989051595251e-20,0,7.6124893032464375e-18,75.219907089487435,90.000000000000014,90.000000000000014,-2.4901310730986079e-27,0.0028725832487317294,0.0028725832487317294,0,0,1.9080925669299313e-17,16,16,0,3.6119218273088339e-07,0.017088788826804941,1.546409226487352e-07,4.1664449014802492e-12,4.717207464579235e-11
2.6608904388632225e-17,109,4363.1214815013727,-2.0742928443663747e-08,-8.4510581423394146e-20,0,7.9748310117014007e-18,79.599414791273745,90.000000000000014,90.000000000000014,-5.0820950364940153e-27,0.0062781321156424683,0.0062781321156424683,0,0,1.863407338201292e-17,17,17,0,3.3728815510248146e-07,0.014352774062121159,2.2548050300528607e-07,4.1093679759334842e-12,5.1281442621725836e-11
2.6525199214644581e-17,115,4818.1868415845565,-2.0571172328653367e-08,-8.3705173987645002e-20,0,8.411735705837587e-18,74.679844418159803,90.000000000000014,90.000000000000014,-2.2299067066856775e-27,0.0023689895006878377,0.0023689895006878377,0,0,1.8113463511036901e-17,18,18,0,3.9220426862748963e-07,0.012388552336122294,2.7972998995079252e-07,4.1383660801512915e-12,5.5419808701877128e-11
2.6441509254641634e-17,121,5059.1959981393056,-2.1441909461978435e-08,-8.3689960002949223e-20,0,8.6953923151567125e-18,80.562744362139668,90.000000000000014,90.000000000000014,4.9998485378764906e-27,0.0042126915814062159,-0.0042126915814062159,0,0,1.7746116934485072e-17,19,19,0,4.9452236980199814e-07,0.011224626334303316,2.734221075879759e-07,4.0564162473925006e-12,5.947622494926963e-11
2.6354894888424074e-17,127,5429.3015264805472,-2.1938027386117659e-08,-8.6614366217557759e-20,0,9.0632545721776282e-18,90.578139894449507,90.578139894449507,90.578139894449507,8.4368230711565714e-27,0.0060392044539156146,-0.0060392044539156146,0,0,1.7291640307809624e-17,20,20,0,5.8208709004024664e-07,0.010869379013362393,2.2579354018014177e-07,4.035088625344788e-12,6.3511313574614413e-11
2.6259736060393934e-17,133,5468.4607221709184,-2.1716897948872991e-08,-9.5158828030141058e-20,0,9.5860685662278522e-18,101.70362637598797,101.70362637598797,101.70362637598797,5.3102593852548736e-28,0.00035115620552697747,-0.00035115620552697747,0,0,1.6673667493635055e-17,21,21,0,6.3009226157329974e-07,0.011301047433375446,1.7721891183053231e-07,4.4682426153079048e-12,6.7979556189922319e-11
2.616872978674703e-17,145,5445.8824281320685,-2.2162917996966969e-08,-9.100627364690212e-20,0,9.8120522880289529e-18,108.10518783439329,108.10518783439329,108.10518783439329,-9.3448600643064222e-27,0.0056443143785384125,0.0056443143785384125,0,0,1.6356677508062938e-17,22,22,0,6.89843164710328e-07,0.01238429214030632,1.819031801443877e-07,4.2387632260004061e-12,7.2218319415922726e-11
2.6081774291224396e-17,151,5437.7219831203465,-2.2561478305642706e-08,-8.695549552263362e-20,0,9.8096049581674223e-18,124.87772571497976,124.87772571497976,124.87772571497976,-1.0018229135395474e-26,0.0050669306709088856,0.0050669306709088856,0,0,1.6272169343075204e-17,23,23,0,8.2382460130378608e-07,0.013958909487114918,2.1513644162574566e-07,3.9339343525224001e-12,7.615225376844512e-11
2.5997723087563691e-17,157,5825.8059845733669,-2.2728412868221482e-08,-8.4051203660706887e-20,0,9.6729864707469597e-18,141.79535134683863,141.79535134683863,141.79535134683863,1.5095762878541955e-27,0.00062722440920715797,-0.00062722440920715797,0,0,1.6324736615307157e-17,24,24,0,1.0028151180533071e-06,0.015952614581861202,2.1327819294558443e-07,3.7548891046840692e-12,7.9907142873129193e-11
2.5915173180140303e-17,163,6201.3687895965331,-2.3285201174289957e-08,-8.254990742338946e-20,0,9.3657925386455436e-18,157.60817689482869,157.60817689482869,157.60817689482869,1.5540737166805938e-26,0.0056075233196784952,-0.0056075233196784952,0,0,1.6549380625954022e-17,25,25,0,1.154753495256106e-06,0.018247796107823389,1.486311587377289e-07,3.6272420947178886e-12,8.3534384967847088e-11
2.5828120083310052e-17,169,5590.9248417749814,-2.3796535388911669e-08,-8.7053096830249293e-20,0,9.0250538500415039e-18,171.60137694626872,171.60137694626872,171.60137694626872,1.575128734245226e-26,0.0053098905087374318,-0.0053098905087374318,0,0,1.6803066217517262e-17,26,26,0,1.2360022079354773e-06,0.020819668970428439,4.8249689868847178e-08,3.7331560516214929e-12,8.7267541019468583e-11
2.5740702454741404e-17,175,5498.0318911646609,-2.3685571795469585e-08,-8.741762856864815e-20,0,8.8409867977063395e-18,178.28034796481055,178.28034796481055,178.28034796481055,-4.188383025833079e-28,0.00013964709220867121,0.00013964709220867121,0,0,1.6899715657453904e-17,27,27,0,1.2496927551738918e-06,0.023447602008452622,-1.6343510146240685e-08,3.7219497408946242e-12,9.0989490760363202e-11
2.5654441781521665e-17,181,6249.6379923522636,-2.3672019522153574e-08,-8.626067321974091e-20,0,8.719413560667886e-18,173.05265328035418,178.28034796481055,178.28034796481055,-1.6415184939832461e-26,0.0054317136268471084,0.0054317136268471084,0,0,1.6935028237268964e-17,28,28,0,1.2592085778682183e-06,0.026049209843537761,2.7604343302664347e-09,3.6963580571856844e-12,9.4685848817548888e-11
2.5567661021206281e-17,187,6187.4359508855459,-2.4036184721919703e-08,-8.6780760315382581e-20,0,8.5786010072680076e-18,173.97873291860043,178.28034796481055,178.28034796481055,-1.7633700444443725e-26,0.0055347160428470465,0.0055347160428470465,0,0,1.6989060031571972e-17,29,29,0,1.3275071617867797e-06,0.028540187094464403,8.2137778001081945e-08,3.6886216699874477e-12,9.8374470487536337e-11
2.5482881184158241e-17,193,6246.4216736602248,-2.4146029122741274e-08,-8.4779837048040807e-20,0,8.5038679470750816e-18,177.135487882353,178.28034796481055,178.28034796481055,-2.065405221101818e-27,0.00059145003740404534,0.00059145003740404534,0,0,1.6979013239148564e-17,30,30,0,1.4550434598419815e-06,0.030786925823787489,1.2393260399735786e-07,3.557260917860503e-12,1.0193173140539684e-10
2.5402953609135107e-17,199,6629.4664983104885,-2.4175276727915473e-08,-7.9927575023131692e-20,0,8.4581255946940268e-18,159.8096479438735,178.28034796481055,178.28034796481055,1.7543361534547979e-26,0.0046358159068490912,-0.0046358159068490912,0,0,1.6944827996897719e-17,31,31,0,1.5767955672492583e-06,0.032816584357447443,5.9946936534446046e-08,3.3426025521187106e-12,1.0527433395751555e-10
2.5326997272367568e-17,205,7571.0732100513524,-2.4604393626975355e-08,-7.5956336767539605e-20,0,8.3380479889717087e-18,135.41259807557213,178.28034796481055,178.28034796481055,2.444243494178665e-26,0.0062320721453569773,-0.0062320721453569773,0,0,1.6988949258953425e-17,32,32,0,1.634183246785154e-06,0.034668643603139787,-7.298364239810326e-08,3.141904980345619e-12,1.0841623893786116e-10
2.5251257326120911e-17,211,8331.7318978379899,-2.5197340203986031e-08,-7.5739946246656812e-20,0,8.1616575755984821e-18,106.00473824195359,178.28034796481055,178.28034796481055,1.3723824661942503e-26,0.0035311004757950576,-0.0035311004757950576,0,0,1.7089599736798604e-17,33,33,0,1.6193989140043656e-06,0.036374081529629072,-1.9168418173937729e-07,3.0614329900550914e-12,1.1147767192791625e-10
2.5176085799934435e-17,217,8360.0778357244981,-2.5488853317910623e-08,-7.5171526186476038e-20,0,8.0120649945725299e-18,76.61432222375231,178.28034796481055,178.28034796481055,-5.3187211355109259e-27,0.0014157876774977395,0.0014157876774977395,0,0,1.7164020810680627e-17,34,34,0,1.565300957026581e-06,0.037939248332845184,-2.311234972660653e-07,2.9808041456233728e-12,1.1445847607353962e-10
2.5099979358753781e-17,223,7459.9902678600183,-2.5540972849674527e-08,-7.6106441180652923e-20,0,7.885173583858757e-18,66.86324211792612,178.28034796481055,178.28034796481055,-1.9896839932755286e-26,0.00547364531955025,0.00547364531955025,0,0,1.7214805794791864e-17,35,35,0,1.5145939292324087e-06,0.039466860583845749,-1.8070445881019016e-07,3.0032318021134502e-12,1.1746170787565307e-10
2.5023775062078058e-17,229,6635.8619928404778,-2.5823127604298606e-08,-7.6204296675723149e-20,0,7.7009044892629164e-18,67.354721434977421,178.28034796481055,178.28034796481055,-2.1511509122579226e-26,0.0059759806812157571,0.0059759806812157571,0,0,1.7322870594326652e-17,36,36,0,1.499859065739438e-06,0.040949892710711047,-8.095170734297426e-08,2.992248078127975e-12,1.2045395595378104e-10
2.4940350433126422e-17,235,6976.3566350786077,-2.6337681634093743e-08,-8.3424628951638001e-20,0,7.4474616578948375e-18,70.446339342849086,178.28034796481055,178.28034796481055,-8.1841383371659505e-27,0.0022315706292664467,0.0022315706292664467,0,0,1.7492888783415722e-17,37,37,0,1.5280975631655505e-06,0.042464593145488602,-5.5618581267966267e-09,3.2326862421026012e-12,1.2368664219588363e-10
2.4857309448673047e-17,241,6754.4788906756885,-2.6541019713053367e-08,-8.3040984453374789e-20,0,7.250120211343943e-18,69.261370667162083,178.28034796481055,178.28034796481055,1.1566035603581846e-26,0.0030845643923988241,-0.0030845643923988241,0,0,1.7607189225763068e-17,38,38,0,1.562353995082279e-06,0.043842399557484896,-4.254762477015902e-08,3.1695011021447961e-12,1.2685614329802844e-10
2.4774270575626211e-17,247,5925.0641525442943,-2.6585058742701072e-08,-8.3038873046834556e-20,0,7.0971235978057074e-18,62.243857321821672,178.28034796481055,178.28034796481055,2.2913175579978213e-26,0.0061768893171196366,-0.0061768893171196366,0,0,1.767714695490733e-17,39,39,0,1.5456253142996381e-06,0.045133274284472925,-1.9440890093132719e-07,3.1593820638398094e-12,1.3001552536186826e-10
2.4693054785711826e-17,253,5510.9857193577927,-2.6681748078113467e-08,-8.1215789914384574e-20,0,6.9441734090058501e-18,53.811204732192131,178.28034796481055,178.28034796481055,1.7137956309381818e-26,0.0049368095612682562,-0.0049368095612682562,0,0,1.7748881359568022e-17,40,40,0,1.4464433031311879e-06,0.046299865585167424,-3.7880336330017598e-07,3.0787233485574733e-12,1.3309424871042572e-10
2.4610746126640738e-17,259,5693.3859862938398,-2.6726243766850504e-08,-8.2308659071090313e-20,0,6.8048934755151912e-18,54.699858325681923,178.28034796481055,178.28034796481055,8.3353667885141397e-28,0.00027271777639108663,-0.00027271777639108663,0,0,1.7805852650292009e-17,41,41,0,1.2735031581607958e-06,0.047341471397884742,-4.9391302771390963e-07,3.1123378153183178e-12,1.3620658652574405e-10
2.452953573669021e-17,265,5561.544766651813,-2.6519874388939763e-08,-8.1210389950526412e-20,0,6.7291208568443989e-18,51.519049756154374,178.28034796481055,178.28034796481055,-1.1836713416165689e-26,0.0045388051472769831,0.0045388051472769831,0,0,1.7800414891682526e-17,42,42,0,1.0866216466917346e-06,0.048220239159676034,-4.7316574182351662e-07,3.0769217841508673e-12,1.3928350830989491e-10
2.4447484332517521e-17,271,5164.6257086884616,-2.6079353286153182e-08,-8.2051404172690376e-20,0,6.7133698114903184e-18,44.087614843997997,178.28034796481055,178.28034796481055,-1.4216311883748119e-26,0.0062461781779823752,0.0062461781779823752,0,0,1.7734114535243512e-17,43,43,0,9.4833402374448876e-07,0.048993906547351508,-3.5306254730635073e-07,3.1547255510350252e-12,1.4243823386092993e-10
2.4367266433229109e-17,277,4725.9046758643226,-2.5770408182850934e-08,-8.0217899288412096e-20,0,6.6994012223413847e-18,43.379090590641233,178.28034796481055,178.28034796481055,-7.4926201942743565e-27,0.0035320130725760221,0.0035320130725760221,0,0,1.7667865218380344e-17,44,44,0,8.8389397689141332e-07,0.049655523551701705,-2.5865735631820524e-07,3.1297119556257546e-12,1.4556794581655568e-10
2.4287418470226457e-17,283,4649.3928182118625,-2.5395600185945135e-08,-7.9847963002650075e-20,0,6.6980262492585308e-18,47.221521070581844,178.28034796481055,178.28034796481055,3.4652866955287914e-27,0.0017069546394942714,-0.0017069546394942714,0,0,1.758939221750264e-17,45,45,0,8.4587453178750979e-07,0.050194510415365969,-2.8681573203579318e-07,3.1545088400322464e-12,1.4872245465658791e-10
2.4208510773618658e-17,289,4355.858472195112,-2.4916304391101741e-08,-7.8907696607799598e-20,0,6.7159778981769885e-18,54.55901175858039,178.28034796481055,178.28034796481055,1.0679448082492651e-26,0.0057433086331797343,-0.0057433086331797343,0,0,1.7492532864762222e-17,46,46,0,7.747746670432389e-07,0.050606318494247036,-4.3328001164267943e-07,3.1762094787200832e-12,1.51898664135308e-10
2.4129938925109361e-17,295,4399.0240205665459,-2.4701613988474325e-08,-7.8571848509298263e-20,0,6.7133502888321195e-18,55.400354626352694,178.28034796481055,178.28034796481055,8.586743528886336e-27,0.0056022955018976712,-0.0056022955018976712,0,0,1.7416588627690499e-17,47,47,0,6.386328251225253e-07,0.050933879648705931,-6.1888746875709941e-07,3.2099738450823633e-12,1.5510863798039036e-10
2.405144278537707e-17,301,4518.78924563275,-2.4387979285444263e-08,-7.8496139732289064e-20,0,6.7250080664227053e-18,48.423522941701513,178.28034796481055,178.28034796481055,1.3387627013829139e-27,0.0012859396438962784,-0.0012859396438962784,0,0,1.7326434717615604e-17,48,48,0,4.3378225007404886e-07,0.051188109642827037,-7.402225821936979e-07,3.2367022846057785e-12,1.5834534026499615e-10
2.3973436602215537e-17,307,4431.717722643275,-2.3855786808401287e-08,-7.8006183161533137e-20,0,6.7490673585358806e-18,51.506306490936332,178.28034796481055,178.28034796481055,-1.932929958168062e-27,0.0040525200995862858,0.0040525200995862858,0,0,1.7224369245612586e-17,49,49,0,1.9873744312363368e-07,0.051345657589266708,-7.0380912794911027e-07,3.2811793957938452e-12,1.6162651966079e-10
2.3897882865136611e-17,313,4662.0068782740318,-2.3638684804567631e-08,-7.5553737078925197e-20,0,6.7247163875295321e-18,57.214639465605764,178.28034796481055,178.28034796481055,-4.0717722616532836e-28,0.0062815690804067974,0.0062815690804067974,0,0,1.7173166478014258e-17,50,50,0,2.7008725861087443e-08,0.05140931538189366,-5.2158227611882463e-07,3.228252773964254e-12,1.6485477243475426e-10
2.3820966780641271e-17,319,4598.2956384539611,-2.3528311173153523e-08,-7.6916084495341891e-20,0,6.6865210771265004e-18,54.243696731862215,178.28034796481055,178.28034796481055,3.793196937816133e-28,0.0037203234543778259,0.0037203234543778259,0,0,1.7134445703135451e-17,51,51,0,-4.2482830959682667e-08,0.051419511451100235,-3.3259639449279349e-07,3.3076813533341113e-12,1.6816245378808837e-10
2.3743951748326409e-17,325,4365.5903087195384,-2.3131590885410746e-08,-7.701503231486124e-20,0,6.6681874721750605e-18,50.930886723810673,178.28034796481055,178.28034796481055,-2.7819302245121541e-28,0.0018141536397934151,-0.0018141536397934151,0,0,1.707576427642954e-17,52,52,0,-6.3894124959285065e-08,0.051390818851056286,-2.8457023329160926e-07,3.3515632048747552e-12,1.7151401699296312e-10
2.3668162135717271e-17,331,4437.6191225744515,-2.2829454793919638e-08,-7.5789612609136919e-20,0,6.6070310086004064e-18,62.830061406730842,178.28034796481055,178.28034796481055,-1.7930987027103913e-27,0.0059018068661003875,-0.0059018068661003875,0,0,1.7061131128909965e-17,53,53,0,-1.265924955594043e-07,0.051312089432217309,-3.8617935489097968e-07,3.3555929054755288e-12,1.7486960989843864e-10
2.3593300569536656e-17,337,4415.2834095928783,-2.2776707954498147e-08,-7.4861566180617495e-20,0,6.4925077840220721e-18,65.368056938142871,178.28034796481055,178.28034796481055,-3.4341211937857611e-27,0.0052837355953707019,-0.0052837355953707019,0,0,1.7100792788948705e-17,54,54,0,-2.7080912823478381e-07,0.05120687420486332,-5.3659151603110031e-07,3.3350153971634238e-12,1.7820462529560206e-10
2.35176475451022e-17,343,4037.8318056864086,-2.2645566366641745e-08,-7.5653024434453423e-20,0,6.3718309427262721e-18,59.787937061697029,178.28034796481055,178.28034796481055,-4.6744593751137394e-28,0.00039627784880384644,-0.00039627784880384644,0,0,1.7145816602843373e-17,55,55,0,-4.9149641148435576e-07,0.051113120073308767,-6.1281866240436402e-07,3.3852723903974815e-12,1.8158989768599955e-10
2.344350856895366e-17,349,3999.1672688999724,-2.2555290493169203e-08,-7.413897614854225e-20,0,6.2418818671929942e-18,49.621722051941681,178.28034796481055,178.28034796481055,8.2187914084032194e-27,0.004755014322750919,0.004755014322750919,0,0,1.7201626693541874e-17,56,56,0,-7.2018635227655376e-07,0.05101541788691389,-5.3303589545006016e-07,3.3331767981643799e-12,1.8492307448416393e-10
2.336812697976066e-17,355,4115.3378189040495,-2.2590853016652767e-08,-7.5381589193000337e-20,0,6.0989750204775267e-18,42.934164303657901,178.28034796481055,178.28034796481055,1.2905754454538248e-26,0.0061233001326026232,0.0061233001326026232,0,0,1.7269151946377376e-17,57,57,0,-8.7818620234106982e-07,0.050882413309155404,-3.4578120485636952e-07,3.3946780213035022e-12,1.8831775250546743e-10
2.3290284715647222e-17,361,3872.7447892406858,-2.2392313626193971e-08,-7.7842264113436295e-20,0,5.9996171126165004e-18,43.341292194601969,178.28034796481055,178.28034796481055,5.1216186784311192e-27,0.0022745892744866635,0.0022745892744866635,0,0,1.7290667597909104e-17,58,58,0,-9.3819477946497501e-07,0.050731673291533816,-2.0716109402184279e-07,3.5241781051131262e-12,1.9184193061058055e-10
2.3213587350196562e-17,367,3372.0628885934079,-2.2110380266185053e-08,-7.669736545066057e-20,0,5.9393819851861287e-18,39.427516344556309,178.28034796481055,178.28034796481055,-8.2175721335136323e-27,0.0035567493828799145,-0.0035567493828799145,0,0,1.7274205373228006e-17,59,59,0,-9.6267350330948829e-07,0.050575948547376355,-2.4973093929421644e-07,3.516460938694567e-12,1.9535839154927511e-10
2.313936902618291e-17,373,3691.9277599836291,-2.2052410808005374e-08,-7.4218324013651701e-20,0,5.8763855413429558e-18,33.899797579963078,178.28034796481055,178.28034796481055,-1.5729338348965655e-26,0.0062813047037252618,-0.0062813047037252618,0,0,1.7262983500569292e-17,60,60,0,-1.0433964419551194e-06,0.050401304374349455,-4.4422357961462696e-07,3.4167430423351421e-12,1.9877513459161026e-10
2.3063722227603057e-17,379,3905.0735905320994,-2.1674024267009293e-08,-7.5646798579853355e-20,0,5.866336403489411e-18,37.373890000445229,178.28034796481055,178.28034796481055,-1.0780576455919164e-26,0.003662102186648696,-0.003662102186648696,0,0,1.7197385834894221e-17,61,61,0,-1.2265924400029084e-06,0.050214957987247899,-6.6243664265100966e-07,3.5196470093212808e-12,2.0229478160093154e-10
2.2989762531589909e-17,385,3393.834923213923,-2.1256694611322546e-08,-7.3959696013147942e-20,0,5.8762722293823662e-18,37.023622168154546,178.28034796481055,178.28034796481055,7.5499595410771062e-27,0.0021520889122648495,0.0021520889122648495,0,0,1.7113490294657583e-17,62,62,0,-1.4617502360418439e-06,0.050066148998109912,-7.4693277496390992e-07,3.5152065063009982e-12,2.0580998810723255e-10
2.2918482836422444e-17,391,3390.6951378039253,-2.1151660871529074e-08,-7.1279695167464272e-20,0,5.853921855757363e-18,34.417766958831791,178.28034796481055,178.28034796481055,2.389604531728061e-26,0.006044721128344992,0.006044721128344992,0,0,1.7064560956769036e-17,63,63,0,-1.6471703719099362e-06,0.049952559014016067,-6.7990988588125521e-07,3.4175440686237485e-12,2.0922753217585631e-10
2.2847248621535453e-17,397,3385.2415089465353,-2.0900001521557092e-08,-7.1234214886988959e-20,0,5.8501355203931974e-18,30.173265610327658,178.28034796481055,178.28034796481055,2.042514836607345e-26,0.0049055446972557934,0.0049055446972557934,0,0,1.6997113080717109e-17,64,64,0,-1.7348692165873945e-06,0.049842213313696669,-5.8009839136815572e-07,3.4411209918272019e-12,2.1266865316768351e-10
2.2777452927697306e-17,403,3450.0784389790492,-2.055059361930028e-08,-6.979569383815177e-20,0,5.872384086958591e-18,33.878329606869407,178.28034796481055,178.28034796481055,-1.3266261978062772e-27,0.00031738863868210486,-0.00031738863868210486,0,0,1.6905068842065341e-17,65,65,0,-1.7415901149902494e-06,0.049739863992214979,-5.8565437738373785e-07,3.423232539185557e-12,2.1609188570686908e-10
