"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201106489214314e-17,841,1754.0173348279552,-8.8556444229415259e-09,-3.4659728638544051e-20,0,4.2727303186894168e-18,40.60917837303321,178.28100109402996,178.28100109402996,3.1839685247744079e-25,0.0043622786136837035,0.0043622786136837035,0,0,1.4928375852128043e-17,138,138,0,-3.0411939939601969e-05,-0.0045846487375095103,2.6239924385743507e-07,3.9508891937927732e-12,4.8608941462969813e-10
1.9166719353424772e-17,847,1604.0720536318636,-8.6737511047682534e-09,-3.4387135789540935e-20,0,4.1927029021161237e-18,42.09181241267072,178.28100109402996,178.28100109402996,-5.5906530928604416e-25,0.0076641521599482842,-0.0076641521599482842,0,0,1.4974017010373958e-17,139,139,0,-3.0393952782719087e-05,-0.0048125975141016858,2.9293562780752838e-07,4.0204345408515156e-12,4.9010984917054963e-10
1.913286915001875e-17,853,1651.9578351393816,-8.5316566893059887e-09,-3.3850203406023496e-20,0,4.0952449951518542e-18,42.282073323982949,178.28100109402996,178.28100109402996,-9.1873583488790937e-25,0.012507446787318313,-0.012507446787318313,0,0,1.5037625073602728e-17,140,140,0,-3.0606294344443206e-05,-0.0046587349672027011,3.2920918962399206e-07,4.0256163403771606e-12,4.9413546551092679e-10
1.9099489297704796e-17,859,1729.8093678996077,-8.3695660306432752e-09,-3.3379852313951152e-20,0,3.9989700335082198e-18,40.22517423140431,178.28100109402996,178.28100109402996,-4.1412866213177349e-25,0.0055347322358183992,-0.0055347322358183992,0,0,1.510051967832524e-17,141,141,0,-3.1176505361041054e-05,-0.0041443273297599734,3.26260405591529e-07,4.0498151804658655e-12,4.9818528069139269e-10
1.9067714749031856e-17,865,1572.3968182394601,-8.3230741228124518e-09,-3.1774548672941506e-20,0,3.9007351022221633e-18,38.844971798949025,178.28100109402996,178.28100109402996,4.7808381376012814e-25,0.006249468770764815,0.006249468770764815,0,0,1.516697916872588e-17,142,142,0,-3.1874963516586774e-05,-0.0033327168461989676,2.6268155925543397e-07,3.8857364798270867e-12,5.0207101717121973e-10
1.9036105482349893e-17,871,1766.8549101096237,-8.272254783495083e-09,-3.1609266681963183e-20,0,3.8176046115573794e-18,39.008945791901027,178.28100109402996,178.28100109402996,9.7450463271650407e-25,0.01253172882755421,0.01253172882755421,0,0,1.521849989628788e-17,143,143,0,-3.2401243479872742e-05,-0.0022455646303159976,1.5687830868895012e-07,3.8834741995164663e-12,5.0595449137073623e-10
1.9004978711545152e-17,877,1848.4881812814449,-8.2618557320961051e-09,-3.112677080474162e-20,0,3.7477840218649805e-18,37.588398306143098,178.28100109402996,178.28100109402996,6.1806985420825318e-25,0.0079062232704776685,0.0079062232704776685,0,0,1.5257194071610318e-17,144,144,0,-3.2572961464642235e-05,-0.00092415257313954485,4.6247929762327355e-08,3.8380104456668426e-12,5.0979250181640304e-10
1.8973067166509628e-17,883,1680.835565853095,-8.2946370526202618e-09,-3.1911545035523795e-20,0,3.6876852647041569e-18,31.926506005104464,178.28100109402996,178.28100109402996,-2.9674740343121729e-25,0.0038052254022840249,-0.0038052254022840249,0,0,1.5285382198552875e-17,145,145,0,-3.2493410602031896e-05,0.00066455883360173017,-6.2885389387620308e-08,3.9315585770373768e-12,5.1372406039344045e-10
1.8940571527972342e-17,889,1870.4458528442669,-8.2486289399055808e-09,-3.2495638537284904e-20,0,3.6508619817035111e-18,31.538044556907135,178.28100109402996,178.28100109402996,-9.473285311770873e-25,0.012160308687708983,-0.012160308687708983,0,0,1.5289710493597363e-17,146,146,0,-3.2459720510439948e-05,0.0024994494209106357,-2.0121943614527482e-07,4.011694800796567e-12,5.1773575519423703e-10
1.8907250064496526e-17,895,1763.3088762699597,-8.2018767983818098e-09,-3.3321463475818159e-20,0,3.6255104097140081e-18,30.050459246998869,178.28100109402996,178.28100109402996,-6.9478402497392988e-25,0.0088464746792563491,-0.0088464746792563491,0,0,1.528174034956654e-17,147,147,0,-3.2724147667276363e-05,0.0045960025722784721,-3.8373550811964984e-07,4.1567999710622949e-12,5.2189255516529928e-10
1.8875203767756848e-17,901,1763.5616774341731,-8.1290408442437528e-09,-3.2046296739675653e-20,0,3.6106911876515159e-18,32.944885045762199,178.28100109402996,178.28100109402996,2.2368903763726835e-25,0.0028086562232666353,0.0028086562232666353,0,0,1.5264512356416294e-17,148,148,0,-3.3184469110202045e-05,0.0067592850331646111,-5.5072116483580128e-07,4.0043217143146943e-12,5.2589687687961393e-10
1.8843434166314446e-17,907,1789.6698793133446,-7.9893804292293998e-09,-3.1769601442402904e-20,0,3.6080743148408411e-18,36.593226372028099,178.28100109402996,178.28100109402996,9.557659217080267e-25,0.011876110836124535,0.011876110836124535,0,0,1.5235358895707684e-17,149,149,0,-3.353250960740882e-05,0.0090170802673147209,-6.5732377230398317e-07,4.028218028057031e-12,5.2992509490767094e-10
1.881245245648952e-17,913,1568.2954761451554,-7.8604308726134964e-09,-3.0981709824924616e-20,0,3.6082065708730692e-18,34.663540297665982,178.28100109402996,178.28100109402996,7.9239560735023816e-25,0.0098497600392232799,0.0098497600392232799,0,0,1.5204245093220845e-17,150,150,0,-3.3520089330204452e-05,0.011281663486237513,-7.0016495337421176e-07,3.990767475068413e-12,5.3391586238273937e-10
1.8781207251962646e-17,919,1703.348426267062,-7.7027051011461297e-09,-3.1245204526878066e-20,0,3.6087055547623939e-18,33.059623063042508,178.28100109402996,178.28100109402996,-1.3255861716904292e-25,0.0016637437978458257,-0.0016637437978458257,0,0,1.5172501829758868e-17,151,151,0,-3.3197874110918495e-05,0.013590223548467289,-7.5703835643760012e-07,4.1124779191321963e-12,5.380283403018716e-10
1.8749616542015668e-17,925,1535.7897689567606,-7.5954645679401177e-09,-3.1590709946977575e-20,0,3.5968952903123393e-18,34.737657152510387,178.28100109402996,178.28100109402996,-9.2488476236009148e-25,0.011715889583402733,-0.011715889583402733,0,0,1.5152722176588091e-17,152,152,0,-3.2892820322277645e-05,0.015894741154775526,-9.05020146125656e-07,4.2494052242856009e-12,5.4227774552615718e-10
1.8719392370214574e-17,931,1530.4857212986142,-7.5171535251514139e-09,-3.0224171801091974e-20,0,3.5745990809396818e-18,37.979980285533919,178.28100109402996,178.28100109402996,-7.8464414260613382e-25,0.0099350820421840302,-0.0099350820421840302,0,0,1.5144794073919037e-17,153,153,0,-3.2907132324706763e-05,0.017994687753937852,-1.0822158902440182e-06,4.0943077596065283e-12,5.4637205328576372e-10
1.8689486924017026e-17,937,1516.7039699887307,-7.4536098311796813e-09,-2.9905446197547752e-20,0,3.5402559006277382e-18,43.290243091748202,178.28100109402996,178.28100109402996,1.1560713841925233e-25,0.0014521388676841634,0.0014521388676841634,0,0,1.5149230907782149e-17,154,154,0,-3.3171511402903123e-05,0.01993689284988228,-1.1647624625041257e-06,4.0887650547725754e-12,5.5046081834053632e-10
1.8659572354962783e-17,943,1346.7022481008009,-7.3850126758087237e-09,-2.9914569054243336e-20,0,3.497054729819874e-18,44.712352941806763,178.28100109402996,178.28100109402996,9.201504269333419e-25,0.011487291923003655,0.011487291923003655,0,0,1.5162516704992481e-17,155,155,0,-3.3375665369375297e-05,0.021705999397763447,-1.0835832583361723e-06,4.1282390267281039e-12,5.5458905736726443e-10
1.8629477698275731e-17,949,1444.0810911994593,-7.3079848975892153e-09,-3.0094656687051845e-20,0,3.4439237350893404e-18,42.858763847915625,178.28100109402996,178.28100109402996,8.0490222347323547e-25,0.010087573596055386,0.010087573596055386,0,0,1.5185553158284167e-17,156,156,0,-3.3246441600046433e-05,0.023287028436493565,-9.3058164188953625e-07,4.2031022548785422e-12,5.5879215962214296e-10
1.859913219743348e-17,955,1325.4611583864908,-7.2511742402187456e-09,-3.0345500842251724e-20,0,3.3771952780117925e-18,40.174529604499078,178.28100109402996,178.28100109402996,-1.4386456038386149e-25,0.0018258130195636932,-0.0018258130195636932,0,0,1.5221937063286245e-17,157,157,0,-3.2831164081040772e-05,0.024656158756588668,-9.1338191542340313e-07,4.2879987341595547e-12,5.6308015835630255e-10
1.856966739272924e-17,961,1392.5021939466901,-7.2152411770186714e-09,-2.946480470423953e-20,0,3.3059584216583192e-18,38.519707501610768,178.28100109402996,178.28100109402996,-9.1143162382492055e-25,0.011688580595093116,-0.011688580595093116,0,0,1.5263709882502544e-17,158,158,0,-3.2490102070486173e-05,0.025747976321819886,-1.1197539584801537e-06,4.1738589225359331e-12,5.6725401727883852e-10
1.8540361236537239e-17,967,1415.9582642701007,-7.1731437985442435e-09,-2.9306156191998418e-20,0,3.239807926831344e-18,37.405602075505328,178.28100109402996,178.28100109402996,-7.6611780003218212e-25,0.0098295936865876576,-0.0098295936865876576,0,0,1.5300554075823696e-17,159,159,0,-3.2474968975450226e-05,0.026606923921606487,-1.4022198031734419e-06,4.1721107758830902e-12,5.7142612805472162e-10
1.8511690195944977e-17,973,1310.2029080807001,-7.1215351942486826e-09,-2.8671040592263865e-20,0,3.1853990365942086e-18,35.915511368413597,178.28100109402996,178.28100109402996,1.2989620970647972e-25,0.001654023743668259,0.001654023743668259,0,0,1.5326291029454557e-17,160,160,0,-3.2722275552656501e-05,0.027233253769880523,-1.513815670162118e-06,4.0991074268598631e-12,5.755252354815815e-10
1.8482966641931849e-17,979,1453.1787998052091,-7.0551506035533563e-09,-2.8723554013130031e-20,0,3.145361793798153e-18,34.051912537412719,178.28100109402996,178.28100109402996,9.1611628863944576e-25,0.011588061817342715,0.011588061817342715,0,0,1.5337603932017405e-17,161,161,0,-3.2940376594817884e-05,0.027661764602612313,-1.3514309574891497e-06,4.1443652539993651e-12,5.7966960073558091e-10
1.8454685369929986e-17,985,1342.8297512209458,-6.9397523624566916e-09,-2.8281272001858628e-20,0,3.129098162971269e-18,32.322637107130113,178.28100109402996,178.28100109402996,7.9560570292872637e-25,0.010076778705458728,0.010076778705458728,0,0,1.5325586411353015e-17,162,162,0,-3.2897653695655366e-05,0.027899388121684437,-1.0431645207895417e-06,4.128285075332306e-12,5.8379788581091326e-10
1.8426394530274685e-17,991,1394.3417631038722,-6.7700956762363925e-09,-2.8290839655303359e-20,0,3.1389727637545166e-18,30.280903017406871,178.28100109402996,178.28100109402996,-1.301369069219953e-25,0.0016602015104833303,-0.0016602015104833303,0,0,1.5287421896657076e-17,163,163,0,-3.266092150570825e-05,0.027971259858627421,-8.1888712497167945e-07,4.2293229613617123e-12,5.8802720877227492e-10
1.8398682336047504e-17,997,1354.0507166042964,-6.5559527027422476e-09,-2.77121942271814e-20,0,3.1743735187078391e-18,27.121804587906176,178.28100109402996,178.28100109402996,-9.1666159688641918e-25,0.011731489245059346,-0.011731489245059346,0,0,1.5224309734001262e-17,164,164,0,-3.2557020175143457e-05,0.027896696877728548,-7.9116200168045307e-07,4.2642561160785724e-12,5.9229146488835351e-10
1.8371143322808712e-17,1003,1220.3683984630886,-6.3217330208197493e-09,-2.7539013238790716e-20,0,3.2250047926259397e-18,26.885345109333151,178.28100109402996,178.28100109402996,-7.299912518864307e-25,0.0092537141012554343,-0.0092537141012554343,0,0,1.5146139260174025e-17,165,165,0,-3.2869290999419365e-05,0.027698919956574235,-8.1290270447290828e-07,4.4151628524949136e-12,5.9670662774084844e-10
1.8344817009449735e-17,1009,1290.03812402933,-6.2031289558017662e-09,-2.6326313358977787e-20,0,3.2620559058508955e-18,27.049733795230473,178.28100109402996,178.28100109402996,2.6017252735456545e-25,0.0032358449274109882,0.0032358449274109882,0,0,1.5082760843426311e-17,166,166,0,-3.3501364299887792e-05,0.027427617282596354,-6.505375310095406e-07,4.329607936322093e-12,6.0103623567717059e-10
1.831961954582649e-17,1015,1256.763404192719,-6.1246082005932492e-09,-2.5197463623243926e-20,0,3.2932261064465898e-18,31.326960681841385,178.28100109402996,178.28100109402996,9.9401922463487966e-25,0.012152516545765142,0.012152516545765142,0,0,1.5026392445360677e-17,167,167,0,-3.4081391732490936e-05,0.02711774317832194,-2.834715475259509e-07,4.1897807610921543e-12,6.0522601643826269e-10
1.8294895600829555e-17,1021,1440.2519410165512,-6.0758201702764615e-09,-2.472394499693491e-20,0,3.3234182796241166e-18,32.329030721461343,178.28100109402996,178.28100109402996,7.3355795545969162e-25,0.0088886889256658049,0.0088886889256658049,0,0,1.4971476587647486e-17,168,168,0,-3.4386302711771183e-05,0.026787985690562316,8.8448815773614729e-08,4.1476744615664786e-12,6.0937369089982913e-10
1.8270442663123631e-17,1027,1369.4071503519992,-6.0156574136236546e-09,-2.4452937705924791e-20,0,3.3578079093038123e-18,29.616887842307655,178.28100109402996,178.28100109402996,-2.6103533326885908e-25,0.0031534879066159303,-0.0031534879066159303,0,0,1.4912635014855152e-17,169,169,0,-3.449029310285424e-05,0.026445045239593071,2.3533870749099152e-07,4.1355822815349867e-12,6.1350927318136408e-10
1.8246175857173818e-17,1033,1166.7199136173654,-5.9677300743952512e-09,-2.4266805949812126e-20,0,3.3889783933546514e-18,32.134737389553941,178.28100109402996,178.28100109402996,-1.0060761446461458e-24,0.012090984888132459,-0.012090984888132459,0,0,1.4857198469895311e-17,170,170,0,-3.4670326485478631e-05,0.026078581306170662,1.0751333945903753e-07,4.1428035639365014e-12,6.1765207674530061e-10
1.8221622146269819e-17,1039,1200.0617203617962,-5.9431961528872544e-09,-2.4553710904000699e-20,0,3.4099256194446834e-18,33.406879276087757,178.28100109402996,178.28100109402996,-7.4889453274613744e-25,0.008881056819279495,-0.008881056819279495,0,0,1.4811697275719668e-17,171,171,0,-3.5135389289141946e-05,0.025657577253513746,-1.26734288472065e-07,4.2250313207423356e-12,6.2187710806604291e-10
1.8196724881619172e-17,1045,1137.6706157920162,-5.9466734885426001e-09,-2.4897264650645696e-20,0,3.4164144632506378e-18,39.670287698634098,178.28100109402996,178.28100109402996,3.1385645403726977e-25,0.0036528352513237193,0.0036528352513237193,0,0,1.4780310104512083e-17,172,172,0,-3.5800553136995682e-05,0.025138659531615398,-2.2466183475040452e-07,4.2964248648559497e-12,6.2617353293089884e-10
1.8171411514541981e-17,1051,1191.4238256535502,-5.9310908718040255e-09,-2.5313367077191233e-20,0,3.4163988096170817e-18,41.879991116977216,178.28100109402996,178.28100109402996,1.0793994464334157e-24,0.012372610469948468,0.012372610469948468,0,0,1.4755011625525453e-17,173,173,0,-3.6350434731549271e-05,0.024464045373816728,-1.1223324344171184e-07,4.3768473444881413e-12,6.3055038027538703e-10
1.8146246221051157e-17,1057,1272.0655072752049,-5.8838437947799475e-09,-2.5165293490825782e-20,0,3.4155421723098764e-18,39.573785157375859,178.28100109402996,178.28100109402996,6.6530711214166931e-25,0.0075801063186135787,0.0075801063186135787,0,0,1.4730703383434167e-17,174,174,0,-3.6570898226726183e-05,0.023599667830577147,3.7156934331530163e-08,4.3732422740091775e-12,6.349236225493962e-10
1.8121343248484737e-17,1063,1364.4930253662687,-5.8180519884192452e-09,-2.4902972566420455e-20,0,3.4142351831322093e-18,36.855441803586956,178.28100109402996,178.28100109402996,-4.8046392958355835e-25,0.0054674128489409553,-0.0054674128489409553,0,0,1.4707108545816456e-17,175,175,0,-3.6615728412003567e-05,0.0225165498706968,1.895625432634309e-08,4.3673891478784735e-12,6.3929101169727466e-10
1.8096902552503208e-17,1069,1293.292797127611,-5.7309056773133192e-09,-2.444069598152714e-20,0,3.4144055761512771e-18,38.271907406622134,178.28100109402996,178.28100109402996,-1.11026128991892e-24,0.012560732383755154,-0.012560732383755154,0,0,1.4682498086613223e-17,176,176,0,-3.6829768891328329e-05,0.021208146628450004,-1.6352937728212661e-07,4.3397933507783187e-12,6.4363080504805294e-10
1.8073185672864875e-17,1075,1176.0219695951689,-5.6651968019844274e-09,-2.3716879638333339e-20,0,3.4067886037598783e-18,42.265084437568554,178.28100109402996,178.28100109402996,-5.6927585157099098e-25,0.0063480930522951248,-0.0063480930522951248,0,0,1.4666397638380847e-17,177,177,0,-3.7365279546789829e-05,0.019703078773672431,-3.1543040686165719e-07,4.2620894701378988e-12,6.4789289451819086e-10
1.8050201892876743e-17,1081,1154.1806658143007,-5.6286442268488386e-09,-2.298377998813392e-20,0,3.3839172691299638e-18,44.376154072525658,178.28100109402996,178.28100109402996,5.6437072861179135e-25,0.0061848168029754926,0.0061848168029754926,0,0,1.4666284059376049e-17,178,178,0,-3.8021250708928953e-05,0.018042684133871445,-2.9269442776247161e-07,4.1545670477054499e-12,6.5204746156589632e-10
1.8026838234001536e-17,1087,1145.4053336237523,-5.6324858473632209e-09,-2.3363658875204479e-20,0,3.3378279587889837e-18,42.940330090288526,178.28100109402996,178.28100109402996,1.1607205912987198e-24,0.012565602272059466,0.012565602272059466,0,0,1.4689009114491962e-17,179,179,0,-3.8488690731733415e-05,0.016182477240739131,-1.3000504531291275e-07,4.246538141720998e-12,6.5629399970761735e-10
1.8003070906484437e-17,1093,1110.4446561922673,-5.6787028103932435e-09,-2.3767327517100266e-20,0,3.2693139171898547e-18,39.139927428109857,178.28100109402996,178.28100109402996,5.3686086396830735e-25,0.0057979639386556946,0.0057979639386556946,0,0,1.4733756452433719e-17,180,180,0,-3.8581134518909577e-05,0.014186279958880376,1.5521110056797625e-08,4.2978985984529979e-12,6.6059189830607036e-10
1.7978683634370264e-17,1099,1142.515110465705,-5.6594099881348746e-09,-2.4387272114172569e-20,0,3.2031835974820427e-18,35.985081342516743,178.28100109402996,178.28100109402996,-6.8079076436542375e-25,0.0073755439980060502,-0.0073755439980060502,0,0,1.4775500717678987e-17,181,181,0,-3.84599181513954e-05,0.01208762596301912,2.6651989908884086e-08,4.4038829989902691e-12,6.6499578130506063e-10
1.7954224388957693e-17,1105,1083.6353957637475,-5.5516455069880534e-09,-2.4459245412569986e-20,0,3.1563419069709652e-18,35.352695935326338,178.28100109402996,178.28100109402996,-1.1415498410062295e-24,0.012361434932596817,-0.012361434932596817,0,0,1.4797883623536568e-17,182,182,0,-3.8478200118290259e-05,0.0099801470914322489,-7.2706992482999337e-08,4.473785275658486e-12,6.6946956658071908e-10
1.7930911178647943e-17,1111,1023.0688182087835,-5.3619525196168339e-09,-2.3313210309751972e-20,0,3.1343050835288676e-18,35.120773499283843,178.28100109402996,178.28100109402996,-3.357984209999088e-25,0.0036082385900018028,-0.0036082385900018028,0,0,1.4796606430917495e-17,183,183,0,-3.877681734727385e-05,0.0080223268233736121,-1.8752193922957912e-07,4.3716500534361174e-12,6.7384121663415523e-10
1.7909125826180643e-17,1117,975.44928405947451,-5.1582247407025919e-09,-2.1785352467300765e-20,0,3.1227543334344765e-18,33.283877284984122,178.28100109402996,178.28100109402996,8.233812204063497e-25,0.0087693379611699287,0.0087693379611699287,0,0,1.4786370669364945e-17,184,184,0,-3.912216749104982e-05,0.0062898808094104756,-2.9412658736022422e-07,4.23198490213687e-12,6.7807320153629205e-10
1.7887983864564154e-17,1123,1006.0396714592761,-5.0113295912828003e-09,-2.1141961616487446e-20,0,3.1046262382876114e-18,31.634987859994038,178.28100109402996,178.28100109402996,1.1395386366532529e-24,0.012107342896477198,0.012107342896477198,0,0,1.4783356486737906e-17,185,185,0,-3.9216512601654976e-05,0.0047693766015259407,-4.4083262816990709e-07,4.25554796252633e-12,6.8232874949881838e-10
1.786744467299334e-17,1129,988.38295278461294,-4.9239896487923684e-09,-2.0539191570815788e-20,0,3.0799182584443485e-18,32.969272579683555,178.28100109402996,178.28100109402996,2.7628648424591504e-25,0.0029523614215006609,0.0029523614215006609,0,0,1.4787526138262507e-17,186,186,0,-3.8992302093347539e-05,0.0035227793852887911,-6.5516863336283379e-07,4.2276274531538587e-12,6.8655637695197227e-10
1.7846657763690317e-17,1135,1015.4351560590388,-4.8716200002588374e-09,-2.0786909303021131e-20,0,3.056490563876266e-18,35.646036099341998,178.28100109402996,178.28100109402996,-8.8188296358935184e-25,0.0094924035435669952,-0.0094924035435669952,0,0,1.4790168081697015e-17,187,187,0,-3.8710030936080344e-05,0.0025387228775082251,-9.1715272884342991e-07,4.3504781313330446e-12,6.9090685508330536e-10
1.7825573528589985e-17,1141,1055.9327882901141,-4.8110046663102372e-09,-2.1084235100331339e-20,0,3.0477177108650548e-18,36.37324509275355,178.28100109402996,178.28100109402996,-1.0718159619845351e-24,0.011527479339891329,-0.011527479339891329,0,0,1.4777856889540892e-17,188,188,0,-3.8741338933880128e-05,0.0018469330167134952,-1.1671740706326819e-06,4.4724172321395853e-12,6.9537927231544499e-10
1.7805583065022403e-17,1147,933.48480305076498,-4.7104546652369107e-09,-1.999046356758051e-20,0,3.0576110824767371e-18,35.901514627896795,178.28100109402996,178.28100109402996,-9.6905374620294833e-26,0.0010321034287606742,-0.0010321034287606742,0,0,1.4747972079451041e-17,189,189,0,-3.9121311197998001e-05,0.0014742731274531371,-1.3499249433720676e-06,4.2935655907071425e-12,6.9967283790615209e-10
1.7786317663128875e-17,1153,911.65354320970926,-4.6232743361583509e-09,-1.9265401893528723e-20,0,3.0693571535585131e-18,36.729381469516312,178.28100109402996,178.28100109402996,9.8847830613818211e-25,0.01042349350436487,0.01042349350436487,0,0,1.4716959521092058e-17,190,190,0,-3.9513236202268552e-05,0.0013680521252087683,-1.4671859913660531e-06,4.21916709139537e-12,7.0389200499754749e-10
1.7767238982640613e-17,1159,925.39146674243443,-4.5779342014651977e-09,-1.9078680488261526e-20,0,3.0709615638450087e-18,38.063446451062624,178.28100109402996,178.28100109402996,1.0629880319308842e-24,0.011188377019097681,0.011188377019097681,0,0,1.4696276355807573e-17,191,191,0,-3.9586767519103987e-05,0.0015030479646867408,-1.5280507973717917e-06,4.2388041122312629e-12,7.0813080910977872e-10
1.7748089428302975e-17,1165,940.38634027348257,-4.5471309074218405e-09,-1.9149554337639359e-20,0,3.0659623196863246e-18,37.566268119922604,178.28100109402996,178.28100109402996,2.2702769088206974e-26,0.00024058569847109696,0.00024058569847109696,0,0,1.468212708591388e-17,192,192,0,-3.9318576208787659e-05,0.0018676115936701505,-1.5439399363242319e-06,4.2930098991805326e-12,7.1242381900895921e-10
1.7728737012107852e-17,1171,978.75470279235685,-4.5084810998484043e-09,-1.9352416195122268e-20,0,3.0627535552183513e-18,35.897981831853521,178.28100109402996,178.28100109402996,-1.0387787111281401e-24,0.011086233012798435,-0.011086233012798435,0,0,1.4665984495668215e-17,193,193,0,-3.9041616974035278e-05,0.0024577868477685602,-1.5360656546906649e-06,4.3755316078068637e-12,7.1679935061676607e-10
1.7709974458504135e-17,1177,973.76456260768646,-4.4324804926930129e-09,-1.8762553603719083e-20,0,3.0666972937147446e-18,36.093821583730488,178.28100109402996,178.28100109402996,-9.8163407786662344e-25,0.010458063373798641,-0.010458063373798641,0,0,1.4643278146423469e-17,194,194,0,-3.9109936944494647e-05,0.0032330691906531216,-1.5183502743856905e-06,4.2889750403834391e-12,7.2108832565714952e-10
1.7691860034727945e-17,1183,944.28867553855207,-4.3816296761346261e-09,-1.8114423776190523e-20,0,3.0628204545420178e-18,37.972994480194487,178.28100109402996,178.28100109402996,8.5122601081391163e-26,0.00089835355322085797,0.00089835355322085797,0,0,1.4629039495063324e-17,195,195,0,-3.948083727550693e-05,0.0041620552487070788,-1.4792105771288213e-06,4.1963617004505928e-12,7.2528468735760008e-10
1.7673468465295403e-17,1189,875.24360095146437,-4.3784736957794673e-09,-1.8391569432539727e-20,0,3.0380841306666054e-18,39.189574682276024,178.28100109402996,178.28100109402996,1.0969174465462682e-24,0.011476806028268434,0.011476806028268434,0,0,1.4635383237711351e-17,196,196,0,-3.9823704864783214e-05,0.0052654222187693321,-1.3904129141888067e-06,4.2961995867876581e-12,7.2958088694438769e-10
1.7654683151660472e-17,1195,867.68471000661259,-4.432603186221961e-09,-1.8785313634932401e-20,0,2.9879953181557655e-18,39.008773852905094,178.28100109402996,178.28100109402996,9.355868473301472e-25,0.0097892328687681843,0.0097892328687681843,0,0,1.4666686897917859e-17,197,197,0,-3.9822104375331355e-05,0.0065179086119496465,-1.2434595639619027e-06,4.3656875954014077e-12,7.3394657453978915e-10
1.763518445702376e-17,1201,844.60173698145593,-4.4689671487871891e-09,-1.9498694636711218e-20,0,2.9267351088942148e-18,37.899320534602246,178.28100109402996,178.28100109402996,-2.773320511894047e-25,0.0029227020178330902,-0.0029227020178330902,0,0,1.4708449625461598e-17,198,198,0,-3.953705188689443e-05,0.007909771245332908,-1.0671702425259719e-06,4.4873898853865978e-12,7.3843396442517574e-10
1.7615690216768962e-17,1207,924.06718597135239,-4.4548990564844352e-09,-1.9494240254796741e-20,0,2.8690968578640204e-18,36.123423695333734,178.28100109402996,178.28100109402996,-1.1615266521727974e-24,0.012285432258325492,-0.012285432258325492,0,0,1.4746594520431595e-17,199,199,0,-3.9393765577708061e-05,0.0093757607567783383,-8.9670797660097989e-07,4.4731120683111543e-12,7.4290707649348687e-10
1.7596411464796712e-17,1213,887.29690768730029,-4.3855430213492879e-09,-1.9278751972252557e-20,0,2.8235326775081277e-18,34.993568420684348,178.28100109402996,178.28100109402996,-7.3530356905322666e-25,0.0077201086391969747,-0.0077201086391969747,0,0,1.4772879522592153e-17,200,200,0,-3.9685514987440161e-05,0.010898204357186034,-6.9440722931285568e-07,4.4606688169434983e-12,7.473677453104304e-10
1.7577612658406988e-17,1219,876.72958147354871,-4.2705040125092677e-09,-1.8798806389723935e-20,0,2.7916460833424564e-18,35.34408830518538,178.28100109402996,178.28100109402996,5.344596834768777e-25,0.0055343848684885934,0.0055343848684885934,0,0,1.4785966040604849e-17,201,201,0,-4.0237811441278707e-05,0.012467200529711057,-3.8008565430296587e-07,4.446851490008032e-12,7.5181459680043844e-10
1.7559199195956519e-17,1225,817.50330464964213,-4.1669427868566478e-09,-1.8413462450466732e-20,0,2.7646530307106642e-18,34.626344581311507,178.28100109402996,178.28100109402996,1.2247442204479223e-24,0.01256578307641253,0.01256578307641253,0,0,1.4794544940501637e-17,202,202,0,-4.0611085576554762e-05,0.014094780869094718,5.3295078054531286e-08,4.4738791944908384e-12,7.5628847599492923e-10
1.7541279546075545e-17,1231,798.90728837023119,-4.0645711867672684e-09,-1.7919649880973088e-20,0,2.7415098544255573e-18,30.971621600036993,178.28100109402996,178.28100109402996,5.2065578053322433e-25,0.0053463405588919446,0.0053463405588919446,0,0,1.4799769170994209e-17,203,203,0,-4.0577270782891038e-05,0.015761609191374256,4.6657142336907179e-07,4.4629795370385202e-12,7.6075145553196776e-10
1.7523696154875235e-17,1237,804.42770720034275,-4.0231167774935379e-09,-1.7583391200311084e-20,0,2.7114502133064772e-18,28.066397573846196,178.28100109402996,178.28100109402996,-7.6817876604546111e-25,0.0079279950419609956,-0.0079279950419609956,0,0,1.4812246709747525e-17,204,204,0,-4.0372689962318791e-05,0.017465241683694295,6.9036658199894491e-07,4.4649195310740822e-12,7.6521637506304187e-10
