"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814250582218e-17,67,5536.5996607793932,-2.4733205317778813e-08,-1.1887967365490324e-19,0,6.3129934304290498e-18,51.014463975848052,90.000000000000014,90.000000000000014,5.0389016112285769e-25,0.044767037997469068,-0.044767037997469068,0,0,2.0955820316263008e-17,10,10,0,4.6899290905613457e-06,0.04164305063312837,1.9932464197476173e-06,4.9468443967526291e-12,2.1382115205974058e-11
2.7157642826958399e-17,73,5418.1830448839019,-2.410731710641269e-08,-1.111714236238181e-19,0,6.4190139159441246e-18,57.887894563185057,90.000000000000014,90.000000000000014,3.3531345734448846e-25,0.030131669924371191,-0.030131669924371191,0,0,2.0738628575700816e-17,11,11,0,4.6367805338868255e-06,0.037651034256823271,6.8283728219294667e-07,4.6176069580976959e-12,2.5999722164071754e-11
2.7057433649894176e-17,79,4725.0481329786526,-2.3114658091764825e-08,-1.0020917706422482e-19,0,6.6439352868748561e-18,61.736022287598615,90.000000000000014,90.000000000000014,-8.4822599504162435e-26,0.0087357331021831325,0.0087357331021831325,0,0,2.0413498447841917e-17,12,12,0,4.0457680403285975e-06,0.033469153467358216,4.032366333941415e-07,4.3216728288758474e-12,3.0321394992947603e-11
2.696250764735836e-17,85,4815.3057488382701,-2.2908031870279451e-08,-9.4926002535813063e-20,0,6.7411843833521863e-18,59.984176514196974,90.000000000000014,90.000000000000014,-3.387385500112885e-25,0.040096827867776276,0.040096827867776276,0,0,2.0221323602744725e-17,13,13,0,3.5200056964531542e-06,0.029081087389730694,1.0738924041680973e-06,4.1897320174508865e-12,3.4511127010398491e-11
2.68680570929906e-17,91,4953.2591393305647,-2.2019508657307798e-08,-9.4450554367759867e-20,0,6.9850247935591266e-18,62.178376220124257,90.000000000000014,90.000000000000014,-3.3375521349049898e-25,0.041162210408428546,0.041162210408428546,0,0,1.9883032633186688e-17,14,14,0,3.3784549203887584e-06,0.024680637677161756,2.0569059909259037e-06,4.2560779270838475e-12,3.8767204937482337e-11
2.6778967618476504e-17,97,5038.4676078846051,-2.0931381135001663e-08,-8.9089474514099142e-20,0,7.3562542956816912e-18,69.646413792490549,90.000000000000014,90.000000000000014,-9.208958503040077e-26,0.010653392100473278,0.010653392100473278,0,0,1.9422713414884398e-17,15,15,0,3.6017317363588761e-06,0.020611930394852446,2.6316292153389319e-06,4.2376474551070329e-12,4.300485239258937e-11
2.6693432782338406e-17,103,4842.6145791737999,-2.0946398923550296e-08,-8.5534836138097833e-20,0,7.612429081673781e-18,75.222345977840916,90.000000000000014,90.000000000000014,2.5870119120419925e-25,0.02746127744833686,-0.02746127744833686,0,0,1.9081003441963432e-17,16,16,0,3.92524212337099e-06,0.017089494066841623,2.6332500394082068e-06,4.1662980408526731e-12,4.7171150433442042e-11
2.6608923037771754e-17,109,4363.3112345321833,-2.0743031439022791e-08,-8.450974456665149e-20,0,7.974722863196174e-18,79.601700681445223,90.000000000000014,90.000000000000014,4.4684235929853739e-25,0.045201629231560951,-0.045201629231560951,0,0,1.8634199727733218e-17,17,17,0,4.1189735754703483e-06,0.014353323720262393,2.3470245149430169e-06,4.1093241583596222e-12,5.1280474591801663e-11
2.6525219033609434e-17,115,4818.5535684423148,-2.0571131846972895e-08,-8.3704004162318864e-20,0,8.41164326619231e-18,74.684802615806063,90.000000000000014,90.000000000000014,2.9611763374858934e-25,0.030079191074333864,-0.030079191074333864,0,0,1.8113575471299491e-17,18,18,0,4.1019170724693686e-06,0.012388952870417313,2.0671497779128793e-06,4.1382872369982586e-12,5.5418761828799925e-11
2.6441530238319662e-17,121,5060.4124675469548,-2.1441732397649164e-08,-8.3688795289774095e-20,0,8.6953186156694031e-18,80.568041151899081,90.000000000000014,90.000000000000014,-6.1107804695278477e-26,0.0062771286558129802,0.0062771286558129802,0,0,1.7746211683758062e-17,19,19,0,4.0562471610835442e-06,0.011224828020724113,2.0107179219019115e-06,4.0563860720813792e-12,5.9475147900881301e-11
2.6354916124115341e-17,127,5430.6738554017511,-2.1938091766437438e-08,-8.6614114204319333e-20,0,9.0631270092358015e-18,90.595370560083296,90.595370560083296,90.595370560083296,-3.9695880858870331e-25,0.03809687608690996,0.03809687608690996,0,0,1.7291789511838347e-17,20,20,0,4.3415502940490843e-06,0.010869371631991545,2.154395904005117e-06,4.0350882145386392e-12,6.3510236115419939e-11
2.6259758682984621e-17,133,5469.6183190526726,-2.1716832938176403e-08,-9.5157441130719458e-20,0,9.5859574766870044e-18,101.72046537007026,101.72046537007026,101.72046537007026,-5.3991056260576557e-25,0.041928369742930731,0.041928369742930731,0,0,1.6673801746208178e-17,21,21,0,5.3654061867576097e-06,0.011300836960352936,2.3349787916022615e-06,4.4681556001622826e-12,6.7978391715582228e-11
2.6168751966776467e-17,145,5446.6779936660996,-2.2162584115594799e-08,-9.1006716208153693e-20,0,9.8120317598645525e-18,108.10071008840561,108.10071008840561,108.10071008840561,-2.1287371512412242e-25,0.012515936746866194,0.012515936746866194,0,0,1.635672041978563e-17,22,22,0,7.0867553180673471e-06,0.012383930727594453,2.3439466143388805e-06,4.2388354623317519e-12,7.221722717791398e-11
2.608179668851049e-17,151,5437.9542542317358,-2.2561253424860332e-08,-8.6955278265978151e-20,0,9.8096200639277563e-18,124.87295251958066,124.87295251958066,124.87295251958066,5.1604908738069198e-25,0.024033732101822147,-0.024033732101822147,0,0,1.6272176108533648e-17,23,23,0,8.946611045040191e-06,0.013958418015167435,2.0434581739381548e-06,3.9339795969861137e-12,7.6151206774900098e-11
2.5997745618746958e-17,157,5828.6960637611955,-2.2728267060807432e-08,-8.4051069763531874e-20,0,9.6730485011379329e-18,141.79052117882026,141.79052117882026,141.79052117882026,1.1003920074024663e-24,0.044258695062144658,-0.044258695062144658,0,0,1.6324696017217018e-17,24,24,0,1.035947103968511e-05,0.015952012027309021,1.4028499024090615e-06,3.7549134040521213e-12,7.9906120178952223e-11
2.5915196235373791e-17,163,6203.9730237587055,-2.328513688923423e-08,-8.254938337316755e-20,0,9.3658938402504777e-18,157.60351078146041,157.60351078146041,157.60351078146041,1.014359699528907e-24,0.038176050785323663,-0.038176050785323663,0,0,1.6549301380763613e-17,25,25,0,1.1071073778178543e-05,0.018247108247517407,6.5370906965611242e-07,3.6272370370707576e-12,8.3533357216022987e-11
2.582814768778049e-17,169,5592.5563013674573,-2.379672087915172e-08,-8.7048547593300333e-20,0,9.0251422935692235e-18,171.59624887931648,171.59624887931648,171.59624887931648,2.5118440745114803e-25,0.0092979510155863157,-0.0092979510155863157,0,0,1.6803005143026859e-17,26,26,0,1.1256261685652038e-05,0.020818795673879509,1.164706645910701e-07,3.7329403929410651e-12,8.7266297608964048e-11
2.5740734608154543e-17,175,5498.484551997396,-2.368586746921653e-08,-8.7413079625947787e-20,0,8.8410338424856807e-18,178.27924916259727,178.27924916259727,178.27924916259727,-6.8038184484144174e-25,0.025095996049927561,0.025095996049927561,0,0,1.6899701446050707e-17,27,27,0,1.1296321324988579e-05,0.023446541458415654,2.2913499456165787e-08,3.7216955567637186e-12,9.0987993165727767e-11
2.5654479774837298e-17,181,6250.7411731066268,-2.367193445514259e-08,-8.62548333172439e-20,0,8.7194777090699429e-18,173.05295338512553,178.27924916259727,178.27924916259727,-1.2366445334860211e-24,0.044397628837958406,0.044397628837958406,0,0,1.6935003302411891e-17,28,28,0,1.1605767449888712e-05,0.026047967153006779,3.3182996348127745e-07,3.6960677142217234e-12,9.4684060879949495e-11
2.556772936033772e-17,187,6189.3936529846542,-2.4035736630864881e-08,-8.675041449957783e-20,0,8.5786989868182785e-18,173.97358610117772,178.27924916259727,178.27924916259727,-1.11687088603529e-24,0.037475891735274838,0.037475891735274838,0,0,1.6989031490390328e-17,29,29,0,1.2417659664247185e-05,0.028538154461001681,8.4961000461906225e-07,3.6872924784256384e-12,9.8371353358375139e-11
2.5482947631624529e-17,193,6245.9704139479072,-2.4145748035588535e-08,-8.4781728713193059e-20,0,8.5038964457447516e-18,177.14280406808476,178.27924916259727,178.27924916259727,-3.1773599524383146e-25,0.0097082805504300155,0.0097082805504300155,0,0,1.6979051503615772e-17,30,30,0,1.3636812134838352e-05,0.030785093917082052,1.1365048498124331e-06,3.5573992493436921e-12,1.0192875260771884e-10
2.540302084878709e-17,199,6630.0619401878494,-2.417477018499575e-08,-7.9926782837438454e-20,0,8.45818855077798e-18,159.82803028775683,178.27924916259727,178.27924916259727,7.7027331907491723e-25,0.021601129031452601,-0.021601129031452601,0,0,1.694483152773579e-17,31,31,0,1.4857890798884133e-05,0.032814807984599431,8.2093986852379505e-07,3.3426186294309781e-12,1.0527137123714981e-10
2.5327072030370454e-17,205,7571.5257022195592,-2.4603610350411109e-08,-7.5948818416634921e-20,0,8.3382093292822341e-18,135.44016706363416,178.27924916259727,178.27924916259727,1.5676487935167018e-24,0.04163514035178003,-0.04163514035178003,0,0,1.6988861133439424e-17,32,32,0,1.5688358242101968e-05,0.034666806449975135,-5.1704544120730131e-09,3.1416714809092732e-12,1.0841304271805909e-10
2.5251342386686278e-17,211,8333.447156502285,-2.5196825291677656e-08,-7.5729643684175996e-20,0,8.1618549764139927e-18,106.03974781865004,178.27924916259727,178.27924916259727,1.6803550627842618e-24,0.043809135825152376,-0.043809135825152376,0,0,1.7089485729917222e-17,33,33,0,1.5981779362711433e-05,0.036372177416809315,-1.0196961964536362e-06,3.0610910976825126e-12,1.114741338157416e-10
2.5176176697923956e-17,217,8364.3756737254425,-2.5488966535420957e-08,-7.5165688762321532e-20,0,8.0122195571481132e-18,76.648342899046142,178.27924916259727,178.27924916259727,1.0795099029176724e-24,0.028515294707778343,-0.028515294707778343,0,0,1.7163956061265941e-17,34,34,0,1.5773843388001746e-05,0.037937318648452935,-1.9020158937254747e-06,2.9805877435285927e-12,1.144547215592702e-10
2.5100074998597688e-17,223,7467.104101924906,-2.5541153880487515e-08,-7.6101699326268283e-20,0,7.8853587184442474e-18,66.960055576084599,178.27924916259727,178.27924916259727,6.6671931409268655e-26,0.0018292318457766943,-0.0018292318457766943,0,0,1.721471621348151e-17,35,35,0,1.5186686960818867e-05,0.03946486026988117,-2.4303766051001974e-06,3.0030087537217467e-12,1.1745773031299196e-10
2.5023873184821806e-17,229,6637.1237578834607,-2.5822750320068709e-08,-7.6201813775882181e-20,0,7.7012043736659895e-18,67.362427425202313,178.27924916259727,178.27924916259727,-8.830000163043229e-25,0.025497627628231576,0.025497627628231576,0,0,1.7322669694155832e-17,36,36,0,1.4429447273490951e-05,0.040947920332812221,-2.4005056487386173e-06,2.9921559367381155e-12,1.2044988624973007e-10
2.4940446872183626e-17,235,6976.4605058960478,-2.6337252434466344e-08,-8.34263126381818e-20,0,7.4477491839905572e-18,70.469938001076883,178.27924916259727,178.27924916259727,-1.432964587212291e-24,0.043459423975001125,0.043459423975001125,0,0,1.7492699121157653e-17,37,37,0,1.3738529492486269e-05,0.04246281910152698,-1.7537353145664626e-06,3.2328150446034659e-12,1.2368270129433354e-10
2.4857408337643799e-17,241,6757.1270141208415,-2.6540810892544942e-08,-8.3038534539826071e-20,0,7.2503223130348837e-18,69.309911597754521,178.27924916259727,178.27924916259727,-1.3452445497382738e-24,0.041743718991458803,0.041743718991458803,0,0,1.7607087369853464e-17,38,38,0,1.3427614403677483e-05,0.043840717582790012,-8.6366105828293565e-07,3.1694379764350072e-12,1.2685213927076856e-10
2.4774371211455916e-17,247,5929.6646753731966,-2.6584658390951091e-08,-8.3037126187884053e-20,0,7.0973148713467399e-18,62.323636593563847,178.27924916259727,178.27924916259727,-7.018831905832752e-25,0.021696685631447152,0.021696685631447152,0,0,1.7677057041992364e-17,39,39,0,1.3479078527356808e-05,0.045131676871420827,-2.718477755954276e-07,3.1593464675529231e-12,1.3001148573832148e-10
2.4693156050691312e-17,253,5513.6383582803273,-2.6681278863480483e-08,-8.1215160764601636e-20,0,6.9443676367532514e-18,53.813111239206691,178.27924916259727,178.27924916259727,2.3246765967264103e-25,0.0070960589248933899,-0.0070960589248933899,0,0,1.7748788181470403e-17,40,40,0,1.3650045171383147e-05,0.046298427116134799,-3.958539574436145e-07,3.078753792007939e-12,1.3309023953032942e-10
2.4610852362843597e-17,259,5695.5441672391762,-2.6726057699721142e-08,-8.2303687847715835e-20,0,6.8050428997290299e-18,54.707659621438829,178.27924916259727,178.27924916259727,1.080271334010673e-24,0.033148956334092539,-0.033148956334092539,0,0,1.7805808382843233e-17,41,41,0,1.3578498559684182e-05,0.047340183962866836,-1.3016907526736032e-06,3.1121845972218513e-12,1.3620242412755126e-10
2.4529644505143096e-17,265,5562.8553336393734,-2.6520331670754272e-08,-8.1207857700501428e-20,0,6.7291689500015106e-18,51.549393146464574,178.27924916259727,178.27924916259727,1.4046485869966921e-24,0.045051154374861464,-0.045051154374861464,0,0,1.7800474150492998e-17,42,42,0,1.2991237465627492e-05,0.048219110589175836,-2.6702044162033902e-06,3.076805182588772e-12,1.3927922931014002e-10
2.4447595509303761e-17,271,5165.7982729622763,-2.6080048995593366e-08,-8.2048995839331735e-20,0,6.7133775396951898e-18,44.13874787847773,178.27924916259727,178.27924916259727,1.0704722497215153e-24,0.037772236130006374,-0.037772236130006374,0,0,1.7734216899136323e-17,43,43,0,1.1808411408759032e-05,0.048992886521060555,-4.1179199491357331e-06,3.1545448224148748e-12,1.4243377413255491e-10
2.4367375870572677e-17,277,4729.6166638691566,-2.5770988961687098e-08,-8.0219638731086542e-20,0,6.6994195554333556e-18,43.382035360583977,178.27924916259727,178.27924916259727,3.4567387712918263e-25,0.01420694518593961,-0.01420694518593961,0,0,1.7667955969465442e-17,44,44,0,1.0138054328483219e-05,0.049654660088182187,-5.2291719472500575e-06,3.1297049258159934e-12,1.4556347905837089e-10
2.4287530104444753e-17,283,4653.7631699504454,-2.539648627136615e-08,-7.9845766127925453e-20,0,6.6979991472587342e-18,47.206787482234375,178.27924916259727,178.27924916259727,-3.0730104597352309e-25,0.015699346824217576,0.015699346824217576,0,0,1.7589531264487062e-17,45,45,0,8.1558872431019952e-06,0.050193814718852155,-5.6451491235788978e-06,3.1543208768017197e-12,1.4871779993517262e-10
2.4208620705372664e-17,289,4359.8497933471153,-2.4916883730911156e-08,-7.8909399072087229e-20,0,6.7159604234015903e-18,54.552510197601798,178.27924916259727,178.27924916259727,-5.8888719232096318e-25,0.038851243025888438,0.038851243025888438,0,0,1.7492660870858267e-17,46,46,0,6.3156193820045642e-06,0.05060578039735094,-5.1050774675986398e-06,3.1761728840370187e-12,1.5189397281920964e-10
2.4130053343604709e-17,295,4400.5907424147881,-2.4701805970591962e-08,-7.8567361767953675e-20,0,6.713354969204822e-18,55.40473230244055,178.27924916259727,178.27924916259727,-5.4893230218393365e-25,0.04474559049440497,0.04474559049440497,0,0,1.7416698923332189e-17,47,47,0,5.111605189498514e-06,0.050933424033902212,-3.9377743195085166e-06,3.2097348514125917e-12,1.5510370767062222e-10
2.405155996163294e-17,301,4521.5276625738006,-2.4388651118391236e-08,-7.8493381971770285e-20,0,6.7249584228667556e-18,48.440624796579975,178.27924916259727,178.27924916259727,-3.3299356779495373e-25,0.030221179438605784,0.030221179438605784,0,0,1.7326601871759752e-17,48,48,0,4.5910623772038768e-06,0.051187774480374842,-2.9305393180428534e-06,3.2365239195477136e-12,1.5834023159016993e-10
2.3973550604496389e-17,307,4434.7683087755622,-2.3856319819311459e-08,-7.8009357136550132e-20,0,6.7490576547348121e-18,51.492127288065525,178.27924916259727,178.27924916259727,-1.457596798256885e-26,0.0013842389809356308,0.0013842389809356308,0,0,1.7224492964337547e-17,49,49,0,4.387479385044426e-06,0.051345486795882571,-2.5358014257739826e-06,3.2812199756287615e-12,1.616214515657987e-10
2.3897996724248244e-17,313,4662.9938173406299,-2.3638671093488368e-08,-7.5553880248146703e-20,0,6.7247810324511552e-18,57.229373048713832,178.27924916259727,178.27924916259727,2.7982660744978561e-25,0.027702347437845803,-0.027702347437845803,0,0,1.717321541197048e-17,50,50,0,4.2088281518841783e-06,0.051409258507070253,-2.7872104286184551e-06,3.2282278629426279e-12,1.6484967942874131e-10
2.3821086584996276e-17,319,4599.106425627966,-2.3528667994966823e-08,-7.6910139251967322e-20,0,6.686555366817093e-18,54.290573150655348,178.27924916259727,178.27924916259727,3.9753913938163644e-25,0.044289775837725455,-0.044289775837725455,0,0,1.7134530820640042e-17,51,51,0,3.7399446022231133e-06,0.051419516340235102,-3.6872542119552116e-06,3.3073918379866697e-12,1.6815707126672799e-10
2.3744073740465178e-17,325,4368.9836404434036,-2.3132329216090586e-08,-7.7012844531096825e-20,0,6.6682283135341872e-18,50.904050387267198,178.27924916259727,178.27924916259727,2.4111459886378007e-25,0.039465687836773136,-0.039465687836773136,0,0,1.7075845185816394e-17,52,52,0,2.5456142209097745e-06,0.051390898712852025,-4.8747705603646564e-06,3.3513618037941383e-12,1.7150843307052214e-10
2.3668282782652695e-17,331,4439.1438237678012,-2.2829650606468133e-08,-7.5790957812482962e-20,0,6.6071867458076431e-18,62.81774723364876,178.27924916259727,178.27924916259727,2.3648442631935814e-26,0.015223439846237202,-0.015223439846237202,0,0,1.7061096013196609e-17,53,53,0,6.4725961167365309e-07,0.051312249364232336,-5.5271410584819021e-06,3.3555781841433054e-12,1.7486401125466544e-10
2.3593424943163994e-17,337,4415.9167670020479,-2.2776750992354333e-08,-7.4857839488703695e-20,0,6.4927132746812801e-18,65.371097953024062,178.27924916259727,178.27924916259727,5.4250644850799951e-26,0.016325498464520596,0.016325498464520596,0,0,1.7100711614232066e-17,54,54,0,-1.3846091991011053e-06,0.051207043410982069,-5.2412155899397233e-06,3.3348289480757873e-12,1.7819884020274124e-10
2.3517774774726237e-17,343,4038.9033932197008,-2.2645789859484234e-08,-7.5650168437755714e-20,0,6.3720390330495494e-18,59.802821406713981,178.27924916259727,178.27924916259727,3.0028505754906102e-25,0.04015928938632686,0.04015928938632686,0,0,1.7145735441391631e-17,55,55,0,-3.1155624486661207e-06,0.051113268498070567,-4.1949578380659782e-06,3.3851082426741659e-12,1.8158394844541539e-10
2.3443638699833343e-17,349,4000.4030737396197,-2.2555269832790339e-08,-7.4136074892894198e-20,0,6.2421355604060559e-18,49.641888972426209,178.27924916259727,178.27924916259727,4.4812986120148709e-25,0.044010331522623528,0.044010331522623528,0,0,1.7201502691297424e-17,56,56,0,-4.2426577814233802e-06,0.051015619597562338,-2.7949318800838835e-06,3.3330174872692776e-12,1.8491696593268467e-10
2.3368269945729249e-17,355,4115.4229455261466,-2.259093519904264e-08,-7.536875410409446e-20,0,6.099225326997121e-18,42.935484897524262,178.27924916259727,178.27924916259727,2.9284886907746049e-25,0.025995211292592284,0.025995211292592284,0,0,1.7269044325883259e-17,57,57,0,-4.6939553882616263e-06,0.050882691378681372,-1.5961405273625134e-06,3.3940595584655771e-12,1.8831102549115026e-10
2.3290439318556765e-17,361,3874.1774260709608,-2.239310455658189e-08,-7.7830627172484288e-20,0,5.9997507343097199e-18,43.370336099975958,178.27924916259727,178.27924916259727,-7.1588989634315417e-26,0.0063389112682026268,-0.0063389112682026268,0,0,1.7290688655836033e-17,58,58,0,-4.705657552036767e-06,0.050731980638696737,-1.2939216817507501e-06,3.5235195147218968e-12,1.9183454500587216e-10
2.3213735488669818e-17,367,3371.8480104146938,-2.2110656624483046e-08,-7.6703829886946017e-20,0,5.9395112608128141e-18,39.482720426433666,178.27924916259727,178.27924916259727,-4.0978337149297774e-25,0.035206379211605722,-0.035206379211605722,0,0,1.7274224637640375e-17,59,59,0,-4.8497765257582071e-06,0.0505762794148953,-2.1271394436057501e-06,3.5166779204371032e-12,1.9535122292630926e-10
2.3139519423847295e-17,373,3692.5897091526604,-2.2052647072811335e-08,-7.4216064822524001e-20,0,5.8764775361735324e-18,33.890995046678498,178.27924916259727,178.27924916259727,-6.0455383629083086e-25,0.045180265647810053,-0.045180265647810053,0,0,1.7263042492227597e-17,60,60,0,-5.5753862483457971e-06,0.050401691855151157,-3.6591198651887683e-06,3.4166126929574855e-12,1.9876783561926675e-10
2.3063877606882425e-17,379,3907.2958847549717,-2.1675050696049721e-08,-7.5641816964869147e-20,0,5.8662905554873053e-18,37.369430958794396,178.27924916259727,178.27924916259727,-5.3316053701565834e-25,0.031428921991288064,-0.031428921991288064,0,0,1.7197587584555656e-17,61,61,0,-7.0683373683256407e-06,0.05021532739122244,-5.3156462766971286e-06,3.5192688262844143e-12,2.0228710444555116e-10
2.2989914394360161e-17,385,3397.5047515933193,-2.125690188016142e-08,-7.3963212522264469e-20,0,5.8762892514429309e-18,37.030252318464008,178.27924916259727,178.27924916259727,-1.6750721395423604e-26,0.00077295699115700997,-0.00077295699115700997,0,0,1.7113625159667949e-17,62,62,0,-9.0295673989069957e-06,0.050066416581593269,-6.3256795138742743e-06,3.5152640917015905e-12,2.0580236853725275e-10
2.2918635218828342e-17,391,3392.4917810932861,-2.1151693426261371e-08,-7.1279175531817706e-20,0,5.8539638167209049e-18,34.436683574856609,178.27924916259727,178.27924916259727,7.711154859859408e-25,0.029590794003325222,0.029590794003325222,0,0,1.7064670630991951e-17,63,63,0,-1.0858043184777101e-05,0.04995279729927872,-6.4199952127276144e-06,3.4175215212806848e-12,2.0921989005853342e-10
2.2847406992386012e-17,397,3386.9331024898438,-2.0900749865659277e-08,-7.1228226442329201e-20,0,5.8500981029436514e-18,30.164383130244417,178.27924916259727,178.27924916259727,1.310137056760751e-24,0.044898456539067988,0.044898456539067988,0,0,1.6997307579305305e-17,64,64,0,-1.2158334214501083e-05,0.049842459220086469,-5.9032348483220265e-06,3.440735935211929e-12,2.1266062599374536e-10
2.2777609794327244e-17,403,3450.6921510123161,-2.0551427470389325e-08,-6.9797198058769841e-20,0,5.8723125474591778e-18,33.886375121566843,178.27924916259727,178.27924916259727,1.1281679624284532e-24,0.037118344675076742,0.037118344675076742,0,0,1.6905296118700105e-17,65,65,0,-1.2664088025968523e-05,0.04974008786266821,-5.2888990010555183e-06,3.4231622374064258e-12,2.1608378823115178e-10
