"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8294877430482918e-17,1021,1440.2741750459413,-6.0756148631626213e-09,-2.472349826711218e-20,0,3.3234462834572728e-18,32.328054538505064,178.28036389444071,178.28036389444071,-2.4100137091659266e-25,0.0072154654770052416,-0.0072154654770052416,0,0,1.4971431388027018e-17,168,168,0,-1.3916945234083881e-05,0.026787714269019273,1.401251483662539e-07,4.1476551394637047e-12,6.0937701887330027e-10
1.8270424730253586e-17,1027,1369.2481054975674,-6.0153686778877157e-09,-2.4452700229332398e-20,0,3.3578393373931955e-18,29.614288061664809,178.28036389444071,178.28036389444071,-2.5740203444229251e-25,0.0075395472817846934,-0.0075395472817846934,0,0,1.4912585650262427e-17,169,169,0,-1.422510446261925e-05,0.026444745274465453,1.0681795516320563e-08,4.135750558291614e-12,6.135127694315919e-10
1.8246158825547131e-17,1033,1166.7879390686953,-5.9676367760728182e-09,-2.4265904706455731e-20,0,3.3890032216967321e-18,32.114605045176717,178.28036389444071,178.28036389444071,-2.5633443234936172e-25,0.0072507802010414821,-0.0072507802010414821,0,0,1.485715586018483e-17,170,170,0,-1.473027874480933e-05,0.026078254190713839,-1.5290845572169321e-07,4.1427954265361433e-12,6.1765556485812809e-10
1.8221604184294356e-17,1039,1200.1742628056791,-5.9433826342366815e-09,-2.4554641252776131e-20,0,3.409939433000564e-18,33.412732784261969,178.28036389444071,178.28036389444071,-2.3487633203979185e-25,0.0063485565433823365,-0.0063485565433823365,0,0,1.4811664986170125e-17,171,171,0,-1.541533696382617e-05,0.025657180032572807,-3.2190073117713835e-07,4.2251702472799345e-12,6.2188073510540803e-10
1.8196706049480642e-17,1045,1137.8772337542005,-5.9469334249516746e-09,-2.4898134813712387e-20,0,3.4164178545587109e-18,39.674326467405422,178.28036389444071,178.28036389444071,-1.9025602097876437e-25,0.0048805540693595828,-0.0048805540693595828,0,0,1.4780288385177953e-17,172,172,0,-1.6242693134409685e-05,0.025138168131557389,-4.5819776322802381e-07,4.2963833066943705e-12,6.2617711841210242e-10
1.8171393106900357e-17,1051,1191.5716114541838,-5.9311049061873389e-09,-2.5312942580286619e-20,0,3.4164006411507908e-18,41.879784675278117,178.28036389444071,178.28036389444071,-1.2139134883998994e-25,0.002946910008678244,-0.002946910008678244,0,0,1.4754992587140913e-17,173,173,0,-1.7163648884541664e-05,0.024463450610251805,-5.3804565041592322e-07,4.3766302874013917e-12,6.3055374869950376e-10
1.8146227494673326e-17,1057,1272.3400812179607,-5.8835671927374437e-09,-2.516561222703232e-20,0,3.4155432298056494e-18,39.571078894437143,178.28036389444071,178.28036389444071,-3.2460861448517832e-26,0.00074733161793422468,-0.00074733161793422468,0,0,1.4730684297328537e-17,174,174,0,-1.809820247435011e-05,0.023598871093244676,-5.5460997152854063e-07,4.3734281981692506e-12,6.3492717689767302e-10
1.8121324547825716e-17,1063,1364.6734084923473,-5.8177242330529761e-09,-2.4902946847608723e-20,0,3.4142373134730386e-18,36.854630623396808,178.28036389444071,178.28036389444071,6.9072142240176523e-26,0.0015170699673071643,0.0015170699673071643,0,0,1.4707087165280534e-17,175,175,0,-1.8970818674781669e-05,0.022515488250676719,-5.1528315070605462e-07,4.3676686099320135e-12,6.3929484550760501e-10
1.8096884990111562e-17,1069,1293.358414691553,-5.7308134934656986e-09,-2.4439557714152792e-20,0,3.4144067693879418e-18,38.275102656006311,178.28036389444071,178.28036389444071,1.7170715238127104e-25,0.0036315365555021051,0.0036315365555021051,0,0,1.4682478049016467e-17,176,176,0,-1.9700929821875566e-05,0.02120688907837278,-4.4090043708854261e-07,4.3397650699003481e-12,6.4363461057750539e-10
1.8073167189796386e-17,1075,1176.1479160184742,-5.6653950449481764e-09,-2.3717800315175283e-20,0,3.4067770873097194e-18,42.268573812077129,178.28036389444071,178.28036389444071,2.6170319411938804e-25,0.0053935711294669682,0.0053935711294669682,0,0,1.4666389840783473e-17,177,177,0,-2.0217216929628825e-05,0.019701583624190298,-3.5497093004805117e-07,4.2622193611663486e-12,6.4789682993867174e-10
1.8050181441142852e-17,1081,1154.417743041696,-5.6288704792405207e-09,-2.298574865353404e-20,0,3.3838880036220963e-18,44.376651297096821,178.28036389444071,178.28036389444071,3.2751469725518196e-25,0.0066649322343554493,0.0066649322343554493,0,0,1.4666293110006061e-17,178,178,0,-2.0474995452528818e-05,0.018040937552207776,-2.7981155093756873e-07,4.1547636132024787e-12,6.5205159355187425e-10
1.8026815743518885e-17,1087,1145.5901178694701,-5.6325338634056887e-09,-2.3365697623968521e-20,0,3.3377680473056904e-18,42.937314307924531,178.28036389444071,178.28036389444071,3.632070338933505e-25,0.0073998276926205307,0.0073998276926205307,0,0,1.4689047333006161e-17,179,179,0,-2.0451322707564882e-05,0.016180465330895174,-2.2701704219492967e-07,4.2468236411517927e-12,6.5629841719302607e-10
1.8003046557584164e-17,1093,1110.7116196801276,-5.6784902196695108e-09,-2.3769185934721308e-20,0,3.2692365690008216e-18,39.135526970790103,178.28036389444071,178.28036389444071,3.6212188391202362e-25,0.0074990233874051727,0.0074990233874051727,0,0,1.4733809626461458e-17,180,180,0,-2.012050243104187e-05,0.014183970616454579,-2.0565950134286445e-07,4.2983448904199722e-12,6.6059676208344609e-10
1.7978660134838518e-17,1099,1142.6592326533064,-5.6591290262325733e-09,-2.4386422745644963e-20,0,3.2031212279827604e-18,35.983101956255496,178.28036389444071,178.28036389444071,3.2351189360980369e-25,0.0069195577456492817,0.0069195577456492817,0,0,1.4775538583343867e-17,181,181,0,-1.9480525676937153e-05,0.012085263091203729,-2.2040428193589227e-07,4.4039583532200085e-12,6.6500072043666614e-10
1.7954202428888635e-17,1105,1083.7777145046873,-5.5515615094388172e-09,-2.4457705949882946e-20,0,3.1563077996798305e-18,35.352921465454187,178.28036389444071,178.28036389444071,2.5313074691870095e-25,0.0056801344934777646,0.0056801344934777646,0,0,1.4797894376078057e-17,182,182,0,-1.8568423805898055e-05,0.0099779232493646848,-2.7345383117395005e-07,4.4736451868194813e-12,6.694743656234856e-10
1.7930888672031616e-17,1111,1023.1186672875389,-5.3620251311026098e-09,-2.3313756857021572e-20,0,3.1342922125822614e-18,35.119676427632577,178.28036389444071,178.28036389444071,1.6576996153922354e-25,0.0039473243876455245,0.0039473243876455245,0,0,1.4796596293679393e-17,183,183,0,-1.7498135578616833e-05,0.0080202079061085889,-3.6730959360497463e-07,4.3717589358507325e-12,6.7384612455933629e-10
1.7909102832773888e-17,1117,975.5945323661349,-5.1582586066708323e-09,-2.1785839257726609e-20,0,3.1227410926890124e-18,33.281195106252596,178.28036389444071,178.28036389444071,7.5790096978223767e-26,0.0019273546663452427,0.0019273546663452427,0,0,1.4786361664294779e-17,184,184,0,-1.6384741026504587e-05,0.006287970085742129,-4.99835425448861e-07,4.232025741892651e-12,6.7807815030122891e-10
1.7887960874569524e-17,1123,1006.2306023386077,-5.0111510002287455e-09,-2.1141958204363679e-20,0,3.1046016429274139e-18,31.634597892880667,178.28036389444071,178.28036389444071,-9.8590589789200717e-27,0.00026861814509844664,-0.00026861814509844664,0,0,1.478335924150117e-17,185,185,0,-1.5292865788033231e-05,0.0047677358397823395,-6.661952316083625e-07,4.2556085848527154e-12,6.8233375888608163e-10
1.7867421943001446e-17,1129,988.43750988556531,-4.9236532881891358e-09,-2.0538931568074504e-20,0,3.079888910856417e-18,32.972510058276072,178.28036389444071,178.28036389444071,-8.3552257509085979e-26,0.0024278215749357975,-0.0024278215749357975,0,0,1.4787533115697289e-17,186,186,0,-1.4339373613009229e-05,0.0035214154190936443,-8.4225827521229802e-07,4.2278344867204795e-12,6.8656159337280207e-10
1.7846635682114625e-17,1135,1015.6499760851901,-4.8714018593514837e-09,-2.0786260886823271e-20,0,3.0564698911910054e-18,35.648559654639769,178.28036389444071,178.28036389444071,-1.4450006602696785e-25,0.0044331181450694476,-0.0044331181450694476,0,0,1.4790165935423687e-17,187,187,0,-1.3581492501289274e-05,0.002537700663482721,-9.9768014939888717e-07,4.3506329353333188e-12,6.909122263081354e-10
1.7825553372962187e-17,1141,1055.9612545123075,-4.8110494047924653e-09,-2.1082309152439313e-20,0,3.0477221306562099e-18,36.372923161812729,178.28036389444071,178.28036389444071,-1.9100084004520984e-25,0.00607824764386042,-0.00607824764386042,0,0,1.4777831433306816e-17,188,188,0,-1.3093195278548325e-05,0.0018463400727101811,-1.0935110073830584e-06,4.4720460179429694e-12,6.9538427232607834e-10
1.7805562776704223e-17,1147,933.39350671348609,-4.7106472525276729e-09,-1.9990596257963935e-20,0,3.0576291553362135e-18,35.901551532517601,178.28036389444071,178.28036389444071,-2.2073902337475695e-25,0.0071171269947928545,-0.0071171269947928545,0,0,1.4747933842107031e-17,189,189,0,-1.2922994508839524e-05,0.001474008640557592,-1.1055988057170787e-06,4.2934603320491665e-12,6.9967773265812745e-10
1.7786296950157197e-17,1153,911.77992834501981,-4.6233829177502503e-09,-1.9265826547025052e-20,0,3.0693669757596521e-18,36.73115709858525,178.28036389444071,178.28036389444071,-2.3584000665729378e-25,0.0075322471780945319,-0.0075322471780945319,0,0,1.4716930210237551e-17,190,190,0,-1.3046129145324231e-05,0.0013680775160159009,-1.0404721165025088e-06,4.2190948693866533e-12,7.038968275275141e-10
1.7767217559765796e-17,1159,925.48143808873112,-4.5777648302389497e-09,-1.9079390391402017e-20,0,3.0709599670358705e-18,38.064293535731217,178.28036389444071,178.28036389444071,-2.3607687755184512e-25,0.0073088676728846058,-0.0073088676728846058,0,0,1.4696257828806802e-17,191,191,0,-1.3458359085051343e-05,0.0015033508839693557,-9.1353828746139091e-07,4.2390048055552484e-12,7.0813583233306936e-10
1.7748068584867215e-17,1165,940.52694141678342,-4.5468050766883439e-09,-1.9148974898579883e-20,0,3.0659569073520221e-18,37.564525160626886,178.28036389444071,178.28036389444071,-2.1896022044170366e-25,0.0064480128631925569,-0.0064480128631925569,0,0,1.4682111896475414e-17,192,192,0,-1.4149076175851127e-05,0.0018681895413686746,-7.4654905073688194e-07,4.2931567618807875e-12,7.124289890949502e-10
1.7728717605148229e-17,1171,978.74420413352243,-4.5082682198514414e-09,-1.9350979718986019e-20,0,3.0627568846124177e-18,35.896733140075007,178.28036389444071,178.28036389444071,-1.8068364584790225e-25,0.0049915291334260972,-0.0049915291334260972,0,0,1.4665960901219458e-17,193,193,0,-1.5082522895174722e-05,0.002458608519134496,-5.6762540212538926e-07,4.3754872851751742e-12,7.1680447638012534e-10
1.7709954562729317e-17,1177,973.93132941603085,-4.432547251106916e-09,-1.8763042418913789e-20,0,3.0667029140446809e-18,36.095659637524875,178.28036389444071,178.28036389444071,-1.2098628528368956e-25,0.0031230110875518132,-0.0031230110875518132,0,0,1.4643251769670921e-17,194,194,0,-1.6141778171180437e-05,0.0032341562039377822,-4.0644043956529765e-07,4.2891887999779383e-12,7.2109366518010331e-10
1.7691838543336148e-17,1183,944.32845253060634,-4.3818829698097588e-09,-1.8116019393167903e-20,0,3.0628056852846581e-18,37.97551666133667,178.28036389444071,178.28036389444071,-4.2566425757917791e-26,0.00102987543770252,-0.00102987543770252,0,0,1.4629032900617916e-17,195,195,0,-1.722151056635504e-05,0.0041633941222725488,-2.6888950532209494e-07,4.1965729272256601e-12,7.2529023810732899e-10
1.7673444717722061e-17,1189,875.49102224856108,-4.3786261904017368e-09,-1.839382561408721e-20,0,3.0380342201092943e-18,39.190282598995893,178.28036389444071,178.28036389444071,5.2671122386753717e-26,0.0012007513727716678,0.0012007513727716678,0,0,1.4635410444941644e-17,196,196,0,-1.827714004097196e-05,0.0052670364484897784,-1.4285775953921984e-07,4.2965379092520586e-12,7.2958677601658105e-10
1.7654657854599448e-17,1195,867.76789907866009,-4.4324940649165529e-09,-1.8786863122614207e-20,0,2.9879137081082703e-18,39.00785636322513,178.28036389444071,178.28036389444071,1.5489507115565884e-25,0.0033587413512544259,0.0033587413512544259,0,0,1.4666743991596107e-17,197,197,0,-1.9215416202653821e-05,0.0065197900078764869,-1.256612580587292e-08,4.366056109839562e-12,7.3395283212642061e-10
1.763516024416445e-17,1201,844.76157198569933,-4.4686810913312575e-09,-1.9497610434994382e-20,0,2.9266528346903129e-18,37.897276183044838,178.28036389444071,178.28036389444071,2.5203372291366969e-25,0.0052586901123901344,0.0052586901123901344,0,0,1.4708507157440415e-17,198,198,0,-1.9969621515969436e-05,0.0079117720087730197,1.4880035036653377e-07,4.4873719820767632e-12,7.3844020410849738e-10
1.7615666732837608e-17,1207,924.09437976140487,-4.4547878216609455e-09,-1.9493511326843637e-20,0,2.8690236625355485e-18,36.121035885487956,178.28036389444071,178.28036389444071,3.2671500318963692e-25,0.0066533714144344346,0.0066533714144344346,0,0,1.4746642743587056e-17,199,199,0,-2.0460491809196149e-05,0.0093778784386838974,3.572739964439097e-07,4.4731779592870946e-12,7.4291338206778448e-10
1.7596386877863053e-17,1213,887.37234180931216,-4.3856366947965744e-09,-1.9279854974556424e-20,0,2.8234797207598898e-18,34.993325945534316,178.28036389444071,178.28036389444071,3.676665829428047e-25,0.0074160103319262233,0.0074160103319262233,0,0,1.4772906789436579e-17,200,200,0,-2.065725406282892e-05,0.01090049599183811,6.1617752712789904e-07,4.4609523158339814e-12,7.4737433438361846e-10
1.7577586680190729e-17,1219,876.7647312839639,-4.2706246466437876e-09,-1.8800197672323233e-20,0,2.7916044107694512e-18,35.344795444989366,178.28036389444071,178.28036389444071,3.6875070339530267e-25,0.0074801578237473024,0.0074801578237473024,0,0,1.4785981900670574e-17,201,201,0,-2.0540492598600687e-05,0.0124696445173251,9.0833471451090495e-07,4.4470720230393965e-12,7.518214064066579e-10
1.7559172431837056e-17,1225,817.27174196562521,-4.1668027403461746e-09,-1.8414248353670818e-20,0,2.7646170481501985e-18,34.622928485449158,178.28036389444071,178.28036389444071,3.299648503356536e-25,0.0068372809909088787,0.0068372809909088787,0,0,1.4794555053722009e-17,202,202,0,-2.0108191324767347e-05,0.014097368757284883,1.1986711705705966e-06,4.4740783551486756e-12,7.5629548476180653e-10
1.7541252654853701e-17,1231,799.21685765545112,-4.0641806268479084e-09,-1.7919776983356577e-20,0,2.7414718570498819e-18,30.964334436687171,178.28036389444071,178.28036389444071,2.5844814592927686e-25,0.0055495853135306755,0.0055495853135306755,0,0,1.4799780539355674e-17,203,203,0,-1.9404463826858749e-05,0.015764412056640063,1.4362156967470946e-06,4.4633836186678807e-12,7.6075886838047445e-10
1.7523670773102753e-17,1237,804.48965883406765,-4.0229192523836076e-09,-1.7581881750946786e-20,0,2.7113937352104716e-18,28.051823268997214,178.28036389444071,178.28036389444071,1.660729433447449e-25,0.0037372552309372013,0.0037372552309372013,0,0,1.4812276871819338e-17,204,204,0,-1.8515476051544151e-05,0.017468088073509039,1.5801128217614436e-06,4.4649028228095245e-12,7.6522377120328393e-10
1.75067315998031e-17,1243,770.72772022061008,-4.0470528679705121e-09,-1.693917329965429e-20,0,2.6755355800027113e-18,28.175093625285772,178.28036389444071,178.28036389444071,7.0201791632538813e-26,0.0016624663098078658,0.0016624663098078658,0,0,1.4831195949598596e-17,205,205,0,-1.7594790547617401e-05,0.019123544645467127,1.6042379400136997e-06,4.2868602603916486e-12,7.695106314636756e-10
1.7489440453028444e-17,1249,845.46820220204256,-4.1048240507498594e-09,-1.7291146774655916e-20,0,2.6433060251857709e-18,30.419617659922224,178.28036389444071,178.28036389444071,-2.3277715876449897e-26,0.00058066303149228202,-0.00058066303149228202,0,0,1.484613445112039e-17,206,206,0,-1.6703402413834506e-05,0.020794294099028606,1.5062659473315034e-06,4.3320158479682578e-12,7.7384264731164389e-10
1.7471897162645292e-17,1255,898.63456611935362,-4.118451132936005e-09,-1.754329038315319e-20,0,2.6358405426419796e-18,30.885481870599097,178.28036389444071,178.28036389444071,-1.0623651478809423e-25,0.0027780840725992787,-0.0027780840725992787,0,0,1.4836056726239827e-17,207,207,0,-1.5933720268392934e-05,0.022436586235314467,1.2891974021330134e-06,4.344311025519624e-12,7.7818695833716346e-10
1.7453862023197927e-17,1261,854.56854875180204,-4.0261479823075464e-09,-1.803513944736269e-20,0,2.6670652473241059e-18,30.305305443322467,178.28036389444071,178.28036389444071,-1.7660948644403293e-25,0.0048015493655488304,-0.0048015493655488304,0,0,1.4786796952483311e-17,208,208,0,-1.5325737676670155e-05,0.024071509163451531,9.5673922441256759e-07,4.5290751677301151e-12,7.8271603350489356e-10
1.7436633092692931e-17,1267,910.15962424797715,-3.8728357902109824e-09,-1.7228930504998573e-20,0,2.7249942007747651e-18,31.751165215018752,178.28036389444071,178.28036389444071,-2.2748331375440719e-25,0.0063382955652514193,-0.0063382955652514193,0,0,1.471163911940148e-17,209,209,0,-1.4954290643107767e-05,0.025557416168448595,5.6199110329838736e-07,4.4577125855984894e-12,7.8717374609049207e-10
1.7419934792361253e-17,1273,921.3198772668319,-3.6908372125107585e-09,-1.6698300331677765e-20,0,2.795433631400096e-18,35.248310445652407,178.28036389444071,178.28036389444071,-2.5918096271813192e-25,0.0072876106838224188,-0.0072876106838224188,0,0,1.4624501420142119e-17,210,210,0,-1.4818583550220355e-05,0.02689263155591327,1.432402737152673e-07,4.5279373172155909e-12,7.9170168340770764e-10
1.740384063106188e-17,1279,784.64405985718315,-3.5228220686236364e-09,-1.609416129937051e-20,0,2.8628513179561329e-18,37.938459586932147,178.28036389444071,178.28036389444071,-2.6946159720202963e-25,0.0075272923955514203,-0.0075272923955514203,0,0,1.4540989582567345e-17,211,211,0,-1.491581030744128e-05,0.028022227883612513,-2.4370552298925154e-07,4.5871137810184288e-12,7.9628879718872606e-10
1.7388083069408914e-17,1285,844.51838766678668,-3.3765166652406469e-09,-1.5757561652969447e-20,0,2.9173574555374169e-18,39.002409769688555,178.28036389444071,178.28036389444071,-2.5541038998010735e-25,0.0069907674128978489,-0.0069907674128978489,0,0,1.4470725869281885e-17,212,212,0,-1.5223077745152016e-05,0.028913519395495392,-5.5920039079459157e-07,4.7214787740953842e-12,8.0101027596282147e-10
1.7373145779615317e-17,1291,928.27940949003903,-3.317074751626897e-09,-1.4937289793595297e-20,0,2.9401340545824796e-18,39.74168650488064,178.28036389444071,178.28036389444071,-2.164528580198054e-25,0.0057557827531813325,-0.0057557827531813325,0,0,1.4433011941485694e-17,213,213,0,-1.5669231225224211e-05,0.029497273452852194,-7.6310548936097193e-07,4.605008330014561e-12,8.05615284292836e-10
1.7358476398592346e-17,1297,862.6328950972063,-3.3306075768709808e-09,-1.4669381022971246e-20,0,2.9311750017180795e-18,40.065765846451697,178.28036389444071,178.28036389444071,-1.5428249177110977e-25,0.0039718330404916111,-0.0039718330404916111,0,0,1.4427301551156756e-17,214,214,0,-1.6185063902738815e-05,0.029786473620978755,-8.6389733171266319e-07,4.5392112006220979e-12,8.1015449549345812e-10
1.7343322397543064e-17,1303,840.8285784811651,-3.3944624387116761e-09,-1.5154001049282601e-20,0,2.8959578078277985e-18,39.066546697658048,178.28036389444071,178.28036389444071,-7.0159857293236253e-26,0.0017482057260788703,-0.0017482057260788703,0,0,1.4447364659875123e-17,215,215,0,-1.6721872852938251e-05,0.029790145970965663,-8.8384006212690414e-07,4.6417725993043704e-12,8.1479626809276247e-10
1.7327749366681182e-17,1309,808.65072709035474,-3.4601260453318721e-09,-1.5573030861879295e-20,0,2.8466347844652709e-18,37.778975495301552,178.28036389444071,178.28036389444071,2.7587948760878446e-26,0.00066817881319132771,0.00066817881319132771,0,0,1.4481114554627963e-17,216,216,0,-1.7203446777087326e-05,0.029505426679835245,-8.5764721671137524e-07,4.6694439791514157e-12,8.1946571207191391e-10
1.7312348900840421e-17,1315,903.33773544614917,-3.4931937869439111e-09,-1.5400465840762791e-20,0,2.7956713779877352e-18,37.095893851491745,178.28036389444071,178.28036389444071,1.2433781259285997e-25,0.002951239413001466,0.002951239413001466,0,0,1.4516677398514875e-17,217,217,0,-1.7554462604895236e-05,0.028968170934512958,-8.2946132793843083e-07,4.5350208891622872e-12,8.2400073296107622e-10
1.7296864442956499e-17,1321,1009.5743407949558,-3.49285381870315e-09,-1.5484457883923225e-20,0,2.7467669078202141e-18,35.764933684373169,178.28036389444071,178.28036389444071,2.1048299052752783e-25,0.0049456586109555426,0.0049456586109555426,0,0,1.4550097324653294e-17,218,218,0,-1.7732976121477161e-05,0.028192936180016573,-8.2673692558866002e-07,4.5323070997011988e-12,8.2853304006077744e-10
1.7281353378272783e-17,1327,1004.8542510339317,-3.4567361189146612e-09,-1.5511064683715024e-20,0,2.7041781958105749e-18,33.846232462725908,178.28036389444071,178.28036389444071,2.746608150667105e-25,0.006468772631232844,0.006468772631232844,0,0,1.4577174907801393e-17,219,219,0,-1.7691455984242881e-05,0.027183393213804346,-8.6219373926428183e-07,4.5697166462165927e-12,8.3310275670699402e-10
1.7265988793952916e-17,1333,886.4913602325222,-3.393801299579743e-09,-1.5364584319867029e-20,0,2.6716237031740094e-18,33.331693868496792,178.28036389444071,178.28036389444071,3.0702093673630919e-25,0.0073544349986925904,0.0073544349986925904,0,0,1.459436478375797e-17,220,220,0,-1.7394319254870837e-05,0.02594919744708412,-9.2905783101294822e-07,4.5912240392495643e-12,8.3769398074624355e-10
1.7250851483177202e-17,1339,929.17340474299749,-3.2896931335641303e-09,-1.5137310775713435e-20,0,2.6540715143362994e-18,33.939908839873553,178.28036389444071,178.28036389444071,3.0288152128647011e-25,0.0075030726047379415,0.0075030726047379415,0,0,1.4596779665959382e-17,221,221,0,-1.6819860411550228e-05,0.024487362247977259,-1.0153889072687859e-06,4.6442203684176953e-12,8.4233820111466129e-10
1.7236009459879321e-17,1345,855.74681346025056,-3.1788074325843033e-09,-1.4842023297881622e-20,0,2.6448266379461326e-18,33.86744255601662,178.28036389444071,178.28036389444071,2.6327731228397821e-25,0.0068687634694390579,0.0068687634694390579,0,0,1.4591182558655876e-17,222,222,0,-1.5970688262386246e-05,0.0227996812007055,-1.1094826751520789e-06,4.7214855152304353e-12,8.4705968662989168e-10
1.7221633084749926e-17,1351,795.25752584178895,-3.1136100160965612e-09,-1.4376375129395477e-20,0,2.631214626137458e-18,33.875577537084183,178.28036389444071,178.28036389444071,1.9738190720936251e-25,0.0055142947384079124,0.0055142947384079124,0,0,1.4590418261230561e-17,223,223,0,-1.4914411586414402e-05,0.020937444219037725,-1.1964780700690312e-06,4.7079402232658893e-12,8.5176762685315756e-10
1.7207348380240432e-17,1357,884.33115613138955,-3.1123377989353831e-09,-1.4284704509494082e-20,0,2.6091243260588642e-18,35.219540794788877,178.28036389444071,178.28036389444071,1.1785794688466652e-25,0.0035729919029917415,0.0035729919029917415,0,0,1.459822393632362e-17,224,224,0,-1.3744077569159369e-05,0.018914411724333568,-1.2598276464159987e-06,4.7256478593767596e-12,8.5649327471253428e-10
1.7192651735532364e-17,1363,834.43488119374558,-3.1269144350348242e-09,-1.4696644708067246e-20,0,2.5884367109088797e-18,36.407199553048258,178.28036389444071,178.28036389444071,3.5738767059171885e-26,0.0011853194146555382,0.0011853194146555382,0,0,1.4604214988884717e-17,225,225,0,-1.2562987459075328e-05,0.016707420344166633,-1.2774180855752123e-06,4.8590313502101052e-12,8.6135230606274434e-10
1.7178229647928359e-17,1369,827.18990231344787,-3.1359027437783262e-09,-1.4422087604004641e-20,0,2.5762261029508007e-18,35.810053379096175,178.28036389444071,178.28036389444071,-3.5261484023372478e-26,0.001269414607428662,-0.001269414607428662,0,0,1.4602003580239043e-17,226,226,0,-1.1574063291704903e-05,0.01447682113252647,-1.2322526509583198e-06,4.731673137086406e-12,8.6608397919983078e-10
1.7164205811903926e-17,1375,771.44607413875372,-3.1263614831526913e-09,-1.4023836024434171e-20,0,2.5746625582102508e-18,34.825110930108188,178.28036389444071,178.28036389444071,-9.1924968218259158e-26,0.0035209305742200819,-0.0035209305742200819,0,0,1.4589543345618642e-17,227,227,0,-1.0878394016418606e-05,0.012284624068761459,-1.1252187087184454e-06,4.582259432243762e-12,8.7066623863207452e-10
1.7150108979574215e-17,1381,854.56456546499874,-3.1117814788774495e-09,-1.4096832329709201e-20,0,2.5813680325500802e-18,35.62335700068293,178.28036389444071,178.28036389444071,-1.3717733653129548e-25,0.0054395585999830178,-0.0054395585999830178,0,0,1.4568741084201471e-17,228,228,0,-1.0507695156559348e-05,0.010090802057420358,-9.5819724598608447e-07,4.6301799845247189e-12,8.752964186165992e-10
1.713595909765109e-17,1387,896.80109078414068,-3.0918185166824348e-09,-1.4149881923124929e-20,0,2.5954952127847986e-18,37.422907313455774,178.28036389444071,178.28036389444071,-1.7177693774711937e-25,0.0068157494665041464,-0.0068157494665041464,0,0,1.4540464056643229e-17,229,229,0,-1.0501225787838921e-05,0.0079646363641530122,-7.3974440453549806e-07,4.6744128074384165e-12,8.7997083142403763e-10
1.7121837620621655e-17,1393,926.30045136913202,-3.047219137301741e-09,-1.412147702943531e-20,0,2.6192569519906936e-18,37.437787158290668,178.28036389444071,178.28036389444071,-1.9528002902590111e-25,0.0074891522712604922,-0.0074891522712604922,0,0,1.4502580863910992e-17,230,230,0,-1.0864604672718173e-05,0.0059897438167360552,-4.8520056916759741e-07,4.7144598063993697e-12,8.8468529123043703e-10
1.7108199540406194e-17,1399,898.97543359669805,-2.9605354648879912e-09,-1.3638080215461555e-20,0,2.6534649808480299e-18,35.778393793173549,178.28036389444071,178.28036389444071,-2.0485651434558891e-25,0.0073817905759011116,-0.0073817905759011116,0,0,1.4454734764414678e-17,231,231,0,-1.1563167513372998e-05,0.0042870139937329771,-2.2327305904413758e-07,4.6458784677588435e-12,8.8933116969819593e-10
1.70949619758363e-17,1405,843.37778291620964,-2.842648820893365e-09,-1.3237564569894068e-20,0,2.695241044019897e-18,35.476112185129004,178.28036389444071,178.28036389444071,-1.9646834110762205e-25,0.0065122864532676924,-0.0065122864532676924,0,0,1.4399721128284745e-17,232,232,0,-1.2570363632272929e-05,0.0028827699018023163,2.5367951478559312e-08,4.6747062432271262e-12,8.9400587594142307e-10
1.7082297585703538e-17,1411,814.18571541912809,-2.7173331125447154e-09,-1.2664390132761439e-20,0,2.7376873916721691e-18,37.137064519596592,178.28036389444071,178.28036389444071,-1.6482160136157292e-25,0.0049675531187231368,-0.0049675531187231368,0,0,1.4344610358852972e-17,233,233,0,-1.3824848087606952e-05,0.0018381996854356136,2.3848346628383299e-07,4.6780554564088643e-12,8.9868393139783191e-10
1.7069943046866458e-17,1417,807.58269376271062,-2.6269736515837291e-09,-1.2354538837080194e-20,0,2.7706541211158851e-18,37.906128790951293,178.28036389444071,178.28036389444071,-1.0506884880894826e-25,0.0028662256622709139,-0.0028662256622709139,0,0,1.4299289030819421e-17,234,234,0,-1.5273984731966631e-05,0.0011833625375798438,4.066808480673596e-07,4.7648909106797887e-12,9.0344882230851172e-10
