"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9456577633090091e-17,799,2136.1173287491288,-9.8382431930744898e-09,-3.8039915161863466e-20,0,4.2173996430487839e-18,32.986170597953901,178.28304023403703,178.28304023403703,1.15390543926079e-24,0.0087742223389746798,0.0087742223389746798,0,0,1.523917683613587e-17,131,131,0,-5.4796187565230453e-05,0.0080317357009182522,-3.394588506508444e-07,3.9139926774488265e-12,4.5822485245166381e-10
1.9419419710078844e-17,805,2008.8527244626557,-9.6967530874070203e-09,-3.7157923011250611e-20,0,4.2785406089612911e-18,31.314396424730326,178.28304023403703,178.28304023403703,-3.1261695243317457e-24,0.023631565111770642,-0.023631565111770642,0,0,1.5140882227287077e-17,132,132,0,-5.5119947789205861e-05,0.0052088973351238016,-1.981368106042161e-07,3.8832850385157371e-12,4.6210813749017955e-10
1.9381779176134871e-17,811,1897.5301135685547,-9.5648813316361662e-09,-3.7640533943971642e-20,0,4.3285839134394079e-18,32.855295848406826,178.28304023403703,178.28304023403703,-3.4253078994131713e-24,0.025533655723106827,-0.025533655723106827,0,0,1.5053198688003363e-17,133,133,0,-5.589531088817554e-05,0.0026086291218719135,-9.7644986275602909e-08,4.0003301859931446e-12,4.6610846767617272e-10
1.9344285927031889e-17,817,1959.4528697549592,-9.4602554499037836e-09,-3.7493249102980924e-20,0,4.3612966281064044e-18,36.387123661859945,178.28304023403703,178.28304023403703,9.5883852596510936e-25,0.00698795337175804,0.00698795337175804,0,0,1.498298834008696e-17,134,134,0,-5.7172111952031651e-05,0.00034493970758023984,4.8270320453520979e-08,4.0387697598463885e-12,4.7014723743601915e-10
1.9307390377430668e-17,823,1910.5758369430355,-9.3383098102965177e-09,-3.689554960122232e-20,0,4.3757845272361069e-18,42.645032193253044,178.28304023403703,178.28304023403703,4.1916469435840097e-24,0.030006016630604201,0.030006016630604201,0,0,1.4931601658547619e-17,135,135,0,-5.8205645265281199e-05,-0.0015088494189807863,1.9315781185920059e-07,4.0149574937634425e-12,4.741621949297826e-10
1.9271226519215644e-17,829,1788.7798679315215,-9.1724574123548966e-09,-3.6163858215024565e-20,0,4.3699125820642149e-18,43.479695237886084,178.28304023403703,178.28304023403703,1.8062195099129626e-24,0.012866231634705462,0.012866231634705462,0,0,1.4901312130931919e-17,136,136,0,-5.8493542152109248e-05,-0.0029471553784558304,3.0855745789257827e-07,3.9980904558917444e-12,4.7816028538567437e-10
1.923588063796563e-17,835,1721.4933948132962,-9.0540231540093257e-09,-3.5345881250012566e-20,0,4.3292261083880767e-18,41.285212803044089,178.28304023403703,178.28304023403703,-2.9753875000851251e-24,0.021203540594212807,-0.021203540594212807,0,0,1.4906657504965053e-17,137,137,0,-5.8468763091440002e-05,-0.0039656455020961601,4.7019372636430492e-07,3.9639980772610927e-12,4.8212428346293541e-10
1.9201219913157506e-17,841,1754.0233085537955,-8.8556805041087855e-09,-3.4660724808125076e-20,0,4.2729549651629979e-18,40.606208160307006,178.28304023403703,178.28304023403703,-3.8863944820188856e-24,0.027473886269634897,-0.027473886269634897,0,0,1.492826883438899e-17,138,138,0,-5.8940734422582511e-05,-0.0045830922675461757,6.7680718330166807e-07,3.9506449435644054e-12,4.8607492840649983e-10
1.9166834969937825e-17,847,1605.2657792688249,-8.6726474567195689e-09,-3.438494321968013e-20,0,4.1930362259420115e-18,42.086667472307241,178.28304023403703,178.28304023403703,4.0057963743300907e-25,0.0027772048930646883,0.0027772048930646883,0,0,1.4973798343416177e-17,139,139,0,-6.009934041255775e-05,-0.0048124680437452612,7.8431827169942459e-07,4.0205104638459857e-12,4.9009543887034585e-10
1.9132990161958882e-17,853,1651.6421509414899,-8.5319710053897771e-09,-3.3844807978945006e-20,0,4.0955876935635637e-18,42.286188241353749,178.28304023403703,178.28304023403703,4.3050044732448898e-24,0.02929976174266101,0.02929976174266101,0,0,1.5037398163390844e-17,140,140,0,-6.122069795672471e-05,-0.0046599553264257149,6.9934462842657619e-07,4.0252084246547299e-12,4.9412064729500054e-10
1.9099605021356463e-17,859,1730.2853113679923,-8.3712638105453591e-09,-3.3385140602415465e-20,0,3.9993309096156457e-18,40.233250304282848,178.28304023403703,178.28304023403703,2.3826482669656005e-24,0.016103020684536829,0.016103020684536829,0,0,1.5100271729092551e-17,141,141,0,-6.1651172825604058e-05,-0.004146821958265952,5.2881444753741871e-07,4.0499005614342354e-12,4.9817054785643477e-10
1.9067822477875627e-17,865,1573.2867799411088,-8.3244679966429678e-09,-3.1782543480836689e-20,0,3.901079080840459e-18,38.846108827641139,178.28304023403703,178.28304023403703,-2.6426324218648066e-24,0.017844776865618403,-0.017844776865618403,0,0,1.516674603966759e-17,142,142,0,-6.1704153026699403e-05,-0.0033362787914858198,4.1765483884387019e-07,3.8859498584294344e-12,5.0205649771486418e-10
1.903621302922573e-17,871,1766.1392837147309,-8.272076437937599e-09,-3.160944864989734e-20,0,3.8178821462551383e-18,39.008669458493451,178.28304023403703,178.28304023403703,-4.352257802330492e-24,0.029162058037247592,-0.029162058037247592,0,0,1.5218335235228395e-17,143,143,0,-6.2184937313236304e-05,-0.0022502094486105107,3.3428717885383472e-07,3.8831311616712964e-12,5.0593962887653551e-10
1.9005091207311762e-17,877,1848.8172967066189,-8.2600944842633946e-09,-3.1121821913967664e-20,0,3.7480378216009555e-18,37.601270760005221,178.28304023403703,178.28304023403703,-5.9980694065565463e-25,0.0039492345775069991,-0.0039492345775069991,0,0,1.5257053985517746e-17,144,144,0,-6.3283037181440744e-05,-0.00092975925173123682,1.9137033166276525e-07,3.8379077292190263e-12,5.0977753660575449e-10
1.8973191922001767e-17,883,1679.8383087895932,-8.2936738114143777e-09,-3.1899285309997156e-20,0,3.6878741829737515e-18,31.956021340389619,178.28304023403703,178.28304023403703,4.1063153807060582e-24,0.026582994002023824,0.026582994002023824,0,0,1.5285313632712633e-17,145,145,0,-6.4363131625913084e-05,0.00065774712692972278,-2.2275716582350165e-08,3.9307460803361718e-12,5.1370828268609064e-10
1.8940698785206101e-17,889,1870.311764068301,-8.2497717373629007e-09,-3.249313679566699e-20,0,3.6509666013569662e-18,31.551236096071847,178.28304023403703,178.28304023403703,3.4455813701925847e-24,0.022209783120374135,0.022209783120374135,0,0,1.5289728738267762e-17,146,146,0,-6.4640834017492212e-05,0.0024916454765657042,-2.6980061085279281e-07,4.0112750515950427e-12,5.1771955773768569e-10
1.8907369547750379e-17,895,1764.3037031887104,-8.2034235363481757e-09,-3.3329237455720605e-20,0,3.6255917326718636e-18,30.081991146629946,178.28304023403703,178.28304023403703,-2.03125375407748e-24,0.013174882985481242,-0.013174882985481242,0,0,1.5281779846332267e-17,147,147,0,-6.4240094716437162e-05,0.0045876045975078794,-5.8148883025394756e-07,4.1570093184896054e-12,5.2187656705617534e-10
1.8875318727096043e-17,901,1762.9496461197773,-8.1295752718013212e-09,-3.205082065433666e-20,0,3.6107131168826971e-18,32.919913740514502,178.28304023403703,178.28304023403703,-4.6121821514508544e-24,0.029963091293733809,-0.029963091293733809,0,0,1.5264610222395496e-17,148,148,0,-6.4136992550765479e-05,0.0067504460713886565,-9.8308870023722793e-07,4.0043277370954255e-12,5.2588089479327071e-10
1.8843550588193137e-17,907,1790.2744180427501,-7.9885390356895826e-09,-3.1768138902905405e-20,0,3.6080720759998132e-18,36.590368865221265,178.28304023403703,178.28304023403703,-1.0069853995831918e-24,0.0064787035373167707,-0.0064787035373167707,0,0,1.5235479519178723e-17,149,149,0,-6.4762532721155641e-05,0.0090079781039580989,-1.3817958224050382e-06,4.0281333491003931e-12,5.2990902814237114e-10
1.8812573941754463e-17,913,1567.3560934831191,-7.8600458078541563e-09,-3.0976646438675089e-20,0,3.608194029684958e-18,34.679431560827638,178.28304023403703,178.28304023403703,4.0185981481655272e-24,0.025573145004922082,0.025573145004922082,0,0,1.5204375893471356e-17,150,150,0,-6.5475556281690178e-05,0.01127240566377867,-1.5419007688260414e-06,3.9905111926203873e-12,5.3389953933499156e-10
1.8781330017444055e-17,919,1703.3974885062455,-7.7039452802671331e-09,-3.1243924310408316e-20,0,3.6087164996820308e-18,33.064490841700596,178.28304023403703,178.28304023403703,3.6000563454771262e-24,0.022925215402124492,0.022925215402124492,0,0,1.5172609917705676e-17,151,151,0,-6.5431161756624158e-05,0.013580910220389326,-1.4835570303357478e-06,4.1120056800735376e-12,5.3801154501506507e-10
1.8749730211312681e-17,925,1536.9337539044041,-7.5969540880228668e-09,-3.1599806131372455e-20,0,3.5969604869859277e-18,34.765087585064386,178.28304023403703,178.28304023403703,-2.0150141345852189e-24,0.01297938097681536,-0.01297938097681536,0,0,1.5152771739340888e-17,152,152,0,-6.4686384061252077e-05,0.015886067607621141,-1.5648575539027418e-06,4.2498195077177961e-12,5.4226136452278289e-10
1.8719503732923847e-17,931,1530.0454431818084,-7.5173727036854884e-09,-3.022647838883416e-20,0,3.5747072755010973e-18,37.952904092300365,178.28304023403703,178.28304023403703,-4.61006781903818e-24,0.029886651156889685,-0.029886651156889685,0,0,1.5144801067490567e-17,153,153,0,-6.4271556594946113e-05,0.017986444460396593,-1.9431001846537404e-06,4.0940714707655528e-12,5.4635543599354845e-10
1.8689601377435299e-17,937,1517.3629882231544,-7.4526483306987696e-09,-2.9902355488546832e-20,0,3.5404125339571433e-18,43.275683694676616,178.28304023403703,178.28304023403703,-8.2544715739869013e-25,0.0053237488673528437,-0.0053237488673528437,0,0,1.5149189668925313e-17,154,154,0,-6.4604158489142241e-05,0.019929280109221962,-2.263894391444022e-06,4.0886011456319629e-12,5.5044403713918036e-10
1.8659694322039352e-17,943,1345.8132349504899,-7.384731840150558e-09,-2.990705539594731e-20,0,3.4972466438663473e-18,44.714376754901636,178.28304023403703,178.28304023403703,4.1809937471507825e-24,0.026786335608407739,0.026786335608407739,0,0,1.516244349717926e-17,155,155,0,-6.5036171929103636e-05,0.021698954499589345,-2.1308153509102339e-06,4.1275721996318655e-12,5.5457160933881222e-10
1.8629601663246176e-17,949,1444.3959577011713,-7.3091532441960743e-09,-3.009265879317684e-20,0,3.4441723895369007e-18,42.870150956858922,178.28304023403703,178.28304023403703,3.2090437074875832e-24,0.020655160574507777,0.020655160574507777,0,0,1.5185426064665568e-17,156,156,0,-6.4734502545380968e-05,0.023280718253832051,-1.7634517667776648e-06,4.2024665799423504e-12,5.5877407591875455e-10
1.8599248142053071e-17,955,1326.5462821978174,-7.252258817917426e-09,-3.0353521193105253e-20,0,3.377486864030797e-18,40.183797750464798,178.28304023403703,178.28304023403703,-2.479374483708328e-24,0.016169931926018146,-0.016169931926018146,0,0,1.5221763757396758e-17,157,157,0,-6.3888500351927556e-05,0.024651023461784976,-1.8485295912541673e-06,4.2883957491630073e-12,5.6306247166791754e-10
1.8569785767469507e-17,961,1391.9168876601632,-7.2148863024779872e-09,-2.9462374583563858e-20,0,3.3062600490419673e-18,38.52474461064093,178.28304023403703,178.28304023403703,-4.4181506634255913e-24,0.028985530819443397,-0.028985530819443397,0,0,1.5263530136578203e-17,158,158,0,-6.3510864135188366e-05,0.02574369014997838,-2.4711659750060911e-06,4.1732110986346697e-12,5.6723568276655218e-10
1.8540483765584718e-17,967,1416.5422054192929,-7.1720280014488146e-09,-2.9302001884788779e-20,0,3.2400735012014206e-18,37.410803756060105,178.28304023403703,178.28304023403703,-2.9681568342756903e-26,0.00019362155031676129,-0.00019362155031676129,0,0,1.5300410294064866e-17,159,159,0,-6.3873675851530085e-05,0.026603631192581929,-2.9087515609595113e-06,4.172036090355374e-12,5.714077188569075e-10
1.8511813781155418e-17,973,1309.3135816604806,-7.1215597666054567e-09,-2.8669984429297586e-20,0,3.1856045989678294e-18,35.923100618026652,178.28304023403703,178.28304023403703,4.4206867342907898e-24,0.028674278000403335,0.028674278000403335,0,0,1.5326204761500857e-17,160,160,0,-6.4237111948520564e-05,0.02723093748590653,-2.6445928512849424e-06,4.0993842455896562e-12,5.7550710310249714e-10
1.8483089854123831e-17,979,1453.2793940868441,-7.0567320881573757e-09,-2.8723927031589579e-20,0,3.1454914832030716e-18,34.060078152136619,178.28304023403703,178.28304023403703,2.6519262333963656e-24,0.017280176916300048,0.017280176916300048,0,0,1.5337595718994526e-17,161,161,0,-6.3944325875037658e-05,0.027660276230296859,-2.0821785341365468e-06,4.1438520837286291e-12,5.7965095518622573e-10
1.8454802082927074e-17,985,1343.9751824824384,-6.9413659022195695e-09,-2.8287771196755752e-20,0,3.1291029373652737e-18,32.330245265125299,178.28304023403703,178.28304023403703,-2.8139200146162803e-24,0.018511230636590516,-0.018511230636590516,0,0,1.5325701959481815e-17,162,162,0,-6.333812677145005e-05,0.027898706565710845,-1.9542013588690739e-06,4.1281533946731991e-12,5.8377910858089896e-10
1.8426512828259707e-17,991,1393.9495204224891,-6.7701083849512282e-09,-2.8289254667367438e-20,0,3.1388660031743138e-18,30.292661606348425,178.28304023403703,178.28304023403703,-4.2354772429575747e-24,0.027872915143161633,-0.027872915143161633,0,0,1.5287651060562636e-17,163,163,0,-6.3315307189853239e-05,0.027971285203252927,-2.2489348832076939e-06,4.2284573981912477e-12,5.8800756597909019e-10
1.8398803994607306e-17,997,1354.9043763416471,-6.5555605696559279e-09,-2.7708833652400179e-20,0,3.1741451668065315e-18,27.137898126687002,178.28304023403703,178.28304023403703,6.1945260586366058e-25,0.0040251062544804147,0.0040251062544804147,0,0,1.5224658208348168e-17,164,164,0,-6.4123835776026046e-05,0.027897350137771428,-2.1742368893354434e-06,4.2639572403415112e-12,5.9227152321943173e-10
1.8371269503293244e-17,1003,1219.9792160082761,-6.3225861133834566e-09,-2.7534491314063108e-20,0,3.2247835444165582e-18,26.90417395752084,178.28304023403703,178.28304023403703,4.6904511659337744e-24,0.030067797638514311,0.030067797638514311,0,0,1.5146481268425519e-17,165,165,0,-6.4998264121885106e-05,0.027700078333768627,-1.2960864876527073e-06,4.414188785469677e-12,5.966857120049014e-10
1.834493201033851e-17,1009,1290.4950336187642,-6.2051289455130991e-09,-2.6337492954733325e-20,0,3.2618976690053377e-18,27.028989618665104,178.28304023403703,178.28304023403703,1.4653781676519323e-24,0.0093567966827701812,0.0093567966827701812,0,0,1.5083032875955006e-17,166,166,0,-6.5254622625932104e-05,0.027429011482869112,-3.6423384523917775e-07,4.3304982140296718e-12,6.0101621021893106e-10
1.831972699092268e-17,1015,1255.4453644331259,-6.1257486681176193e-09,-2.5205019415831296e-20,0,3.2930753968796882e-18,31.311410703428006,178.28304023403703,178.28304023403703,-3.9170309362647815e-24,0.024954207914424976,-0.024954207914424976,0,0,1.5026655511073927e-17,167,167,0,-6.5403647715114058e-05,0.027119301676674742,-1.4929965958774118e-07,4.1897969928027852e-12,6.0520600721173383e-10
1.8294999191252805e-17,1021,1440.0135915511012,-6.0749042367522656e-09,-2.4727799669875498e-20,0,3.323261877385821e-18,32.334834235157636,178.28304023403703,178.28304023403703,-3.72351404160432e-24,0.023434580573867814,-0.023434580573867814,0,0,1.4971741037381026e-17,168,168,0,-6.6204051705223197e-05,0.026789561466310601,-3.9105612354038995e-07,4.1483484813615857e-12,6.0935435569309539e-10
1.8270554200952806e-17,1027,1370.459527460446,-6.0142550943347793e-09,-2.4444990299997989e-20,0,3.357636471032966e-18,29.6317975726691,178.28304023403703,178.28304023403703,1.8278285111563155e-24,0.011275722257319581,0.011275722257319581,0,0,1.4912915902091328e-17,169,169,0,-6.754292058651957e-05,0.026446735018745421,-3.4730516669328307e-07,4.1351357961375049e-12,6.1348949148923294e-10
1.8246289078618992e-17,1033,1166.3361881142516,-5.9679286989373315e-09,-2.4265122333813528e-20,0,3.3888460402352946e-18,32.157293803979876,178.28304023403703,178.28304023403703,4.9450672470686627e-24,0.03004276238468408,0.03004276238468408,0,0,1.4857438093316451e-17,170,170,0,-6.8583729415250318e-05,0.026080397846688138,1.6061743870925056e-07,4.1430628561361974e-12,6.1763255434536913e-10
1.8221735290123907e-17,1039,1200.3824449654892,-5.9448882553126837e-09,-2.4553788495086643e-20,0,3.4098549870832688e-18,33.374122150449196,178.28304023403703,178.28304023403703,9.0434587906851757e-25,0.0054690069464663552,0.0054690069464663552,0,0,1.4811879398694757e-17,171,171,0,-6.8899305968026948e-05,0.025659789401187232,5.1671181367813313e-07,4.2241537673001526e-12,6.2185670811266924e-10
1.819683273152294e-17,1045,1137.4366513073446,-5.9475250239432901e-09,-2.4902558600967539e-20,0,3.4164026770707368e-18,39.647344129763397,178.28304023403703,178.28304023403703,-4.5432668332794464e-24,0.027408317852025934,-0.027408317852025934,0,0,1.4780434597719033e-17,172,172,0,-6.9067640612600369e-05,0.025141450454864711,1.8458891854743949e-07,4.2962408737525248e-12,6.2615294898642175e-10
1.8171515992906687e-17,1051,1191.7043536243109,-5.9300270153461876e-09,-2.531673861625087e-20,0,3.4163960441320216e-18,41.881482700555608,178.28304023403703,178.28304023403703,-3.0755962738815148e-24,0.018334944652882369,-0.018334944652882369,0,0,1.4755123024370941e-17,173,173,0,-6.9893772340854632e-05,0.024467502602705658,-4.3533551589001036e-07,4.3776362898521759e-12,6.3053058527627389e-10
1.8146358302235305e-17,1057,1271.6196530429959,-5.8826297693375032e-09,-2.5157690671381541e-20,0,3.4155442266323661e-18,39.589373641546004,178.28304023403703,178.28304023403703,3.2897551694866993e-24,0.019263965783628139,0.019263965783628139,0,0,1.4730810785847771e-17,174,174,0,-7.1155199091148873e-05,0.02360413279369972,-5.3076415237821498e-07,4.3729283811642306e-12,6.3490351365743809e-10
1.8121459346197506e-17,1063,1364.6501165227721,-5.8188573015964651e-09,-2.4898956037800632e-20,0,3.4142317677604424e-18,36.86010984729235,178.28304023403703,178.28304023403703,4.6517871120106091e-24,0.026936540122260866,0.026936540122260866,0,0,1.4707222926649951e-17,175,175,0,-7.1955960981200145e-05,0.022522222821354073,-1.2847962394784798e-07,4.3668483249654789e-12,6.3927036198240354e-10
1.8097006920430737e-17,1069,1294.0962535461581,-5.7328224534712523e-09,-2.4452425766768927e-20,0,3.4144072828387758e-18,38.255633776442608,178.28304023403703,178.28304023403703,-1.2013249187607456e-24,0.0069383818913671246,-0.0069383818913671246,0,0,1.4682600838916878e-17,176,176,0,-7.2142476058565088e-05,0.021214599998498691,3.4061697129836833e-08,4.3407762719792425e-12,6.4361113825438279e-10
1.8073283824869461e-17,1075,1176.6596028634881,-5.6656629427317966e-09,-2.3723095561276359e-20,0,3.4068535863930172e-18,42.247935052950417,178.28304023403703,178.28304023403703,-5.2472588734949278e-24,0.03014875441957196,-0.03014875441957196,0,0,1.4666435485735316e-17,177,177,0,-7.2519011350525542e-05,0.019710467221958811,-2.8124318927802959e-07,4.262191615433389e-12,6.4787332986981615e-10
1.8050302931927895e-17,1081,1154.4585569333169,-5.6274350726196271e-09,-2.298089294156456e-20,0,3.3840644443147381e-18,44.373958359042724,178.28304023403703,178.28304023403703,-1.6654538227701161e-24,0.0094354162211007994,-0.0094354162211007994,0,0,1.4666240153066979e-17,178,178,0,-7.354620893872654e-05,0.018050992036222655,-5.4704829489986882e-07,4.1543779546782172e-12,6.5202770782449432e-10
1.8026947666583913e-17,1087,1145.9567040458314,-5.6313447286242509e-09,-2.3355265343982631e-20,0,3.3381098708081406e-18,42.954307547756073,178.28304023403703,178.28304023403703,4.5185462375943328e-24,0.025198240958924121,0.025198240958924121,0,0,1.4688833277229535e-17,179,179,0,-7.4716628119641295e-05,0.016191674283600247,-3.6765675735902432e-07,4.2460150823316525e-12,6.5627372290682597e-10
1.8003186801161719e-17,1093,1110.4721099400863,-5.6794133677436894e-09,-2.3760865422194106e-20,0,3.2696598940585549e-18,39.159334430068483,178.28304023403703,178.28304023403703,4.0137575322765294e-24,0.022248298064455253,0.022248298064455253,0,0,1.4733522893345632e-17,180,180,0,-7.5169748577472441e-05,0.014196377774380617,5.7806985056959091e-09,4.2968401678350017e-12,6.6057056307466098e-10
1.7978793983273248e-17,1099,1143.0198790873585,-5.6608870385201928e-09,-2.4392817888471597e-20,0,3.2034599600298865e-18,35.993767400313239,178.28304023403703,178.28304023403703,-2.7249551152328502e-24,0.015147271565762668,-0.015147271565762668,0,0,1.4775336748198478e-17,181,181,0,-7.4957259447729841e-05,0.012097827294473418,8.1526281563322609e-08,4.4038395343954596e-12,6.6497440260905647e-10
1.7954327570758359e-17,1105,1083.8618657239447,-5.551839315397029e-09,-2.4466412514888193e-20,0,3.1564950993611065e-18,35.351817113244707,178.28304023403703,178.28304023403703,-5.1316841680460219e-24,0.028502866537642221,-0.028502866537642221,0,0,1.4797837603081418e-17,182,182,0,-7.5017077102145798e-05,0.0099897340085972324,-1.6110220844445092e-07,4.4744334335186576e-12,6.6944883604257511e-10
1.7931015408887896e-17,1111,1023.6345567186249,-5.3615498438194867e-09,-2.3312161870464143e-20,0,3.1343645866741873e-18,35.125505976904343,178.28304023403703,178.28304023403703,5.9110657938978563e-25,0.0032539353571609279,0.0032539353571609279,0,0,1.4796650231107129e-17,183,183,0,-7.5691241848723344e-05,0.0080312548476359526,-3.8146666849213945e-07,4.3716737287317496e-12,6.7382050977130685e-10
1.7909228872241052e-17,1117,975.65985166399003,-5.1590233347127263e-09,-2.1786536646843212e-20,0,3.1228137327239299e-18,33.295145570045065,178.28304023403703,178.28304023403703,5.4439355120782835e-24,0.029775445004897153,0.029775445004897153,0,0,1.478640969558161e-17,184,184,0,-7.6180438713611411e-05,0.0062978046841918114,-5.2571610282944068e-07,4.2321571857661967e-12,6.7805266695707307e-10
1.7888080600263806e-17,1123,1006.1513331627889,-5.0133107659218303e-09,-2.1148271977245229e-20,0,3.104731125212471e-18,31.63665295617907,178.28304023403703,178.28304023403703,2.2414960830998683e-24,0.012306977171609695,0.012306977171609695,0,0,1.4783347233555251e-17,185,185,0,-7.5888391460251681e-05,0.0047761104977551393,-7.9912915752004974e-07,4.2555306312748186e-12,6.8230819758834793e-10
1.7867536624524865e-17,1129,989.02650636050748,-4.9250698528118791e-09,-2.0543975738942049e-20,0,3.0800407394834937e-18,32.956118847811297,178.28304023403703,178.28304023403703,-4.2054470567873933e-24,0.023265596105279042,-0.023265596105279042,0,0,1.4787500090488428e-17,186,186,0,-7.5315912778048464e-05,0.0035283106207265164,-1.2704935645027944e-06,4.227058918287774e-12,6.8653525650663571e-10
1.7846750672363427e-17,1135,1015.1372935883978,-4.8705993772965201e-09,-2.0785952161437533e-20,0,3.0565762899595558e-18,35.636003060966466,178.28304023403703,178.28304023403703,-4.3471275382803014e-24,0.024016210703864886,-0.024016210703864886,0,0,1.4790178729531408e-17,187,187,0,-7.5420022054445001e-05,0.0025427968989412768,-1.8185233378292468e-06,4.3502664958293297e-12,6.9088552300246501e-10
1.782567571974417e-17,1141,1056.4822408268722,-4.8099871949264453e-09,-2.1074952619256806e-20,0,3.047701385079464e-18,36.374786743384767,178.28304023403703,178.28304023403703,2.4277587367686696e-24,0.013267909981396295,0.013267909981396295,0,0,1.4777971906905971e-17,188,188,0,-7.6241558899516244e-05,0.0018495832420772733,-2.2871109496736122e-06,4.4715787449659495e-12,6.9535710174743101e-10
1.7805684252482133e-17,1147,934.48556618439636,-4.7116151106807753e-09,-1.9991467262037201e-20,0,3.0575330661158027e-18,35.901451710262982,178.28304023403703,178.28304023403703,5.4310285229629573e-24,0.029517443882911925,0.029517443882911925,0,0,1.4748145755337809e-17,189,189,0,-7.6664109541838989e-05,0.0014754850799956064,-2.6109107053579646e-06,4.2937906605603972e-12,6.9965089240799141e-10
1.7786408035215973e-17,1153,911.68081911184413,-4.6254275946206127e-09,-1.9276217266161815e-20,0,3.069316773711802e-18,36.721581629406217,178.28304023403703,178.28304023403703,3.5811671084156745e-25,0.001956570695010059,0.001956570695010059,0,0,1.4717090903387459e-17,190,190,0,-7.6263687565438447e-05,0.0013679698692862007,-2.8282091642987871e-06,4.2198756830952809e-12,7.0387076809108665e-10
1.7767325170339698e-17,1159,925.16209937263898,-4.5784980905057538e-09,-1.9082864876272553e-20,0,3.0709714896597809e-18,38.059808591230201,178.28304023403703,178.28304023403703,-5.189810535506827e-24,0.028523512156711329,-0.028523512156711329,0,0,1.4696358870490454e-17,191,191,0,-7.5811879146633052e-05,0.0015017654203790783,-2.9636144761378879e-06,4.2382397983780319e-12,7.0810900788946468e-10
1.7748179358380522e-17,1165,940.44299073058721,-4.5455199318555267e-09,-1.9145811959176229e-20,0,3.0659885593486902e-18,37.573842762830026,178.28304023403703,178.28304023403703,-3.0207533924885499e-24,0.01652867127251742,-0.01652867127251742,0,0,1.4682193819785223e-17,192,192,0,-7.6149330222569401e-05,0.0018651782347230438,-3.0235594631974135e-06,4.2927467464392132e-12,7.1240175463590384e-10
1.7728830078762013e-17,1171,978.59039798543859,-4.507377373075672e-09,-1.9349279618511254e-20,0,3.0627431086758754e-18,35.90324148836585,178.28304023403703,178.28304023403703,3.8661624749690975e-24,0.020938940205988885,0.020938940205988885,0,0,1.466608310392366e-17,193,193,0,-7.6933264787479611e-05,0.0024544487587857197,-2.9959084327747405e-06,4.3765750047719127e-12,7.1677832964067573e-10
1.7710067425340622e-17,1177,973.82508525975686,-4.433834040544205e-09,-1.8762653421390472e-20,0,3.0666779460680536e-18,36.086594839721165,178.28304023403703,178.28304023403703,4.8496369279927036e-24,0.026216789959321408,0.026216789959321408,0,0,1.4643384629635638e-17,194,194,0,-7.7075876049905392e-05,0.0032287955196143832,-2.8845623738734867e-06,4.2888596061836312e-12,7.2106718924685936e-10
1.7691945119356167e-17,1183,945.08961885989356,-4.3837015422644126e-09,-1.8122305984453397e-20,0,3.0628796251778194e-18,37.963408607839384,178.28304023403703,178.28304023403703,-1.3063405202294714e-24,0.0071161503756092658,-0.0071161503756092658,0,0,1.4629066800518867e-17,195,195,0,-7.6489186057855069e-05,0.0041569652036607058,-2.7645199086569361e-06,4.1962890810390873e-12,7.2526347832789847e-10
1.7673551125622262e-17,1189,875.41827227881606,-4.3784454584249141e-09,-1.8393993733903597e-20,0,3.0382726829099558e-18,39.187004447627103,178.28304023403703,178.28304023403703,-5.5103239952838334e-24,0.030157745068722847,-0.030157745068722847,0,0,1.4635283953036303e-17,196,196,0,-7.6131962987836452e-05,0.0052594351534901501,-2.6963465900601903e-06,4.2954875478071887e-12,7.2955896587570567e-10
1.7654775083814349e-17,1195,868.4387836348908,-4.4304053682070319e-09,-1.8776041807915458e-20,0,2.9882964514544169e-18,39.012084554215669,178.28304023403703,178.28304023403703,-1.3037131600560688e-24,0.0070842026647781513,-0.0070842026647781513,0,0,1.466647993607309e-17,197,197,0,-7.6679598593506958e-05,0.0065110590885623845,-2.5807746429047015e-06,4.3647694365399162e-12,7.3392373531224556e-10
