"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511687037680664e-17,973,1310.2485645990998,-7.1214875577879497e-09,-2.8670703677815108e-20,0,3.1853933050316153e-18,35.915301827779892,178.28137104221881,178.28137104221881,3.1405333851012986e-25,0.0042475589514311849,0.0042475589514311849,0,0,1.5326293418595709e-17,160,160,0,-3.080723757073904e-05,0.027233318121065171,-1.4221292625173374e-06,4.0990907961896467e-12,5.7552573856013873e-10
1.848296336137026e-17,979,1453.1944399293732,-7.0552278159351092e-09,-2.8723676310401906e-20,0,3.1453581868797891e-18,34.051687440010419,178.28137104221881,178.28137104221881,1.0258432006217216e-24,0.013814741012932783,0.013814741012932783,0,0,1.5337604148647272e-17,161,161,0,-3.0940476301743962e-05,0.027661805852708481,-1.1992923297734644e-06,4.1443777227790161e-12,5.7967011628291776e-10
1.8454681648427458e-17,985,1342.8012684338942,-6.9398648218898108e-09,-2.8281712942802462e-20,0,3.1290980154100912e-18,32.322430166674557,178.28137104221881,178.28137104221881,3.8461574394734726e-25,0.0052075043573803466,0.0052075043573803466,0,0,1.5325583248401623e-17,162,162,0,-3.077415763483383e-05,0.02789940680205737,-9.1239436342054734e-07,4.1282814231632595e-12,5.8379839770608102e-10
1.8426390552578943e-17,991,1394.327739634095,-6.7700232843815499e-09,-2.8291095848515587e-20,0,3.1389756288529971e-18,30.28058642155921,178.28137104221881,178.28137104221881,-7.6974036191232888e-25,0.010500018184619439,-0.010500018184619439,0,0,1.5287415693466308e-17,163,163,0,-3.0545199556589745e-05,0.027971259269838965,-8.4846301085937737e-07,4.2293410492146837e-12,5.8802773875529568e-10
1.8398679176805635e-17,997,1354.0149450986664,-6.5556773558918452e-09,-2.7711375773307023e-20,0,3.1743795377896843e-18,27.121380933861051,178.28137104221881,178.28137104221881,-8.6650631607387184e-25,0.011775891559820091,-0.011775891559820091,0,0,1.5224300505522267e-17,164,164,0,-3.0659614733150227e-05,0.027896679704771006,-9.3824933291297085e-07,4.2642533467046809e-12,5.9229199210200036e-10
1.8371141169631388e-17,1003,1220.4060802597742,-6.3215876730307038e-09,-2.753800717424652e-20,0,3.2250104952577173e-18,26.884002141244359,178.28137104221881,178.28137104221881,2.8991125943633274e-25,0.0038762571997140679,0.0038762571997140679,0,0,1.5146130384462413e-17,165,165,0,-3.1163143175117053e-05,0.027698890045211203,-8.1777782866700972e-07,4.4151777412870918e-12,5.9670716984328744e-10
1.8344814672966139e-17,1009,1290.0166601160927,-6.2033616322673087e-09,-2.6326496665250373e-20,0,3.2620601677830132e-18,27.050298232630212,178.28137104221881,178.28137104221881,1.0491848238176384e-24,0.01382256656444689,0.01382256656444689,0,0,1.5082753455998302e-17,166,166,0,-3.1626568135432896e-05,0.027427579719319597,-3.8525692208152274e-07,4.3296072034082933e-12,6.0103677704669571e-10
1.8319615687602281e-17,1015,1256.7847239095747,-6.1249600440215132e-09,-2.5198985363858031e-20,0,3.2932303691373282e-18,31.327402315655323,178.28137104221881,178.28137104221881,3.5323678846815834e-25,0.0046292685829318059,0.0046292685829318059,0,0,1.5026384965228165e-17,167,167,0,-3.1793790435424693e-05,0.027117699152960324,1.384355959493405e-08,4.1898064199268749e-12,6.052265834666226e-10
1.8294890903913672e-17,1021,1440.2212453474142,-6.0758284181114562e-09,-2.4724783688607233e-20,0,3.3234228026579581e-18,32.328862680273936,178.28137104221881,178.28137104221881,-8.1764391576186095e-25,0.010683388445712238,-0.010683388445712238,0,0,1.4971468918899631e-17,168,168,0,-3.1889223782525712e-05,0.026787940228612125,8.9210712928312817e-08,4.1476671144022854e-12,6.0937425058102484e-10
1.8270438769545588e-17,1027,1369.3563210953237,-6.0152363403298869e-09,-2.4452134368084704e-20,0,3.3578129602906481e-18,29.616449056965973,178.28137104221881,178.28137104221881,-9.2095235421048583e-25,0.011899666413264082,-0.011899666413264082,0,0,1.4912626730207296e-17,169,169,0,-3.2247134857494385e-05,0.026444995511390606,-7.3221109452121401e-08,4.1356066152778789e-12,6.1350985719630273e-10
1.8246173954684404e-17,1033,1166.7519546738847,-5.9673380712312638e-09,-2.4264814861184441e-20,0,3.388982206551084e-18,32.133428359991989,178.28137104221881,178.28137104221881,2.0211509976300531e-25,0.0025623714872678358,0.0025623714872678358,0,0,1.4857191546018221e-17,170,170,0,-3.2865892131406196e-05,0.026078528836754048,-1.4776865654884508e-07,4.1427850791603533e-12,6.1765264227546303e-10
1.8221620833623835e-17,1039,1200.0527329222143,-5.9433400749322162e-09,-2.4553121060570884e-20,0,3.4099275667109564e-18,33.407801159475284,178.28137104221881,178.28137104221881,1.09778028059953e-24,0.013694142221188775,0.013694142221188775,0,0,1.4811692169132598e-17,171,171,0,-3.3401759881166122e-05,0.025657515373478403,1.0585957471333435e-08,4.2250377353550769e-12,6.2187768001081811e-10
1.8196722060490711e-17,1045,1137.6642915647619,-5.9472321113117865e-09,-2.4898773133124069e-20,0,3.4164147225782388e-18,39.670885102630173,178.28137104221881,178.28137104221881,4.7328377180410065e-25,0.0058713115969196289,0.0058713115969196289,0,0,1.4780306864628698e-17,172,172,0,-3.358731151117943e-05,0.025138587286500123,1.8189479771598902e-07,4.2963867569849697e-12,6.2617406676780308e-10
1.8171406894353797e-17,1051,1191.4317592789744,-5.9313522289444526e-09,-2.5315166136913001e-20,0,3.4163988171795542e-18,41.879957401067145,178.28137104221881,178.28137104221881,-8.4087862344893493e-25,0.010419776671694555,-0.010419776671694555,0,0,1.4755008918052866e-17,173,173,0,-3.3625105810156092e-05,0.024463961378010029,8.0838897030771473e-08,4.3767952602656347e-12,6.3055086202806867e-10
1.814624199208837e-17,1057,1272.1110503629914,-5.8834364951485169e-09,-2.5164902265426163e-20,0,3.4155420528250536e-18,39.573422969938761,178.28137104221881,178.28137104221881,-9.4499571453766752e-25,0.011604015196892874,-0.011604015196892874,0,0,1.4730700884259033e-17,174,174,0,-3.3932066419239466e-05,0.02359956300416503,-2.0230820695363339e-07,4.3732331751087522e-12,6.3492409520317744e-10
1.8121341575958295e-17,1063,1364.4869461080516,-5.8174705551901244e-09,-2.4900416130076752e-20,0,3.414235173375546e-18,36.855346666167016,178.28137104221881,178.28137104221881,3.3139958681211477e-25,0.003997962345832569,0.003997962345832569,0,0,1.4707106071183161e-17,175,175,0,-3.4538384613773474e-05,0.022516425595131766,-3.1704464879034883e-07,4.3673691215373154e-12,6.3929146432471475e-10
1.8096902402504401e-17,1069,1293.2510109798848,-5.7308903051692782e-09,-2.4439173453892942e-20,0,3.4144054546512105e-18,38.272281860951203,178.28137104221881,178.28137104221881,1.1628436726409189e-24,0.013822885662780669,0.013822885662780669,0,0,1.4682495785009519e-17,176,176,0,-3.5051884878010797e-05,0.021208000959122977,-1.6364677270584555e-07,4.3397848057112207e-12,6.4363124913042593e-10
1.807318419752359e-17,1075,1175.9981165792053,-5.665765745382188e-09,-2.3718204980812361e-20,0,3.4067870560704294e-18,42.265475931461268,178.28137104221881,178.28137104221881,3.5426918939107834e-25,0.0041899540982184222,0.0041899540982184222,0,0,1.4666396787183968e-17,177,177,0,-3.5230018941996002e-05,0.01970291231259744,3.1850038139964454e-11,4.262086343596912e-12,6.4789333547402287e-10
1.8050198122826611e-17,1081,1154.1885886492284,-5.6291024961764378e-09,-2.29860746969778e-20,0,3.3839140601818401e-18,44.37620498358001,178.28137104221881,178.28137104221881,-9.3088519319429234e-25,0.010988542555036025,-0.010988542555036025,0,0,1.4666284993529963e-17,178,178,0,-3.5297568222076323e-05,0.018042507946934502,-2.959053119850675e-08,4.1545452072897286e-12,6.5204788068131259e-10
1.8026833885229661e-17,1087,1145.4142543338239,-5.6322892698697807e-09,-2.3364237596947533e-20,0,3.3378221624256293e-18,42.940052603384899,178.28137104221881,178.28137104221881,-9.7326825266450596e-25,0.01139170856486643,-0.01139170856486643,0,0,1.4689012696072284e-17,179,179,0,-3.5598561559167379e-05,0.01618229112044545,-1.6030102030143705e-07,4.2465294930540858e-12,6.5629441017436669e-10
1.800306851001267e-17,1093,1110.4422054179356,-5.6781080214642708e-09,-2.3765375216993608e-20,0,3.2693072223645353e-18,39.139563963794913,178.28137104221881,178.28137104221881,3.5481455984379138e-25,0.004092603066703995,0.004092603066703995,0,0,1.4733760932833575e-17,180,180,0,-3.6123561832259101e-05,0.014186086910386657,-1.7913136386741826e-07,4.2978959503815284e-12,6.6059230612474821e-10
1.7978683142598992e-17,1099,1142.4780149457406,-5.6591789417940411e-09,-2.4385367413678483e-20,0,3.2031778279436064e-18,35.984908913420284,178.28137104221881,178.28137104221881,1.2097055135385302e-24,0.013816662566515696,0.013816662566515696,0,0,1.4775504104949871e-17,181,181,0,-3.6480876734722409e-05,0.012087415141917067,-6.0482980177330325e-08,4.4039167563662977e-12,6.6499622288111453e-10
1.7954223733201819e-17,1105,1083.6238354455718,-5.5520328943776091e-09,-2.4459409397172202e-20,0,3.1563390019311517e-18,35.352717115848357,178.28137104221881,178.28137104221881,2.6282292731620396e-25,0.0030079651679080174,0.0030079651679080174,0,0,1.4797884468447739e-17,182,182,0,-3.6406522993280861e-05,0.0099799695232221184,1.0955188709485811e-08,4.4737273168627778e-12,6.6946995019797736e-10
1.7930908310053021e-17,1111,1023.0762709245133,-5.3623835381461694e-09,-2.3315423148799335e-20,0,3.1343038257190425e-18,35.120679033979592,178.28137104221881,178.28137104221881,-1.0543934176545154e-24,0.012136415217077944,-0.012136415217077944,0,0,1.4796605538727394e-17,183,183,0,-3.6199370475731171e-05,0.0080221471266172864,-7.9956523903626179e-08,4.3716828570627014e-12,6.7384163305504006e-10
1.7909122005316801e-17,1117,975.4701150912008,-5.1581766109248753e-09,-2.1786304736218559e-20,0,3.1227530333166277e-18,33.283640947312939,178.28137104221881,178.28137104221881,-8.7997284105574501e-25,0.010108550369895011,-0.010108550369895011,0,0,1.4786369851973015e-17,184,184,0,-3.6271803277752677e-05,0.0062897153317260273,-2.5758128617570038e-07,4.2319968983976304e-12,6.7807362995343765e-10
1.7887981162278001e-17,1123,1006.0488471997872,-5.0109139086241148e-09,-2.1140843038800058e-20,0,3.1046239692443458e-18,31.63495332394098,178.28137104221881,178.28137104221881,5.1318979423741924e-25,0.0058439941910944709,0.0058439941910944709,0,0,1.478335667984386e-17,185,185,0,-3.65895437161997e-05,0.0047692342504696362,-4.4444257415799562e-07,4.2555533625142219e-12,6.8232918331595183e-10
1.7867443526311732e-17,1129,988.36714073190944,-4.9237368730950511e-09,-2.0537635966270286e-20,0,3.0799156494846254e-18,32.969551120648369,178.28137104221881,178.28137104221881,1.211530361013083e-24,0.013733017936080805,0.013733017936080805,0,0,1.4787526665296746e-17,186,186,0,-3.6758440092187373e-05,0.0035226634621031228,-6.3572355058410417e-07,4.2276352688749494e-12,6.8655681858482679e-10
1.7846656829642856e-17,1135,1015.4201055543485,-4.8717766086727824e-09,-2.0786696668873652e-20,0,3.0564887779149444e-18,35.64624494911358,178.28137104221881,178.28137104221881,2.0755803420479799e-25,0.0023643760404516282,0.0023643760404516282,0,0,1.4790167844169878e-17,187,187,0,-3.657730951947781e-05,0.0025386396682025533,-8.5755780224872676e-07,4.3504706611194385e-12,6.9090728924594626e-10
1.782557163986824e-17,1141,1055.9179994745678,-4.8112599420913594e-09,-2.1085189774618089e-20,0,3.047717955978331e-18,36.373223147675596,178.28137104221881,178.28137104221881,-1.1002476803102957e-24,0.012610620661258138,-0.012610620661258138,0,0,1.4777854784137588e-17,188,188,0,-3.6353209392049661e-05,0.0018468849472925129,-1.0860778931627161e-06,4.4723827021404453e-12,6.9537967194808666e-10
1.7805580597407911e-17,1147,933.47627599232055,-4.7104730623232672e-09,-1.9991042460329501e-20,0,3.0576123957782882e-18,35.901523222970887,178.28137104221881,178.28137104221881,-8.0286827918512368e-25,0.0091646539352492756,-0.0091646539352492756,0,0,1.47479690044979e-17,189,189,0,-3.6502027465999124e-05,0.0014742515837573448,-1.2618325700861048e-06,4.2935507277181543e-12,6.9967322267580479e-10
1.778631565679285e-17,1153,911.65439225780415,-4.6231228021470802e-09,-1.9264940615060635e-20,0,3.069357782878234e-18,36.729521355274883,178.28137104221881,178.28137104221881,6.0933823868580231e-25,0.0068819891321036846,0.0068819891321036846,0,0,1.4716957264576377e-17,190,190,0,-3.6892085690988849e-05,0.0013680532346119973,-1.3733562277457288e-06,4.2191436021432866e-12,7.0389236627794806e-10
1.7767237463945407e-17,1159,925.40347378366653,-4.5778674964552702e-09,-1.907819284744232e-20,0,3.0709613400853197e-18,38.063512861836735,178.28137104221881,178.28137104221881,1.2049244021669206e-24,0.013541665081136481,0.013541665081136481,0,0,1.4696274918935685e-17,191,191,0,-3.7074601330614342e-05,0.0015030696302072604,-1.4271978465548031e-06,4.2388156190582617e-12,7.0813118189700628e-10
1.7748087843618496e-17,1165,940.38712259569263,-4.5471899925177488e-09,-1.9149620326910553e-20,0,3.0659618148825556e-18,37.56613949544878,178.28137104221881,178.28137104221881,1.2321579480541449e-25,0.0013927076531093769,0.0013927076531093769,0,0,1.4682125905520144e-17,192,192,0,-3.6863382194967321e-05,0.0018676534531734889,-1.4385251654522017e-06,4.2930187211948689e-12,7.1242420061820119e-10
1.7728735301003077e-17,1171,978.74410100571538,-4.5084695433554084e-09,-1.9352542615419052e-20,0,3.0627536901064155e-18,35.897893664194768,178.28137104221881,178.28137104221881,-1.1281298857684159e-24,0.012839053889892232,-0.012839053889892232,0,0,1.4665982739026548e-17,193,193,0,-3.6611273938197022e-05,0.0024578452672865342,-1.4337511366387722e-06,4.3755190223318297e-12,7.1679971964053299e-10
1.7709973021663823e-17,1177,973.75151420370923,-4.4323593418988205e-09,-1.8762279339254682e-20,0,3.066697591602857e-18,36.09395812977133,178.28137104221881,178.28137104221881,-7.6994003806769546e-25,0.0087326277456992434,-0.0087326277456992434,0,0,1.4643276200001001e-17,194,194,0,-3.673674849510814e-05,0.0032331465521752197,-1.4221668586328149e-06,4.2889892234584054e-12,7.2108870886399138e-10
1.769185893469049e-17,1183,944.25935816959975,-4.3816168858376119e-09,-1.8114086973329849e-20,0,3.0628193074260462e-18,37.97317498051148,178.28137104221881,178.28137104221881,6.4897271432970878e-25,0.0072889369308769625,0.0072889369308769625,0,0,1.462903897829173e-17,195,195,0,-3.7098043267708274e-05,0.0041621490110676515,-1.3780093574739113e-06,4.1963694205774016e-12,7.2528507828456874e-10
1.7673466820432248e-17,1189,875.22100823125572,-4.3786909906824198e-09,-1.8392114258243264e-20,0,3.0380805287119049e-18,39.189626169847585,178.28137104221881,178.28137104221881,1.1962860473319026e-24,0.013381770672192136,0.013381770672192136,0,0,1.4635385095434298e-17,196,196,0,-3.7248622169075536e-05,0.0052655347666436727,-1.277274652060684e-06,4.2962207433608796e-12,7.2958129902792958e-10
1.765468043888954e-17,1195,867.66535460623527,-4.4327825892845262e-09,-1.878638154271002e-20,0,2.9879896677490809e-18,39.008718498412932,178.28137104221881,178.28137104221881,3.4652756584624987e-26,0.00039000709612501468,0.00039000709612501468,0,0,1.46666907364877e-17,197,197,0,-3.7021502225001655e-05,0.0065180359519984316,-1.1502374470634095e-06,4.3656999438672703e-12,7.3394699897179683e-10
1.7635181714845666e-17,1201,844.60111408224725,-4.4687741065355219e-09,-1.9498724043872189e-20,0,2.9267293551670062e-18,37.899190838094896,178.28137104221881,178.28137104221881,-1.175900714744343e-24,0.01330794166987052,-0.01330794166987052,0,0,1.4708453535579376e-17,198,198,0,-3.681701072168226e-05,0.0079099080240186276,-1.0420726536191796e-06,4.4873924208055821e-12,7.3843439139260242e-10
1.7615688895318551e-17,1207,924.07163890891616,-4.4545185655108388e-09,-1.9492819527115202e-20,0,2.8690916503307447e-18,36.123267247569075,178.28137104221881,178.28137104221881,-6.148150449502637e-25,0.0069125227478324747,-0.0069125227478324747,0,0,1.474659785980285e-17,199,199,0,-3.7059253870267424e-05,0.0093759074531279442,-9.0687937235748303e-07,4.4731217982399802e-12,7.4290751319084243e-10
1.7596411213092509e-17,1213,887.31264309409949,-4.3855123429436659e-09,-1.9277682226042955e-20,0,2.823528961340236e-18,34.993562897723578,178.28137104221881,178.28137104221881,8.8775417780209251e-25,0.0098541508375938995,0.0098541508375938995,0,0,1.4772881363998095e-17,200,200,0,-3.7537234834382934e-05,0.010898358816831745,-6.2766261027563208e-07,4.4606757035070316e-12,7.4736818889434942e-10
1.757761120261232e-17,1219,876.73206970065451,-4.270954700907271e-09,-1.8800010480189122e-20,0,2.7916429389891024e-18,35.344150149846719,178.28137104221881,178.28137104221881,1.0762949073473548e-24,0.011884360809604647,0.011884360809604647,0,0,1.478596718732831e-17,201,201,0,-3.7734987903777509e-05,0.012467375857163447,-2.1667797597338601e-07,4.4468957602672658e-12,7.5181508465461665e-10
1.7559195603342529e-17,1225,817.50258734764827,-4.1672815981447536e-09,-1.8415599269791952e-20,0,2.7646502536277861e-18,34.626102078450387,178.28137104221881,178.28137104221881,-3.5229590105964894e-25,0.0039050361600292387,-0.0039050361600292387,0,0,1.4794545702010642e-17,202,202,0,-3.758991024905195e-05,0.014094969081557107,1.3735008971251469e-07,4.4739003940655853e-12,7.5628898504868228e-10
1.7541275687171578e-17,1231,798.90625247512094,-4.0642703723634451e-09,-1.7919916170947866e-20,0,2.7415068970920981e-18,30.971086952808225,178.28137104221881,178.28137104221881,-1.2454879328292375e-24,0.013815216035885078,-0.013815216035885078,0,0,1.4799770035567414e-17,203,203,0,-3.7563893608124928e-05,0.015761815564610406,3.0073288000989121e-07,4.4630155388742592e-12,7.6075200058755652e-10
1.7523694494690503e-17,1237,804.4275469876294,-4.0225174424434486e-09,-1.7581192481076981e-20,0,2.7114456931710579e-18,28.064967137738204,178.28137104221881,178.28137104221881,-2.7299340359987332e-25,0.0029987402709582521,-0.0029987402709582521,0,0,1.4812249074512847e-17,204,204,0,-3.7931678378904862e-05,0.017465461812144402,4.0422970859427251e-07,4.4649456268027854e-12,7.6521694621435926e-10
1.7506756802024568e-17,1243,770.82194186317031,-4.046762164115259e-09,-1.6937692665935502e-20,0,2.6755898735312646e-18,28.171562562529552,178.28137104221881,178.28137104221881,1.1019554500361155e-24,0.011971722653714675,0.011971722653714675,0,0,1.4831165826537853e-17,205,205,0,-3.8352718106020863e-05,0.019120925587571804,6.2255371271021435e-07,4.2869168331775361e-12,7.6950386304753677e-10
1.7489466596077743e-17,1249,845.20114038912459,-4.1049532886393379e-09,-1.7290205946823585e-20,0,2.6433426616417765e-18,30.416969705781931,178.28137104221881,178.28137104221881,9.2806984802186834e-25,0.010059940985106207,0.010059940985106207,0,0,1.4846123006366119e-17,206,206,0,-3.8439168836232276e-05,0.020791639145119972,8.8311616123362305e-07,4.3318584379296783e-12,7.738357214854664e-10
1.74719228252881e-17,1255,898.59088394594392,-4.1188234963099675e-09,-1.7543770789643136e-20,0,2.6358189056869458e-18,30.886225035830886,178.28137104221881,178.28137104221881,-5.7235994106337199e-25,0.0062330363668496964,-0.0062330363668496964,0,0,1.4836104491961094e-17,207,207,0,-3.8261177176010488e-05,0.022433935845228143,9.1226256670401809e-07,4.3440992270819579e-12,7.7817982071254839e-10
1.7453886815651441e-17,1261,854.74216568947179,-4.0262360046252159e-09,-1.8036009636659289e-20,0,2.6669875895119657e-18,30.305203256796808,178.28137104221881,178.28137104221881,-1.2351091673038828e-24,0.013444841319419873,-0.013444841319419873,0,0,1.4786900461248644e-17,208,208,0,-3.8277046748592207e-05,0.024068987089676676,6.2854673756337127e-07,4.528985249663412e-12,7.8270880596221178e-10
1.743665880512989e-17,1267,909.94280931432286,-3.8727272187819432e-09,-1.7228010521551139e-20,0,2.7248807647667718e-18,31.746374447946152,178.28137104221881,178.28137104221881,-2.5660919413600535e-26,0.00027645588152308196,-0.00027645588152308196,0,0,1.4711778066024038e-17,209,209,0,-3.8675428776474048e-05,0.025555067683862419,3.6365305616769243e-07,4.457507614170183e-12,7.8716631357638195e-10
1.7419960813635519e-17,1273,921.43402262914424,-3.6910128078367796e-09,-1.669799149437248e-20,0,2.7953151812236442e-18,35.242407986316323,178.28137104221881,178.28137104221881,1.2548136615689539e-24,0.013380605458818922,0.013380605458818922,0,0,1.4624644377598212e-17,210,210,0,-3.907439220615663e-05,0.026890582864826155,3.9824044972193707e-07,4.5278450221182218e-12,7.9169415859850014e-10
1.7403865998892028e-17,1279,784.91824601142662,-3.5234289081110276e-09,-1.6094814743488797e-20,0,2.8627410797150387e-18,37.935362274299798,178.28137104221881,178.28137104221881,5.8707149938485369e-25,0.0062599620900202664,0.0062599620900202664,0,0,1.454112433210549e-17,211,211,0,-3.907581567195244e-05,0.028020492427148682,5.4257561397942478e-07,4.5867116685025776e-12,7.9628087026700275e-10
1.7388106151107478e-17,1285,844.1985517991651,-3.3769294802932339e-09,-1.5759847784551773e-20,0,2.9172854455695224e-18,39.001063486320824,178.28137104221881,178.28137104221881,-1.0294514547210049e-24,0.011033305850214746,-0.011033305850214746,0,0,1.4470821734989411e-17,212,212,0,-3.8876662349194912e-05,0.028912242957038824,3.9890704443402078e-07,4.7213195167524229e-12,8.010021897837552e-10
1.7373169057587019e-17,1291,928.08442263287566,-3.3168495954597703e-09,-1.4937093520456835e-20,0,2.9401217107580219e-18,39.740249336094863,178.28137104221881,178.28137104221881,-9.7760633262716819e-25,0.010452880606457498,-0.010452880606457498,0,0,1.4433048324435331e-17,213,213,0,-3.8968776863024882e-05,0.029496484356242282,6.9853088706037549e-08,4.6047936051744997e-12,8.0560698338892967e-10
1.7358501172244959e-17,1297,862.59441026104685,-3.3301966776269628e-09,-1.4667885342059862e-20,0,2.9312141752699768e-18,40.066163693285546,178.28137104221881,178.28137104221881,6.055622236383622e-25,0.0064201283238892,0.0064201283238892,0,0,1.4427286391412759e-17,214,214,0,-3.9301020237204309e-05,0.02978620951816293,1.6846768251052708e-08,4.539280469703953e-12,8.101462638586336e-10
1.7343348934083327e-17,1303,840.80354272406714,-3.3944340454444673e-09,-1.5152238161635056e-20,0,2.8960376101652675e-18,39.069014607760124,178.28137104221881,178.28137104221881,1.2551872574336884e-24,0.013273474257048185,0.013273474257048185,0,0,1.44473100687308e-17,215,215,0,-3.9401492063698047e-05,0.029790405861614883,3.0878119224182836e-07,4.6415607119795591e-12,8.147878245706132e-10
1.7327774752746096e-17,1309,808.4548676227347,-3.4604318904731528e-09,-1.5574181337227793e-20,0,2.8467246085673792e-18,37.780498690867532,178.28137104221881,178.28137104221881,-1.180001379635504e-25,0.0012573076870258052,-0.0012573076870258052,0,0,1.4481050262178858e-17,216,216,0,-3.9104767002357789e-05,0.029506189358928452,4.6137051417285573e-07,4.6695453968426284e-12,8.1945736996745587e-10
1.7312373392122708e-17,1315,903.21698655455873,-3.4932120388798239e-09,-1.5401360623389211e-20,0,2.7957637752586792e-18,37.097240800740266,178.28137104221881,178.28137104221881,-1.276430574196979e-24,0.013686836398026507,-0.013686836398026507,0,0,1.4516610893294604e-17,217,217,0,-3.8858218007062875e-05,0.028969389865293037,1.8036564960134759e-07,4.5350121056260577e-12,8.2399238207308193e-10
1.7296889105440104e-17,1321,1009.3790687000327,-3.49254461017904e-09,-1.5484286682603426e-20,0,2.7468467409097468e-18,35.768199318751378,178.28137104221881,178.28137104221881,-4.7109291985516919e-25,0.0050344623661001016,-0.0050344623661001016,0,0,1.4550042835623278e-17,218,218,0,-3.8989012596026682e-05,0.028194543290519205,-2.1843143299508786e-07,4.5325053424230577e-12,8.2852488741550501e-10
1.7281379958164794e-17,1327,1005.1360401708856,-3.4566011615784918e-09,-1.5509147275310472e-20,0,2.7042470987261295e-18,33.84886644137616,178.28137104221881,178.28137104221881,1.0793672991349024e-24,0.01145398004913877,0.01145398004913877,0,0,1.4577131780071366e-17,219,219,0,-3.9264637506790463e-05,0.027185453459298736,-3.6205718273148404e-07,4.5694942700852399e-12,8.3309438168559022e-10
1.7266015256399517e-17,1333,886.80079177560901,-3.3942164622073565e-09,-1.536470176527733e-20,0,2.6716677737217401e-18,33.330929152940335,178.28137104221881,178.28137104221881,9.4257607073575058e-25,0.010004002265560108,0.010004002265560108,0,0,1.4594346540101706e-17,220,220,0,-3.9258290736811859e-05,0.025951704286697488,-3.8013916445713828e-07,4.5910461027372708e-12,8.3768542778832753e-10
1.7250875262948672e-17,1339,929.26544720747495,-3.2902099296007557e-09,-1.513999345084618e-20,0,2.6540900369900013e-18,33.93905505385284,178.28137104221881,178.28137104221881,-6.9004102857795657e-25,0.0073698103038513166,-0.0073698103038513166,0,0,1.4596785915999699e-17,221,221,0,-3.9012821685662496e-05,0.024490225261450015,-6.7326446011523938e-07,4.6442942644695968e-12,8.4232972205279709e-10
1.7236032256889509e-17,1345,855.98957973344432,-3.1788204574688997e-09,-1.4843006059161468e-20,0,2.6448413954898889e-18,33.868017462754388,178.28137104221881,178.28137104221881,-1.1983014212264611e-24,0.012807047171529572,-0.012807047171529572,0,0,1.4591192059701043e-17,222,222,0,-3.8985743720397977e-05,0.022802943160799425,-1.2435892362494042e-06,4.7213431485072435e-12,8.470510652013043e-10
1.7221657380118062e-17,1351,795.28007562491337,-3.1132601135451976e-09,-1.4374876771448539e-20,0,2.631247530570277e-18,33.87421734592666,178.28137104221881,178.28137104221881,2.6579144192133383e-25,0.0028171327486701688,0.0028171327486701688,0,0,1.4590409583756342e-17,223,223,0,-3.9311755609068401e-05,0.0209410863927652,-1.6593766760428245e-06,4.7077573300609158e-12,8.5175882253136518e-10
1.7207373639422589e-17,1357,884.16914995611262,-3.1122939656176611e-09,-1.4283740695472681e-20,0,2.609164681523603e-18,35.216362457762727,178.28137104221881,178.28137104221881,1.3120404369469029e-24,0.013816791020289296,0.013816791020289296,0,0,1.4598207645858549e-17,224,224,0,-3.9566605197399235e-05,0.018918282161027672,-1.7471862749725748e-06,4.7257180589586248e-12,8.5648454059032384e-10
1.7192677504164277e-17,1363,834.81398302537366,-3.1272471463590064e-09,-1.4696135258310564e-20,0,2.5884666965798616e-18,36.406457222116224,178.28137104221881,178.28137104221881,1.3857324698573614e-25,0.0014631051091716575,0.0014631051091716575,0,0,1.4604210669011169e-17,225,225,0,-3.9463229639971011e-05,0.016711734644349548,-1.7733337459770338e-06,4.8584919311124367e-12,8.6134303252143624e-10
1.7178254065001897e-17,1369,827.23200739994604,-3.135977749445405e-09,-1.4423439162380107e-20,0,2.5762377310332053e-18,35.81234964273817,178.28137104221881,178.28137104221881,-1.2552292436443248e-24,0.013286534107966329,-0.013286534107966329,0,0,1.4602017589197935e-17,226,226,0,-3.9364079495947807e-05,0.014481217543402237,-1.923897551987211e-06,4.7317348488343774e-12,8.6607476737027066e-10
