"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057447444405936e-17,79,4725.4446871052542,-2.3114688768656623e-08,-1.0020796269328628e-19,0,6.6439090621411781e-18,61.735807227017482,90.000000000000014,90.000000000000014,-4.0738762168641377e-25,0.046958428615279116,0.046958428615279116,0,0,2.0413538789652379e-17,12,12,0,3.6147896635097762e-06,0.033469855786894966,1.012704684157652e-06,4.3215875585774661e-12,3.032070531948258e-11
2.6962520517348849e-17,85,4815.3277177576501,-2.2907968756730059e-08,-9.4926927057085135e-20,0,6.7411661544200912e-18,59.985110021766964,90.000000000000014,90.000000000000014,-3.6915115593466056e-25,0.042446824188394149,0.042446824188394149,0,0,2.0221354732079915e-17,13,13,0,3.623662890739118e-06,0.029081760358635952,2.1984832484549651e-06,4.1897853336988739e-12,3.4510490653181456e-11
2.6868066308776423e-17,91,4952.9021926909454,-2.2019564999570199e-08,-9.4454208572424706e-20,0,6.9849839800531308e-18,62.177312191751668,90.000000000000014,90.000000000000014,3.644899883080687e-26,0.0038497196078826788,-0.0038497196078826788,0,0,1.9883082292274295e-17,14,14,0,3.9449841528261701e-06,0.024681096791525008,2.7241783989059817e-06,4.2562557617598881e-12,3.8766746414941345e-11
2.6778978392232961e-17,97,5038.0627364025677,-2.0931464266579287e-08,-8.9087916543462599e-20,0,7.3562120037198964e-18,69.645451637650694,90.000000000000014,90.000000000000014,4.5916733945219054e-25,0.046220822653587762,-0.046220822653587762,0,0,1.9422765929345728e-17,15,15,0,4.1392539939222238e-06,0.020612441229711419,2.3667130400912479e-06,4.2375473150999388e-12,4.3004293730041287e-11
2.6693440836446769e-17,103,4842.5755744397775,-2.0946515030289051e-08,-8.5537555786193593e-20,0,7.6124005507717351e-18,75.222396650654773,90.000000000000014,90.000000000000014,4.1060503865708011e-25,0.043560790969992977,-0.043560790969992977,0,0,1.9081039875069994e-17,16,16,0,3.9275097848692286e-06,0.017089825143799243,1.817402469458466e-06,4.166423622231708e-12,4.7170717352272995e-11
2.6608932099220573e-17,109,4363.6054320058811,-2.0743197483281619e-08,-8.4508737226195161e-20,0,7.9746645036621905e-18,79.602802293867839,90.000000000000014,90.000000000000014,2.2206873220209563e-28,2.6470618224566753e-05,-2.6470618224566753e-05,0,0,1.8634267595336314e-17,17,17,0,3.4955223800210904e-06,0.014353619584351661,1.6899602469439076e-06,4.109237279928183e-12,5.1279954632201181e-11
2.6525232309319887e-17,115,4819.0686888256296,-2.0571031053138648e-08,-8.3699789900684602e-20,0,8.4115756599090693e-18,74.685587302610642,90.000000000000014,90.000000000000014,-3.4536622908005764e-25,0.04372595043157091,0.04372595043157091,0,0,1.8113656994777048e-17,18,18,0,3.2910112651220215e-06,0.012389245131048665,2.0043274265827495e-06,4.1380453782328608e-12,5.541800001043404e-11
2.6441545507423222e-17,121,5060.6719056849151,-2.1441385825198619e-08,-8.3686801896668573e-20,0,8.6952626865208833e-18,80.56636811063666,90.000000000000014,90.000000000000014,-4.2207986396091327e-25,0.046687416441579109,0.046687416441579109,0,0,1.7746283242982203e-17,19,19,0,3.7668953090067954e-06,0.01122498122207741,2.4328772618256335e-06,4.0563361556083095e-12,5.9474336166042354e-11
2.635493727803239e-17,127,5430.5244475948839,-2.1937897377923606e-08,-8.6608229390828924e-20,0,9.0630026462086617e-18,90.595265374380418,90.595265374380418,90.595265374380418,-8.8800881110551917e-26,0.0074651038018120402,0.0074651038018120402,0,0,1.7291934720624611e-17,20,20,0,4.9564437564089894e-06,0.01086936628601597,2.6097393089004617e-06,4.0348532064559659e-12,6.3509189372498325e-11
2.6259786393978645e-17,133,5469.1667484087966,-2.171674190122267e-08,-9.5150884053746618e-20,0,9.5858262259545121e-18,101.71601534418835,101.71601534418835,101.71601534418835,6.5862846407929182e-25,0.041891314401438132,-0.041891314401438132,0,0,1.6673959509395669e-17,21,21,0,6.5509648150733365e-06,0.011300591979179011,2.2662514884159707e-06,4.4678335360300835e-12,6.7977022908528405e-11
2.6168780060342522e-17,145,5446.2686863139688,-2.2162613292850452e-08,-9.1006333636122279e-20,0,9.8120053456474642e-18,108.0951537784719,108.0951537784719,108.0951537784719,8.7044596868621588e-25,0.047100447920899152,-0.047100447920899152,0,0,1.635677384424909e-17,22,22,0,7.700262657748535e-06,0.012383478544981221,1.6185711679239223e-06,4.2388300488750332e-12,7.2215852957403443e-11
2.6081824071629723e-17,151,5437.8651602844802,-2.256160611459386e-08,-8.6955988712800699e-20,0,9.8096393289191921e-18,124.86681904689327,124.86681904689327,124.86681904689327,1.9304855296231254e-25,0.0097041273521336451,-0.0097041273521336451,0,0,1.6272184549661978e-17,23,23,0,8.2889366708292315e-06,0.013957772567364983,1.1373809591959737e-06,3.9339735800709186e-12,7.6149826537474361e-11
2.5997770267231677e-17,157,5828.6548616706432,-2.2728384387986393e-08,-8.4053804398046157e-20,0,9.6731266213049332e-18,141.78464905168056,141.78464905168056,141.78464905168056,-7.1657220762151477e-25,0.0343837994641297,0.0343837994641297,0,0,1.632464436249895e-17,24,24,0,8.6835008878788605e-06,0.01595124666546225,1.0410185981360155e-06,3.7549904540279392e-12,7.9904816991502295e-11
2.5915221870441082e-17,163,6204.2885641860166,-2.328472212661695e-08,-8.2548396790592029e-20,0,9.366023348370652e-18,157.5980327476172,157.5980327476172,157.5980327476172,-1.1532599147268276e-24,0.051461058267699686,0.051461058267699686,0,0,1.6549199675330346e-17,25,25,0,9.3376424940613417e-06,0.018246225269265462,1.3188957752390162e-06,3.6272170489983985e-12,8.3532034040500694e-11
2.5828175640802891e-17,169,5593.0243541661193,-2.3796128061266096e-08,-8.7046229638193873e-20,0,9.0252368831820513e-18,171.59183180390852,171.59183180390852,171.59183180390852,-7.4456973551299883e-25,0.029404346187148749,0.029404346187148749,0,0,1.6802939502190574e-17,26,26,0,1.0550732460493842e-05,0.02081785865689606,1.6841370379960397e-06,3.7329257765630405e-12,8.7264959817063732e-11
2.5740763544991338e-17,175,5497.9402948617153,-2.3685367657220038e-08,-8.7412095811552794e-20,0,8.841074093819391e-18,178.28184994157647,178.28184994157647,178.28184994157647,4.478370270794476e-25,0.015452944675003674,-0.015452944675003674,0,0,1.6899689003334919e-17,27,27,0,1.2075288251374539e-05,0.023445629694706885,1.5565749594072532e-06,3.7217424730376219e-12,9.0986702290101349e-11
2.5654510106111258e-17,181,6250.1125575991609,-2.367163966230813e-08,-8.625343888008008e-20,0,8.7195235542548184e-18,173.0537820861301,178.28184994157647,178.28184994157647,1.5405447250538116e-24,0.048210718916124225,-0.048210718916124225,0,0,1.6934985011311715e-17,28,28,0,1.3314334444034224e-05,0.026047075995224454,6.7857655703422398e-07,3.6960733558583289e-12,9.4682775645959682e-11
2.5567760483657926e-17,187,6189.0415364918954,-2.4035988603995759e-08,-8.6749622453330574e-20,0,8.5787399747353653e-18,173.97187411152407,178.28184994157647,178.28184994157647,1.463489233891166e-24,0.044109568495778996,-0.044109568495778996,0,0,1.6989019045433328e-17,29,29,0,1.3824374202371885e-05,0.028537298761315718,-4.8950116204366467e-07,3.6872627899977229e-12,9.8370038435957401e-11
2.5482974560622247e-17,193,6245.7349847871819,-2.4146472080796403e-08,-8.4785923035676966e-20,0,8.5039078271500083e-18,177.14728534490911,178.28184994157647,178.28184994157647,2.6340510713046965e-25,0.008004178773397333,-0.008004178773397333,0,0,1.6979066470067133e-17,30,30,0,1.3711853655300414e-05,0.030784349520629806,-1.1880547448415383e-06,3.5575014133500421e-12,1.0192753984930745e-10
2.5403047275360958e-17,199,6629.6552468310565,-2.4175299971991604e-08,-7.9927285261292088e-20,0,8.4582159174592757e-18,159.83644995620278,178.28184994157647,178.28184994157647,-1.0256451994231045e-24,0.031714456124688241,0.031714456124688241,0,0,1.694483238354688e-17,31,31,0,1.3474995905505494e-05,0.03281403461463258,-1.130104561526047e-06,3.3425397057519279e-12,1.0527007955505938e-10
2.5327095206078873e-17,205,7571.7212628846619,-2.4603567573636762e-08,-7.5952069282084309e-20,0,8.3382690036811758e-18,135.45065196026684,178.28184994157647,178.28184994157647,-1.6538038820416019e-24,0.051033450244249531,0.051033450244249531,0,0,1.698882785620158e-17,32,32,0,1.3502613433990628e-05,0.034666125065467492,-5.0334823036731303e-07,3.141776166579802e-12,1.0841185572163917e-10
2.5251366353462757e-17,211,8333.9182795819797,-2.519628580966651e-08,-7.5728852616116239e-20,0,8.1619205547635989e-18,106.05161595649294,178.28184994157647,178.28184994157647,-1.4120559562973766e-24,0.042163012242355705,0.042163012242355705,0,0,1.7089447210755113e-17,33,33,0,1.3954331466481089e-05,0.036371542560092736,2.7804226723742131e-07,3.0610972135298467e-12,1.1147295293516902e-10
2.5176202212692858e-17,217,8364.9663291083416,-2.5488194693106572e-08,-7.516414076989984e-20,0,8.0122669451503249e-18,76.65901141822367,178.28184994157647,178.28184994157647,-4.11900242654203e-25,0.011653055825320868,0.011653055825320868,0,0,1.7163935679442774e-17,34,34,0,1.4727905167412634e-05,0.037936721718385573,6.559594370332222e-07,2.9806063115399431e-12,1.1445355924670897e-10
2.5100103106047448e-17,223,7467.6284214956622,-2.5540341002227712e-08,-7.6099106645410955e-20,0,7.8854125134211037e-18,66.963411682303573,178.28184994157647,178.28184994157647,9.3191119923695795e-25,0.025049256693215852,-0.025049256693215852,0,0,1.7214689660715143e-17,35,35,0,1.550131158665754e-05,0.03946427214087294,2.6196547580038897e-07,3.0030011376067312e-12,1.1745656038431569e-10
2.5023902823871727e-17,229,6637.6508341930139,-2.582213227486197e-08,-7.620028217571994e-20,0,7.7012879300059146e-18,67.361802029376378,178.28184994157647,178.28184994157647,1.854125373455003e-24,0.048744428949214866,-0.048744428949214866,0,0,1.7322613039740438e-17,36,36,0,1.5849036609803636e-05,0.040947366578531028,-8.4078220239842872e-07,2.9921834886159998e-12,1.204487438729317e-10
2.4940476004274649e-17,235,6977.2830365815407,-2.633722640280784e-08,-8.342681959707648e-20,0,7.4478272959202581e-18,70.47132940390793,178.28184994157647,178.28184994157647,1.7132328903622545e-24,0.04611292294835094,-0.04611292294835094,0,0,1.7492646995121501e-17,37,37,0,1.5480411824003482e-05,0.042462333961465398,-2.2912494517094698e-06,3.2328807400068172e-12,1.2368162461293852e-10
2.4857436118010506e-17,241,6756.7493731371505,-2.6541316064681137e-08,-8.3039886264142286e-20,0,7.250375185472099e-18,69.313993605953968,178.28184994157647,178.28184994157647,5.8152968424696634e-25,0.016783150501752317,-0.016783150501752317,0,0,1.7607060351008723e-17,38,38,0,1.4437339108552163e-05,0.04384027288715777,-3.2980587484723705e-06,3.1694574342500593e-12,1.2685108204718858e-10
2.4774396551426991e-17,247,5929.9081550186502,-2.6585256145088801e-08,-8.303956658351691e-20,0,7.0973632325441478e-18,62.33090574134831,178.28184994157647,178.28184994157647,-6.9250384275121059e-25,0.02205637522284485,0.02205637522284485,0,0,1.7677034011386684e-17,39,39,0,1.3082080119581272e-05,0.045131267397923849,-3.4660362263734474e-06,3.1593696085921026e-12,1.3001045165578068e-10
2.4693179336852746e-17,253,5513.1751220808665,-2.6681682295690558e-08,-8.1217214574245309e-20,0,6.9444162948444452e-18,53.813877713802349,178.28184994157647,178.28184994157647,-1.3686613862406127e-24,0.047961006276346904,0.047961006276346904,0,0,1.7748764410669686e-17,40,40,0,1.1890400595692917e-05,0.046298062080349769,-2.8801791361879927e-06,3.07877200316956e-12,1.3308922365895025e-10
2.4610876043838044e-17,259,5694.957743048114,-2.6726150422841566e-08,-8.2303293014700581e-20,0,6.8050804762447438e-18,54.707057275924434,178.28184994157647,178.28184994157647,-1.2693200074544954e-24,0.047679978289040428,0.047679978289040428,0,0,1.7805796836913307e-17,41,41,0,1.1092356905710574e-05,0.047339854815403801,-1.9875110377937623e-06,3.1121379176359484e-12,1.362013615765862e-10
2.4529669019756175e-17,265,5562.5124626759434,-2.6520185222536623e-08,-8.1207024081871912e-20,0,6.7291804203118982e-18,51.551070828925297,178.28184994157647,178.28184994157647,-5.5102871216960445e-25,0.021394464392693307,0.021394464392693307,0,0,1.7800489150472988e-17,42,42,0,1.0731528143168738e-05,0.048218822375045461,-1.4061712146703939e-06,3.0767763062063737e-12,1.3927813788279257e-10
2.4447621902326729e-17,271,5166.0629079050823,-2.6079732989030894e-08,-8.2047117429444747e-20,0,6.7133786424940682e-18,44.1424608311466,178.28184994157647,178.28184994157647,4.4236031027061205e-25,0.017413756243754967,-0.017413756243754967,0,0,1.7734242817472351e-17,43,43,0,1.0584551280445109e-05,0.04899262610891552,-1.6784650400166721e-06,3.1544988043617586e-12,1.4243263668715433e-10
2.4367403366746959e-17,277,4729.7263134519817,-2.5770716515707962e-08,-8.0218535579770011e-20,0,6.6994235762346274e-18,43.381747334760647,178.28184994157647,178.28184994157647,1.128715281294885e-24,0.046186979840471959,-0.046186979840471959,0,0,1.7667978661797049e-17,44,44,0,1.0182480766167865e-05,0.049654439327902727,-3.0079341095323738e-06,3.1297015364624949e-12,1.4556233822361683e-10
2.4287558280669018e-17,283,4654.2247227800472,-2.5396565580542174e-08,-7.9845086077941249e-20,0,6.6979918458899533e-18,47.203140582388464,178.28184994157647,178.28184994157647,1.0634693701103405e-24,0.04900553344572349,-0.04900553344572349,0,0,1.7589565371309695e-17,45,45,0,9.0420857887839281e-06,0.050193641812868853,-4.8740802516521579e-06,3.1543062328651067e-12,1.4871664445648193e-10
2.4208648757496406e-17,289,4360.2991491737448,-2.4917125361544493e-08,-7.8909523172610934e-20,0,6.7159553868224631e-18,54.550905256066983,178.28184994157647,178.28184994157647,4.0871733522111774e-25,0.023730532029491446,-0.023730532029491446,0,0,1.7492692961956608e-17,46,46,0,7.1763620581477884e-06,0.050605645294495474,-6.2336566901072491e-06,3.1761522449705565e-12,1.5189279670145248e-10
2.4130082174346944e-17,295,4400.2763777622258,-2.47020214266371e-08,-7.8566583149463855e-20,0,6.7133555124904031e-18,55.405868068146482,178.28184994157647,178.28184994157647,-1.9108341442076753e-25,0.01561184522406852,0.01561184522406852,0,0,1.7416726852939954e-17,47,47,0,5.0998513115507859e-06,0.050933309066197759,-6.433605952802336e-06,3.2096698117200094e-12,1.5510246651317249e-10
2.4051588754248066e-17,301,4521.5789027420324,-2.4388961763877461e-08,-7.849342009887545e-20,0,6.724945461807611e-18,48.444934304589587,178.28184994157647,178.28184994157647,-3.6471769905324424e-25,0.045938724644533524,0.045938724644533524,0,0,1.7326643657158156e-17,48,48,0,3.3080088555719704e-06,0.051187690478691948,-5.6012355824352322e-06,3.2364887950934334e-12,1.5833895530826593e-10
2.3973578048072137e-17,307,4434.9985101108268,-2.3856556813436696e-08,-7.8010706175930216e-20,0,6.7490547014705458e-18,51.488655648296081,178.28184994157647,178.28184994157647,-2.4005438132453812e-25,0.04867177766688284,0.04867177766688284,0,0,1.7224523586655973e-17,49,49,0,2.0550442921308178e-06,0.051345444235902545,-4.1890315894346712e-06,3.2812369483669392e-12,1.6162019225663288e-10
2.3898024053382637e-17,313,4663.1421670411219,-2.3638719830747869e-08,-7.5553994689497708e-20,0,6.7247965905151067e-18,57.229975995150745,178.28184994157647,178.28184994157647,-8.1364105791440217e-26,0.022203879536860614,0.022203879536860614,0,0,1.7173227544231636e-17,50,50,0,1.5268372668729475e-06,0.051409244318911113,-2.9191243166473943e-06,3.2282133796122266e-12,1.648484056362451e-10
2.3821115253590645e-17,319,4599.2450199746527,-2.3528735758462312e-08,-7.6908799791994262e-20,0,6.6865632635780458e-18,54.295264781876199,178.28184994157647,178.28184994157647,6.3510202492578126e-26,0.018385310735393512,-0.018385310735393512,0,0,1.7134551926502396e-17,51,51,0,1.439332995430256e-06,0.051419517634103178,-2.6114603054303611e-06,3.3073239622815564e-12,1.6815572959852667e-10
2.3744102642418886e-17,325,4369.1166762401062,-2.3132460516142507e-08,-7.7012611171759652e-20,0,6.6682377892733317e-18,50.897450071130116,178.28184994157647,178.28184994157647,1.1645336319456669e-25,0.047756708260574682,-0.047756708260574682,0,0,1.7075864736692189e-17,52,52,0,1.0160297146563729e-06,0.051390918369023132,-3.5237684295066479e-06,3.3513331414211279e-12,1.7150706273994781e-10
2.3668311281541901e-17,331,4439.1027055486811,-2.2829675085641757e-08,-7.5791360876985356e-20,0,6.6072242480290348e-18,62.814741470024323,178.28184994157647,178.28184994157647,-2.8595894053653221e-26,0.046667665364872976,-0.046667665364872976,0,0,1.7061087062108758e-17,53,53,0,-2.5531501871223249e-07,0.051312288409570271,-4.8194387131276742e-06,3.3555842283030503e-12,1.7486264696825086e-10
2.3593454216024429e-17,337,4415.9205020761719,-2.2776733959694964e-08,-7.4857065517470758e-20,0,6.4927625652077328e-18,65.371835389917393,178.28184994157647,178.28184994157647,-8.290535619702291e-26,0.016013494404398452,-0.016013494404398452,0,0,1.7100691733722052e-17,54,54,0,-2.1571742895711214e-06,0.051207084468115359,-5.5385763342856446e-06,3.3347932160120659e-12,1.7819744018426292e-10
2.3517804579042024e-17,343,4039.1742676942799,-2.264576916801665e-08,-7.5649636982404415e-20,0,6.3720884039913658e-18,59.806386652559915,178.28184994157647,178.28184994157647,2.5901494773307527e-25,0.025307010128134137,0.025307010128134137,0,0,1.7145715916035711e-17,55,55,0,-4.2645454498380421e-06,0.051113304231016274,-5.234446775859554e-06,3.3850846335195122e-12,1.8158252481778244e-10
2.344366870849429e-17,349,4000.344770537763,-2.2555191191588702e-08,-7.4135870547734296e-20,0,6.2421943392659777e-18,49.64659426905024,178.28184994157647,178.28184994157647,7.1993484911998457e-25,0.050037940180321351,0.050037940180321351,0,0,1.7201473649293463e-17,56,56,0,-5.9949081180679303e-06,0.051015667076987334,-3.9565489042270079e-06,3.3330163023141163e-12,1.8491554112009654e-10
2.3368301963561761e-17,355,4115.3822488695178,-2.2590960823401371e-08,-7.5366744932529199e-20,0,6.0992812790489414e-18,42.940820428741546,178.28184994157647,178.28184994157647,7.147826465588847e-25,0.042781271942183396,0.042781271942183396,0,0,1.7269019969730174e-17,57,57,0,-6.9615999995606639e-06,0.05088275471176127,-2.3821338200298489e-06,3.3939696500082691e-12,1.8830951077010482e-10
2.3290471890527889e-17,361,3874.2885520544423,-2.2393359092707332e-08,-7.7830073033872366e-20,0,5.9997786577178097e-18,43.377801521892678,178.28184994157647,178.28184994157647,1.0363637749976607e-25,0.005979872911578768,0.005979872911578768,0,0,1.7290693129173701e-17,58,58,0,-7.2211942622810601e-06,0.050732046828279316,-1.6096386093107383e-06,3.5234657599415087e-12,1.9183297653004633e-10
2.3213766432962154e-17,367,3371.7109300340671,-2.211079504807219e-08,-7.6705457565733954e-20,0,5.9395382557753956e-18,39.491773885608502,178.28184994157647,178.28184994157647,-6.207621185888405e-25,0.034946666695116466,-0.034946666695116466,0,0,1.7274228797948877e-17,59,59,0,-7.4013033918943261e-06,0.050576350944835216,-2.2838772726658013e-06,3.5167207929960296e-12,1.9534969732304236e-10
2.3139550817722003e-17,373,3692.1353085570199,-2.2052701944374787e-08,-7.4215615240152044e-20,0,5.8764967590372043e-18,33.889114729486479,178.28184994157647,178.28184994157647,-1.0081338755420491e-24,0.051518506804838236,-0.051518506804838236,0,0,1.7263055066818673e-17,60,60,0,-8.1534929392548899e-06,0.050401775913218635,-3.9791795775326803e-06,3.4165787461747243e-12,1.9876627606921708e-10
2.3063910110882253e-17,379,3907.1867514457654,-2.1675183478591869e-08,-7.5640706839749068e-20,0,5.8662803912642429e-18,37.368483859637259,178.28184994157647,178.28184994157647,-7.7515563289881307e-25,0.033057127381654311,-0.033057127381654311,0,0,1.7197630494773642e-17,61,61,0,-9.7704047293557473e-06,0.05021540745517681,-5.8328685016986858e-06,3.5191934769315169e-12,2.0228546954614861e-10
2.2989946632510877e-17,385,3397.6927916995269,-2.1256843459655531e-08,-7.3963478371375129e-20,0,5.8762924707298152e-18,37.031678732558056,178.28184994157647,178.28184994157647,2.4082222122903795e-25,0.0084525014151026062,0.0084525014151026062,0,0,1.7113653920958842e-17,62,62,0,-1.1871348758333674e-05,0.050066475231813318,-6.767073027646451e-06,3.5152702764525509e-12,2.0580073982260116e-10
2.2918667361994696e-17,391,3392.2342323388384,-2.1151706208691705e-08,-7.1279270516182694e-20,0,5.8539723087882441e-18,34.434549648451757,178.28184994157647,178.28184994157647,1.4262980021778009e-24,0.043416855266991891,0.043416855266991891,0,0,1.7064693626908449e-17,63,63,0,-1.3688021174858635e-05,0.049952849010748201,-6.5282667539982993e-06,3.4175377064620511e-12,2.092182775290632e-10
2.284743956325531e-17,397,3386.6534990036025,-2.0901067826517817e-08,-7.1227798739384e-20,0,5.8500899842247229e-18,30.163528388759186,178.28184994157647,178.28184994157647,1.7578300138949772e-24,0.049592172224794485,0.049592172224794485,0,0,1.6997347821200574e-17,64,64,0,-1.4769048008952911e-05,0.049842511658520404,-5.7413650613818509e-06,3.4406829913096978e-12,2.126589605203729e-10
2.2777640826376991e-17,403,3450.491683575292,-2.0551803569060032e-08,-6.9798736878319972e-20,0,5.8722975254524611e-18,33.884072450748477,178.28184994157647,178.28184994157647,8.1920433318837177e-25,0.022752795498679004,0.022752795498679004,0,0,1.6905342481720198e-17,65,65,0,-1.5001898946805547e-05,0.049740134843611346,-5.3068488598691575e-06,3.4231769542509149e-12,2.1608213747462381e-10
