"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0085340644914773e-17,703,2008.8268180381542,-1.1178849611430186e-08,-4.0688161522513573e-20,0,4.1128039769873279e-18,31.77992297513412,178.27880541562132,178.27880541562132,2.9682748010036966e-24,0.025929266116981649,0.025929266116981649,0,0,1.5972533699652645e-17,115,115,0,-4.7698271193091451e-05,0.046084519405984514,-5.403880049551299e-06,3.7073096246161111e-12,3.9759767919474361e-10
2.0044363740737871e-17,709,1984.108465785652,-1.1115956463647708e-08,-4.09769041769031e-20,0,4.0411058123260211e-18,31.774492782401836,178.27880541562132,178.27880541562132,1.8326043297861486e-24,0.016050916642323505,0.016050916642323505,0,0,1.6003256095807519e-17,116,116,0,-4.7572681014267729e-05,0.045320706827723704,-5.8716159943794267e-06,3.7506161118786636e-12,4.0134829530662228e-10
2.0003396171541873e-17,715,1738.0391573750665,-1.1030346344947121e-08,-4.0967569195997327e-20,0,3.9888848760221256e-18,31.978975631311805,178.27880541562132,178.27880541562132,4.3334834334300363e-25,0.0038159347441221272,0.0038159347441221272,0,0,1.6014510862171403e-17,117,117,0,-4.7317845255238938e-05,0.044337872121545968,-6.4842229292412961e-06,3.7805970896697519e-12,4.0512889239629203e-10
1.9963424562032288e-17,721,1824.9783933459676,-1.0963968625438962e-08,-3.9971609509585528e-20,0,3.9548887294404784e-18,30.566622655677882,178.27880541562132,178.27880541562132,-9.8606654861005496e-25,0.0087103053032651038,-0.0087103053032651038,0,0,1.6008536818658357e-17,118,118,0,-4.7169536269521338e-05,0.043139653617222579,-7.1075247385195208e-06,3.7036646792647815e-12,4.0883255707555682e-10
1.9923797130639623e-17,727,1870.1545682055971,-1.0840608087569537e-08,-3.9627431392663487e-20,0,3.9451661226169669e-18,31.725761719858777,178.27880541562132,178.27880541562132,-2.2736305006041757e-24,0.020040477999092803,-0.020040477999092803,0,0,1.5978633281653156e-17,119,119,0,-4.7271629048048827e-05,0.041697674035223807,-7.5591183408381402e-06,3.7027827079284095e-12,4.1253533978348524e-10
1.9885053353852325e-17,733,1854.4230594616872,-1.0730440180147262e-08,-3.8743776787297889e-20,0,3.9448072627837336e-18,32.086687421239674,178.27880541562132,178.27880541562132,-3.2712618619658898e-24,0.028542817103560696,-0.028542817103560696,0,0,1.5940249362330454e-17,120,120,0,-4.7753722797424223e-05,0.040019108295841863,-7.7616875648390725e-06,3.6577103631641061e-12,4.1619305014664933e-10
1.9846303977538341e-17,739,1832.155002124146,-1.0665223806669892e-08,-3.8749376313984455e-20,0,3.9475555071971138e-18,38.127884837544464,178.27880541562132,178.27880541562132,-3.8941858082382831e-24,0.033250319006403559,-0.033250319006403559,0,0,1.5898752364527037e-17,121,121,0,-4.8798852720394108e-05,0.03805989081651015,-7.698050117484952e-06,3.6887438746692717e-12,4.1988179402131861e-10
1.9807903885763911e-17,745,1997.9157895576825,-1.0560436237920926e-08,-3.8400091774428544e-20,0,3.9614969034737124e-18,42.283938816125762,178.27880541562132,178.27880541562132,-4.0503459660026575e-24,0.033441892978928654,-0.033441892978928654,0,0,1.5846411032636166e-17,122,122,0,-5.0464970794701947e-05,0.035849007206055258,-7.2800571860728333e-06,3.6811231467091744e-12,4.2356291716802776e-10
1.9769496832115176e-17,751,2003.3869759767028,-1.0477611784182968e-08,-3.8407053648735466e-20,0,3.971322152251307e-18,42.831261651207214,178.27880541562132,178.27880541562132,-3.6746586901294915e-24,0.02903117541389098,-0.02903117541389098,0,0,1.579817835452256e-17,123,123,0,-5.2740123874628918e-05,0.033368273338302501,-6.5240613447444533e-06,3.7234557042886244e-12,4.2728637287231637e-10
1.9730994113475503e-17,757,2054.9642523549019,-1.0521120720234931e-08,-3.8502718639674264e-20,0,3.9615523101676989e-18,41.632901361295062,178.27880541562132,178.27880541562132,-2.7427230041126096e-24,0.02056386916239708,-0.02056386916239708,0,0,1.5769444546030807e-17,124,124,0,-5.5573260201606902e-05,0.030646482780596465,-5.5641560572972351e-06,3.7367653724066662e-12,4.3102313824472306e-10
1.9691974455243043e-17,763,2003.4870102653788,-1.0482201944180817e-08,-3.901965823245849e-20,0,3.9641388241164398e-18,40.463363936288665,178.27880541562132,178.27880541562132,-1.2818924101730296e-24,0.0090745155520741867,-0.0090745155520741867,0,0,1.5727836913019016e-17,125,125,0,-5.8859542915215714e-05,0.027683909282946593,-4.4578997034776576e-06,3.7836590616279827e-12,4.3480679730635105e-10
1.9652866649018164e-17,769,1956.9327519969204,-1.0452294314536971e-08,-3.9107806224879763e-20,0,3.9693969907076127e-18,38.40387006462943,178.27880541562132,178.27880541562132,5.7106166920115277e-25,0.0038159616454078427,0.0038159616454078427,0,0,1.5683469087248882e-17,126,126,0,-6.2354495217160634e-05,0.024538739294484611,-3.3153805610981484e-06,3.8143182344921964e-12,4.3862111554084324e-10
1.9613214190057253e-17,775,1990.2462154695143,-1.0466866364724343e-08,-3.9652458960910527e-20,0,3.9767038261987025e-18,34.894895972083006,178.27880541562132,178.27880541562132,2.577859298201774e-24,0.01630788200215488,0.01630788200215488,0,0,1.5636507785999253e-17,127,127,0,-6.5864349568799761e-05,0.021235299757907385,-2.3222715803961849e-06,3.8662977479972242e-12,4.4248741328884047e-10
1.9573370786183083e-17,781,2052.107845856819,-1.0323734685623032e-08,-3.9843403874169942e-20,0,4.0199343893366484e-18,33.03075982658109,178.27880541562132,178.27880541562132,4.3912618493402368e-24,0.02646490465966703,0.02646490465966703,0,0,1.5553432005584586e-17,128,128,0,-6.9136558803177135e-05,0.017835928885490977,-1.5553020269483598e-06,3.9120521988558151e-12,4.463994654876963e-10
1.9533595169546861e-17,787,2121.0106623826023,-1.0180116416998318e-08,-3.9775616636224589e-20,0,4.0787164289255916e-18,34.883331820328877,178.27880541562132,178.27880541562132,5.6291606643856544e-24,0.032636622303427232,0.032636622303427232,0,0,1.5454873111460603e-17,129,129,0,-7.1866616231224814e-05,0.014416140961021178,-1.009928479203154e-06,3.9710187816829532e-12,4.5037048426937924e-10
1.9494914038656124e-17,793,2257.0651162509675,-1.0021958915130892e-08,-3.8681130890735601e-20,0,4.1449062484097471e-18,36.173021750899764,178.27880541562132,178.27880541562132,5.9698650207748965e-24,0.033701019124657956,0.033701019124657956,0,0,1.5350001820381356e-17,130,130,0,-7.3809155428102244e-05,0.011151066687007714,-7.2712636636218422e-07,3.9087986660942226e-12,4.5427928293547344e-10
1.9456872069182323e-17,799,2140.8068177453206,-9.8385927269831846e-09,-3.8041969473801357e-20,0,4.216833283881113e-18,33.028748452618281,178.27880541562132,178.27880541562132,5.3317622174151506e-24,0.029619725387519731,0.029619725387519731,0,0,1.5240033453538993e-17,131,131,0,-7.5002977290439111e-05,0.0080558627061707768,-6.1490021905835113e-07,3.913853066020543e-12,4.5819313600149399e-10
1.9419716667556383e-17,805,2009.6779275603215,-9.6974537786382507e-09,-3.7155401625938376e-20,0,4.2780741324041006e-18,31.274587956104231,178.27880541562132,178.27880541562132,3.8216404299756679e-24,0.021094708158605691,0.021094708158605691,0,0,1.5141638713511854e-17,132,132,0,-7.5485764827057725e-05,0.0052311092738849853,-5.2028998110055307e-07,3.8828403136557553e-12,4.6207597631514974e-10
1.9382080871793176e-17,811,1898.8861078643838,-9.5670657688795033e-09,-3.7635795763207971e-20,0,4.3282131395674835e-18,32.844109074427294,178.27880541562132,178.27880541562132,1.6321437849885864e-24,0.0090144850152845887,0.0090144850152845887,0,0,1.5053866100081909e-17,133,133,0,-7.5440794372471674e-05,0.0026289297524643047,-3.6499827295990446e-07,3.9990811632080252e-12,4.6607505747835771e-10
1.9344582272587038e-17,817,1959.3585441838482,-9.4627892669742788e-09,-3.7498599206137474e-20,0,4.3610966660612094e-18,36.316916877171096,178.27880541562132,178.27880541562132,-8.3639888369431524e-25,0.0046354928778891283,-0.0046354928778891283,0,0,1.4983486442924713e-17,134,134,0,-7.5180686078686262e-05,0.00036234611289327306,-7.2321819433248799e-08,4.0382155781224004e-12,4.7011327305648006e-10
1.9307677181648543e-17,823,1910.803817702925,-9.3402607269824926e-09,-3.6905090938496474e-20,0,4.3757060035955062e-18,42.614537846188945,178.27880541562132,178.27880541562132,-3.1456967955510159e-24,0.017464092392725367,-0.017464092392725367,0,0,1.4931974323749832e-17,135,135,0,-7.5051538246081518e-05,-0.0014948791044141073,4.2802519028237534e-07,4.0149991738773088e-12,4.7412827223035732e-10
1.9271510229051824e-17,829,1791.2360455053101,-9.1727392994857667e-09,-3.6166952596716082e-20,0,4.3701003171275577e-18,43.492014708312091,178.27880541562132,178.27880541562132,-4.9682294099075918e-24,0.027451653539895919,-0.027451653539895919,0,0,1.4901414880153679e-17,136,136,0,-7.5408775812070816e-05,-0.0029366095749427958,1.0870508150995252e-06,3.9979017910761344e-12,4.7812617402143345e-10
1.923616342022924e-17,835,1721.4194093770293,-9.0543182774408872e-09,-3.5346808822585703e-20,0,4.3296578953830015e-18,41.303120931899358,178.27880541562132,178.27880541562132,-6.0702963988101467e-24,0.033038178420676363,-0.033038178420676363,0,0,1.4906511595142637e-17,137,137,0,-7.6556586563736198e-05,-0.003958602190119646,1.8214526196084384e-06,3.9641340945896729e-12,4.8209030811602313e-10
1.9201500849986289e-17,841,1754.151623779002,-8.8580178887288582e-09,-3.4662570242952151e-20,0,4.2734901141542557e-18,40.599676839719926,178.27880541562132,178.27880541562132,-6.3140319861944171e-24,0.033454723957641541,-0.033454723957641541,0,0,1.4928017049864017e-17,138,138,0,-7.8639018640443685e-05,-0.0045793727550058087,2.5358993071170213e-06,3.9501863362023326e-12,4.8604049445222543e-10
1.916710536610572e-17,847,1608.0446342394794,-8.6746188711159044e-09,-3.4395483880565966e-20,0,4.1938298387539998e-18,42.074807254150443,178.27880541562132,178.27880541562132,-5.5974951220190064e-24,0.028535018593095506,-0.028535018593095506,0,0,1.4973281124846845e-17,139,139,0,-8.173429523331734e-05,-0.0048121358053706161,3.1214495139189238e-06,4.0206828352286022e-12,4.9006117728745406e-10
1.9133261038930796e-17,853,1650.4311161886724,-8.5331900351543228e-09,-3.3844327174924433e-20,0,4.0964035510590959e-18,42.296339085444131,178.27880541562132,178.27880541562132,-3.9071447623032848e-24,0.01900621031695247,-0.01900621031695247,0,0,1.5036861395016462e-17,140,140,0,-8.5655002083250638e-05,-0.0046628234174422934,3.4682605741829322e-06,4.0242847565633617e-12,4.9408546204401741e-10
1.9099871536543777e-17,859,1730.951324802109,-8.3701714012669775e-09,-3.3389502387021328e-20,0,4.0001814352433892e-18,40.252833109870735,178.27880541562132,178.27880541562132,-1.3662943450997975e-24,0.0063212795050370998,-0.0063212795050370998,0,0,1.5099691467594731e-17,141,141,0,-9.0059189758074162e-05,-0.0041526613766741036,3.5310355464905783e-06,4.0504064028766961e-12,4.9813586844689406e-10
1.9068088291739151e-17,865,1575.4119947067629,-8.3228001060353582e-09,-3.1783244804626712e-20,0,3.9018803396044045e-18,38.849275050389998,178.27880541562132,178.27880541562132,1.5498428639937849e-24,0.0068522286656543946,0.0068522286656543946,0,0,1.5166206402291882e-17,142,142,0,-9.4242018401181942e-05,-0.003344509528625654,3.3403739551198428e-06,3.8869446835393904e-12,5.0202281313043349e-10
1.903648479427842e-17,871,1764.6505146087507,-8.2721481397472878e-09,-3.1603497460730999e-20,0,3.8185221768830793e-18,39.008216425412783,178.27880541562132,178.27880541562132,4.4584907148433646e-24,0.018980836448400207,0.018980836448400207,0,0,1.5217958158904624e-17,143,143,0,-9.78726343050537e-05,-0.0022608217674605223,2.9480770398786747e-06,3.8827473689537474e-12,5.0590556049938727e-10
1.9005359430366936e-17,877,1849.5692555875607,-8.2606679136930258e-09,-3.1125363911484901e-20,0,3.7486161714235586e-18,37.630291164735752,178.27880541562132,178.27880541562132,6.7913338256187847e-24,0.02816952860108508,0.02816952860108508,0,0,1.5256736467609551e-17,144,144,0,-0.00010045331135690523,-0.00094239002419172478,2.4327623523122143e-06,3.8381636753569224e-12,5.0974372417474422e-10
1.8973468432564388e-17,883,1677.2545283554873,-8.2940833105912203e-09,-3.1890997802547354e-20,0,3.6883024485855469e-18,32.02194728134166,178.27880541562132,178.27880541562132,8.1222567852539715e-24,0.033278063010021577,0.033278063010021577,0,0,1.5285157861722056e-17,145,145,0,-0.00010169683432307715,0.0006425902074908271,1.8362615205935283e-06,3.9293570529609528e-12,5.136730812277052e-10
1.8940978636000403e-17,889,1869.6423302695719,-8.2494915347159591e-09,-3.2489796563983787e-20,0,3.651203358777597e-18,31.547956376786122,178.27880541562132,178.27880541562132,8.0799480671168751e-24,0.033205046968683358,0.033205046968683358,0,0,1.5289767197274738e-17,146,146,0,-0.00010138955777238434,0.0024744733608821215,1.1760900634595843e-06,4.0107425672367353e-12,5.1768382379494198e-10
1.8907644558868767e-17,895,1766.4991909018336,-8.2028072959078272e-09,-3.333407713163667e-20,0,3.6257738901189397e-18,30.120961490153906,178.27880541562132,178.27880541562132,6.573539706450875e-24,0.02751548303414391,0.02751548303414391,0,0,1.528186409521012e-17,147,147,0,-9.954304179540525e-05,0.0045694498359953092,5.1171373693542292e-07,4.1580896930656471e-12,5.218419134880076e-10
1.8875587709412437e-17,901,1761.5755283141182,-8.1313932024262479e-09,-3.2056849456330343e-20,0,3.6107658694358485e-18,32.86673023009061,178.27880541562132,178.27880541562132,4.0665635752848002e-24,0.017536896672826825,0.017536896672826825,0,0,1.5264817773413013e-17,148,148,0,-9.6619232086154322e-05,0.0067316481864450346,-2.2755851323442281e-08,4.0048999843618311e-12,5.2584681347236944e-10
1.8843807149096763e-17,907,1791.5482869341402,-7.9917470079547909e-09,-3.1780560315675155e-20,0,3.6080727060526043e-18,36.584294404503964,178.27880541562132,178.27880541562132,1.0431994456757774e-24,0.0046746024494663616,0.0046746024494663616,0,0,1.5235733399844711e-17,149,149,0,-9.298468487893231e-05,0.0089888425195121646,-4.3093362127445288e-07,4.028338070221014e-12,5.2987515154259045e-10
1.8812819070864266e-17,913,1565.6684765923228,-7.8626784280054444e-09,-3.0988078232494167e-20,0,3.6081732099950979e-18,34.712616922802283,178.27880541562132,178.27880541562132,-1.8869172964240818e-24,0.0088191157163843344,-0.0088191157163843344,0,0,1.5204647747786465e-17,150,150,0,-8.9149021904366094e-05,0.0112532055344974,-6.8637113814043311e-07,3.990426805947535e-12,5.3386557834853793e-10
1.8781572773929642e-17,919,1703.8016057299571,-7.7046888999521694e-09,-3.1246296934624328e-20,0,3.6087429149401058e-18,33.010852335063518,178.27880541562132,178.27880541562132,-4.3530683861596295e-24,0.021235562145916195,-0.021235562145916195,0,0,1.5172834212057923e-17,151,151,0,-8.5412313635544851e-05,0.013561741082508396,-8.4223977635794049e-07,4.1112804678064813e-12,5.3797685881634446e-10
1.8749964470582929e-17,925,1539.3505119318659,-7.5965465882325447e-09,-3.160830334671292e-20,0,3.5970967459522533e-18,34.752371160126721,178.27880541562132,178.27880541562132,-5.9802422525143351e-24,0.03029368055690073,-0.03029368055690073,0,0,1.5152873704872929e-17,152,152,0,-8.225370966509916e-05,0.015868495702795055,-9.6339322497638943e-07,4.2511910494587331e-12,5.4222804986580318e-10
1.8719738136788799e-17,931,1529.1176985579309,-7.5181458253428404e-09,-3.0226333794128938e-20,0,3.5749274447216712e-18,37.898780876627093,178.27880541562132,178.27880541562132,-6.5213291199483157e-24,0.033876789680887177,-0.033876789680887177,0,0,1.5144817213396248e-17,153,153,0,-8.0208912716970472e-05,0.017969945583342948,-1.0695874958458202e-06,4.0939880095988822e-12,5.4632203787540202e-10
1.8689830073150749e-17,937,1518.7513923198489,-7.4542724010203878e-09,-2.990806363805163e-20,0,3.5407260205632538e-18,43.246910315398281,178.27880541562132,178.27880541562132,-6.052807377982217e-24,0.031808305351391994,-0.031808305351391994,0,0,1.5149110105394874e-17,154,154,0,-7.9287564876405527e-05,0.019914229457682644,-1.2279102404661898e-06,4.0886720069160084e-12,5.5041070988231807e-10
1.8659925224957882e-17,943,1343.9255541440687,-7.3855277611560707e-09,-2.9904848192867164e-20,0,3.4976284488384997e-18,44.71851843584534,178.27880541562132,178.27880541562132,-4.6423706685679549e-24,0.024351630680781403,-0.024351630680781403,0,0,1.516230141849005e-17,155,155,0,-7.9432919185633459e-05,0.021685074090578346,-1.4732152157546201e-06,4.1263607037526008e-12,5.5453707058607071e-10
1.8629839201771018e-17,949,1444.9660138214715,-7.3080390986644988e-09,-3.0086023186863496e-20,0,3.4446618120596405e-18,42.892716192257154,178.27880541562132,178.27880541562132,-2.4170562667445723e-24,0.012526266662205004,-0.012526266662205004,0,0,1.5185179806767645e-17,156,156,0,-8.0399595902751515e-05,0.023268404079254033,-1.8123513030140991e-06,4.2015454984448336e-12,5.5873861608451558e-10
1.8599482448835403e-17,955,1328.6998844523659,-7.2506600624565516e-09,-3.0356752935613613e-20,0,3.3780477116551557e-18,40.201860026337577,178.27880541562132,178.27880541562132,3.5382667017350734e-25,0.0018022767826177614,0.0018022767826177614,0,0,1.5221434383353579e-17,157,157,0,-8.1800853598558654e-05,0.024641250968089418,-2.2185217743192213e-06,4.2900147053575698e-12,5.6302863078987318e-10
1.8570028185477713e-17,961,1390.8872576753777,-7.2149328633794956e-09,-2.9454263357691567e-20,0,3.3068324722375634e-18,38.534575291108467,178.27880541562132,178.27880541562132,3.0803997561259581e-24,0.015444985149909479,0.015444985149909479,0,0,1.5263192632840394e-17,158,158,0,-8.3101400611794866e-05,0.025735660620490635,-2.5835911452091749e-06,4.1725127211461808e-12,5.6720114351101937e-10
1.8540723259400701e-17,967,1417.6820555410816,-7.1733327459460459e-09,-2.93049260770126e-20,0,3.2405776312644695e-18,37.420891830882624,178.27880541562132,178.27880541562132,5.3215094438225687e-24,0.026408559424397838,0.026408559424397838,0,0,1.5300140306626788e-17,159,159,0,-8.3961247789415849e-05,0.026597477888661087,-2.8248519031444449e-06,4.1719677888038531e-12,5.713731112998232e-10
1.8512043712070717e-17,973,1307.4959411716793,-7.1222608328807342e-09,-2.8679547329982523e-20,0,3.1859931918598936e-18,35.937541725431494,178.27880541562132,178.27880541562132,6.6110205124412836e-24,0.032730735184817325,0.032730735184817325,0,0,1.5326043909190311e-17,160,160,0,-8.4159181412449114e-05,0.027226645726053142,-2.8766060210956011e-06,4.1001677394199543e-12,5.7547327903924317e-10
1.8483324143637271e-17,979,1453.4385155750449,-7.0562766718874498e-09,-2.8719568433447184e-20,0,3.1457375641709241e-18,34.07545092116969,178.27880541562132,178.27880541562132,6.7344955381900602e-24,0.033548548697073813,0.033548548697073813,0,0,1.533757984497081e-17,161,161,0,-8.3641168293592828e-05,0.027657539236484383,-2.7413260749536192e-06,4.1431384652304828e-12,5.7961641750447363e-10
1.8455036302885262e-17,985,1346.251440296528,-6.9418247920723968e-09,-2.8287840752009952e-20,0,3.1291176764407328e-18,32.344321604633073,178.27880541562132,178.27880541562132,5.6748980467764795e-24,0.028657032527216963,0.028657032527216963,0,0,1.5325912951546482e-17,162,162,0,-8.2511713331717381e-05,0.027897470078585007,-2.4553753756115959e-06,4.128294359843907e-12,5.8374471186431754e-10
1.8426748632493604e-17,991,1393.3748846868471,-6.7726749304621919e-09,-2.8287670391655191e-20,0,3.1386779908311965e-18,30.314073575914747,178.27880541562132,178.27880541562132,3.618778332623035e-24,0.018619047723753921,0.018619047723753921,0,0,1.5288067022884076e-17,163,163,0,-8.0982890619927394e-05,0.027971334712374479,-2.0770401457884691e-06,4.2271447943407542e-12,5.879718566586583e-10
1.8399026157427484e-17,997,1356.4364182542986,-6.5596481591030672e-09,-2.7722475066121969e-20,0,3.1737394476226445e-18,27.167096512944937,178.27880541562132,178.27880541562132,9.8098862668394607e-25,0.0051455623948461413,0.0051455623948461413,0,0,1.5225285728816213e-17,164,164,0,-7.9436459953812887e-05,0.027898522306903768,-1.6825998379880003e-06,4.26375119401974e-12,5.9223560785267801e-10
1.8371484884142539e-17,1003,1219.1425642611553,-6.3247756571338099e-09,-2.7541273284945716e-20,0,3.2243905798220543e-18,26.90049607731056,178.27880541562132,178.27880541562132,-1.8306235010720803e-24,0.0097464445238340594,-0.0097464445238340594,0,0,1.5147096134943983e-17,165,165,0,-7.826031228603175e-05,0.027702141809871607,-1.3161067042410043e-06,4.412636152476926e-12,5.9664824400515488e-10
1.8345135552354033e-17,1009,1289.7423624988128,-6.2049169674322201e-09,-2.6349331788504677e-20,0,3.261618363557305e-18,26.99223546752804,178.27880541562132,178.27880541562132,-4.2143147234925405e-24,0.022547240096241237,-0.022547240096241237,0,0,1.5083521403111453e-17,166,166,0,-7.7879352888725705e-05,0.027431488665725322,-1.0870775664031801e-06,4.3321179524213353e-12,6.0098036195757625e-10
1.8319931479523932e-17,1015,1253.2566785162867,-6.1256809273690504e-09,-2.5204072830101228e-20,0,3.2928096324122423e-18,31.283597034529194,178.27880541562132,178.27880541562132,-5.8258824982821244e-24,0.030942757268850658,-0.030942757268850658,0,0,1.5027127672994186e-17,167,167,0,-7.8449732836003721e-05,0.027122063955528242,-1.0515178649596297e-06,4.1898538568358741e-12,6.0517021581441217e-10
1.8295194743644062e-17,1021,1439.8035848639558,-6.0762141680376879e-09,-2.473673587987092e-20,0,3.3229867053590195e-18,32.345208873762687,178.27880541562132,178.27880541562132,-6.5135846039314447e-24,0.033928678411224392,-0.033928678411224392,0,0,1.4972214551869645e-17,168,168,0,-7.9991137646902354e-05,0.026792343242701543,-1.2361275123208664e-06,4.1495933342186664e-12,6.0931980914863087e-10
1.8270747276740506e-17,1027,1372.4332547449164,-6.0158515779283262e-09,-2.4447466903555024e-20,0,3.3573338615729812e-18,29.658796461051683,178.27880541562132,178.27880541562132,-6.1551538732540891e-24,0.031116131639254623,-0.031116131639254623,0,0,1.4913419570321398e-17,169,169,0,-8.2421795772087456e-05,0.026449713242695697,-1.6084446862123999e-06,4.1343046338431736e-12,6.1345411378247401e-10
1.8246476709271494e-17,1033,1165.4450258836475,-5.9675497608042283e-09,-2.4270567469010481e-20,0,3.3886137821245115e-18,32.143519327094438,178.27880541562132,178.27880541562132,-4.7181362966789199e-24,0.022982174491940951,-0.022982174491940951,0,0,1.4857867645283282e-17,170,170,0,-8.5539778853633127e-05,0.026083588859040403,-2.0475282170954416e-06,4.1435533891506522e-12,6.1759766717162462e-10
1.8221937219558952e-17,1039,1200.7387091930689,-5.9427024720123152e-09,-2.4539489712543959e-20,0,3.4097334286810071e-18,33.316028632405242,178.27880541562132,178.27880541562132,-2.2799056129497303e-24,0.010662237902916699,-0.010662237902916699,0,0,1.4812206070783557e-17,171,171,0,-8.9095805281428616e-05,0.025663677379007658,-2.4104785053298112e-06,4.2225552101457913e-12,6.2182022238177039e-10
1.8197044675718388e-17,1045,1136.9095107423639,-5.9460615646836153e-09,-2.4892543840562939e-20,0,3.4163879602167372e-18,39.606728689342923,178.27880541562132,178.27880541562132,8.4536774777055065e-25,0.0037995139260654938,0.0037995139260654938,0,0,1.4780655870133903e-17,172,172,0,-9.2705690366032842e-05,0.025146342874932351,-2.5358976960051464e-06,4.2960404475077939e-12,6.2611626282927822e-10
1.8171723179401798e-17,1051,1192.0598960173988,-5.9308409182074133e-09,-2.532149631659165e-20,0,3.4163981191800455e-18,41.884447864132881,178.27880541562132,178.27880541562132,4.0997643092299987e-24,0.017804530332286444,0.017804530332286444,0,0,1.4755320960457442e-17,173,173,0,-9.5943846704491106e-05,0.024473607794340834,-2.332382676307017e-06,4.3788372601209542e-12,6.3049510008939913e-10
1.8146560777927573e-17,1057,1270.8036323973322,-5.8838362927055622e-09,-2.516240147422292e-20,0,3.4155553462183365e-18,39.617474937386852,178.27880541562132,178.27880541562132,6.7058421992434806e-24,0.028403420576342164,0.028403420576342164,0,0,1.4730998725867038e-17,174,174,0,-9.8371986882407226e-05,0.023611939573731568,-1.8198872651778462e-06,4.3728016620751126e-12,6.3486790175147425e-10
1.8121660897819047e-17,1063,1364.9512055267335,-5.8186274036962832e-09,-2.4899880108527489e-20,0,3.4142341998241313e-18,36.869013823955896,178.27880541562132,178.27880541562132,8.0430556304268077e-24,0.033598236932404775,0.033598236932404775,0,0,1.4707418654939286e-17,175,175,0,-9.9745507065961134e-05,0.02253197081910422,-1.0804832811464803e-06,4.3665944065406896e-12,6.3923449615801495e-10
1.8097201851555219e-17,1069,1295.4828192812352,-5.7321475351208765e-09,-2.445904626382822e-20,0,3.4144186613002165e-18,38.22821283003875,178.27880541562132,178.27880541562132,7.7843465838081257e-24,0.032445899143836235,0.032445899143836235,0,0,1.4682775405908417e-17,176,176,0,-9.9965722289783887e-05,0.02122564930750238,-2.4711268934805654e-07,4.3426515270111406e-12,6.4357714768502606e-10
1.8073476681703304e-17,1075,1177.9374138116073,-5.6664891825964745e-09,-2.3725169851915072e-20,0,3.4069735956228107e-18,42.219025591276967,178.27880541562132,178.27880541562132,6.040392942302875e-24,0.025388958002342536,0.025388958002342536,0,0,1.4666497045687549e-17,177,177,0,-9.9130905348428843e-05,0.019723023595937656,5.3647894024587007e-07,4.2626677087235125e-12,6.4783981539374956e-10
1.805048803763159e-17,1081,1155.4334619949009,-5.6299052660066597e-09,-2.2988644071715216e-20,0,3.3843219000947012e-18,44.37060324205482,178.27880541562132,178.27880541562132,3.2943168200269921e-24,0.014077206224662383,0.014077206224662383,0,0,1.4666162843220068e-17,178,178,0,-9.7507416346579175e-05,0.018064961773653857,1.1645249379036736e-06,4.1544582757649618e-12,6.5199427366951448e-10
1.8027125305113134e-17,1087,1147.5027282031217,-5.6326931853843552e-09,-2.3362732518453174e-20,0,3.3385869818004634e-18,42.977941543664819,178.27880541562132,178.27880541562132,7.8395479658665736e-27,3.4263143712005587e-05,3.4263143712005587e-05,0,0,1.4688538315473124e-17,179,179,0,-9.5335044167693707e-05,0.016206911630283784,1.6054368688490891e-06,4.2456812411734574e-12,6.5623995491068797e-10
1.8003368464713221e-17,1093,1111.3440350982696,-5.6787317602998078e-09,-2.3756840399913081e-20,0,3.2702315056861446e-18,39.191413270352527,178.27880541562132,178.27880541562132,-3.1636444619241348e-24,0.01417047933906105,-0.01417047933906105,0,0,1.4733140122671537e-17,180,180,0,-9.3023331175154703e-05,0.014212767409582119,1.8355984536704878e-06,4.2958463826723292e-12,6.6053580129336025e-10
1.7978979299086285e-17,1099,1144.5785006586918,-5.6603781549107311e-09,-2.4389165626937098e-20,0,3.2039163231808078e-18,36.008477100933554,178.27880541562132,178.27880541562132,-5.6801753443373048e-24,0.026011191241840193,-0.026011191241840193,0,0,1.4775068656080822e-17,181,181,0,-9.0989286296193803e-05,0.012114369894984442,1.8739477726695137e-06,4.4038427028398749e-12,6.6493964399620015e-10
