"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973194438988882e-17,883,1679.6966182201866,-8.2944133972614738e-09,-3.1906048302957691e-20,0,3.6878849997455082e-18,31.957421141926321,178.280480493038,178.280480493038,-1.0131692116917401e-24,0.013263449377630259,-0.013263449377630259,0,0,1.5285310452412584e-17,145,145,0,-3.1828359741528207e-05,0.00065746407495708358,-1.3729933819441614e-07,3.9309963280616649e-12,5.1370760540130539e-10
1.8940699750248147e-17,889,1870.3229014631358,-8.2488466790324545e-09,-3.2494688740734266e-20,0,3.6509718548477714e-18,31.529657267797461,178.280480493038,178.280480493038,-1.1736249545745417e-24,0.015367386493206915,-0.015367386493206915,0,0,1.5289729069025332e-17,146,146,0,-3.1821311838276066e-05,0.0024914642572969378,-1.2588693919959041e-07,4.0115502856032025e-12,5.1771915568690857e-10
1.8907372710719259e-17,895,1764.4860497526893,-8.2021558723998761e-09,-3.3327039528890396e-20,0,3.6255943524270545e-18,30.060698875421284,178.280480493038,178.280480493038,-1.2639297298487194e-24,0.016308055132552634,-0.016308055132552634,0,0,1.5281779622221935e-17,147,147,0,-3.2293083580912405e-05,0.0045876419418450056,-1.3883809813522021e-07,4.1574527893421177e-12,5.2187660847625065e-10
1.8875321905433908e-17,901,1763.1251542696716,-8.1297230019381372e-09,-3.2050805285348488e-20,0,3.6107155210345759e-18,32.92066704148823,178.280480493038,178.280480493038,-1.2712980208252238e-24,0.015949669035613939,-0.015949669035613939,0,0,1.5264607655697353e-17,148,148,0,-3.3211191247509173e-05,0.0067506837797299771,-1.4008649297924421e-07,4.0046822517188885e-12,5.2588129072796951e-10
1.8843549093532898e-17,907,1790.4178478928986,-7.9899019268107295e-09,-3.1772811901010165e-20,0,3.608075342806801e-18,36.590618276251675,178.280480493038,178.280480493038,-1.1904897646341989e-24,0.01436449077034113,-0.01436449077034113,0,0,1.5235474941215864e-17,149,149,0,-3.4532195388056958e-05,0.0090083183676665096,-1.1658078142019804e-07,4.0282990622854746e-12,5.2990958979025493e-10
1.881256566507877e-17,913,1567.6171942619587,-7.8607375319956943e-09,-3.0983428454130775e-20,0,3.6081979032322593e-18,34.678739682610733,178.280480493038,178.280480493038,-1.0143086187975839e-24,0.011702596569517535,-0.011702596569517535,0,0,1.5204368776155129e-17,150,150,0,-3.6114087045121321e-05,0.011272913528422003,-4.4215226365728692e-08,3.9908005413684445e-12,5.3390039033162339e-10
1.8781321516599724e-17,919,1703.5686265954246,-7.7028912778191002e-09,-3.1244148479045252e-20,0,3.608718867344372e-18,33.028550183621611,178.280480493038,178.280480493038,-7.3043436040678915e-25,0.008036998110535841,-0.008036998110535841,0,0,1.517260337968971e-17,151,151,0,-3.7868324215570465e-05,0.013581496186080495,8.130146602578558e-08,4.1121607575713281e-12,5.380125510891947e-10
1.8749725820059238e-17,925,1536.8632441974225,-7.5955419689548067e-09,-3.1595696540483119e-20,0,3.5969581220617713e-18,34.725493961912562,178.280480493038,178.280480493038,-3.4022338783298866e-25,0.0035747268019694039,-0.0035747268019694039,0,0,1.5152768038220855e-17,152,152,0,-3.965610598620648e-05,0.015886791106097954,2.4536889264949421e-07,4.2501223746377161e-12,5.4226267346383241e-10
1.8719500666414759e-17,931,1530.0722427442413,-7.5174452743102816e-09,-3.0225153644479976e-20,0,3.5746995397010862e-18,37.955646509791578,178.280480493038,178.280480493038,1.0070178475340272e-25,0.0010183018831964635,0.0010183018831964635,0,0,1.5144801026011888e-17,153,153,0,-4.1204948820207889e-05,0.017987260084164024,4.2875806959700033e-07,4.0943412558755075e-12,5.4635701471970789e-10
1.8689593266677518e-17,937,1517.3339764872965,-7.4539514477400817e-09,-2.9907399737241236e-20,0,3.5403975664883738e-18,43.277462168598504,178.280480493038,178.280480493038,5.6290411171626172e-25,0.0055245119978712962,0.0055245119978712962,0,0,1.5149195137285032e-17,154,154,0,-4.2455040367860346e-05,0.019930150466377618,5.9968262738824711e-07,4.0888657136797232e-12,5.5044588043338758e-10
1.8659680988343318e-17,943,1345.8619694906531,-7.3852877144324533e-09,-2.991227833420276e-20,0,3.4972271626693418e-18,44.71432229215872,178.280480493038,178.280480493038,1.0007562760732507e-24,0.0096278813000370347,0.0096278813000370347,0,0,1.5162452824917698e-17,155,155,0,-4.3309817466822764e-05,0.021699777795636175,7.2303444814189181e-07,4.1276807365338204e-12,5.5457356116992137e-10
1.8629588086321183e-17,949,1444.2941682001399,-7.3080137876804528e-09,-3.0092902022131265e-20,0,3.4441439570949186e-18,42.868920435668649,178.280480493038,178.280480493038,1.3626641847418434e-24,0.013004419120076114,0.013004419120076114,0,0,1.5185442766562082e-17,156,156,0,-4.3660292582086602e-05,0.023281524639392658,7.7251119842307769e-07,4.2027245710624885e-12,5.5877628574098385e-10
1.8599237836866053e-17,955,1326.4189737948977,-7.25101377241734e-09,-3.0350249455129256e-20,0,3.3774453709084907e-18,40.182570104781192,178.280480493038,178.280480493038,1.5970290846833009e-24,0.015325360994802204,0.015325360994802204,0,0,1.522179086892848e-17,157,157,0,-4.3420105112763119e-05,0.024651826643494659,7.3189858841113168e-07,4.2888338393076035e-12,5.6306511958029143e-10
1.8569774952349202e-17,961,1392.0116409338004,-7.2152657813236597e-09,-2.9462884516851189e-20,0,3.3062119889839088e-18,38.524079060181414,178.280480493038,178.280480493038,1.6672343129452833e-24,0.016301591532003459,0.016301591532003459,0,0,1.5263561296130981e-17,158,158,0,-4.2614303171796101e-05,0.025744438369980423,6.2633514547635667e-07,4.1736229384567651e-12,5.6723874251874818e-10
1.8540468231738557e-17,967,1416.4377175762208,-7.1734673219404339e-09,-2.9306720610646677e-20,0,3.2400309147670108e-18,37.410102119980955,178.280480493038,178.280480493038,1.5798116668391839e-24,0.015931142705671444,0.015931142705671444,0,0,1.5300435737159879e-17,159,159,0,-4.1318747395876172e-05,0.026604218523684754,4.971048315912898e-07,4.1720869360799224e-12,5.7141082945482808e-10
1.8511792987239912e-17,973,1309.3819862988703,-7.1220340583978835e-09,-2.8675244498645247e-20,0,3.1855702315282608e-18,35.921898588281564,178.280480493038,178.280480493038,1.3607901866353338e-24,0.014285143291640084,0.014285143291640084,0,0,1.5326221394921465e-17,160,160,0,-3.9691300221647445e-05,0.027231378098661572,3.8681808218648563e-07,4.0995002093430791e-12,5.7551032966417112e-10
1.8483069029863865e-17,979,1453.196444081668,-7.0555963692638858e-09,-2.8723957376046482e-20,0,3.1454693761618435e-18,34.058653283658387,178.280480493038,178.280480493038,1.0408320577782342e-24,0.01146415157521565,0.01146415157521565,0,0,1.5337598612869965e-17,161,161,0,-3.7829229771460715e-05,0.027660580315414726,3.1557466024970682e-07,4.1441167329076032e-12,5.796544463970787e-10
1.8454785337929305e-17,985,1343.7654871822353,-6.9402283114804542e-09,-2.8283691934559059e-20,0,3.1291040929518754e-18,32.32879689534203,178.280480493038,178.280480493038,6.6566827971766388e-25,0.0077247536861843524,0.0077247536861843524,0,0,1.5325680579309151e-17,162,162,0,-3.5905582816417641e-05,0.027898863283688884,2.9526805433190627e-07,4.1283757351056249e-12,5.8378282213218435e-10
1.8426495745001411e-17,991,1394.0210995797997,-6.7705926910750925e-09,-2.8289592927896022e-20,0,3.1388900487800697e-18,30.290281370222694,178.280480493038,178.280480493038,2.6535019057783344e-25,0.0032496780915380794,0.0032496780915380794,0,0,1.5287605430871153e-17,163,163,0,-3.4022625101025528e-05,0.027971297931894821,3.2192568006513585e-07,4.2287831698463206e-12,5.8801160530203066e-10
1.839878123109421e-17,997,1354.7185369988931,-6.5568462724300547e-09,-2.7714513907199944e-20,0,3.1741958629075503e-18,27.134556653748128,178.280480493038,178.280480493038,-1.1969871211455074e-25,0.0015408011473552171,-0.0015408011473552171,0,0,1.5224585487885372e-17,164,164,0,-3.2369175910033909e-05,0.02789722456453465,3.8252865389806177e-07,4.2641655977347181e-12,5.9227577089976542e-10
1.8371241579078003e-17,1003,1220.0837783886534,-6.3226206162787164e-09,-2.7539652016208053e-20,0,3.2248339566865596e-18,26.876760215734755,178.280480493038,178.280480493038,-4.7367067566365279e-25,0.0063551250744009061,-0.0063551250744009061,0,0,1.5146408096062117e-17,165,165,0,-3.1055688002395133e-05,0.027699834561733611,4.609304267062665e-07,4.414500952967695e-12,5.9669027185273309e-10
1.8344908272433854e-17,1009,1289.732836379573,-6.2037457834071206e-09,-2.6333306644147649e-20,0,3.2619345959812826e-18,27.033663652048475,178.280480493038,178.280480493038,-7.6295243275358139e-25,0.010509849852492117,-0.010509849852492117,0,0,1.5082974439405005e-17,166,166,0,-3.0247515563216682e-05,0.027428708872872885,5.0381133303897514e-07,4.3303422884201508e-12,6.0102061414115327e-10
1.8319708734752691e-17,1015,1255.7519743719133,-6.124936211731287e-09,-2.5199537681162921e-20,0,3.29311066859427e-18,31.314932394868094,178.280480493038,178.280480493038,-9.8085745531415964e-25,0.013643512082643122,-0.013643512082643122,0,0,1.5026599047015878e-17,167,167,0,-2.9954941506615531e-05,0.027118959240111113,4.6390144502718612e-07,4.1897795006785378e-12,6.0521039364183181e-10
1.8294980892325696e-17,1021,1440.1133003765831,-6.0758304393371876e-09,-2.4727842426996624e-20,0,3.3232993450567005e-18,32.333676813051909,178.280480493038,178.280480493038,-1.1308460979538724e-24,0.015627493919223117,-0.015627493919223117,0,0,1.4971682678115094e-17,168,168,0,-3.0151083505951489e-05,0.026789201899323094,3.0462201535839996e-07,4.1483041172036151e-12,6.0935869775903543e-10
1.8270529397979024e-17,1027,1370.2624326882535,-6.0156129534463262e-09,-2.4451494346669909e-20,0,3.3576784413657407e-18,29.628516272168063,178.280480493038,178.280480493038,-1.2081725782370915e-24,0.016335491337070712,-0.016335491337070712,0,0,1.4912852164785862e-17,169,169,0,-3.0816657457302017e-05,0.026446336476127694,2.4648724960182638e-08,4.1353321000617969e-12,6.1349402985909721e-10
1.8246261473654444e-17,1033,1166.3450997716388,-5.9677567315311235e-09,-2.4267924324582385e-20,0,3.3888796852841702e-18,32.118418617136875,178.280480493038,178.280480493038,-1.2035543089138778e-24,0.015715736161152415,-0.015715736161152415,0,0,1.4857382991924582e-17,170,170,0,-3.1909479575371367e-05,0.026079961015848419,-3.2962926672660615e-07,4.1430442622600737e-12,6.1763707412135733e-10
1.8221711091926887e-17,1039,1200.6342476420825,-5.9433478067310291e-09,-2.4550381727557867e-20,0,3.4098746719388098e-18,33.381858397404166,178.280480493038,178.280480493038,-1.1032963345990528e-24,0.013766979884390256,-0.013766979884390256,0,0,1.4811837523284409e-17,171,171,0,-3.3391986473615596e-05,0.025659260447547245,-6.9586847633744276e-07,4.2243108320207616e-12,6.2186138495337806e-10
1.8196814266704055e-17,1045,1137.822854550029,-5.9468378910064588e-09,-2.4896825222829496e-20,0,3.4164092257471963e-18,39.652841383338533,178.280480493038,178.280480493038,-8.9433511522932515e-25,0.01059132520254596,-0.01059132520254596,0,0,1.4780405935291973e-17,172,172,0,-3.5183475553831088e-05,0.025140793130208901,-9.9166565308880314e-07,4.2962115428790432e-12,6.261575964962571e-10
1.8171498478881563e-17,1051,1192.0321397969235,-5.9311602835201627e-09,-2.5315787822493164e-20,0,3.4164006804028477e-18,41.881497249043655,178.280480493038,178.280480493038,-5.7147897411937618e-25,0.0064046461621265691,-0.0064046461621265691,0,0,1.4755098369957689e-17,173,173,0,-3.7178672043510402e-05,0.024466732108317867,-1.1652941469937408e-06,4.3772159008788881e-12,6.3053481239713603e-10
1.8146333514132457e-17,1057,1272.0991152934112,-5.8837096009597297e-09,-2.5164964749105643e-20,0,3.4155480114416059e-18,39.586193241609344,178.280480493038,178.280480493038,-1.543742195454256e-25,0.0016407304720844813,-0.0016407304720844813,0,0,1.4730785657065071e-17,174,174,0,-3.9203630682596314e-05,0.023603093939032437,-1.2017692515085643e-06,4.3732163435462493e-12,6.3490802874068229e-10
1.8121431385156196e-17,1063,1365.0730069048579,-5.8179628411712516e-09,-2.4902128976262123e-20,0,3.4142370364508804e-18,36.859289735418905,178.280480493038,178.280480493038,3.2206634224554713e-25,0.0032654569400634476,0.0032654569400634476,0,0,1.4707194026638971e-17,175,175,0,-4.1095109117043518e-05,0.0225208039280172,-1.1170192660553101e-06,4.3673545710436555e-12,6.3927538331172593e-10
1.809698574240042e-17,1069,1294.3493828827741,-5.7310817137124995e-09,-2.4445642755773899e-20,0,3.4144114683002981e-18,38.260088450385801,178.280480493038,178.280480493038,8.040764736785236e-25,0.0078500404381123649,0.0078500404381123649,0,0,1.4682573470023648e-17,176,176,0,-4.2678998493555314e-05,0.021212919241932731,-9.5605116549260856e-07,4.3407506972702984e-12,6.4361613400899621e-10
1.8073266136896572e-17,1075,1176.9827279758781,-5.6655052716039537e-09,-2.3719605503849299e-20,0,3.4068409918544617e-18,42.252851556705842,178.280480493038,178.280480493038,1.2269181365994441e-24,0.011671646785113203,0.011671646785113203,0,0,1.4666423918123974e-17,177,177,0,-4.3799808172866084e-05,0.01970845010294988,-7.698805363120725e-07,4.2624257046903318e-12,6.4787855971368656e-10
1.8050280321153638e-17,1081,1154.9744074393739,-5.6289240193486546e-09,-2.2985815742932661e-20,0,3.3840276926930349e-18,44.374909325196633,178.280480493038,178.280480493038,1.5364109682785955e-24,0.014431002840489092,0.014431002840489092,0,0,1.4666251092049635e-17,178,178,0,-4.4360828132228925e-05,0.01804861060493531,-6.0687062000693308e-07,4.1547122913269203e-12,6.5203327200501349e-10
1.802691646935182e-17,1087,1146.4411081494707,-5.6323185701967134e-09,-2.3363851801819794e-20,0,3.3380300966433729e-18,42.950433403469312,178.280480493038,178.280480493038,1.7046696012064667e-24,0.016028911975557374,0.016028911975557374,0,0,1.4688884668038846e-17,179,179,0,-4.4312365155244866e-05,0.016188884858103884,-4.9222282173873588e-07,4.2465146949831101e-12,6.5627978669999658e-10
1.8003151977605362e-17,1093,1111.0735319160995,-5.6783630316762417e-09,-2.3764491746457818e-20,0,3.2695532086257612e-18,39.153399829436161,178.280480493038,178.280480493038,1.7003609326314637e-24,0.016250141860891024,0.016250141860891024,0,0,1.4733597068618668e-17,180,180,0,-4.3598617661036553e-05,0.014193111676241243,-4.4562415011321719e-07,4.2976025991527599e-12,6.6057738929914937e-10
1.7978765325935668e-17,1099,1143.4261763063037,-5.6594178927634266e-09,-2.4386651669692195e-20,0,3.2033739853362215e-18,35.991213858177282,178.280480493038,178.280480493038,1.5198374898073135e-24,0.015001060874914181,0.015001060874914181,0,0,1.4775389820761956e-17,181,181,0,-4.2214722414237141e-05,0.01209449505717085,-4.7721985908210629e-07,4.4039333095209762e-12,6.649813226086704e-10
1.7954302661127483e-17,1105,1084.1886603400662,-5.5522516172023316e-09,-2.4462664808187527e-20,0,3.1564484333696955e-18,35.352326763034448,178.280480493038,178.280480493038,1.1899155651630303e-24,0.012320917915771088,0.012320917915771088,0,0,1.4797853037842222e-17,182,182,0,-4.0240358351555963e-05,0.0099866051405905123,-5.9180280461713359e-07,4.4742279954556172e-12,6.6945555060412599e-10
1.7930984429763292e-17,1111,1023.8402594650815,-5.3629978680516294e-09,-2.331823136418871e-20,0,3.1343472318814635e-18,35.124095754813993,178.280480493038,178.280480493038,7.8003401560001446e-25,0.0085704766289690232,0.0085704766289690232,0,0,1.4796636417847814e-17,183,183,0,-3.7922531877436368e-05,0.0080282384898276785,-7.9475216574855341e-07,4.3719171760027669e-12,6.7382746778012872e-10
1.7909193632715117e-17,1117,976.02131013164433,-5.1591095294585017e-09,-2.1790797048175325e-20,0,3.122795694668633e-18,33.291401360486304,178.280480493038,178.280480493038,3.5760881903146963e-25,0.0041960691544887362,0.0041960691544887362,0,0,1.4786397580437667e-17,184,184,0,-3.5510300023788586e-05,0.0062950811343282925,-1.0815331290773368e-06,4.2322343841500087e-12,6.7805970216427872e-10
1.788804869565609e-17,1123,1006.5701895865093,-5.0116939339683585e-09,-2.1144937059025919e-20,0,3.1046966398019792e-18,31.636103635846258,178.280480493038,178.280480493038,-4.4640853696472376e-26,0.00056120180442182223,-0.00056120180442182223,0,0,1.4783352100494966e-17,185,185,0,-3.3143791699058685e-05,0.0047737749697959195,-1.4417434790901948e-06,4.2556196984530703e-12,6.8231532186273176e-10
1.7867510143835427e-17,1129,989.22419663725816,-4.9239934328115603e-09,-2.0538551820662797e-20,0,3.0799992784581623e-18,32.960758840237695,178.280480493038,178.280480493038,-3.9081947958101397e-25,0.0052400302528677117,-0.0052400302528677117,0,0,1.4787511256196746e-17,186,186,0,-3.1076433143929271e-05,0.0035263794335094298,-1.8232164608863604e-06,4.2273320153737905e-12,6.8654265387810551e-10
1.78467233877915e-17,1135,1015.5143534989596,-4.8716304155584627e-09,-2.0786756043929834e-20,0,3.0565468865637513e-18,35.639731075129959,178.280480493038,178.280480493038,-6.7723953020819904e-25,0.0095876432510533949,-0.0095876432510533949,0,0,1.4790177178467276e-17,187,187,0,-2.9431960513883582e-05,0.0025413569451104528,-2.1603803527376052e-06,4.3504794239352913e-12,6.9089313330204076e-10
1.7825639201182235e-17,1141,1056.6380281540892,-4.8114309650455279e-09,-2.1084186609262285e-20,0,3.0477085890911885e-18,36.374435214169026,178.280480493038,178.280480493038,-8.9585911481631609e-25,0.013156870933039674,-0.013156870933039674,0,0,1.4777931507950163e-17,188,188,0,-2.8371079496995856e-05,0.0018486200518460292,-2.3687367385830538e-06,4.472197854037096e-12,6.9536533115607789e-10
1.7805646235576465e-17,1147,934.41579721293317,-4.7111187823701654e-09,-1.9992965605770378e-20,0,3.0575627379178425e-18,35.90165400585024,178.280480493038,178.280480493038,-1.0357613737895687e-24,0.01541340834411644,-0.01541340834411644,0,0,1.4748084533419998e-17,189,189,0,-2.7999468348802378e-05,0.0014750696201900079,-2.3957081721486189e-06,4.2935666361429609e-12,6.9965889779222083e-10
1.7786376235334054e-17,1153,911.96142609195954,-4.6236444024757918e-09,-1.9270000242413994e-20,0,3.0693330507039461e-18,36.724597227434977,178.280480493038,178.280480493038,-1.1069542848777972e-24,0.016318934647004475,-0.016318934647004475,0,0,1.4717044291584391e-17,190,190,0,-2.8263545507627229e-05,0.0013680319772261691,-2.2552534928555483e-06,4.2197217907352972e-12,7.0387861958295612e-10
1.7767298125928979e-17,1159,925.2461557894128,-4.5778897136433964e-09,-1.9078109405073206e-20,0,3.0709691992474612e-18,38.061333685501324,178.280480493038,178.280480493038,-1.1083894209291688e-24,0.015841053463127232,-0.015841053463127232,0,0,1.4696330035070939e-17,191,191,0,-2.9153927575762693e-05,0.0015022786984450506,-1.9807441109985757e-06,4.2385092804248091e-12,7.0811712886338091e-10
1.7748149858476442e-17,1165,940.70311077823465,-4.5468726738136316e-09,-1.9148267452536238e-20,0,3.0659801600766104e-18,37.571231004394086,178.280480493038,178.280480493038,-1.0284320441147081e-24,0.013981788473557178,-0.013981788473557178,0,0,1.4682170726831875e-17,192,192,0,-3.064796413740764e-05,0.001866126764417494,-1.6191878398916986e-06,4.2928825716408054e-12,7.1241001143502174e-10
1.7728794504092809e-17,1171,978.50332582072417,-4.5084569400361602e-09,-1.9355354383632703e-20,0,3.0627485565464538e-18,35.901389419725469,178.280480493038,178.280480493038,-8.491499966424964e-25,0.010830187732141691,-0.010830187732141691,0,0,1.4666046796696353e-17,193,193,0,-3.2669101159827167e-05,0.0024557841113773821,-1.2313825675470253e-06,4.3764836604589997e-12,7.167864950954807e-10
1.7710030367728429e-17,1177,974.27978930776499,-4.4327780591643153e-09,-1.8764136364379153e-20,0,3.0666872142508811e-18,36.089644729870599,178.280480493038,178.280480493038,-5.6934076634244241e-25,0.0067849813917665851,-0.0067849813917665851,0,0,1.4643343722818316e-17,194,194,0,-3.4963296966108805e-05,0.0032305540689459965,-8.8196757968741923e-07,4.2892046706891832e-12,7.2107569976616993e-10
1.7691913737017221e-17,1183,945.31316133102086,-4.3819123868698265e-09,-1.811663071121081e-20,0,3.0628566489608364e-18,37.967563857195977,178.280480493038,178.280480493038,-2.0156625384414533e-25,0.0022514669476776609,-0.0022514669476776609,0,0,1.4629057289622639e-17,195,195,0,-3.7302763510942461e-05,0.0041591162157725734,-5.8376152757352729e-07,4.1965929851039612e-12,7.2527229275127384e-10
1.7673522320379009e-17,1189,875.93714793027107,-4.3784094979433579e-09,-1.8391416638210243e-20,0,3.0381942367217779e-18,39.188287440153971,178.280480493038,178.280480493038,2.4524261308868482e-25,0.002581032112144712,0.002581032112144712,0,0,1.4635327838414619e-17,196,196,0,-3.9590527231103433e-05,0.0052620169784689183,-3.1065032116194438e-07,4.2960081169229167e-12,7.2956830086819675e-10
1.7654739897535219e-17,1195,868.71346350621525,-4.4321309405953741e-09,-1.8782422843791461e-20,0,2.9881686850633194e-18,39.010785814629301,178.280480493038,178.280480493038,7.2504977968116803e-25,0.0072578082473919586,0.0072578082473919586,0,0,1.466657048742212e-17,197,197,0,-4.1624697783412411e-05,0.0065140404042867773,-2.853112009523708e-08,4.3652821725999377e-12,7.3393358304079668e-10
1.7635240968103978e-17,1201,844.31184697334038,-4.4685747784477168e-09,-1.9498929431241135e-20,0,2.9269029283523025e-18,37.903462890713648,178.280480493038,178.280480493038,1.1814208488799772e-24,0.011378749898006595,0.011378749898006595,0,0,1.4708336858330827e-17,198,198,0,-4.326122741480358e-05,0.0079058302001960672,3.2078049125930799e-07,4.4879971164119575e-12,7.384215801572086e-10
1.7615747167096231e-17,1207,924.09956269997224,-4.4548798572258046e-09,-1.949380100774503e-20,0,2.8692439482185002e-18,36.128283319336099,178.280480493038,178.280480493038,1.5325666451550517e-24,0.014405781156089157,0.014405781156089157,0,0,1.4746501686311085e-17,199,199,0,-4.4327303640258808e-05,0.0093716762688430908,7.7200537993063341e-07,4.4732671364016515e-12,7.4289484729361021e-10
1.7596468740491252e-17,1213,887.1628483722576,-4.3860539603021567e-09,-1.9278426604978004e-20,0,2.8236396277081278e-18,34.994239659629976,178.280480493038,178.280480493038,1.7255289173484913e-24,0.016064098032447929,0.016064098032447929,0,0,1.4772827387254209e-17,200,200,0,-4.4756349268738805e-05,0.010893838160660151,1.3324516459839651e-06,4.460298185599738e-12,7.473551454792099e-10
1.7577666688054052e-17,1219,876.64761613436428,-4.2711081185800908e-09,-1.8802052437203165e-20,0,2.7917285422527616e-18,35.342911461657785,178.280480493038,178.280480493038,1.731445198208225e-24,0.016209724920486064,0.016209724920486064,0,0,1.4785936414356092e-17,201,201,0,-4.4506338188449545e-05,0.012462741240034322,1.9652670236789469e-06,4.446998497058498e-12,7.5180214397626842e-10
1.7559250734660579e-17,1225,818.0151192227097,-4.1672777971871544e-09,-1.8415953393471363e-20,0,2.7647231212891163e-18,34.632587499931283,178.280480493038,178.280480493038,1.5501337497639654e-24,0.014823308270584113,0.014823308270584113,0,0,1.4794526063237715e-17,202,202,0,-4.3572531219900895e-05,0.014090226777717058,2.5945667999319993e-06,4.473983186996479e-12,7.5627612716326487e-10
1.7541331354907113e-17,1231,799.09931328159632,-4.0646178928346515e-09,-1.7919379753467114e-20,0,2.7415814188232923e-18,30.984355255150884,178.280480493038,178.280480493038,1.2150277635671984e-24,0.012039434193041808,0.012039434193041808,0,0,1.4799748721056056e-17,203,203,0,-4.2050279110769435e-05,0.0157568236924268,3.1098729964218609e-06,4.4626656007776256e-12,7.6073879276404251e-10
1.7523747225494927e-17,1237,805.07739752044756,-4.0229682999276007e-09,-1.7584129412186843e-20,0,2.7115508478940758e-18,28.071931415295165,178.280480493038,178.280480493038,7.8164631091423618e-25,0.0081167333549540636,0.0081167333549540636,0,0,1.4812195595954539e-17,204,204,0,-4.0125250964729737e-05,0.017460492666812048,3.4227323173034772e-06,4.4652414027078683e-12,7.6520403416675035e-10
1.7506806773419862e-17,1243,770.92380143600451,-4.0469294036725483e-09,-1.6940452075063467e-20,0,2.675696936201336e-18,28.165148430931076,178.280480493038,178.280480493038,3.3157739024661457e-25,0.0036232880389597344,0.0036232880389597344,0,0,1.4831109505641137e-17,205,205,0,-3.813035134122707e-05,0.019116065656903096,3.4761778405454303e-06,4.2872737515111914e-12,7.6949130791826158e-10
1.7489517477170411e-17,1249,845.76936972797694,-4.1046224459811056e-09,-1.728929624945206e-20,0,2.6434157630475103e-18,30.41233697550798,178.280480493038,178.280480493038,-1.0738201722219369e-25,0.0012360389146895074,-0.0012360389146895074,0,0,1.4846101821504916e-17,206,206,0,-3.619829978184464e-05,0.020786778939395647,3.2651096353492116e-06,4.3317403928747891e-12,7.7382304831113641e-10
1.7471976122650263e-17,1255,898.73005958309147,-4.1187054301827071e-09,-1.7541354520147202e-20,0,2.6357850221231887e-18,30.887761324083428,178.280480493038,178.280480493038,-4.9706091886745549e-25,0.0059980589479826417,-0.0059980589479826417,0,0,1.4836191597587993e-17,207,207,0,-3.4529289890462534e-05,0.022429113794764314,2.795966030409539e-06,4.343791452815117e-12,7.781668397639515e-10
1.7453938078572517e-17,1261,854.89044285520708,-4.0267509641181759e-09,-1.803804407774694e-20,0,2.6668564077140902e-18,30.305127415831652,178.280480493038,178.280480493038,-8.2780469534579704e-25,0.01038604188821292,-0.01038604188821292,0,0,1.4787082498663122e-17,208,208,0,-3.3209823990026493e-05,0.024064570892176299,2.0764817125678836e-06,4.52931479731262e-12,7.8269615456126416e-10
1.7436706564858895e-17,1267,909.72856607328686,-3.8736565091102167e-09,-1.7231513713622343e-20,0,2.7246918845075062e-18,31.73827760018786,178.280480493038,178.280480493038,-1.0670130716522198e-24,0.013720696812508168,-0.013720696812508168,0,0,1.4712015747364458e-17,209,209,0,-3.2402784343305974e-05,0.025551078309211227,1.2216592533812582e-06,4.4575363902119762e-12,7.8715369095147609e-10
1.7420004664401303e-17,1273,921.85942588586465,-3.6916193994727219e-09,-1.6701900457591519e-20,0,2.7951203497563298e-18,35.232608908978463,178.280480493038,178.280480493038,-1.2162425061582794e-24,0.015783990399963536,-0.015783990399963536,0,0,1.4624885530887479e-17,210,210,0,-3.2106438109663626e-05,0.026887161435995961,3.1428630098696582e-07,4.5279034516883177e-12,7.9168159440316445e-10
1.7403910124246978e-17,1279,785.59632592356377,-3.5235482862553264e-09,-1.6094540154323078e-20,0,2.8625604843745838e-18,37.930381759859607,178.280480493038,178.280480493038,-1.2649726372448019e-24,0.016310487310199212,-0.016310487310199212,0,0,1.4541350904845033e-17,211,211,0,-3.2314910165577504e-05,0.028017613124750356,-5.245075128479766e-07,4.5861306182568232e-12,7.9626772502142127e-10
1.7388150998563489e-17,1285,844.34629528678772,-3.3769881704053506e-09,-1.5759125683491937e-20,0,2.9171670362632175e-18,38.998964541827426,178.280480493038,178.280480493038,-1.199565218914841e-24,0.015155765794232792,-0.015155765794232792,0,0,1.447098516186549e-17,212,212,0,-3.2978791570129493e-05,0.028910112513352529,-1.2089721384291261e-06,4.7209896226681377e-12,8.0098871464408942e-10
