"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8844547571143956e-17,907,1794.8049535039036,-7.9936319604741344e-09,-3.1769472098490864e-20,0,3.6080761797547765e-18,36.529388874003288,178.27994756750772,178.27994756750772,7.7435545692046962e-24,0.0035057959100412007,-0.0035057959100412007,0,0,1.523646364783461e-17,149,149,0,0.00092032769542025402,0.0089311780583526124,2.2680305401696546e-05,4.0256393317336066e-12,5.2977431929063507e-10
1.8813587840138585e-17,913,1559.3837716220066,-7.8651064781902603e-09,-3.0959731005370906e-20,0,3.6080991434352063e-18,34.779677642129244,178.27994756750772,178.27994756750772,8.8269022376652504e-24,0.0039684128838878589,-0.0039684128838878589,0,0,1.5205479869801141e-17,150,150,0,0.00092678762013226747,0.01119242698900348,2.6601587268465592e-05,3.9852994897674976e-12,5.3375961878040251e-10
1.8782368105420046e-17,919,1703.4430980268792,-7.7074210363359807e-09,-3.1219734718538201e-20,0,3.6088157929193473e-18,33.729771151077621,178.27994756750772,178.27994756750772,9.9530838527307928e-24,0.0044423905014882052,-0.0044423905014882052,0,0,1.5173542359416847e-17,151,151,0,0.00093353303150228847,0.0134990211277752,3.0779664679531634e-05,4.1056090170797418e-12,5.3786522779748229e-10
1.875074059299745e-17,925,1547.513784453052,-7.5977469038329018e-09,-3.1627512422596131e-20,0,3.5975393101434418e-18,35.703052609216748,178.27994756750772,178.27994756750772,1.1128014435197835e-23,0.0049302615632918099,-0.0049302615632918099,0,0,1.5153190154839574e-17,152,152,0,0.00094045166200805452,0.015809397352796409,3.5343676991401351e-05,4.2529891577369336e-12,5.4211821695521922e-10
1.872053766484522e-17,931,1525.480370876043,-7.5195466770078365e-09,-3.0202928152230277e-20,0,3.5756611023911048e-18,37.650865416150538,178.27994756750772,178.27994756750772,1.2263965839519983e-23,0.0053960753647135486,-0.0053960753647135486,0,0,1.5144864298488276e-17,153,153,0,0.00094698191205455922,0.017912219585635641,3.9839449242180493e-05,4.0896129389622797e-12,5.4620782989418154e-10
1.8690640493655082e-17,937,1523.1835912116981,-7.4555683736234243e-09,-2.9897171190138321e-20,0,3.5417978678231777e-18,43.073426888174929,178.27994756750772,178.27994756750772,1.3403203822090273e-23,0.0058579443649541332,-0.0058579443649541332,0,0,1.5148829222628082e-17,154,154,0,0.0009533494876829597,0.019860102863980655,4.4328800858399142e-05,4.0862185361501978e-12,5.5029404843033175e-10
1.8660751025165467e-17,943,1337.9177613493464,-7.3875825078306978e-09,-2.9889468489615103e-20,0,3.4989204480506204e-18,44.654905382705657,178.27994756750772,178.27994756750772,1.4558817409462205e-23,0.0063200472999141305,-0.0063200472999141305,0,0,1.5161816018297438e-17,155,155,0,0.00095983046213780226,0.021635259826519055,4.8918641952429496e-05,4.1229186316694934e-12,5.5441696706200127e-10
1.8630698170451803e-17,949,1445.9170510228812,-7.3102226642667766e-09,-3.0052854713664538e-20,0,3.4463624334639982e-18,42.890533531110719,178.27994756750772,178.27994756750772,1.5745052745383328e-23,0.0067858579819664198,-0.0067858579819664198,0,0,1.5184319991935059e-17,156,156,0,0.00096678101153073839,0.023222735524569618,5.34797550627152e-05,4.1948501090210869e-12,5.5861181717102239e-10
1.8600370173417586e-17,955,1335.6360239196347,-7.2519848032487257e-09,-3.032799703421753e-20,0,3.380189160652544e-18,40.181943438692883,178.27994756750772,178.27994756750772,1.6969390154485331e-23,0.00725671572783145,-0.00725671572783145,0,0,1.5220164043374886e-17,157,157,0,0.000974349760445732,0.024601240418461606,5.7779951084236673e-05,4.2841376324211028e-12,5.6289595480344344e-10
1.8570976513283426e-17,961,1385.458695446157,-7.2161919948048548e-09,-2.9393660134158106e-20,0,3.3091564809534112e-18,38.477358494129476,178.27994756750772,178.27994756750772,1.8169212669094287e-23,0.0077091270371631992,-0.0077091270371631992,0,0,1.5261801863117348e-17,158,158,0,0.00098201848825361883,0.02570067265232627,6.128303010016592e-05,4.1620864675011845e-12,5.6705804127094467e-10
1.8541678150082065e-17,967,1421.0633051537598,-7.1746489395335161e-09,-2.9298363201362055e-20,0,3.2426663382474147e-18,37.366644146469987,178.27994756750772,178.27994756750772,1.9374135039299412e-23,0.0081571167180758443,-0.0081571167180758443,0,0,1.5298992437699611e-17,159,159,0,0.00098963353662526545,0.026570014344596764,6.3665020182165761e-05,4.1700493263437892e-12,5.7122809059728848e-10
1.8512990279454788e-17,973,1298.7707641059976,-7.1238402609970372e-09,-2.8687870627276552e-20,0,3.1876603701606414e-18,35.916438386613883,178.27994756750772,178.27994756750772,2.0553145489561877e-23,0.0085921829161705026,-0.0085921829161705026,0,0,1.5325309356148657e-17,160,160,0,0.00099669789437719009,0.027206704327297576,6.4481898680192825e-05,4.1005647309721967e-12,5.7532865532826065e-10
1.8484306929384688e-17,979,1451.9909311308668,-7.0583264898841536e-09,-2.8683350070099731e-20,0,3.1468382863881983e-18,34.081603781339467,178.27994756750772,178.27994756750772,2.1727567575788286e-23,0.0090252509742652226,-0.0090252509742652226,0,0,1.5337446915428912e-17,161,161,0,0.0010030915685771467,0.027644052571947589,6.3446974149841876e-05,4.136197065921608e-12,5.7946485239418224e-10
1.8456026805904292e-17,985,1354.1446031631097,-6.9463700185430818e-09,-2.8280123480396136e-20,0,3.1291972643194598e-18,32.366078268142267,178.27994756750772,178.27994756750772,2.2877382382149414e-23,0.0094510629194841187,-0.0094510629194841187,0,0,1.532680666420245e-17,162,162,0,0.0010085894825203126,0.02789059460998752,6.0410722528372099e-05,4.1248690449366867e-12,5.8358972143911895e-10
1.8427774622647139e-17,991,1389.2395990691264,-6.7783349309246754e-09,-2.8252183257153525e-20,0,3.1378145969230256e-18,30.38215949711001,178.27994756750772,178.27994756750772,2.4029313076349455e-23,0.0098798738343602813,-0.0098798738343602813,0,0,1.5289935996411036e-17,163,163,0,0.0010133949025737214,0.027970466087451584,5.5308635613536948e-05,4.2175223298164212e-12,5.8780724376893542e-10
1.8400039672925077e-17,997,1362.6927983095645,-6.5678787174307956e-09,-2.7734949722061619e-20,0,3.1718413896072511e-18,27.276752925770889,178.27994756750772,178.27994756750772,2.5172476972281831e-23,0.010306044319211741,-0.010306044319211741,0,0,1.5228173110840852e-17,164,164,0,0.0010177068666619559,0.027903146405659517,4.8545488618254558e-05,4.2608505386171424e-12,5.9206809430755253e-10
1.8372507935694231e-17,1003,1213.9678483884306,-6.3306371452084635e-09,-2.7531737230846925e-20,0,3.2225143607523197e-18,27.430188934544539,178.27994756750772,178.27994756750772,2.6341262369613935e-23,0.010738818973030024,-0.010738818973030024,0,0,1.5149967233679541e-17,165,165,0,0.0010220421831211106,0.027711262515679898,4.0385780287779926e-05,4.4045388235561226e-12,5.9647263313110862e-10
1.8346108714298167e-17,1009,1294.7305928878798,-6.2071862562048923e-09,-2.6399221396063396e-20,0,3.260287797889631e-18,26.786227597287933,178.27994756750772,178.27994756750772,2.748423262880815e-23,0.011157082365364017,-0.011157082365364017,0,0,1.5085793432175908e-17,166,166,0,0.0010264120332111513,0.027442908542937669,3.1805702694740928e-05,4.3386672977971302e-12,6.0081130042890578e-10
1.8320900619911695e-17,1015,1242.0795374153115,-6.1272644491853561e-09,-2.5208094386471879e-20,0,3.2915214877853726e-18,31.113454807245876,178.27994756750772,178.27994756750772,2.8580766152290992e-23,0.011553053842644653,-0.011553053842644653,0,0,1.5029350551360171e-17,167,167,0,0.0010307796298410371,0.027135197170607424,2.3745687800782363e-05,4.1889994157786161e-12,6.050002998446844e-10
1.8296137818543964e-17,1021,1436.3992537147751,-6.0775049104485336e-09,-2.4762801367728726e-20,0,3.3216327293445777e-18,32.358487485564638,178.27994756750772,178.27994756750772,2.9659139175891042e-23,0.01193777788968855,-0.01193777788968855,0,0,1.497447543006021e-17,168,168,0,0.0010351989097816124,0.026805987803737202,1.6457974232006102e-05,4.1535981300507076e-12,6.0915389797473514e-10
1.8271711404653721e-17,1027,1379.6562478118742,-6.0179272454026026e-09,-2.4426413890246472e-20,0,3.3558228455876282e-18,29.756139357411072,178.27994756750772,178.27994756750772,3.0715512324323075e-23,0.012312156409682608,-0.012312156409682608,0,0,1.4915857843553769e-17,169,169,0,0.0010394710487165147,0.026464656405601639,1.030304006661799e-05,4.1288950697823175e-12,6.1328279304451744e-10
1.8247427930072253e-17,1033,1160.8952043342333,-5.9688907951664589e-09,-2.428347458146764e-20,0,3.3874278257610208e-18,32.907644122484129,178.27994756750772,178.27994756750772,3.1754385261591102e-23,0.012679633536295242,-0.012679633536295242,0,0,1.4859968349925971e-17,170,170,0,0.0010434839320176809,0.026099883743872419,5.4354269832938372e-06,4.1446924257613422e-12,6.1742748547027883e-10
1.8222928450825974e-17,1039,1202.0620098242241,-5.9429887561870814e-09,-2.4499479246276884e-20,0,3.4090592275711985e-18,32.94897804034202,178.27994756750772,178.27994756750772,3.2783893694646967e-23,0.013044448023566583,-0.013044448023566583,0,0,1.4813836439361081e-17,171,171,0,0.0010471854141642588,0.025683604058873134,1.6661525512973579e-06,4.2141083183360383e-12,6.2164159378861489e-10
1.8198044226725775e-17,1045,1137.9082741628843,-5.9459220111779289e-09,-2.4884224100201439e-20,0,3.4162266347343162e-18,39.301613663911027,178.27994756750772,178.27994756750772,3.3802187158775232e-23,0.013406817923632531,-0.013406817923632531,0,0,1.47817837898043e-17,172,172,0,0.0010505285243459109,0.025171390248153968,-1.1995845985923553e-06,4.2945678389089555e-12,6.2593616162752383e-10
1.8172706804345994e-17,1051,1192.8915262720773,-5.9321783938620266e-09,-2.5337422379780335e-20,0,3.4163215486419515e-18,41.787997709622005,178.27994756750772,178.27994756750772,3.481636309469139e-23,0.013766461160647777,-0.013766461160647777,0,0,1.4756350439340947e-17,173,173,0,0.0010537797467942258,0.024505321277720038,-3.2332793674567801e-06,4.3814923253343464e-12,6.3031765395285815e-10
1.8147582008344426e-17,1057,1263.8649992286614,-5.8859798481271241e-09,-2.5124796001567747e-20,0,3.4155408183202877e-18,39.65343494105749,178.27994756750772,178.27994756750772,3.5819819637347821e-23,0.014114286186346943,-0.014114286186346943,0,0,1.4732005370204501e-17,174,174,0,0.0010574339114174929,0.023654118481035685,-4.5551172413662181e-06,4.3638420703729202e-12,6.3468149602323107e-10
1.8122731290995542e-17,1063,1364.3143120372115,-5.8215318983594705e-09,-2.4850717348881255e-20,0,3.4141920162554985e-18,36.807818885399627,178.27994756750772,178.27994756750772,3.6834133739243959e-23,0.014450808892942138,-0.014450808892942138,0,0,1.4708502440606306e-17,175,175,0,0.0010620551305041183,0.022587255506401577,-5.3588725750671924e-06,4.3547421846877525e-12,6.3903623820791878e-10
1.8098226839637045e-17,1069,1301.830919995135,-5.7351387718109397e-09,-2.4504451358499577e-20,0,3.4143951448146926e-18,37.944059759099503,178.27994756750772,178.27994756750772,3.7873575426627043e-23,0.014776091841124678,-0.014776091841124678,0,0,1.4683793821246925e-17,176,176,0,0.0010679858109599383,0.02128950004286979,-5.91245672586585e-06,4.3490075370187142e-12,6.4338524574493746e-10
1.8074515637944333e-17,1075,1181.4747490494105,-5.6674866747624772e-09,-2.3711201692711663e-20,0,3.4075387353778781e-18,41.912285016964866,178.27994756750772,178.27994756750772,3.8911836652743254e-23,0.015083891733176568,-0.015083891733176568,0,0,1.4666937990729803e-17,177,177,0,0.0010748728218669787,0.019798083235634614,-6.6267497561658339e-06,4.258152245241627e-12,6.476433979901791e-10
1.8051565267147564e-17,1081,1153.4316000158351,-5.6299465126300927e-09,-2.2950370796768178e-20,0,3.3857254066186284e-18,44.212559808050763,178.27994756750772,178.27994756750772,3.9922523644955226e-23,0.015373241673529763,-0.015373241673529763,0,0,1.466579993800529e-17,178,178,0,0.0010820349543262707,0.018151852619883661,-7.6197845776782681e-06,4.146423269316572e-12,6.5178982125949571e-10
1.802827582175777e-17,1087,1149.068179434551,-5.6293484321352394e-09,-2.3289445389793591e-20,0,3.3415045413874056e-18,42.994637063089378,178.27994756750772,178.27994756750772,4.0934588762266966e-23,0.0156578130556486,-0.0156578130556486,0,0,1.4686730345781602e-17,179,179,0,0.0010893014618533353,0.016306745598528221,-8.9005627315180991e-06,4.232154076322639e-12,6.5602197533581835e-10
1.8004633805180081e-17,1093,1105.8393123504695,-5.6757474713281436e-09,-2.3642016577691722e-20,0,3.2740805181707335e-18,39.272990593564423,178.27994756750772,178.27994756750772,4.1918944920670415e-23,0.015934094008576576,-0.015934094008576576,0,0,1.4730511368064425e-17,180,180,0,0.0010961543869942676,0.014326318690255604,-1.0392252360675242e-05,4.2760903605229035e-12,6.6029806569634127e-10
1.7980264418134674e-17,1099,1143.6357406645645,-5.6624301176846255e-09,-2.4369387045407148e-20,0,3.2070888831369757e-18,35.971620815285611,178.27994756750772,178.27994756750772,4.2875453889470527e-23,0.016206386436348322,-0.016206386436348322,0,0,1.4773132659543806e-17,181,181,0,0.001102329166598109,0.012230674442933404,-1.1849256422721567e-05,4.4002281774809205e-12,6.6469829387382218e-10
1.795575639013575e-17,1105,1084.796265995112,-5.5608949787890242e-09,-2.4508027998922072e-20,0,3.1585658588564159e-18,35.220627553660606,178.27994756750772,178.27994756750772,4.3779833321080986e-23,0.016470790407968863,-0.016470790407968863,0,0,1.4797146751446011e-17,182,182,0,0.0011075119508710597,0.010116817032464198,-1.2959833105825892e-05,4.4783045056069846e-12,6.6917659837942911e-10
1.7932412796999866e-17,1111,1030.107825777972,-5.3760578143311298e-09,-2.3343593135883365e-20,0,3.1351698736150684e-18,35.102689418348284,178.27994756750772,178.27994756750772,4.4589508300447296e-23,0.016716066322254478,-0.016716066322254478,0,0,1.4797198333876498e-17,183,183,0,0.0011114434122050988,0.0081519054909956219,-1.3255295647042464e-05,4.3669929358886964e-12,6.7354359131531778e-10
1.7910575348608033e-17,1117,976.08645626303883,-5.1706670756279415e-09,-2.1837448391834197e-20,0,3.1235852481346005e-18,33.399349476136329,178.27994756750772,178.27994756750772,4.5315058328738433e-23,0.016941682416961229,-0.016941682416961229,0,0,1.4786944785415105e-17,184,184,0,0.0011144863797433395,0.006406558584819525,-1.231328258897908e-05,4.230599763135507e-12,6.7777419107845325e-10
1.7889411860768891e-17,1123,1003.6497758937209,-5.0187045922359548e-09,-2.1163487839142144e-20,0,3.1061585276341476e-18,31.623484953239988,178.27994756750772,178.27994756750772,4.6002690877260394e-23,0.017156328957776926,-0.017156328957776926,0,0,1.4783207330443866e-17,185,185,0,0.0011172429668781566,0.0048701345817293547,-9.9379014588543693e-06,4.2509895903427366e-12,6.82025180668796e-10
1.786889809846931e-17,1129,994.87809000866446,-4.9279324544737744e-09,-2.0513762299578749e-20,0,3.0817603424158687e-18,32.700934708379215,178.27994756750772,178.27994756750772,4.6651481755558694e-23,0.017357145000276502,-0.017357145000276502,0,0,1.4787091104571685e-17,186,186,0,0.0011198913990659452,0.0036064271759451948,-6.3093973008898564e-06,4.2165183502920628e-12,6.862416990190881e-10
1.7848130245325835e-17,1135,1006.5661709324143,-4.8739533559096748e-09,-2.0767853143477029e-20,0,3.0578216161406002e-18,35.374654904216456,178.27994756750772,178.27994756750772,4.7282507633173827e-23,0.017551252237223036,-0.017551252237223036,0,0,1.4790261346677602e-17,187,187,0,0.0011224865656806683,0.0026013200736201285,-1.6985943501313765e-06,4.3431030387984511e-12,6.9058480205788659e-10
1.7827125008788303e-17,1141,1060.0380866748476,-4.8167583703470831e-09,-2.1005236537532356e-20,0,3.0475107639667576e-18,36.262677816542798,178.27994756750772,178.27994756750772,4.7875100658696832e-23,0.01773656051860821,-0.01773656051860821,0,0,1.4779566369720888e-17,188,188,0,0.0011246802099461326,0.0018891284946788156,3.320896714246119e-06,4.4495028217054151e-12,6.9503430487959205e-10
1.7807095822538014e-17,1147,948.4637733017895,-4.7184964423451729e-09,-2.0029186250288975e-20,0,3.056399364529156e-18,35.781704825550776,178.27994756750772,178.27994756750772,4.8376509794003253e-23,0.017902297004701643,-0.017902297004701643,0,0,1.4750648081499063e-17,189,189,0,0.0011259381450068608,0.0014939252106129603,8.086133677158881e-06,4.295257932822677e-12,6.9932956281241471e-10
1.7787767454702898e-17,1153,910.09636530404464,-4.6278331989716027e-09,-1.9328367835114617e-20,0,3.0686970896888253e-18,36.497851464144645,178.27994756750772,178.27994756750772,4.8795416655056783e-23,0.018052694294455149,-0.018052694294455149,0,0,1.4719021569597418e-17,190,190,0,0.0011262265496025173,0.0013671660282590461,1.2576685796799357e-05,4.2276794733353096e-12,7.0355724228575006e-10
1.7768721597061992e-17,1159,918.45907762170305,-4.579914233127185e-09,-1.9045857640906695e-20,0,3.0711051441824334e-18,37.892143902682754,178.27994756750772,178.27994756750772,4.9141346738170146e-23,0.018190353108397277,-0.018190353108397277,0,0,1.469756731153282e-17,191,191,0,0.0011256274696202762,0.0014828960890060454,1.6749618686351179e-05,4.2276443945168532e-12,7.0778488668026693e-10
1.7749589801339416e-17,1165,937.80603065367472,-4.5482227545778461e-09,-1.9131795722575983e-20,0,3.0663851648403267e-18,37.571158842891762,178.27994756750772,178.27994756750772,4.941986649617773e-23,0.018316837795190548,-0.018316837795190548,0,0,1.4683155216632592e-17,192,192,0,0.0011241902816587655,0.0018287694628732701,2.0622328037448296e-05,4.2869801809191466e-12,7.1207186686118609e-10
1.7730187668379242e-17,1171,973.15198995368382,-4.5122679811232599e-09,-1.9402132960174127e-20,0,3.0626147521203714e-18,35.876354996701828,178.27994756750772,178.27994756750772,4.963740087544764e-23,0.018432489476074329,-0.018432489476074329,0,0,1.4667523278857997e-17,193,193,0,0.0011220540986401153,0.0024032475264770163,2.4264114742799274e-05,4.3859573725523182e-12,7.164578242337384e-10
1.771143776666662e-17,1177,970.57568282521652,-4.4381302399312142e-09,-1.8749901712623479e-20,0,3.0663495923617712e-18,35.870044190749887,178.27994756750772,178.27994756750772,4.9793567944852123e-23,0.018531852581396748,-0.018531852581396748,0,0,1.4645038380736901e-17,194,194,0,0.0011195491592593926,0.0031616928923385206,2.7533646231545902e-05,4.2799508938845797e-12,7.2073777512762296e-10
1.7693338044440406e-17,1183,952.69970303988669,-4.3838100201779887e-09,-1.8099722226211876e-20,0,3.0637485418001681e-18,37.697765331679811,178.27994756750772,178.27994756750772,4.9899744394128957e-23,0.018616116142661412,-0.018616116142661412,0,0,1.4629539602895845e-17,195,195,0,0.0011168581032094112,0.0040753175598578608,3.0471735093544303e-05,4.1883631919952318e-12,7.2492613831961822e-10
1.7675021963070164e-17,1189,870.21578726936991,-4.3756877005416431e-09,-1.8316081370242523e-20,0,3.0412321712402525e-18,39.021654471972759,178.27994756750772,178.27994756750772,4.9966414355472106e-23,0.01868885352209345,-0.01868885352209345,0,0,1.4633739825415555e-17,196,196,0,0.001113997671936794,0.0051613199410769414,3.311176249448889e-05,4.2766658575357509e-12,7.2920280417715393e-10
1.7656340062239578e-17,1195,873.78313340813224,-4.4259854046744859e-09,-1.8681900830585973e-20,0,2.9932078196243358e-18,38.933218274258657,178.27994756750772,178.27994756750772,4.9997856032588228e-23,0.018748934655987273,-0.018748934655987273,0,0,1.466308224475921e-17,197,197,0,0.0011111265997679532,0.0063973271878598834,3.5112244037613155e-05,4.3450390943362803e-12,7.3354784327149023e-10
1.7636837667001423e-17,1201,834.31405110150524,-4.4671643925125041e-09,-1.9502395238153988e-20,0,2.931982401031325e-18,37.881631791552437,178.27994756750772,178.27994756750772,5.0001079286820825e-23,0.01879637044236419,-0.01879637044236419,0,0,1.4704805264890813e-17,198,198,0,0.0011083939370134163,0.0077829498455358141,3.5921071090875147e-05,4.4934758905160839e-12,7.3804131916200633e-10
1.7617355675710773e-17,1207,923.04976234678259,-4.4571003792375056e-09,-1.9481991290653646e-20,0,2.8738180775676757e-18,36.128307584220572,178.27994756750772,178.27994756750772,4.9989092020793826e-23,0.018828692219405557,-0.018828692219405557,0,0,1.4743487609051075e-17,199,199,0,0.0011062259714740639,0.0092417395248249757,3.4993407263968645e-05,4.4697413517243786e-12,7.4251106051373067e-10
1.7598109488443027e-17,1213,881.81044297275912,-4.3944116238115197e-09,-1.9246187267744831e-20,0,2.8270043526725112e-18,34.876504394585901,178.27994756750772,178.27994756750772,4.997744530883162e-23,0.018846110846939677,-0.018846110846939677,0,0,1.4771055158325205e-17,200,200,0,0.0011049460397675572,0.010754342390668666,3.2149721705350287e-05,4.446019743543064e-12,7.4695708025727374e-10
1.7579299997726602e-17,1219,872.50038173688313,-4.2807786423031987e-09,-1.8809490716423989e-20,0,2.7943391870004861e-18,35.174074613012593,178.27994756750772,178.27994756750772,4.9969400808917776e-23,0.018848832237841968,-0.018848832237841968,0,0,1.4784910841325308e-17,201,201,0,0.0011046086785462684,0.012315503185238981,2.7436305442689336e-05,4.4375540739500805e-12,7.5139463433122385e-10
1.75608873570936e-17,1225,832.01426181772422,-4.1762099052119174e-09,-1.8412640633002463e-20,0,2.7669907978316738e-18,34.722115259344712,178.27994756750772,178.27994756750772,4.9955626847276023e-23,0.018836794396038352,-0.018836794396038352,0,0,1.4793846603635078e-17,202,202,0,0.0011050099120939523,0.013934524421665647,2.1123712988348345e-05,4.4621653399365622e-12,7.5585679967116037e-10
1.7543007291313545e-17,1231,789.2142066462668,-4.0727494383682092e-09,-1.7880065780055964e-20,0,2.7438926210570086e-18,31.341584258276097,178.27994756750772,178.27994756750772,4.9922108925756299e-23,0.018810118588960693,-0.018810118588960693,0,0,1.4799064748147608e-17,203,203,0,0.0011058345337212427,0.015589116144495799,1.3816754939054724e-05,4.4402802428843572e-12,7.6029707991404474e-10
1.7525400668640917e-17,1237,810.88470202866881,-4.0222724770299277e-09,-1.7606622672625428e-20,0,2.7149618007123069e-18,28.879471094756628,178.27994756750772,178.27994756750772,4.9857035097098569e-23,0.018768511749089202,-0.018768511749089202,0,0,1.4810389010893513e-17,204,204,0,0.0011068413362502556,0.017290566860078963,6.1274896751753842e-06,4.4668233787896933e-12,7.6476390329283444e-10
1.7508450722358734e-17,1243,773.22272463021966,-4.042057928920395e-09,-1.6949946282183533e-20,0,2.6792903633632223e-18,27.889224247684883,178.27994756750772,178.27994756750772,4.9754914559301963e-23,0.018714585011015479,-0.018714585011015479,0,0,1.4829110604080951e-17,205,205,0,0.0011077570989421973,0.018947730229414417,-9.8392986930230717e-07,4.2935183247942791e-12,7.6905742161762873e-10
1.7491229864723071e-17,1249,842.72943904820545,-4.0975487042718491e-09,-1.7220857635662538e-20,0,2.6459973461409728e-18,30.167199526368186,178.27994756750772,178.27994756750772,4.9603246533380652e-23,0.018646568714053624,-0.018646568714053624,0,0,1.4845182915335564e-17,206,206,0,0.0011084087215108736,0.020615851805803838,-7.3958274992191218e-06,4.3206890538723843e-12,7.7337811067150111e-10
1.7473739636952639e-17,1255,897.77366278768375,-4.1217059217431432e-09,-1.7490227770434437e-20,0,2.6347167922040502e-18,30.863543275650308,178.27994756750772,178.27994756750772,4.9401828456195641e-23,0.018564554227602469,-0.018564554227602469,0,0,1.4838973442920132e-17,207,207,0,0.0011087847808096466,0.022259621658491796,-1.2768731828328468e-05,4.3331967246811985e-12,7.777113073961823e-10
1.745566589637178e-17,1261,861.88755406353619,-4.0385144494414485e-09,-1.8073740580856068e-20,0,2.6621807108758908e-18,30.24348558369136,178.27994756750772,178.27994756750772,4.9150915220427331e-23,0.018464125171261347,-0.018464125171261347,0,0,1.4793436034580671e-17,208,208,0,0.0011091534431529914,0.023905213642182642,-1.7171553917355227e-05,4.5291033641442905e-12,7.8224041076032658e-10
1.7438390835772929e-17,1267,897.41023449881538,-3.8910554127181652e-09,-1.7275060598851988e-20,0,2.7177569341523078e-18,31.366795945408736,178.27994756750772,178.27994756750772,4.8883029148411605e-23,0.018350855501668168,-0.018350855501668168,0,0,1.4720585018591471e-17,209,209,0,0.0011099171267512161,0.025404707256420064,-2.0480144481192527e-05,4.4511866544301522e-12,7.8669159741475669e-10
1.7421626749839678e-17,1273,929.96540622607597,-3.7091552460329987e-09,-1.6764085933251506e-20,0,2.7877372582159687e-18,34.746262202281677,178.27994756750772,178.27994756750772,4.860184617989898e-23,0.018221086730145442,-0.018221086730145442,0,0,1.4633840889777529e-17,210,210,0,0.0011113919571065344,0.026759350804621964,-2.3162959525877274e-05,4.5220139484652781e-12,7.9121361136322193e-10
1.7405530259204292e-17,1279,804.99444182792718,-3.5403579888198171e-09,-1.6096490635386166e-20,0,2.855621816145003e-18,37.592447814820218,178.27994756750772,178.27994756750772,4.8304643391653848e-23,0.018075278658770545,-0.018075278658770545,0,0,1.4549860138415896e-17,211,211,0,0.0011135061940943543,0.027909241715585453,-2.5542484097528821e-05,4.5616422890093147e-12,7.9577525365223128e-10
1.7389735946409711e-17,1285,832.41350813583188,-3.3889537206718063e-09,-1.579431279458211e-20,0,2.9124570761613048e-18,38.764095679306379,178.27994756750772,178.27994756750772,4.7961996124094127e-23,0.01790921079300473,-0.01790921079300473,0,0,1.4477230908252282e-17,212,212,0,0.0011158596145125106,0.028829792611120307,-2.7895292362590331e-05,4.7083579164440997e-12,8.0048361156867541e-10
1.737479615377763e-17,1291,928.68279888557367,-3.3187286944144995e-09,-1.4939792632081662e-20,0,2.9391143121507446e-18,39.482848226456142,178.27994756750772,178.27994756750772,4.756582181468604e-23,0.017732039204512152,-0.017732039204512152,0,0,1.4435634275805068e-17,213,213,0,0.0011176995603383239,0.029445615244206042,-3.0154560966844367e-05,4.5947392061876925e-12,8.0507835077486306e-10
1.7360108850824706e-17,1297,872.83458395649325,-3.3257838052740039e-09,-1.468730295292257e-20,0,2.9334973708646588e-18,39.910242551145707,178.27994756750772,178.27994756750772,4.7090518025258026e-23,0.01754210279465793,-0.01754210279465793,0,0,1.4426564389442022e-17,214,214,0,0.0011185118116606989,0.029769069881682503,-3.2377532272266483e-05,4.5483105898680323e-12,8.096266613647311e-10
1.7345034951982904e-17,1303,837.72822779034925,-3.3847949489368332e-09,-1.507389884180181e-20,0,2.9009848813029321e-18,39.058965082910156,178.27994756750772,178.27994756750772,4.6508620674648319e-23,0.017334219658630474,-0.017334219658630474,0,0,1.4444003562059298e-17,215,215,0,0.0011179385244562601,0.029806366326057571,-3.4379946367310076e-05,4.6261866867760189e-12,8.1425284805150714e-10
1.7329490868986443e-17,1309,824.69287221703235,-3.4539035079498746e-09,-1.5544082996460353e-20,0,2.8524446399642541e-18,37.741590532285315,178.27994756750772,178.27994756750772,4.5827556502643015e-23,0.017109368061328331,-0.017109368061328331,0,0,1.4477000401465684e-17,216,216,0,0.0011160444465855976,0.029554376892424798,-3.5624171511755383e-05,4.6729551162942931e-12,8.1892580316780147e-10
1.7314102678288585e-17,1315,892.89423886264649,-3.4897075346045293e-09,-1.5388190697859472e-20,0,2.8016514220459603e-18,37.062547878904709,178.27994756750772,178.27994756750772,4.5095759404834674e-23,0.016876892037697655,-0.016876892037697655,0,0,1.4512406160483219e-17,217,217,0,0.001113350711140645,0.029046195783513321,-3.5628618452487408e-05,4.5380113770302336e-12,8.2346381454483167e-10
