"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814629980036e-17,67,5536.490917661662,-2.4733233941976356e-08,-1.1887863084706973e-19,0,6.3129937319865829e-18,51.013502488020229,90.000000000000014,90.000000000000014,7.1808098167887018e-26,0.016856646231121781,-0.016856646231121781,0,0,2.0955820826185357e-17,10,10,0,1.7749699728718649e-06,0.041643085009023632,2.9951399013391589e-07,4.9467823902593459e-12,2.1382072685081571e-11
2.7157645017881556e-17,73,5418.2673509320302,-2.4107288468091372e-08,-1.1116961209848124e-19,0,6.4190069811275436e-18,57.886934908974169,90.000000000000014,90.000000000000014,-2.0329410950708095e-26,0.0053106283453849398,0.0053106283453849398,0,0,2.0738638057083422e-17,11,11,0,1.5950255497638137e-06,0.037651148570941276,9.4528375083415694e-08,4.6175251484547681e-12,2.5999597833536339e-11
2.7057434272887693e-17,79,4725.0373366882259,-2.3114574294817092e-08,-1.0021074499386198e-19,0,6.6439336866784863e-18,61.734912548984397,90.000000000000014,90.000000000000014,-7.2482716330985238e-26,0.020783621937642251,0.020783621937642251,0,0,2.0413500658691923e-17,12,12,0,1.4531216886329155e-06,0.033469193364837738,4.9821383965492711e-07,4.3217582374950403e-12,3.0321356071031381e-11
2.6962505360983108e-17,85,4814.9369424245588,-2.2907972110172596e-08,-9.4928911904584307e-20,0,6.7411874092323607e-18,59.982543332754695,90.000000000000014,90.000000000000014,-5.2531813011547154e-26,0.014579809193200999,0.014579809193200999,0,0,2.0221318004282562e-17,13,13,0,1.5012717334957173e-06,0.02908096710273873,9.6927955194235742e-07,4.1898849450441238e-12,3.4511241016075504e-11
2.6868051091227493e-17,91,4952.7008295131582,-2.2019421853070405e-08,-9.44542697556143e-20,0,6.9850520582026955e-18,62.176991782509489,90.000000000000014,90.000000000000014,2.6381598937360429e-26,0.0066908514120205924,-0.0066908514120205924,0,0,1.9882999006643201e-17,14,14,0,1.6428900021159401e-06,0.024680327346758308,1.0969123412388339e-06,4.2562742906947784e-12,3.8767515306770282e-11
2.6778961327916596e-17,97,5037.7209265413212,-2.0931422464940672e-08,-8.908976331089785e-20,0,7.3562791602945817e-18,69.643736143669088,90.000000000000014,90.000000000000014,8.4843648758197055e-26,0.020989634682277439,-0.020989634682277439,0,0,1.9422682082778367e-17,15,15,0,1.6842370460523913e-06,0.020611626454054566,8.8210323938316529e-07,4.2376701690236021e-12,4.3005185475793882e-11
2.6693422657867635e-17,103,4842.2381056537397,-2.0946507986226583e-08,-8.5538670048959945e-20,0,7.6124625594405282e-18,75.220850055033793,90.000000000000014,90.000000000000014,5.1716451444178504e-26,0.013938582592162022,-0.013938582592162022,0,0,1.9080960046710657e-17,16,16,0,1.545962173131605e-06,0.01708910076717211,6.6828675831900908e-07,4.1664806808194541e-12,4.7171666156613339e-11
2.6608912952725888e-17,109,4363.3063537342096,-2.0742995660946381e-08,-8.4509705141749645e-20,0,7.9747792338001988e-18,79.600599092417582,90.000000000000014,90.000000000000014,-2.1982261277364542e-26,0.0067594695549050921,0.0067594695549050921,0,0,1.8634133740907948e-17,17,17,0,1.355028742728755e-06,0.014353036893792826,6.7888451919813332e-07,4.1093140482661922e-12,5.1280980204879532e-11
2.6525209923492093e-17,115,4818.5183430257839,-2.0571114004809949e-08,-8.3703029233792148e-20,0,8.4116839906757225e-18,74.681646443377488,90.000000000000014,90.000000000000014,-6.6073638981071933e-26,0.020898852060656774,0.020898852060656774,0,0,1.8113525998890012e-17,18,18,0,1.3173299102764577e-06,0.012388776160380664,8.5711881228370963e-07,4.1382444196404659e-12,5.5419224624519998e-11
2.6441521057797767e-17,121,5059.7085980517049,-2.1441741329638175e-08,-8.3688865694328107e-20,0,8.6953502363489415e-18,80.564039650260341,90.000000000000014,90.000000000000014,-5.5879751567754191e-26,0.014719038023082632,0.014719038023082632,0,0,1.7746170877328575e-17,19,19,0,1.5818445324587325e-06,0.011224741543740768,1.0256156380684116e-06,4.0563878530453177e-12,5.9475612477565319e-11
2.6354908951169687e-17,127,5429.6880933607399,-2.1938006904814001e-08,-8.6612106628078473e-20,0,9.0631709753497699e-18,90.58392191730691,90.58392191730691,90.58392191730691,2.6933981680760447e-26,0.005367872044976494,-0.005367872044976494,0,0,1.7291737948885935e-17,20,20,0,2.0906780699671559e-06,0.010869374927609182,1.0454217601716664e-06,4.0349965820055123e-12,6.3510609059570825e-11
2.6259752987825222e-17,133,5468.6565638328138,-2.1716875707965101e-08,-9.5155963344464587e-20,0,9.5859863315595916e-18,101.70766082494247,101.70766082494247,101.70766082494247,1.3393381122120694e-25,0.020962702573578431,-0.020962702573578431,0,0,1.667376652233182e-17,21,21,0,2.6621450397217025e-06,0.011300893045505645,8.4832591685068714e-07,4.4680877392695551e-12,6.7978696798840375e-11
2.6168746878506295e-17,145,5445.9977476638187,-2.216280922510241e-08,-9.1006109318927792e-20,0,9.812036098002949e-18,108.10174340990309,108.10174340990309,108.10174340990309,9.9196351887749113e-26,0.013751299059958,-0.013751299059958,0,0,1.6356710681306996e-17,22,22,0,3.0056660905356208e-06,0.012384012006977432,5.9434205494868362e-07,4.2387730106258957e-12,7.2217469809466271e-11
2.6081791561231574e-17,151,5437.7983097988581,-2.2561477757254879e-08,-8.6955317274722454e-20,0,9.8096169255575675e-18,124.87393911524453,124.87393911524453,124.87393911524453,-4.6783548191024413e-26,0.0060960523573861313,0.0060960523573861313,0,0,1.6272174682457555e-17,23,23,0,3.1976669387239964e-06,0.013958512443420288,4.7827559354111749e-07,3.9339359736848606e-12,7.6151405783151126e-11
2.5997739861351244e-17,157,5826.7750058638139,-2.2728350960344369e-08,-8.4051699880329065e-20,0,9.673035983194847e-18,141.79160962767847,141.79160962767847,141.79160962767847,-1.6596263319547818e-25,0.020156214583209018,0.020156214583209018,0,0,1.6324704044119029e-17,24,24,0,3.4307581355764221e-06,0.015952130863601505,5.2842076760630634e-07,3.7549142467206673e-12,7.9906320029871799e-11
2.5915190770123198e-17,163,6202.3621392345412,-2.3285009822270792e-08,-8.2549091228047104e-20,0,9.3658747510763545e-18,157.6046442973867,157.6046442973867,157.6046442973867,-1.651192977886385e-25,0.017940083461875062,0.017940083461875062,0,0,1.6549316184166142e-17,25,25,0,3.8349714234968025e-06,0.018247236377564879,6.6039894745945275e-07,3.6272268225522549e-12,8.3533546852424058e-11
2.582814016516326e-17,169,5591.6136230859156,-2.3796424690379464e-08,-8.7050604959935354e-20,0,9.0251192937565167e-18,171.59817595221773,171.59817595221773,171.59817595221773,-1.3311311880076639e-26,0.0012523256654822031,0.0012523256654822031,0,0,1.6803020884718058e-17,26,26,0,4.4288639153384919e-06,0.020819021792036738,7.1095868850889931e-07,3.7330709673299412e-12,8.7266617819753996e-11
2.5740724299945005e-17,175,5497.950634194126,-2.3685578699212482e-08,-8.7415865218256788e-20,0,8.8410181044749355e-18,178.2817705102637,178.2817705102637,178.2817705102637,1.9761155214341749e-25,0.01642089343039357,-0.01642089343039357,0,0,1.6899705997858517e-17,27,27,0,5.014230624924724e-06,0.023446896550226554,4.9296063236011225e-07,3.7218751739254499e-12,9.0988492993679451e-11
2.565446594146636e-17,181,6249.7638764448475,-2.3671948406812886e-08,-8.6258358478644192e-20,0,8.7194530741130448e-18,173.05324380555376,178.2817705102637,178.2817705102637,2.6715805225539864e-25,0.020776017207219593,-0.020776017207219593,0,0,1.6935012600195262e-17,28,28,0,5.3579015648489194e-06,0.026048445973037106,3.8379278684684933e-08,3.6962553939306859e-12,9.4684748387610144e-11
2.5567695509368782e-17,187,6188.023229996902,-2.4036105030923192e-08,-8.6770432097579635e-20,0,8.5786498804641014e-18,173.97656024299303,178.2817705102637,178.2817705102637,1.0998396492371244e-25,0.0084944725374084627,-0.0084944725374084627,0,0,1.6989045518920714e-17,29,29,0,5.3948790640446048e-06,0.028539173938983753,-3.5341657898446407e-07,3.6881672196601631e-12,9.8372915607270305e-11
2.5482913744669697e-17,193,6246.1209814292579,-2.4146104290677521e-08,-8.4781764699085254e-20,0,8.5038821199510825e-18,177.14045482201269,178.2817705102637,178.2817705102637,-1.2684722545368952e-25,0.009961931878478672,0.009961931878478672,0,0,1.6979031751565839e-17,30,30,0,5.3054980952323723e-06,0.03078602107185649,-4.0686366585164556e-07,3.5573437772723096e-12,1.0193025938454261e-10
2.5402986366108574e-17,199,6629.4604870352068,-2.4175191062420506e-08,-7.9927378561120338e-20,0,8.4581573691363391e-18,159.81921066884919,178.2817705102637,178.2817705102637,-2.6459957925357355e-25,0.020721845115907158,0.020721845115907158,0,0,1.6944829261571814e-17,31,31,0,5.3204636977178359e-06,0.032815694420394448,-1.7205105389102756e-07,3.3425898345402869e-12,1.0527284921908289e-10
2.5327031395479249e-17,205,7571.2956726097773,-2.4604050607439609e-08,-7.5954970629325846e-20,0,8.338124626064413e-18,135.42589470650535,178.2817705102637,178.2817705102637,-2.4202897696442141e-25,0.018278399416341257,0.018278399416341257,0,0,1.6988907011443813e-17,32,32,0,5.517190251251062e-06,0.034667773559857208,1.337624741670758e-07,3.1418758244650043e-12,1.084147250435479e-10
2.5251295152607935e-17,211,8332.4110989978872,-2.5196984764152698e-08,-7.5736242871314209e-20,0,8.1617482004401759e-18,106.02097206786884,178.2817705102637,178.2817705102637,-7.6384083270206673e-26,0.0054371680766259652,0.0054371680766259652,0,0,1.7089547028551842e-17,33,33,0,5.8535437776365629e-06,0.036373209067467889,3.0376457162916874e-07,3.0613257188693757e-12,1.1147605076241728e-10
2.5176125956365745e-17,217,8361.6055766348109,-2.5488702874689349e-08,-7.5169196242191183e-20,0,8.0121344093372885e-18,76.62974621110223,178.2817705102637,178.2817705102637,1.5013804055901131e-25,0.010087719491725251,-0.010087719491725251,0,0,1.7163991396890415e-17,34,34,0,6.201353730211655e-06,0.037938381820206708,1.8107683737661622e-07,2.9807395081020408e-12,1.1445679027051932e-10
2.510002162132325e-17,223,7462.4411235157513,-2.5540869954368633e-08,-7.6104335042493922e-20,0,7.8852553816106104e-18,66.896858195752543,178.2817705102637,178.2817705102637,3.112799842610145e-25,0.020249778162845216,-0.020249778162845216,0,0,1.7214765928432656e-17,35,35,0,6.4050081141541406e-06,0.039465975191725795,-2.4890685144285575e-07,3.0031572779058115e-12,1.1745994754842512e-10
2.5023818178167743e-17,229,6636.4914682100652,-2.5822877486896666e-08,-7.6203443155506435e-20,0,7.7010351052674812e-18,67.357035577922147,178.2817705102637,178.2817705102637,2.9572535247669061e-25,0.019437582549543534,-0.019437582549543534,0,0,1.7322782777174909e-17,36,36,0,6.3392089293990286e-06,0.040949032560622045,-8.0468126490067036e-07,2.9922340777516684e-12,1.2045218162617678e-10
2.4940392582001026e-17,235,6976.5998065183448,-2.6337532771510881e-08,-8.342559616671643e-20,0,7.4475860228869836e-18,70.454699742047936,178.2817705102637,178.2817705102637,9.9464645587417392e-26,0.0069328129063423597,-0.0069328129063423597,0,0,1.7492806459649399e-17,37,37,0,5.9778913534867266e-06,0.042463824949741276,-1.2392618286454914e-06,3.2327548636115465e-12,1.2368493648978834e-10
2.4857351964323775e-17,241,6755.3930301299515,-2.6541047164966867e-08,-8.3040617677251979e-20,0,7.2502066501207411e-18,69.279037896177528,178.2817705102637,178.2817705102637,-1.2637583029105414e-25,0.0095999772614155984,0.0095999772614155984,0,0,1.7607145440578865e-17,38,38,0,5.4850750706562148e-06,0.043841678500035029,-1.2884085796457173e-06,3.1694911715486433e-12,1.2685442766133698e-10
2.4774312974917016e-17,247,5926.8212683621696,-2.6585025612541416e-08,-8.303898940675985e-20,0,7.0972044677047829e-18,62.273073285332508,178.2817705102637,178.2817705102637,-2.4677011805006963e-25,0.020340052767163844,0.020340052767163844,0,0,1.767710875398235e-17,39,39,0,5.0550941876880824e-06,0.045132596594072545,-9.9487762801455875e-07,3.159384686595609e-12,1.3001381234793259e-10
2.4693096863255467e-17,253,5511.662341946274,-2.6681651359153181e-08,-8.1216111661548634e-20,0,6.9442551814119154e-18,53.812037392731845,178.2817705102637,178.2817705102637,-2.2088928110068063e-25,0.019112867566572673,0.019112867566572673,0,0,1.7748841902732831e-17,40,40,0,4.8154574470780789e-06,0.046299258329510325,-6.1646679505174692e-07,3.0787445319869879e-12,1.3309255687991959e-10
2.461079008815561e-17,259,5693.9806772677766,-2.6726193578174482e-08,-8.2306775099856372e-20,0,6.8049562983925827e-18,54.702307649553084,178.2817705102637,178.2817705102637,-7.7532109507653134e-26,0.0068316965464490396,0.0068316965464490396,0,0,1.7805833867295138e-17,41,41,0,4.7287003174827744e-06,0.047340928100667777,-4.3237225037880611e-07,3.1122734135162313e-12,1.3620483029343582e-10
2.4529580869765906e-17,265,5562.0198911476236,-2.6520022823269748e-08,-8.1209218389703527e-20,0,6.7291407158407486e-18,51.529809973276926,178.2817705102637,178.2817705102637,1.0359658136068014e-25,0.0092495612658021874,-0.0092495612658021874,0,0,1.7800440050328579e-17,42,42,0,4.6667340204864738e-06,0.048219762363273466,-6.1401802367213051e-07,3.0768696958451124e-12,1.3928169998928094e-10
2.4447530742685258e-17,271,5164.9849859325541,-2.6079565192391682e-08,-8.2050127080646893e-20,0,6.7133725668964082e-18,44.1060269704032,178.2817705102637,178.2817705102637,2.1699112489491387e-25,0.020209055189290406,-0.020209055189290406,0,0,1.7734157958797725e-17,43,43,0,4.473884001861637e-06,0.048993475368290344,-1.167347071288823e-06,3.1546473156482718e-12,1.4243634730492922e-10
2.4367312232964731e-17,277,4727.2110438621594,-2.5770582364137458e-08,-8.0218509720528625e-20,0,6.6994086225764288e-18,43.379914965345115,178.2817705102637,178.2817705102637,1.8494371898863191e-25,0.019175990324209091,-0.019175990324209091,0,0,1.7667903425444585e-17,44,44,0,4.0185607945391287e-06,0.04965515975960081,-1.9003209559297708e-06,3.1297141884100982e-12,1.4556606149333932e-10
2.4287465096620827e-17,283,4650.930479913206,-2.5395937746312105e-08,-7.9847136343905603e-20,0,6.6980145680006821e-18,47.215352522593271,178.2817705102637,178.2817705102637,5.2857640302587161e-26,0.0067519181767660887,-0.0067519181767660887,0,0,1.7589450475762502e-17,45,45,0,3.2618903571615619e-06,0.05019421937593703,-2.4703840762380183e-06,3.1544408456860533e-12,1.4872050233902537e-10
2.4208556724192737e-17,289,4357.2140308935541,-2.4916542919241252e-08,-7.8908372428089968e-20,0,6.7159701314548471e-18,54.556310399516683,178.2817705102637,178.2817705102637,-5.6126098488746101e-26,0.0098021742094066156,0.0098021742094066156,0,0,1.7492586648863988e-17,46,46,0,2.3857844056809943e-06,0.050606093947286275,-2.5365693340534261e-06,3.1761949474503228e-12,1.5189669728647569e-10
2.4129986735516536e-17,295,4399.599631385312,-2.4701706908597678e-08,-7.8569988676199677e-20,0,6.7133517553081296e-18,55.402220225770122,178.2817705102637,178.2817705102637,-8.283611275202011e-26,0.020486765957778683,0.020486765957778683,0,0,1.7416635063044519e-17,47,47,0,1.6847484395684055e-06,0.050933689875899184,-2.110028832562851e-06,3.2098739095381952e-12,1.5510657119601387e-10
2.4051491612359414e-17,301,4519.7974723000407,-2.4388283836927861e-08,-7.8495123157121189e-20,0,6.7249868786747361e-18,48.43071117652412,178.2817705102637,178.2817705102637,-5.7184451976318184e-26,0.018474203154809084,0.018474203154809084,0,0,1.7326504790869131e-17,48,48,0,1.289736547206218e-06,0.051187970767807116,-1.5614711121941582e-06,3.2366310734335602e-12,1.5834320226944743e-10
2.397348390875875e-17,307,4432.7205754115384,-2.3856036487748024e-08,-7.8007703600665344e-20,0,6.7490630171171139e-18,51.500459363217963,178.2817705102637,178.2817705102637,-1.2368501062619757e-26,0.004663282364788965,0.004663282364788965,0,0,1.7224420904010138e-17,49,49,0,1.105131902039672e-06,0.051345587876835658,-1.2337658233094044e-06,3.2812012479504913e-12,1.6162440351739793e-10
2.3897930110243426e-17,313,4662.2481295320513,-2.3638700173078637e-08,-7.5553798515325323e-20,0,6.7247431036785396e-18,57.219834231871054,178.2817705102637,178.2817705102637,2.8294134325876487e-26,0.01190821990893396,-0.01190821990893396,0,0,1.7173186978270751e-17,50,50,0,9.9000713169264296e-07,0.051409293295031834,-1.2786312616000821e-06,3.2282387789971561e-12,1.6485264229639509e-10
2.3821016422390076e-17,319,4598.5133723180707,-2.3528466330490621e-08,-7.6913687853350114e-20,0,6.6865350705315116e-18,54.261032984667466,178.2817705102637,178.2817705102637,3.807092796330348e-26,0.021128560430577654,-0.021128560430577654,0,0,1.7134481313787636e-17,51,51,0,7.5077933982014663e-07,0.051419515146805768,-1.703423098104504e-06,3.3075622675807156e-12,1.6816020456397581e-10
2.3744001968100639e-17,325,4366.7974005575443,-2.3131885890113991e-08,-7.7014454289436686e-20,0,6.668204276804363e-18,50.919768867946679,178.2817705102637,178.2817705102637,6.8524651897711898e-27,0.016420230326757278,-0.016420230326757278,0,0,1.7075797684443809e-17,52,52,0,1.7388269067741932e-07,0.051390853576667249,-2.2438630479961405e-06,3.3514955181813279e-12,1.7151170008215714e-10
2.3668211659898002e-17,331,4438.230568167317,-2.2829519556057577e-08,-7.5790308202634598e-20,0,6.6070953444079624e-18,62.82500570024127,178.2817705102637,178.2817705102637,-1.1824053213354524e-27,0.00071236423361747741,-0.00071236423361747741,0,0,1.7061116316672446e-17,53,53,0,-6.9159688356642924e-07,0.051312157087218119,-2.4244732516989825e-06,3.3555959281623139e-12,1.7486729601031944e-10
2.3593351572363632e-17,337,4415.6285361994896,-2.2776724098863284e-08,-7.4860087534371445e-20,0,6.4925924338534802e-18,65.369358937766393,178.2817705102637,178.2817705102637,5.6373985946062705e-26,0.015396175289559071,0.015396175289559071,0,0,1.7100759082136164e-17,54,54,0,-1.5256490894500167e-06,0.05120694550226515,-2.0735645421977219e-06,3.334942938279999e-12,1.7820223894859943e-10
2.3517699742317195e-17,343,4038.2183432912657,-2.264567518280076e-08,-7.5651830046435143e-20,0,6.3719167137557478e-18,59.794140019193662,178.2817705102637,178.2817705102637,1.075918566227097e-25,0.021286050572934763,0.021286050572934763,0,0,1.7145782920969592e-17,55,55,0,-2.1060713026952001e-06,0.051113182861234063,-1.4173328340836208e-06,3.3852025289488027e-12,1.8158744147754823e-10
2.3443561894808684e-17,349,3999.5147358236354,-2.255529725406271e-08,-7.4137847508512923e-20,0,6.2419864738214283e-18,49.63010805019929,178.2817705102637,178.2817705102637,7.3652479558154541e-26,0.012899321786462161,0.012899321786462161,0,0,1.7201575347334776e-17,56,56,0,-2.3790811375714837e-06,0.051015502755771269,-8.4245529153905717e-07,3.3331114797347622e-12,1.8492055295728299e-10
2.3368185430385323e-17,355,4115.44087580624,-2.259088060959629e-08,-7.5376464423361153e-20,0,6.099077874651664e-18,42.936446682913122,178.2817705102637,178.2817705102637,-2.5722848483597696e-26,0.0043451653515307366,-0.0043451653515307366,0,0,1.7269107581456506e-17,57,57,0,-2.4666158057811362e-06,0.050882529501103398,-6.7405355571609109e-07,3.3944302844848042e-12,1.8831498324176779e-10
2.3290347650517315e-17,361,3873.3635177721712,-2.2392606902546813e-08,-7.7837779868006059e-20,0,5.9996715153638363e-18,43.353475304356117,178.2817705102637,178.2817705102637,-1.1937838040295893e-25,0.018945666959368723,-0.018945666959368723,0,0,1.7290676254531859e-17,58,58,0,-2.6254547776406011e-06,0.050731800865603263,-1.0823751726053162e-06,3.5239256858764079e-12,1.918389089276442e-10
2.3213647900638155e-17,367,3371.9279630182718,-2.2110447094295845e-08,-7.6699749879161759e-20,0,5.9394347056942911e-18,39.448926377465924,178.2817705102637,178.2817705102637,-1.4639238467571052e-25,0.019647280794259557,-0.019647280794259557,0,0,1.7274213341336248e-17,59,59,0,-3.1045938411261887e-06,0.050576086133762015,-1.8018630219220359e-06,3.5165435304288279e-12,1.9535545245807303e-10
2.3139430775249661e-17,373,3692.0163566739725,-2.2052463057088793e-08,-7.4217125388491427e-20,0,5.8764229950122614e-18,33.896167324029861,178.2817705102637,178.2817705102637,-6.0408391278257096e-26,0.0064883399546819169,-0.0064883399546819169,0,0,1.7263007840645793e-17,60,60,0,-3.8792916537169367e-06,0.050401465522860803,-2.3445603911886427e-06,3.4166841859492778e-12,1.987721366440223e-10
2.3063786222923322e-17,379,3905.8385725794633,-2.1674445595587226e-08,-7.5644552326343297e-20,0,5.8663172374898453e-18,37.372053565784441,178.2817705102637,178.2817705102637,1.3298249790431004e-25,0.011634834334375855,0.011634834334375855,0,0,1.7197468852450978e-17,61,61,0,-4.7623689804039899e-06,0.050215112036179205,-2.4442176359749285e-06,3.5194863160282241e-12,2.0229162296005053e-10
2.2989824883106627e-17,385,3395.1524934767176,-2.1256860715214565e-08,-7.3961339816692352e-20,0,5.8762789381578852e-18,37.026363558446846,178.2817705102637,178.2817705102637,2.7617729265107058e-25,0.021230472516389199,0.021230472516389199,0,0,1.711354566877145e-17,62,62,0,-5.4202218934024371e-06,0.050066261100689916,-2.1204692148640606e-06,3.5152333660639586e-12,2.0580685632611449e-10
2.2918545066148084e-17,391,3391.2286290671304,-2.1151803248591712e-08,-7.127981695854339e-20,0,5.8539387262916846e-18,34.423571242707112,178.2817705102637,178.2817705102637,2.1398381946765028e-25,0.015666640307633577,0.015666640307633577,0,0,1.7064606125872579e-17,63,63,0,-5.6910686035733669e-06,0.049952659197713488,-1.775959504749238e-06,3.4175325188967639e-12,2.0922438884501124e-10
2.2847312925513324e-17,397,3385.7435850528814,-2.0900394012316708e-08,-7.1232140634759612e-20,0,5.8501196641644919e-18,30.169552315579665,178.2817705102637,178.2817705102637,-1.2161850117510605e-26,0.00088752533813055503,-0.00088752533813055503,0,0,1.6997193273510685e-17,64,64,0,-5.7096257777201637e-06,0.049842316725663999,-1.829366038613783e-06,3.4409622699373008e-12,2.1266535111494855e-10
2.2777516533942657e-17,403,3450.308488237567,-2.0550908943774228e-08,-6.9796391570668736e-20,0,5.8723540930796701e-18,33.880634354605114,178.2817705102637,178.2817705102637,-2.3057512417627196e-25,0.016759304138863545,-0.016759304138863545,0,0,1.6905162671438111e-17,65,65,0,-5.7325153604988012e-06,0.049739958482344339,-2.4031932034978429e-06,3.4232021601885054e-12,2.1608855327513706e-10
