"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354930237007502e-17,127,5430.8300965587432,-2.193795952170597e-08,-8.6610714538204931e-20,0,9.0630425292667738e-18,90.596895377962824,90.596895377962824,90.596895377962824,-5.0012963275660697e-25,0.042727660169583355,0.042727660169583355,0,0,1.7291888207870364e-17,20,20,0,4.8771064494519186e-06,0.01086936775025389,2.6972089727519295e-06,4.0349542712322027e-12,6.3509524707262564e-11
2.6259778077584382e-17,133,5469.4549257689578,-2.1716668880040185e-08,-9.5152159423120985e-20,0,9.5858651669947455e-18,101.71849262597286,101.71849262597286,101.71849262597286,8.0235905487186611e-26,0.0050213487716102029,-0.0050213487716102029,0,0,1.6673912830353731e-17,21,21,0,6.6578978690598158e-06,0.011300664375196367,2.6739552416045383e-06,4.4679042406566795e-12,6.7977428947919238e-11
2.6168771563088599e-17,145,5446.3690497576399,-2.216247254439086e-08,-9.1006514495780843e-20,0,9.8120137776616916e-18,108.09691998557857,108.09691998557857,108.09691998557857,9.4789453912370424e-25,0.046566673383488036,-0.046566673383488036,0,0,1.6356756837532368e-17,22,22,0,8.481517559125398e-06,0.012383622949866,2.1770145565878679e-06,4.238863368868457e-12,7.2216292316787701e-11
2.6081815605108647e-17,151,5437.7230014660363,-2.2561500270637734e-08,-8.6955957979952807e-20,0,9.8096328361647972e-18,124.86886452164866,124.86886452164866,124.86886452164866,1.1198059156295166e-24,0.048094434497860467,-0.048094434497860467,0,0,1.6272181649137936e-17,23,23,0,9.7014509693067527e-06,0.01395798975315248,1.4756089656804033e-06,3.9339988928261454e-12,7.6150291209613845e-11
2.5997762071160645e-17,157,5828.8557577204892,-2.2728522008609568e-08,-8.4053533948002345e-20,0,9.6730995640627632e-18,141.78664955950185,141.78664955950185,141.78664955950185,3.4978420021906214e-25,0.014248095752838816,-0.014248095752838816,0,0,1.6324662157313681e-17,24,24,0,1.0228975105596085e-05,0.015951511755312817,8.7853819223327572e-07,3.7549774129473055e-12,7.9905268622561145e-11
2.5915212479134752e-17,163,6204.4076567568545,-2.328508631557812e-08,-8.2549592025891915e-20,0,9.3659780775514142e-18,157.59988589909409,157.59988589909409,157.59988589909409,-7.1393781843050305e-25,0.028476657809816276,0.028476657809816276,0,0,1.6549235115521156e-17,25,25,0,1.044624313006488e-05,0.018246533752485,7.0854092509489118e-07,3.6272280392743276e-12,8.3532496661835468e-11
2.5828164560907857e-17,169,5593.1123588021555,-2.3796460395844825e-08,-8.7047918226895643e-20,0,9.025203139626088e-18,171.59325337300257,171.59325337300257,171.59325337300257,-1.374942897924441e-24,0.052312147924730469,0.052312147924730469,0,0,1.6802962796224668e-17,26,26,0,1.0951430917431911e-05,0.020818192210734433,1.0656280880746605e-06,3.7329397537947027e-12,8.7265436415630174e-11
2.5740751800737439e-17,175,5498.3083003665934,-2.3685454828018225e-08,-8.741276017042042e-20,0,8.8410593213101032e-18,178.28029016060418,178.28029016060418,178.28029016060418,-1.1378582105404326e-24,0.039253595290465286,0.039253595290465286,0,0,1.6899693617285546e-17,27,27,0,1.2078067861469464e-05,0.023445961520074776,1.5466458951692343e-06,3.7217360261448301e-12,9.0987172441775009e-11
2.5654498479200604e-17,181,6250.4269356031718,-2.3671418004394504e-08,-8.6253321536833505e-20,0,8.7195064061031479e-18,173.05334767885265,178.28029016060418,178.28029016060418,3.5559729124955556e-26,0.0010877400524577563,-0.0010877400524577563,0,0,1.6934992037537726e-17,28,28,0,1.3621410527893652e-05,0.026047406120217366,1.5416363306115091e-06,3.6960795797048816e-12,9.4683252021479896e-11
2.5567752649782986e-17,187,6189.0357577799787,-2.4035524353581941e-08,-8.6745829417619569e-20,0,8.5787284869247857e-18,173.97218394253747,178.28029016060418,178.28029016060418,1.4649234842533979e-24,0.040604288145194727,-0.040604288145194727,0,0,1.6989022697934714e-17,29,29,0,1.5032520282634845e-05,0.028537536057228807,8.3443852365812447e-07,3.6871514310291176e-12,9.8370403452509011e-11
2.548296538359803e-17,193,6246.0612212167061,-2.41461221785412e-08,-8.4787266184954097e-20,0,8.5039029447091828e-18,177.14484710721874,178.28029016060418,178.28029016060418,1.9854844197236495e-24,0.052305151300118445,-0.052305151300118445,0,0,1.6979060453404428e-17,30,30,0,1.5816514326451968e-05,0.030784653356135977,-2.9983144868023979e-07,3.5576312188547823e-12,1.0192803467136379e-10
2.5403036290371854e-17,199,6630.0431866737572,-2.4175391683643851e-08,-7.9929093226175564e-20,0,8.4582029381641691e-18,159.83240278986892,178.28029016060418,178.28029016060418,1.2341250441476902e-24,0.032344541888117161,-0.032344541888117161,0,0,1.6944832118082644e-17,31,31,0,1.5898162050827719e-05,0.032814391797448009,-1.3486268663706688e-06,3.3426409740473034e-12,1.052706756454111e-10
2.5327085632736779e-17,205,7571.7691409727777,-2.4604067906916623e-08,-7.595065763507543e-20,0,8.3382438381477589e-18,135.44617107864528,178.28029016060418,178.28029016060418,-1.391334595438624e-25,0.003729895985173661,0.003729895985173661,0,0,1.6988841933722481e-17,32,32,0,1.554259824950869e-05,0.034666408733892574,-1.8370688349689106e-06,3.1416737414512407e-12,1.0841234938686234e-10
2.5251356004387836e-17,211,8334.1439633137416,-2.5196922592327849e-08,-7.5729628348943298e-20,0,8.161895242282533e-18,106.0469886035671,178.28029016060418,178.28029016060418,-1.3528218800733519e-24,0.037206531790745977,0.037206531790745977,0,0,1.7089462114927181e-17,33,33,0,1.514991471211426e-05,0.036371784942366849,-1.5805316433410312e-06,3.061053787687158e-12,1.1147340317454949e-10
2.5176190852020384e-17,217,8365.4863489386862,-2.5488690328395763e-08,-7.5165152367450497e-20,0,8.0122495992606368e-18,76.65507034096801,178.28029016060418,178.28029016060418,-1.9000130535449254e-24,0.052538152397912402,0.052538152397912402,0,0,1.7163943152772803e-17,34,34,0,1.5068518200734009e-05,0.037936937976847003,-8.2092713731207671e-07,2.9805764523846734e-12,1.1445397962693416e-10
2.5100091285502352e-17,223,7468.3353885959968,-2.5540510847279192e-08,-7.6099566518032382e-20,0,7.8853941485778542e-18,66.968850858748837,178.28029016060418,178.28029016060418,-1.6065192338347125e-24,0.043482432701626321,0.043482432701626321,0,0,1.7214698743443732e-17,35,35,0,1.5394332205187528e-05,0.03946447217215919,-3.1051281629139947e-08,3.002978004161804e-12,1.1745695763109597e-10
2.5023892199845987e-17,229,6637.4021812792907,-2.5821891610194329e-08,-7.6199085656364522e-20,0,7.7012620641160745e-18,67.363147968462485,178.28029016060418,178.28029016060418,-5.4467902264660057e-25,0.014209252762763738,0.014209252762763738,0,0,1.7322630680408938e-17,36,36,0,1.5971958311898633e-05,0.04094753782865073,3.2538133655521961e-07,2.9921389652010909e-12,1.2044909659629706e-10
2.4940467695484481e-17,235,6977.1295459680878,-2.6336627837062085e-08,-8.3424504361507997e-20,0,7.4478042731427966e-18,70.472912106191799,178.28029016060418,178.28029016060418,9.6529702872088044e-25,0.024324303069638314,-0.024324303069638314,0,0,1.7492662457044656e-17,37,37,0,1.653519503304735e-05,0.04246247672812032,-7.3502141778008087e-08,3.2328443918583475e-12,1.236819409881554e-10
2.4857430587814224e-17,241,6756.5848494431957,-2.6540739936235412e-08,-8.303710767025721e-20,0,7.2503609612498721e-18,69.316153401653764,178.28029016060418,178.28029016060418,1.9751621441351951e-24,0.049487881823981832,-0.049487881823981832,0,0,1.7607067651402205e-17,38,38,0,1.6630015195338055e-05,0.043840392752082492,-1.2373154917578115e-06,3.1694257163277469e-12,1.2685136670448316e-10
2.4774393214347262e-17,247,5929.6065110598201,-2.6585080697373374e-08,-8.3037373466961198e-20,0,7.0973517752045502e-18,62.333972181198433,178.28029016060418,178.28029016060418,1.8826819122280654e-24,0.049023971083723764,-0.049023971083723764,0,0,1.76770395564608e-17,39,39,0,1.600137197006494e-05,0.04513136521916631,-2.775644878560755e-06,3.1593319063470218e-12,1.3001069861083018e-10
2.4693176422562527e-17,253,5514.0115078720773,-2.6681944387013485e-08,-8.1216791784736218e-20,0,6.9444056485931845e-18,53.81429014033511,178.28029016060418,178.28029016060418,8.5217004887157692e-25,0.024164837161901962,-0.024164837161901962,0,0,1.7748769921799292e-17,40,40,0,1.4693699416127057e-05,0.04629814242652993,-4.0651893512580626e-06,3.0787487891335186e-12,1.3308944739996369e-10
2.4610871764673292e-17,259,5695.4223756415158,-2.6726646425833014e-08,-8.2304657889235653e-20,0,6.8050724724523205e-18,54.707604173985274,178.28029016060418,178.28029016060418,-4.0212046693096587e-25,0.012951641715551878,0.012951641715551878,0,0,1.7805799694341438e-17,41,41,0,1.2936598945011695e-05,0.047339925393459242,-4.6159524832302363e-06,3.1121424490449508e-12,1.3620158984900865e-10
2.4529662682088449e-17,265,5562.4178075410564,-2.6520642659023176e-08,-8.12090825848404e-20,0,6.7291779879043822e-18,51.55241665519214,178.28029016060418,178.28029016060418,-1.1684368211260295e-24,0.04333298670939225,0.04333298670939225,0,0,1.7800485862620888e-17,42,42,0,1.1235059303312252e-05,0.048218888006237998,-4.2027393150013332e-06,3.0767973917270142e-12,1.3927838724073566e-10
2.4447613835285996e-17,271,5166.453063402786,-2.6079965269781752e-08,-8.2048846802455302e-20,0,6.7133786028895576e-18,44.144386300517816,178.28029016060418,178.28029016060418,-1.2585681558039974e-24,0.052361844457536381,0.052361844457536381,0,0,1.7734236490964594e-17,43,43,0,1.0014990947771197e-05,0.048992688609065374,-3.1733838322850594e-06,3.1545234899780842e-12,1.4243291073071373e-10
2.4367395462423446e-17,277,4729.9517092550013,-2.5770624284580924e-08,-8.0218372862548913e-20,0,6.6994228004316666e-18,43.382411789402383,178.28029016060418,178.28029016060418,-7.8544582499885076e-25,0.034699769360519064,0.034699769360519064,0,0,1.7667973447437605e-17,44,44,0,9.4314486747855945e-06,0.049654488921406108,-2.3718889098465421e-06,3.1296849497539559e-12,1.4556259568046769e-10
2.4287551379811505e-17,283,4654.1795849823657,-2.5396174744327129e-08,-7.9844082611940613e-20,0,6.6979935466815992e-18,47.203924470695924,178.28029016060418,178.28029016060418,1.8345340059477359e-26,0.00083732407726857649,-0.00083732407726857649,0,0,1.7589557814784568e-17,45,45,0,9.1289524557689833e-06,0.050193678828549644,-2.3944639861422911e-06,3.1542980018590336e-12,1.4871689368232672e-10
2.4208643167254284e-17,289,4360.5713052766259,-2.4916718876224062e-08,-7.8908212557220163e-20,0,6.7159566785844371e-18,54.551237282147611,178.28029016060418,178.28029016060418,7.5515559655822904e-25,0.036139884001161957,-0.036139884001161957,0,0,1.7492685733514251e-17,46,46,0,8.7063966564616803e-06,0.050605673767629131,-3.2622010580551796e-06,3.1761542707123925e-12,1.518930479530391e-10
2.4130077139065674e-17,295,4400.0490421509749,-2.4701847124154866e-08,-7.8566028188611846e-20,0,6.7133556502630905e-18,55.405608158014026,178.28029016060418,178.28029016060418,9.9657144835258051e-25,0.052648153946401197,-0.052648153946401197,0,0,1.7416720492231132e-17,47,47,0,7.8870401401321096e-06,0.050933333425181533,-4.7072395520200128e-06,3.2096874411226286e-12,1.5510273539416174e-10
2.4051584022664079e-17,301,4521.3320985643741,-2.4388997174050514e-08,-7.8493116401595754e-20,0,6.7249483661793052e-18,48.44402933508929,178.28029016060418,178.28029016060418,6.2879742050760249e-25,0.040971309894084824,-0.040971309894084824,0,0,1.7326635027687352e-17,48,48,0,6.3946924296269817e-06,0.051187707066371317,-6.2705139204259102e-06,3.2364838563979587e-12,1.5833921925055969e-10
2.3973574057256656e-17,307,4434.8761637513353,-2.3856673879382318e-08,-7.8009965407422768e-20,0,6.7490553785737731e-18,51.488909922676996,178.28029016060418,178.28029016060418,6.681520020322892e-26,0.0066296844929171293,-0.0066296844929171293,0,0,1.7224518611867681e-17,49,49,0,4.1992445916154737e-06,0.051345450592812043,-7.0788945171250572e-06,3.2811904791904679e-12,1.6162040972975017e-10
2.3898018800077091e-17,313,4663.1875799912295,-2.3638807293444488e-08,-7.5555257179564467e-20,0,6.7247935989440754e-18,57.230715591158486,178.28029016060418,178.28029016060418,-1.4743275273056603e-25,0.030861545477580278,0.030861545477580278,0,0,1.7173225348565767e-17,50,50,0,1.9905131997168062e-06,0.051409246068127162,-6.496050719628844e-06,3.2282551838740193e-12,1.6484866491362417e-10
2.3821108851211682e-17,319,4599.4487483992125,-2.3528758254261223e-08,-7.6909948865407759e-20,0,6.6865616314615026e-18,54.296533419652199,178.28029016060418,178.28029016060418,-4.6495025372201965e-26,0.0519508670245565,0.0519508670245565,0,0,1.7134547266245206e-17,51,51,0,3.7290864134828249e-07,0.051419516261974399,-4.904872144869708e-06,3.3073684948522335e-12,1.6815603340847641e-10
2.3744096393053818e-17,325,4369.867089603913,-2.3132443014461e-08,-7.7012458157865424e-20,0,6.6682357652577489e-18,50.898875398337971,178.28029016060418,178.28029016060418,5.2005788321534372e-26,0.043507813948695927,0.043507813948695927,0,0,1.7075860575790282e-17,52,52,0,-4.9805026966147128e-07,0.051390913151505152,-3.2065857119877788e-06,3.3513263820691703e-12,1.7150735979054558e-10
2.3668305001758348e-17,331,4439.5351678153775,-2.2829692442540302e-08,-7.5791391295470431e-20,0,6.6072159768702852e-18,62.815386085025779,178.28029016060418,178.28029016060418,1.948109364915622e-26,0.009912875084413934,0.009912875084413934,0,0,1.7061089005406967e-17,53,53,0,-8.1884642793486514e-07,0.051312278894249351,-2.1204682269357486e-06,3.3555865374100928e-12,1.7486294632795567e-10
2.359344743124281e-17,337,4415.9001428355459,-2.2776815556772431e-08,-7.4857570515535837e-20,0,6.492751459473853e-18,65.371645470364285,178.28029016060418,178.28029016060418,-6.6063751363603351e-26,0.029202796122018024,-0.029202796122018024,0,0,1.7100696037832708e-17,54,54,0,-9.426002548914403e-07,0.051207074195915074,-2.1442534556196065e-06,3.3348094378277567e-12,1.7819775576578343e-10
2.3517797294697791e-17,343,4039.3196539990731,-2.2645877385050451e-08,-7.5650136545019065e-20,0,6.3720772633139084e-18,59.805545775178103,178.28029016060418,178.28029016060418,-1.8758197021259823e-25,0.051752648248790813,-0.051752648248790813,0,0,1.7145720218965852e-17,55,55,0,-1.5102445362477253e-06,0.051113294972311749,-3.2890633184362742e-06,3.3850921775462567e-12,1.815828479433297e-10
2.3443660988029341e-17,349,3999.9884479006919,-2.2555190539321928e-08,-7.413630666844985e-20,0,6.2421806863751081e-18,49.645456217825497,178.28029016060418,178.28029016060418,-3.1278540866496328e-25,0.044224090070980132,-0.044224090070980132,0,0,1.7201480614439642e-17,56,56,0,-2.94697422607181e-06,0.051015654664239449,-4.7048508390629165e-06,3.3330262286128941e-12,1.849158741719426e-10
2.3368294190733617e-17,355,4115.6104702095045,-2.2590697973363371e-08,-7.5366797295723809e-20,0,6.099268235545194e-18,42.938530189630541,178.28029016060418,178.28029016060418,-1.3076830471993042e-25,0.010714199023204583,-0.010714199023204583,0,0,1.7269026085956727e-17,57,57,0,-5.085475219882404e-06,0.050882738457982378,-5.482577588144244e-06,3.3939929833561061e-12,1.8830986715529872e-10
2.3290465775151006e-17,361,3874.28692243453,-2.2392933600823133e-08,-7.782841558261159e-20,0,5.9997727921944134e-18,43.376802256068956,178.28029016060418,178.28029016060418,5.3905527973081959e-25,0.030438250939109981,0.030438250939109981,0,0,1.7290692443901314e-17,58,58,0,-7.3790825564755752e-06,0.050732031353809076,-5.179407911068023e-06,3.5234479632898237e-12,1.9183331511858855e-10
2.3213760675685854e-17,367,3372.0492826817604,-2.2110582708077862e-08,-7.6705099465151152e-20,0,5.9395316928439068e-18,39.492172903119211,178.28029016060418,178.28029016060418,1.142097617378126e-24,0.052273170287656427,0.052273170287656427,0,0,1.7274227840744331e-17,59,59,0,-9.103599506570027e-06,0.050576332004032908,-4.000862255067041e-06,3.5167645981221678e-12,1.9535007971671072e-10
2.3139544613806954e-17,373,3692.7495354052444,-2.2052869115955969e-08,-7.4216061878900872e-20,0,5.8764919045691855e-18,33.889611506519756,178.28029016060418,178.28029016060418,9.9493109508128372e-25,0.041831663290687292,0.041831663290687292,0,0,1.7263051714306674e-17,60,60,0,-9.9100678848816708e-06,0.05040175301898988,-2.8249006234777576e-06,3.4166044797917215e-12,1.9876668419650244e-10
2.3063902769855953e-17,379,3907.4717362136626,-2.1675644279555205e-08,-7.5641843951000791e-20,0,5.8662830563978863e-18,37.368720960579417,178.28029016060418,178.28029016060418,1.2319467260592413e-25,0.0051064026996263745,0.0051064026996263745,0,0,1.7197619590263394e-17,61,61,0,-1.0052304255074512e-05,0.050215386575011262,-2.5510855156039181e-06,3.5191930757705343e-12,2.0228587727227299e-10
2.2989937445601585e-17,385,3397.7435137519351,-2.1257400335315973e-08,-7.3965324254369183e-20,0,5.87629181077579e-18,37.031315730864115,178.28029016060418,178.28029016060418,-8.4415585485650072e-25,0.034814172299171373,-0.034814172299171373,0,0,1.7113646478981649e-17,62,62,0,-1.010311556935e-05,0.050066459530153949,-3.6121905522857804e-06,3.5152682044096025e-12,2.0580114547668259e-10
2.2918657206264964e-17,391,3392.2493156844089,-2.1151936892232226e-08,-7.1280239336622314e-20,0,5.8539705088190554e-18,34.435116624245573,178.28029016060418,178.28029016060418,-1.3503193267889512e-24,0.05269607631666387,-0.05269607631666387,0,0,1.7064688047765233e-17,63,63,0,-1.0676943942609553e-05,0.049952835462242454,-5.6164339396109917e-06,3.4175112196339614e-12,2.0921865669631656e-10
2.2847430104530706e-17,397,3386.9478771192785,-2.0900671422403298e-08,-7.1227101734256758e-20,0,5.8500919878671986e-18,30.164019851174626,178.28029016060418,178.28029016060418,-1.1262045333973868e-24,0.03883650657698013,-0.03883650657698013,0,0,1.6997339242868039e-17,64,64,0,-1.2082752293497324e-05,0.049842498803313283,-7.7936206397485021e-06,3.4406601052447771e-12,2.1265931680156134e-10
2.2777634483695096e-17,403,3450.7822426954181,-2.0550957842236914e-08,-6.9795620835609552e-20,0,5.8723006693926365e-18,33.885187487716856,178.28029016060418,178.28029016060418,-5.5240267608327512e-26,0.0016410676070313251,-0.0016410676070313251,0,0,1.6905333869542726e-17,65,65,0,-1.4025490523070718e-05,0.049740124508982173,-9.1535048132969199e-06,3.4231303377954557e-12,2.1608244713935679e-10
