"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.916671787471066e-17,847,1604.0959777643275,-8.6735734654648804e-09,-3.4386470939667985e-20,0,4.1926931349467099e-18,42.091961861894937,178.28035653603456,178.28035653603456,1.0396317447008067e-25,0.0035956357989139162,-0.0035956357989139162,0,0,1.4974024635800773e-17,139,139,0,1.2047379597211257e-05,-0.0048126091299517601,8.3622353058480558e-07,4.020463653186175e-12,4.9011034059548354e-10
1.9132868268054977e-17,853,1651.9481824543673,-8.5316791821286919e-09,-3.3849606655682898e-20,0,4.0952358895045031e-18,42.28196014062592,178.28035653603456,178.28035653603456,5.6344187955228043e-26,0.0021904000890828816,-0.0021904000890828816,0,0,1.5037632322206287e-17,140,140,0,1.0718016812686498e-05,-0.0046587046453792583,7.8449256190976789e-07,4.0255825242598597e-12,4.9413592311974335e-10
1.9099486921713842e-17,859,1729.6747184558985,-8.3697835727571278e-09,-3.3381346341135167e-20,0,3.9989570675557856e-18,40.224876531521936,178.28035653603456,178.28035653603456,1.5601141624449022e-26,0.00068658883860202898,-0.00068658883860202898,0,0,1.5100529838556915e-17,141,141,0,9.4677852469465384e-06,-0.0041442343783203066,6.2501494797358947e-07,4.0499493492384726e-12,4.9818587246898184e-10
1.9067710545911653e-17,865,1572.2405325587779,-8.3232976530784975e-09,-3.177637580218666e-20,0,3.9007197775596665e-18,38.844933322519275,178.28035653603456,178.28035653603456,-1.5824996156368975e-26,0.00078375206243216184,0.00078375206243216184,0,0,1.5166990784176983e-17,142,142,0,8.4130539676764367e-06,-0.0033325492494330803,3.8016504676688783e-07,3.8858565765525168e-12,5.0207172904553434e-10
1.9036099894101115e-17,871,1766.7294286184931,-8.2722804996676368e-09,-3.1610651810539932e-20,0,3.81759073840015e-18,39.008975264093877,178.28035653603456,178.28035653603456,-4.0306465789611833e-26,0.002223466288130937,0.002223466288130937,0,0,1.5218509196007431e-17,143,143,0,7.5532338112872093e-06,-0.0022453122243015502,6.5642389547526062e-08,3.8835916825171179e-12,5.0595532072805151e-10
1.900497269649735e-17,877,1848.34391243032,-8.261689225951905e-09,-3.1127197603764167e-20,0,3.7477699714551985e-18,37.587627172986295,178.28035653603456,178.28035653603456,-5.9350882610579931e-26,0.0035635376735476984,0.0035635376735476984,0,0,1.5257202784393036e-17,144,144,0,6.9396023520982512e-06,-0.00092381140508006018,-2.8199936502512478e-07,3.838108952833623e-12,5.0979342968088513e-10
1.8973061114064833e-17,883,1680.9557155406678,-8.2944192802545976e-09,-3.1911582432519036e-20,0,3.6876744499132276e-18,31.924592812893824,178.28035653603456,178.28035653603456,-7.5897382445410268e-26,0.0047987900047604106,0.0047987900047604106,0,0,1.5285386740048988e-17,145,145,0,6.5899756649446986e-06,0.00066500375726456752,-6.3982321981946673e-07,3.9316750524013058e-12,5.1372510473328642e-10
1.8940565442579773e-17,889,1870.5226341320083,-8.2485634622020462e-09,-3.2495671485058952e-20,0,3.6508562642694643e-18,31.533590279169943,178.28035653603456,178.28035653603456,-9.2058772276893467e-26,0.0058663478998521659,0.0058663478998521659,0,0,1.528970927036908e-17,146,146,0,6.5386203540861605e-06,0.0024999918552116593,-9.707806460183141e-07,4.0117871323759972e-12,5.1773689186566246e-10
1.890724380404331e-17,895,1763.2728454290193,-8.2020587211139639e-09,-3.3321638536462757e-20,0,3.6255062333280188e-18,30.048273787845254,178.28035653603456,178.28035653603456,-1.0992008069916369e-25,0.0067212418905684647,0.0067212418905684647,0,0,1.5281737680635373e-17,147,147,0,6.8142218908853827e-06,0.0045965887702900032,-1.2337317081190244e-06,4.1567873552773802e-12,5.2189367922093979e-10
1.8875196355829398e-17,901,1763.7095017716367,-8.1292640095087978e-09,-3.2047448213911571e-20,0,3.6106910432217523e-18,32.946674136758531,178.28035653603456,178.28035653603456,-1.290327934772061e-25,0.0072686307463277963,0.0072686307463277963,0,0,1.526450544164044e-17,148,148,0,7.3966701329468443e-06,0.0067599234526785961,-1.3753669938677438e-06,4.0043576654903165e-12,5.258980368864301e-10
1.8843424872953327e-17,907,1789.6906804298737,-7.9894325872036121e-09,-3.1771482876071874e-20,0,3.6080759685265309e-18,36.593446403009267,178.28035653603456,178.28035653603456,-1.4967501343741003e-25,0.0075231421752085465,0.0075231421752085465,0,0,1.523534905410181e-17,149,149,0,8.2896996334226189e-06,0.0090178374705867231,-1.3866085195383736e-06,4.0283982673256104e-12,5.299264351537557e-10
1.8812442611786251e-17,913,1568.4825058084562,-7.8602322710398643e-09,-3.0982261167075564e-20,0,3.6082091263314387e-18,34.662093197956047,178.28035653603456,178.28035653603456,-1.6965319364432473e-25,0.0074721561962535089,0.0074721561962535089,0,0,1.5204233655108006e-17,150,150,0,9.4602988519302269e-06,0.011282491239080488,-1.2603241298686287e-06,3.9908885503726438e-12,5.3391732370412833e-10
1.8781196907574181e-17,919,1703.3935265900379,-7.7024070961796738e-09,-3.1245704212071933e-20,0,3.6087058763764628e-18,33.069965094103203,178.28035653603456,178.28035653603456,-1.8623160619884799e-25,0.0071061835959323177,0.0071061835959323177,0,0,1.5172491217429323e-17,151,151,0,1.0919574696427833e-05,0.013591167266548134,-9.9819519355049122e-07,4.1127186964072274e-12,5.3803004240053555e-10
1.8749606259996519e-17,925,1535.6695189981313,-7.5953472830979168e-09,-3.1590647577660384e-20,0,3.596889389838124e-18,34.747374785608855,178.28035653603456,178.28035653603456,-1.942210506695893e-25,0.0064104516993052406,0.0064104516993052406,0,0,1.5152717064379447e-17,152,152,0,1.2623983702727905e-05,0.015895715687087277,-6.0926275935535768e-07,4.2495421771385056e-12,5.4227958457767407e-10
1.8719380709657131e-17,931,1530.5410029398206,-7.5172759827478338e-09,-3.0225550339386866e-20,0,3.5745871323462307e-18,37.9832636225077,178.28035653603456,178.28035653603456,-1.8857341919564971e-25,0.0054639911750600841,0.0054639911750600841,0,0,1.5144793765884322e-17,153,153,0,1.4380011877898748e-05,0.017995704127007555,-1.5591400809384747e-07,4.0945144730132421e-12,5.4637409905068732e-10
1.8689473658839142e-17,937,1516.6437092419822,-7.4538314444302936e-09,-2.9907050817988372e-20,0,3.540236965477468e-18,43.292072800454044,178.28035653603456,178.28035653603456,-1.6645688342812455e-25,0.0042886512329508167,0.0042886512329508167,0,0,1.5149236859818559e-17,154,154,0,1.6172225484152634e-05,0.019937879862032985,3.2387005052380117e-07,4.0888902131755021e-12,5.5046298926386277e-10
1.8659557577925187e-17,943,1346.8090588238542,-7.3850732957053467e-09,-2.9916080913956268e-20,0,3.4970306873641313e-18,44.712027451816347,178.28035653603456,178.28035653603456,-1.2583422293739416e-25,0.0029189936351973885,0.0029189936351973885,0,0,1.5162527016395278e-17,155,155,0,1.7961987169692293e-05,0.021706932314147429,7.8786793107561001e-07,4.1283720558470191e-12,5.545913613197098e-10
1.8629462545329474e-17,949,1444.0280237300908,-7.3077914717773226e-09,-3.009503259571262e-20,0,3.4438918926416459e-18,42.857181876897137,178.28035653603456,178.28035653603456,-6.6068067335600946e-26,0.001396225516664017,0.001396225516664017,0,0,1.5185570718755896e-17,156,156,0,1.9716271520129716e-05,0.023287872748614661,1.1924713487420863e-06,4.2032093997907809e-12,5.587945707195006e-10
1.8599117353791652e-17,955,1325.3007841930405,-7.2509004918104384e-09,-3.0345191537820232e-20,0,3.3771548190407799e-18,40.173126999743921,178.28035653603456,178.28035653603456,1.1330003174138605e-26,0.00022080667011537431,-0.00022080667011537431,0,0,1.5221962523420869e-17,157,157,0,2.1379945874949918e-05,0.024656899188201763,1.5019279033448342e-06,4.2881269965331295e-12,5.6308269771603368e-10
1.8569651754228304e-17,961,1392.54460692423,-7.2151217955783105e-09,-2.9465599563348961e-20,0,3.3059137224931152e-18,38.518862711879926,178.28035653603456,178.28035653603456,9.7764206131828687e-26,0.0017856734112241771,-0.0017856734112241771,0,0,1.5263737933970983e-17,158,158,0,2.2812170261442661e-05,0.025748635806189756,1.6949405982740185e-06,4.1741268506920783e-12,5.6725682456672578e-10
1.8540345698920412e-17,967,1415.8517446980632,-7.1732643658038587e-09,-2.9306055307894327e-20,0,3.2397691923286213e-18,37.404749311639826,178.28035653603456,178.28035653603456,1.8834791856344426e-25,0.0032715244988645144,-0.0032715244988645144,0,0,1.5300576318243871e-17,159,159,0,2.3988296413154653e-05,0.026607426226572469,1.790171385572018e-06,4.1720929566519417e-12,5.7142891752337772e-10
1.8511674059105407e-17,973,1310.3003040851895,-7.121739485076405e-09,-2.867163981500617e-20,0,3.1853692013316432e-18,35.914302967277557,178.28035653603456,178.28035653603456,2.7372166139292497e-25,0.0045921081964507941,-0.0045921081964507941,0,0,1.53263045840521e-17,160,160,0,2.4836238034491739e-05,0.027233610688219594,1.8055176058561605e-06,4.0990845249602595e-12,5.75528002048338e-10
1.8482948971395233e-17,979,1453.1178390180614,-7.0551925223899291e-09,-2.8725087710170106e-20,0,3.1453430972049664e-18,34.050596589738632,178.28035653603456,178.28035653603456,3.4854951641627401e-25,0.0057296369549154052,-0.0057296369549154052,0,0,1.5337605525640753e-17,161,161,0,2.5346975090413667e-05,0.027662001108000406,1.756708669419865e-06,4.1445171017049014e-12,5.7967251915004295e-10
1.8454667156867598e-17,985,1342.627559525007,-6.9394960200303823e-09,-2.8281814527637163e-20,0,3.1290990036238516e-18,32.321347970936607,178.28035653603456,178.28035653603456,4.0488906536673651e-25,0.0066164804879526012,-0.0066164804879526012,0,0,1.5325567748354679e-17,162,162,0,2.5497509974346806e-05,0.027899503502143323,1.6611743599687665e-06,4.1284470660248187e-12,5.8380096621606774e-10
1.8426375906620515e-17,991,1394.3368482763753,-6.7697162309562675e-09,-2.8291250247082192e-20,0,3.1389928730505597e-18,30.278824984531575,178.28035653603456,178.28035653603456,4.3894398373145378e-25,0.007230381008061555,-0.007230381008061555,0,0,1.5287382594625971e-17,163,163,0,2.5295116032036021e-05,0.027971259033356968,1.5330542919255519e-06,4.2296348359756257e-12,5.8803060105204332e-10
1.839866420468601e-17,997,1353.9066846519599,-6.555674059391939e-09,-2.7711701934506004e-20,0,3.1744159612362931e-18,27.118907144630604,178.28035653603456,178.28035653603456,4.4687287831462973e-25,0.0075196672216644453,-0.0075196672216644453,0,0,1.522424779657684e-17,164,164,0,2.4761339450506494e-05,0.027896583698720331,1.3929576156453185e-06,4.2644278646504408e-12,5.9229502891669377e-10
1.8371124355002149e-17,1003,1220.5025593388991,-6.3217694943727478e-09,-2.7539849683860231e-20,0,3.2250468783445239e-18,26.887050116433162,178.28035653603456,178.28035653603456,4.280651644267204e-25,0.0074564951901388513,-0.0074564951901388513,0,0,1.5146077048592461e-17,165,165,0,2.3920150235397742e-05,0.027698711460360511,1.2532369074747112e-06,4.4154277431197845e-12,5.9671045665981355e-10
1.8344798231178122e-17,1009,1289.9932492662322,-6.2033238405822353e-09,-2.6326123824026923e-20,0,3.2620864861057831e-18,27.053504360335353,178.28035653603456,178.28035653603456,3.8662607435050032e-25,0.0070392695788934661,-0.0070392695788934661,0,0,1.5082711358446266e-17,166,166,0,2.2885072924199826e-05,0.027427365167269388,1.1199544481994964e-06,4.3294501349032175e-12,6.0103990679471673e-10
1.8319600332076787e-17,1015,1256.954481960847,-6.1246481043244644e-09,-2.5197899101335678e-20,0,3.2932551454864718e-18,31.329752509783027,178.28035653603456,178.28035653603456,3.2995436943552569e-25,0.006319019910570536,-0.006319019910570536,0,0,1.5026344856635947e-17,167,167,0,2.1756694742248705e-05,0.027117462131976702,9.9039302180608511e-07,4.1897601531799636e-12,6.0522966694789665e-10
1.8294877294338561e-17,1021,1440.2840572564382,-6.0756230995402066e-09,-2.4723037738226345e-20,0,3.323448427813611e-18,32.327952620026167,178.28035653603456,178.28035653603456,2.631938570254098e-25,0.0053308612058717009,-0.0053308612058717009,0,0,1.4971428603331093e-17,168,168,0,2.0571555487727746e-05,0.026787700043240065,8.5563144709793654e-07,4.1475655606119753e-12,6.0937723250850863e-10
1.8270424736666002e-17,1027,1369.2780782338918,-6.0153832705813689e-09,-2.4452557672558321e-20,0,3.3578412003744898e-18,29.61411977516924,178.28035653603456,178.28035653603456,1.9122054582580816e-25,0.0041156056265467646,-0.0041156056265467646,0,0,1.4912583345070966e-17,169,169,0,1.9359295971803366e-05,0.026444733882422036,7.2360864482684218e-07,4.1357151832965655e-12,6.1351294769180523e-10
1.824615848193581e-17,1033,1166.8156502457689,-5.9676579720465945e-09,-2.426625473019396e-20,0,3.3890050139919713e-18,32.130800085232814,178.28035653603456,178.28035653603456,1.1848663680714634e-25,0.0027206100989633731,-0.0027206100989633731,0,0,1.4857153349457201e-17,170,170,0,1.8146456201712913e-05,0.026078237148252147,6.1786089787278495e-07,4.142848062452259e-12,6.1765579575425751e-10
1.8221603026370321e-17,1039,1199.8790069433383,-5.943410964219823e-09,-2.4555455565484789e-20,0,3.409940862898432e-18,33.413267090142227,178.28035653603456,178.28035653603456,4.7867518443728301e-26,0.0011772033186043301,-0.0011772033186043301,0,0,1.4811662115604373e-17,171,171,0,1.6942527290154249e-05,0.025657145032752144,5.585483370763662e-07,4.2253077488471617e-12,6.2188110350310469e-10
1.8196704134690868e-17,1045,1137.6244078332361,-5.9469671866457279e-09,-2.4898891679455686e-20,0,3.4164182550716624e-18,39.674807644110146,178.28035653603456,178.28035653603456,-1.6901073856656596e-26,0.00044604440777135871,0.00044604440777135871,0,0,1.4780285896520279e-17,172,172,0,1.5787921525786319e-05,0.025138107028875412,5.6471527724740859e-07,4.2965045673445112e-12,6.2617760807044923e-10
1.8171391989601093e-17,1051,1191.264720658497,-5.9311377984200159e-09,-2.5312145089774261e-20,0,3.4164007355008816e-18,41.879695705076671,178.28035653603456,178.28035653603456,-7.343951741722096e-26,0.0020777093158273626,0.0020777093158273626,0,0,1.4754991327539727e-17,173,173,0,1.4727661223240818e-05,0.024463402901641361,6.393198902308708e-07,4.376444980776379e-12,6.3055405305122558e-10
1.8146227770686598e-17,1057,1272.1015748227344,-5.8836020358600957e-09,-2.5164218914494434e-20,0,3.4155432249845082e-18,39.571015159338167,178.28035653603456,178.28035653603456,-1.1977856557344239e-25,0.0036081274795617497,0.0036081274795617497,0,0,1.4730684665480656e-17,174,174,0,1.3832032249004891e-05,0.023598876437756735,7.6487685958654765e-07,4.3731244452025568e-12,6.3492717749642812e-10
1.8121326146519603e-17,1063,1364.3928022056969,-5.8177617601830339e-09,-2.4901624166994716e-20,0,3.4142372363040911e-18,36.854636959823644,178.28035653603456,178.28035653603456,-1.565604959222306e-25,0.0049632630706116709,0.0049632630706116709,0,0,1.4707089066776008e-17,175,175,0,1.3143276719329879e-05,0.022515574234722946,9.1464793500759696e-07,4.3673747730264053e-12,6.3929455226945456e-10
1.8096886980523591e-17,1069,1293.0985753287691,-5.7308496481258703e-09,-2.4439165996011165e-20,0,3.4144067911824746e-18,38.274712088381527,178.28035653603456,178.28035653603456,-1.8495449440243875e-25,0.006073946373670704,0.006073946373670704,0,0,1.4682480374295612e-17,176,176,0,1.2687693951607992e-05,0.021207026939886658,1.0535048410222831e-06,4.3396543159882223e-12,6.4363420658544281e-10
1.8073169651783937e-17,1075,1175.9418836356278,-5.6654224127213194e-09,-2.3717328739657028e-20,0,3.4067788034997603e-18,42.268062644372449,178.28035653603456,178.28035653603456,-2.0601170670333675e-25,0.006884827960941974,0.006884827960941974,0,0,1.4666391054295882e-17,177,177,0,1.246773508546874e-05,0.019701787383673473,1.1463405330578825e-06,4.262097431150759e-12,6.478963040165936e-10
1.8050184697592886e-17,1081,1154.2378514379816,-5.6288884696000516e-09,-2.2984954191050363e-20,0,3.383893180430861e-18,44.376535123397503,178.28035653603456,178.28035653603456,-2.2062710591018759e-25,0.0073724929525194787,0.0073724929525194787,0,0,1.4666291737789132e-17,178,178,0,1.2469046954397734e-05,0.01804123825409152,1.1727303195114656e-06,4.1545864472957579e-12,6.5205089046388937e-10
1.8026820278505453e-17,1087,1145.4092145702452,-5.6325279780016651e-09,-2.3364419087433692e-20,0,3.337781393698141e-18,42.937964158301888,178.28035653603456,178.28035653603456,-2.296899210976977e-25,0.0075398009229651498,0.0075398009229651498,0,0,1.4689039114497232e-17,179,179,0,1.2693191076082488e-05,0.016180908965318801,1.1253554140378644e-06,4.2465593265517893e-12,6.5629744979044115e-10
1.8003053387534738e-17,1093,1110.5588476654082,-5.6784736948377851e-09,-2.3766890970713031e-20,0,3.2692593418964501e-18,39.136817170290421,178.28035653603456,178.28035653603456,-2.322424097171898e-25,0.0073606825345693501,0.0073606825345693501,0,0,1.4733794277880698e-17,180,180,0,1.3146562191893657e-05,0.014184645721316388,1.0008220651913629e-06,4.2978956974753156e-12,6.6059534548791643e-10
1.797866683008485e-17,1099,1142.5237845821357,-5.6591307961448006e-09,-2.4386557449889911e-20,0,3.2031389287900335e-18,35.983651372521564,178.28035653603456,178.28035653603456,-2.2638741226172805e-25,0.0068223421414504333,0.0068223421414504333,0,0,1.4775528127682226e-17,181,181,0,1.3826349732497087e-05,0.012085927388022095,8.0212641789543953e-07,4.403992077206504e-12,6.6499933756512297e-10
1.7954208739247919e-17,1105,1083.5112723883271,-5.5515810193431937e-09,-2.4458090836929317e-20,0,3.1563173389007405e-18,35.352823369292388,178.28035653603456,178.28035653603456,-2.0940308273111771e-25,0.005934779677694858,0.005934779677694858,0,0,1.4797891609750262e-17,182,182,0,1.4701688893266644e-05,0.009978534456560469,5.4348283639332902e-07,4.4737155097486227e-12,6.6947305307487157e-10
1.7930895321923256e-17,1111,1022.9035878265571,-5.3620623149844003e-09,-2.3313417324663112e-20,0,3.1342961123718885e-18,35.119932600680322,178.28035653603456,178.28035653603456,-1.8000875664030625e-25,0.0047783511535577344,0.0047783511535577344,0,0,1.4796599389560126e-17,183,183,0,1.5696554353147123e-05,0.0080208202545189108,2.5521156211228419e-07,4.3716604320825173e-12,6.7384471350695413e-10
1.7909109302467005e-17,1117,975.41129519348146,-5.1582827853189542e-09,-2.178601945625246e-20,0,3.1227450608318153e-18,33.281887834014746,178.28035653603456,178.28035653603456,-1.3837042035913002e-25,0.0034392916360577491,0.0034392916360577491,0,0,1.4786364380005609e-17,184,184,0,1.6763435008469969e-05,0.0062885149303067217,-3.3275247090665898e-08,4.2320344477058835e-12,6.7807674795465996e-10
1.7887967098829901e-17,1123,1006.0575900892584,-5.0111494192932911e-09,-2.1142203637102642e-20,0,3.1046085557401282e-18,31.634643494674904,178.28035653603456,178.28035653603456,-8.32433881619924e-26,0.0019365334451715537,0.0019365334451715537,0,0,1.4783358626333162e-17,185,185,0,1.7910738982548937e-05,0.004768184082601397,-3.079732278321171e-07,4.2556533693210576e-12,6.8233240132398105e-10
1.7867428350089456e-17,1129,988.27159491002874,-4.923637827355357e-09,-2.0538748740445791e-20,0,3.0798970010006261e-18,32.971602093828821,178.28035653603456,178.28035653603456,-1.6298862489789587e-26,0.00035604385202257679,0.00035604385202257679,0,0,1.4787531365387692e-17,186,186,0,1.907403446370115e-05,0.0035217826165733256,-5.4075528781206233e-07,4.2278016666192964e-12,6.8656020299060038e-10
1.7846642608631056e-17,1135,1015.5021038002617,-4.8713821944952913e-09,-2.0785741458398846e-20,0,3.0564759044731345e-18,35.647824934098146,178.28035653603456,178.28035653603456,6.2418701173077237e-26,0.0012863203408535139,-0.0012863203408535139,0,0,1.479016664173922e-17,187,187,0,2.0218752148607745e-05,0.0025379884105396627,-7.0889822441856569e-07,4.3505302159516536e-12,6.9091073320655199e-10
1.7825560410205387e-17,1141,1055.8258764706043,-4.8110476414504807e-09,-2.1082198425671063e-20,0,3.0477210412670181e-18,36.372996322074023,178.28035653603456,178.28035653603456,1.4840444976769301e-25,0.0029099502836613068,-0.0029099502836613068,0,0,1.4777839220533917e-17,188,188,0,2.1249568334709233e-05,0.0018465221684882025,-7.7999423578898133e-07,4.4720328827337097e-12,6.9538276608928566e-10
1.7805570073585395e-17,1147,933.29796460448836,-4.710661474773393e-09,-1.9990336619992163e-20,0,3.0576235671005555e-18,35.901523861207515,178.28035653603456,178.28035653603456,2.2905012780089955e-25,0.0043319192828950781,-0.0043319192828950781,0,0,1.4747946277434711e-17,189,189,0,2.2031239969624829e-05,0.001474097091362578,-7.3706597396987488e-07,4.2933898868948153e-12,6.9967615597618049e-10
1.7786304709385594e-17,1153,911.65089755414408,-4.6233902794853482e-09,-1.926536419979833e-20,0,3.0693637411703481e-18,36.73051359364915,178.28035653603456,178.28035653603456,2.9975343017221934e-25,0.005533798814187316,-0.005533798814187316,0,0,1.4716940668461818e-17,190,190,0,2.2569895792230964e-05,0.0013680715369192012,-5.8972223128512273e-07,4.218970661196063e-12,7.0389512663737654e-10
1.7767225957716845e-17,1159,925.44127161088693,-4.5777700605217887e-09,-1.9078751668751834e-20,0,3.0709607829401035e-18,38.063945223320502,178.28035653603456,178.28035653603456,3.563917243312391e-25,0.0064915717262603789,-0.0064915717262603789,0,0,1.4696264818385017e-17,191,191,0,2.2875284764083723e-05,0.0015032410261032626,-3.5611590895334455e-07,4.2388427274136917e-12,7.0813396936479024e-10
1.7748077294397512e-17,1165,940.3632054260612,-4.546815800542892e-09,-1.9148663319330808e-20,0,3.0659591741125839e-18,37.565122471002319,178.28035653603456,178.28035653603456,3.9447021946534282e-25,0.0071622042699991091,-0.0071622042699991091,0,0,1.468211772581471e-17,192,192,0,2.2948604263088976e-05,0.0018679734169509666,-6.4212468613759488e-08,4.2930706685275556e-12,7.1242704003331784e-10
1.7728726631825545e-17,1171,978.74765850907045,-4.5083051247894236e-09,-1.9350662571968164e-20,0,3.0627557720642323e-18,35.897149109219228,178.28035653603456,178.28035653603456,4.1047935401348225e-25,0.0075037218850332798,-0.0075037218850332798,0,0,1.4665970449281959e-17,193,193,0,2.2793097451192637e-05,0.0024582804690195482,2.476834282893166e-07,4.3753834471183567e-12,7.1680242348043622e-10
1.7709964196831819e-17,1177,973.77824883830772,-4.4326025888241635e-09,-1.8762434993725761e-20,0,3.066700754900808e-18,36.094786225071282,178.28035653603456,178.28035653603456,4.0330789306315551e-25,0.0074876642405218297,-0.0074876642405218297,0,0,1.4643263038623118e-17,194,194,0,2.2442907433497409e-05,0.0032336960460938239,5.2392717883832427e-07,4.2889800082640915e-12,7.2109140348870027e-10
1.7691848750328161e-17,1183,944.21660583563346,-4.3819223553688547e-09,-1.8115446503657012e-20,0,3.0628124574106181e-18,37.974309209627087,178.28035653603456,178.28035653603456,3.7600222399130675e-25,0.0071363448126482406,-0.0071363448126482406,0,0,1.462903591691532e-17,195,195,0,2.1953478628403199e-05,0.0041628005427597325,7.3282131522728988e-07,4.1963758305715872e-12,7.2528777931927184e-10
1.7673455669392728e-17,1189,875.37010388763008,-4.3786361040230654e-09,-1.8393080935433563e-20,0,3.0380571806106516e-18,39.189882289245489,178.28035653603456,178.28035653603456,3.3049357563102835e-25,0.006449145203914544,-0.006449145203914544,0,0,1.4635398158288502e-17,196,196,0,2.1352543966524926e-05,0.0052663000139767891,8.6355200227634972e-07,4.2963148482396573e-12,7.2958409416751149e-10
1.7654669684212408e-17,1195,867.70213716502894,-4.4324824722430988e-09,-1.8785985180319157e-20,0,2.9879517838861599e-18,39.008223641436324,178.28035653603456,178.28035653603456,2.7033630471018091e-25,0.0054441478530875293,-0.0054441478530875293,0,0,1.4666717629989944e-17,197,197,0,2.0690130026234934e-05,0.0065189152718549085,9.0258034800851122e-07,4.3658355028022546e-12,7.3394992967031376e-10
1.7635172371277183e-17,1201,844.6504713534996,-4.4687040372271627e-09,-1.9497312935224767e-20,0,2.92669240409016e-18,37.898230085688979,178.28035653603456,178.28035653603456,1.9873250929604044e-25,0.004139623605590035,-0.004139623605590035,0,0,1.4708479768454514e-17,198,198,0,2.0003077597444256e-05,0.007910812062657176,8.486248613016748e-07,4.4872891054768148e-12,7.3843721877579059e-10
1.7615678846651887e-17,1207,924.0709420764739,-4.4548347973720516e-09,-1.9493524625298045e-20,0,2.8690589478992559e-18,36.122201759257052,178.28035653603456,178.28035653603456,1.2219678470158221e-25,0.0026304115466182845,-0.0026304115466182845,0,0,1.4746619776555846e-17,199,199,0,1.9356410986141613e-05,0.0093768601963047909,7.1361822167683085e-07,4.4731409839275388e-12,7.4291035975971812e-10
1.7596399175978199e-17,1213,887.33162204387042,-4.3857257461590611e-09,-1.9279670673685654e-20,0,2.8235052284632566e-18,34.993509087703124,178.28035653603456,178.28035653603456,4.4803601995764366e-26,0.00099340469233583366,-0.00099340469233583366,0,0,1.477289390271134e-17,200,200,0,1.8792107227019346e-05,0.010899397498690625,5.1252030972905539e-07,4.4608265090232e-12,7.4737118626874129e-10
1.7577599303786699e-17,1219,876.76293471294082,-4.2707158556526754e-09,-1.8799872191503272e-20,0,2.7916251135162653e-18,35.34454017662091,178.28035653603456,178.28035653603456,-3.0304810381615514e-26,0.00068807288739196337,0.00068807288739196337,0,0,1.4785974220575242e-17,201,201,0,1.8351259811328102e-05,0.012468439584541897,2.5710065146711715e-07,4.4468734050513436e-12,7.5181805967379268e-10
1.7559185002835672e-17,1225,817.39270160244644,-4.1668810167169731e-09,-1.8414300951024489e-20,0,2.7646348980674049e-18,34.62468782249919,178.28035653603456,178.28035653603456,-1.0173342065734053e-25,0.0023450855355232575,0.0023450855355232575,0,0,1.4794550206501687e-17,202,202,0,1.8075641434689362e-05,0.014096097518544964,-4.8766192428156503e-08,4.4739926925487372e-12,7.5629205236634144e-10
1.7541265360028852e-17,1231,799.33577022332759,-4.0642410259307034e-09,-1.7919642806820339e-20,0,2.7414903476410684e-18,30.967903331873966,178.28035653603456,178.28035653603456,-1.6772636054851711e-25,0.0038805064664332728,0.0038805064664332728,0,0,1.4799775180114144e-17,203,203,0,1.8009500606761624e-05,0.015763060619689649,-3.9529623955248101e-07,4.4632520001880308e-12,7.6075530436652952e-10
1.7523683105676453e-17,1237,804.73542094094432,-4.0229027598939481e-09,-1.7582254352399953e-20,0,2.711420533160034e-18,28.047148504690718,178.28035653603456,178.28035653603456,-2.2786314378629885e-25,0.005221905222258582,0.005221905222258582,0,0,1.4812262800379562e-17,204,204,0,1.8181673649155224e-05,0.017466743138875307,-7.6464730748010582e-07,4.4649817217008459e-12,7.6522028608823033e-10
1.7506743897347043e-17,1243,770.75171828023076,-4.0470009607274209e-09,-1.693920832940886e-20,0,2.675563333886775e-18,28.173337067143549,178.28035653603456,178.28035653603456,-2.7938729582669783e-25,0.0062640644155525496,0.0062640644155525496,0,0,1.4831180842847565e-17,205,205,0,1.8584000026015564e-05,0.019122212715273076,-1.1185791907393711e-06,4.2869125480165075e-12,7.6950719863624687e-10
1.7489453366331328e-17,1249,845.49740551898014,-4.1047559460764534e-09,-1.7290531015716662e-20,0,2.6433248598278563e-18,30.418308584432197,178.28035653603456,178.28035653603456,-3.2404581520609759e-25,0.0070227132897915014,0.0070227132897915014,0,0,1.4846128830549284e-17,206,206,0,1.9226057521846768e-05,0.020792939904952113,-1.4489244364361306e-06,4.3319243292276382e-12,7.7383912296547455e-10
