"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816764598039e-17,67,5536.4814520424843,-2.47332404666697e-08,-1.1887772693125319e-19,0,6.3129945214248041e-18,51.013719423679731,90.000000000000014,90.000000000000014,8.4505677464031154e-26,0.017585090583496905,-0.017585090583496905,0,0,2.0955822158667559e-17,10,10,0,2.0023040982459984e-06,0.041643161743963861,2.6611896617167077e-07,4.9467401322412046e-12,2.1381977000126073e-11
2.715764790314411e-17,73,5418.3281047911696,-2.4107328727032741e-08,-1.1116886145392868e-19,0,6.4189995107259866e-18,57.886799602066013,90.000000000000014,90.000000000000014,-4.3440573835649096e-26,0.010122959846244636,0.010122959846244636,0,0,2.07386484358587e-17,11,11,0,1.7880382193190357e-06,0.037651272411808524,1.3542674086825477e-07,4.6174858061511303e-12,2.5999462806277203e-11
2.7057437481057347e-17,79,4725.1044761269923,-2.311458874290895e-08,-1.0021042208676222e-19,0,6.6439277304800395e-18,61.734994968021809,90.000000000000014,90.000000000000014,-1.005252634761524e-25,0.025109596573983584,0.025109596573983584,0,0,2.0413509851102573e-17,12,12,0,1.6681082997005434e-06,0.033469353183129318,6.8076626447572687e-07,4.3217363048255116e-12,3.0321199111102718e-11
2.6962508491474904e-17,85,4814.9355217772891,-2.2907971520685909e-08,-9.4928989582445459e-20,0,6.7411830380099914e-18,59.982942050200542,90.000000000000014,90.000000000000014,-5.4382576873189089e-26,0.012799776941376451,0.012799776941376451,0,0,2.0221325507847488e-17,13,13,0,1.7702970241848381e-06,0.029081129184716632,1.1892085809711959e-06,4.1898886248447244e-12,3.4511087735947444e-11
2.6868054502056315e-17,91,4952.6641159332294,-2.2019470649448312e-08,-9.4453989418589214e-20,0,6.9850367905769153e-18,62.176808412108997,90.000000000000014,90.000000000000014,6.2166850447462951e-26,0.013394862986319825,-0.013394862986319825,0,0,1.9883017649312549e-17,14,14,0,1.9337901685914644e-06,0.024680499681870124,1.2283616116739722e-06,4.2562554180513646e-12,3.8767343153998809e-11
2.6778964561261735e-17,97,5037.7385811139284,-2.0931446910256351e-08,-8.9089940794578407e-20,0,7.3562661340978824e-18,69.643745846704292,90.000000000000014,90.000000000000014,1.160127109318237e-25,0.025046277895860659,-0.025046277895860659,0,0,1.9422698311151142e-17,15,15,0,1.9299725793271016e-06,0.0206117842025791,9.1745022646806318e-07,4.2376697249873882e-12,4.3005012878986196e-11
2.6693426390877555e-17,103,4842.3318428576276,-2.0946508481307157e-08,-8.5538170384180309e-20,0,7.6124494137132365e-18,75.22090519307892,90.000000000000014,90.000000000000014,4.173705813812639e-26,0.010121794825878156,-0.010121794825878156,0,0,1.908097693542726e-17,16,16,0,1.7181182972186555e-06,0.017089254015294555,7.0673191333053786e-07,4.1664526128094978e-12,4.7171465491795693e-11
2.6608917370769793e-17,109,4363.395525408755,-2.0743024056786465e-08,-8.4509020107763644e-20,0,7.974752327517644e-18,79.600888224855353,90.000000000000014,90.000000000000014,-5.4353293572664358e-26,0.015091511742386597,0.015091511742386597,0,0,1.8634165097605442e-17,17,17,0,1.5006585186192145e-06,0.014353173442476498,7.9850157931267562e-07,4.1092744841852353e-12,5.1280739975980927e-11
2.6525214767783103e-17,115,4818.5761025106513,-2.0571078465920668e-08,-8.3702602986690952e-20,0,8.4116605592045761e-18,74.682407622109622,90.000000000000014,90.000000000000014,-9.1034053082845103e-26,0.02488913596794393,0.02488913596794393,0,0,1.8113554299612579e-17,18,18,0,1.5239924560021609e-06,0.012388877553486175,1.0456581077440447e-06,4.1382201509438339e-12,5.541896012692476e-11
2.6441526860997682e-17,121,5059.7385022280214,-2.1441653007494087e-08,-8.3687906785417279e-20,0,8.6953296712137242e-18,80.563857965787676,90.000000000000014,90.000000000000014,-4.3161234395459465e-26,0.0094735796705255476,0.0094735796705255476,0,0,1.7746197232945194e-17,19,19,0,1.8983159788046032e-06,0.011224797868670039,1.2095388498924392e-06,4.0563531316224831e-12,5.9475313258547243e-11
2.635491569929062e-17,127,5429.697022451558,-2.1938005323943856e-08,-8.6611161707063593e-20,0,9.0631310590839864e-18,90.584824040808556,90.584824040808556,90.584824040808556,9.078364611373044e-26,0.015269070592916732,-0.015269070592916732,0,0,1.7291784549422988e-17,20,20,0,2.4773295129214726e-06,0.010869373029838134,1.1639129196318147e-06,4.0349594658961088e-12,6.3510272724443356e-11
2.6259759980516705e-17,133,5468.7006705986478,-2.1716887939747485e-08,-9.5155718773915361e-20,0,9.5859524409396701e-18,101.70834556305272,101.70834556305272,101.70834556305272,1.7712430969448456e-25,0.024452550983997005,-0.024452550983997005,0,0,1.6673807362452724e-17,21,21,0,3.0181634527879458e-06,0.011300829450331723,8.9305692942873675e-07,4.468069596913923e-12,6.7978342321357283e-11
2.6168753760750256e-17,145,5446.0813555439699,-2.2162773793803609e-08,-9.100621976644891e-20,0,9.8120295508103723e-18,108.10034460618672,108.10034460618672,108.10034460618672,4.839527183535269e-26,0.0061121787499319154,-0.0061121787499319154,0,0,1.6356724161544612e-17,22,22,0,3.299101257144163e-06,0.012383898290927689,6.4831305450491827e-07,4.2387823393458034e-12,7.2217124660703087e-11
2.6081798351657549e-17,151,5437.880662893207,-2.2561461394805697e-08,-8.6955409092707861e-20,0,9.80962168857909e-18,124.87244001275938,124.87244001275938,124.87244001275938,-1.4801566115735083e-25,0.017455447713124288,0.017455447713124288,0,0,1.6272176811094119e-17,23,23,0,3.5331773302207389e-06,0.013958355279683069,6.1736018460061433e-07,3.9339452434807124e-12,7.6151069904183793e-11
2.5997746596535856e-17,157,5826.9476075382881,-2.2728294356655443e-08,-8.4051755121692582e-20,0,9.6730557467349165e-18,141.79011905742141,141.79011905742141,141.79011905742141,-2.3410380573838829e-25,0.024794370944205443,0.024794370944205443,0,0,1.6324691083904744e-17,24,24,0,3.9340886127203701e-06,0.015951938105783332,7.4075239276459193e-07,3.754922037761191e-12,7.9905991941944986e-11
2.5915198059415173e-17,163,6202.5230742414469,-2.3284906406991658e-08,-8.2548537120682035e-20,0,9.3659080713247443e-18,157.6032164148975,157.6032164148975,157.6032164148975,-1.2459910991826908e-25,0.011429507972011902,0.011429507972011902,0,0,1.6549290112689539e-17,25,25,0,4.542303651779269e-06,0.018247009820926724,8.4606396179165135e-07,3.6272154961393084e-12,8.3533207438084292e-11
2.582814829225916e-17,169,5591.7412845261024,-2.3796389575668954e-08,-8.7049767156011817e-20,0,9.0251451525064769e-18,171.59691743826667,171.59691743826667,171.59691743826667,1.4914307286102007e-25,0.011818429438638499,-0.011818429438638499,0,0,1.6803002990609612e-17,26,26,0,5.2581391924588636e-06,0.020818766467902778,7.4392485777892943e-07,3.7330459734098069e-12,8.7266253411494103e-11
2.5740732885601861e-17,175,5497.8793292467672,-2.3685629988533595e-08,-8.7415406657301758e-20,0,8.8410303108832081e-18,178.28234069475354,178.28234069475354,178.28234069475354,3.4731647773051139e-25,0.024944572164692355,-0.024944572164692355,0,0,1.6899702227402174e-17,27,27,0,5.8014704801359529e-06,0.023446622220788992,3.400029867335767e-07,3.7218513973457716e-12,9.0988104808839878e-11
2.5654475133618132e-17,181,6249.8472611134621,-2.3671968662010814e-08,-8.6257751983726049e-20,0,8.7194683091910989e-18,173.05347445453791,178.28234069475354,178.28234069475354,2.4416110876980317e-25,0.01696628844315097,-0.01696628844315097,0,0,1.6935006580265924e-17,28,28,0,5.9962316249962901e-06,0.026048152036552457,-1.7192102833767725e-07,3.6962199611199115e-12,9.4684324769959791e-11
2.5567706622123588e-17,187,6188.3104438852315,-2.4036083645217039e-08,-8.6768511494546753e-20,0,8.5786659332789274e-18,173.97584121272104,178.28234069475354,178.28234069475354,-7.4256799780920635e-26,0.0052153935814082137,0.0052153935814082137,0,0,1.698904076310146e-17,29,29,0,5.9325020746638376e-06,0.028538841525550789,-4.0653387118572329e-07,3.6880804533253436e-12,9.8372405223285132e-11
2.5482923488388817e-17,193,6246.0128722606869,-2.4146086264591398e-08,-8.478313373476941e-20,0,8.5038864236054538e-18,177.14192225820418,178.28234069475354,178.28234069475354,-3.219767231951409e-25,0.022681425110321979,0.022681425110321979,0,0,1.6979037386760088e-17,30,30,0,5.9148385670439656e-06,0.030785746341588299,-2.0247400406966942e-07,3.5574069031476033e-12,1.0192981212643273e-10
2.5402995331759836e-17,199,6629.5318396105031,-2.4175106708188951e-08,-7.992815662898007e-20,0,8.4581660306765895e-18,159.82181302874858,178.28234069475354,178.28234069475354,-3.3877145068560814e-25,0.022991680970108345,0.022991680970108345,0,0,1.6944829639854697e-17,31,31,0,6.1393845584088316e-06,0.032815450873514777,1.6999665512457189e-07,3.3426304580546713e-12,1.052724425844874e-10
2.532704078335759e-17,205,7571.2266439938439,-2.4603909166237257e-08,-7.5954548402245956e-20,0,8.3381452765174578e-18,135.42947327368773,178.28234069475354,178.28234069475354,-1.3386125264005526e-25,0.0085153499890826996,0.0085153499890826996,0,0,1.6988895640701387e-17,32,32,0,6.5499975931178782e-06,0.034667538699991562,3.8523949287425541e-07,3.1418735019925907e-12,1.0841431608647999e-10
2.5251305543704278e-17,211,8332.4179497497171,-2.5196885336645592e-08,-7.5735239653313345e-20,0,8.1617724403324666e-18,106.0253103751643,178.28234069475354,178.28234069475354,1.8069779822366105e-25,0.010772428623759057,-0.010772428623759057,0,0,1.708953292267401e-17,33,33,0,6.9892084588234625e-06,0.036372975426622794,2.768596984509592e-07,3.0613002534509761e-12,1.1147561633993096e-10
2.5176136912671451e-17,217,8361.8540213663819,-2.5488713629470068e-08,-7.5168631032827108e-20,0,8.0121530023194585e-18,76.633874669540774,178.28234069475354,178.28234069475354,4.1079911892048498e-25,0.023521966337768558,-0.023521966337768558,0,0,1.7163983499552873e-17,34,34,0,7.2768703556805849e-06,0.037938149499114171,-1.6382773022436595e-07,2.9807216852818106e-12,1.1445633802521277e-10
2.5100032920963177e-17,223,7463.0077258410683,-2.5540921904615354e-08,-7.6103991708274523e-20,0,7.8852772714682362e-18,66.904280799405669,178.28234069475354,178.28234069475354,4.0241765752159696e-25,0.023012782342880622,-0.023012782342880622,0,0,1.7214755247077282e-17,35,35,0,7.2861256613427157e-06,0.039465738075375775,-7.8282592055266533e-07,3.0031378581665696e-12,1.1745947588337933e-10
2.5023829486245536e-17,229,6636.4913074290407,-2.5822867491506101e-08,-7.6203434717638449e-20,0,7.7010700627578407e-18,67.357391352756608,178.28234069475354,178.28234069475354,1.5892751750988179e-25,0.0094688818345011298,-0.0094688818345011298,0,0,1.7322759264560179e-17,36,36,0,6.9934127513629697e-06,0.040948802261788347,-1.2726825144899825e-06,2.9922304785303587e-12,1.2045170636190969e-10
2.4940403575780891e-17,235,6976.4770781220113,-2.6337489673559167e-08,-8.3425910464646064e-20,0,7.4476194167278421e-18,70.456435672989912,178.28234069475354,178.28234069475354,-1.6915139637254265e-25,0.010852733379921493,0.010852733379921493,0,0,1.7492784328204444e-17,37,37,0,6.4941933078970765e-06,0.042463618617721896,-1.3708507411678148e-06,3.2327718046494546e-12,1.2368447816655914e-10
2.4857363152479352e-17,241,6755.7150552447411,-2.6541001429298178e-08,-8.3040423301539373e-20,0,7.2502298562638941e-18,69.282889663659532,178.28234069475354,178.28234069475354,-3.4836420657716097e-25,0.023951587700511343,0.023951587700511343,0,0,1.7607133644579666e-17,38,38,0,6.0602142352424565e-06,0.043841484822862348,-1.0238154974538337e-06,3.1694885211115621e-12,1.2685396668767072e-10
2.4774324319597132e-17,247,5927.2218863677344,-2.6584947019338519e-08,-8.3038832882220828e-20,0,7.0972261469721505e-18,62.279560909358338,178.28234069475354,178.28234069475354,-3.0822558053672766e-25,0.021982210418307068,0.021982210418307068,0,0,1.7677098480850563e-17,39,39,0,5.8423299013202393e-06,0.04513241478780522,-5.3919006125225373e-07,3.1593860291595028e-12,1.3001335271683022e-10
2.4693108310998532e-17,253,5511.9568519768227,-2.6681574336635411e-08,-8.1216008598598926e-20,0,6.9442770876811683e-18,53.81210140911768,178.28234069475354,178.28234069475354,-9.4124563665840855e-26,0.0067420266601309143,0.0067420266601309143,0,0,1.7748831317441928e-17,40,40,0,5.8170295329795533e-06,0.046299095456899482,-3.2560777352053265e-07,3.0787504216768918e-12,1.3309210313850711e-10
2.4610802041562358e-17,259,5694.3048707654252,-2.6726177079271697e-08,-8.2306269436172751e-20,0,6.8049729998744714e-18,54.70289530013644,178.28234069475354,178.28234069475354,1.7660282980327247e-25,0.012709083983314329,-0.012709083983314329,0,0,1.7805828865085058e-17,41,41,0,5.7899147188259914e-06,0.047340783440376601,-6.019633999126381e-07,3.1122596934150285e-12,1.3620436283192214e-10
2.4529592931302536e-17,265,5562.2507388715394,-2.6520110076492744e-08,-8.1209110259822886e-20,0,6.7291459370112823e-18,51.532331414302689,178.28234069475354,178.28234069475354,3.2460305057147778e-25,0.024363835756412988,-0.024363835756412988,0,0,1.7800446669688205e-17,42,42,0,5.5513127088733016e-06,0.048219636733288294,-1.2791230322703148e-06,3.0768610293534961e-12,1.3928122386127565e-10
2.444754278738188e-17,271,5165.0752273887529,-2.6079685203136621e-08,-8.2050143920656167e-20,0,6.7133732781149014e-18,44.110297895707163,178.28234069475354,178.28234069475354,2.5460456267418941e-25,0.021231255867090557,-0.021231255867090557,0,0,1.7734169254662417e-17,43,43,0,4.9966537596192213e-06,0.04899336321572037,-2.0810597590071605e-06,3.1546333142637108e-12,1.4243585717553937e-10
2.4367323887527447e-17,277,4727.4990300477984,-2.5770661337596109e-08,-8.0218899854432645e-20,0,6.6994105219362213e-18,43.37979889277053,178.28234069475354,178.28234069475354,4.9979127600217022e-26,0.0049900787937915579,-0.0049900787937915579,0,0,1.7667913315612099e-17,44,44,0,4.1732079513619345e-06,0.049655065616393761,-2.6494315805606433e-06,3.1297175515511445e-12,1.455655747270905e-10
2.4287476934648048e-17,283,4651.1260330976584,-2.5396014848279398e-08,-7.9846952879400765e-20,0,6.6980115374337841e-18,47.213756717183109,178.28234069475354,178.28234069475354,-1.1173513444479434e-25,0.014454030507731039,0.014454030507731039,0,0,1.7589465508949397e-17,45,45,0,3.2209912657209984e-06,0.050194143972354659,-2.7303992465626651e-06,3.1544230972896773e-12,1.4871999782438019e-10
2.4208568295172965e-17,289,4357.4435730576442,-2.4916574322754854e-08,-7.8908639475083265e-20,0,6.7159681483108396e-18,54.555619324290475,178.28234069475354,178.28234069475354,-1.4443890707941175e-25,0.024887409064479456,0.024887409064479456,0,0,1.7492600291301032e-17,46,46,0,2.4182058402430265e-06,0.050606036506664891,-2.2759027740713708e-06,3.1761982414498722e-12,1.5189619606583007e-10
2.4129998732000879e-17,295,4399.6962882767357,-2.4701703099468683e-08,-7.8569563172085191e-20,0,6.7133521260513356e-18,55.402687178418937,178.28234069475354,178.28234069475354,-9.2963878195223118e-26,0.019430568283595982,0.019430568283595982,0,0,1.7416646698913422e-17,47,47,0,1.9935057319452365e-06,0.050933641835642765,-1.6469041878493226e-06,3.2098546558040706e-12,1.5510605072163415e-10
2.4051503887386624e-17,301,4519.9404984281518,-2.4388342101330697e-08,-7.8494844614255557e-20,0,6.7249815628969183e-18,48.432510769936414,178.28234069475354,178.28234069475354,-5.5949487867571227e-27,0.0012549998670704668,0.0012549998670704668,0,0,1.7326522330084655e-17,48,48,0,1.8575529148150237e-06,0.051187935653160266,-1.3942297252574888e-06,3.2366154735629956e-12,1.5834266619519714e-10
2.3973495920848672e-17,307,4432.7695156966311,-2.3856098979416226e-08,-7.8007966537950881e-20,0,6.7490619068505569e-18,51.499303963965332,178.28234069475354,178.28234069475354,7.2252493933573358e-26,0.01794692735546221,-0.01794692735546221,0,0,1.7224433941745621e-17,49,49,0,1.6774573835978906e-06,0.051345569932928672,-1.7029833827425803e-06,3.2812028258453105e-12,1.6162386902104245e-10
2.389794186063816e-17,313,4662.1947409394725,-2.3638718444202269e-08,-7.5554060210511641e-20,0,6.7247497179915814e-18,57.221338118211222,178.28234069475354,178.28234069475354,7.5320398145301449e-26,0.025093130880872033,-0.025093130880872033,0,0,1.717319206732618e-17,50,50,0,1.250680888586988e-06,0.051409287446631535,-2.2917943326276387e-06,3.2282453140220533e-12,1.648521143350645e-10
2.3821028480755827e-17,319,4598.5499226956435,-2.3528512149215589e-08,-7.6913379882333444e-20,0,6.6865384686952701e-18,54.26538920979317,178.28234069475354,178.28234069475354,1.9307846925148471e-26,0.015460621210780807,-0.015460621210780807,0,0,1.713448999275271e-17,51,51,0,5.2035012756163881e-07,0.05141951565395244,-2.8177205639355694e-06,3.3075439756635032e-12,1.6815965831072801e-10
2.3744014001528663e-17,325,4367.2056509618687,-2.3131947783219792e-08,-7.7014479227164132e-20,0,6.668208287414722e-18,50.917105905511548,178.28234069475354,178.28234069475354,5.5264531623354446e-27,0.0050125997808115694,0.0050125997808115694,0,0,1.7075805708587488e-17,52,52,0,-4.5938014572175844e-07,0.051390861504403716,-2.90669186393352e-06,3.3514871166506383e-12,1.7151114542737865e-10
2.3668223335490724e-17,331,4438.5025114368154,-2.2829535406251488e-08,-7.5790666037939075e-20,0,6.6071104407611108e-18,62.823815258209194,178.28234069475354,178.28234069475354,7.4013972528135976e-26,0.021988661428741157,0.021988661428741157,0,0,1.7061112820715641e-17,53,53,0,-1.4025026179725926e-06,0.051312172611498667,-2.3570742398175813e-06,3.3556070021943356e-12,1.7486675242957299e-10
2.3593363360483991e-17,337,4415.7656903663228,-2.2776755132201512e-08,-7.4859975006733728e-20,0,6.4926119921619142e-18,65.369655456998586,178.28234069475354,178.28234069475354,1.1142722841841945e-25,0.023578271558407707,0.023578271558407707,0,0,1.7100751256894848e-17,54,54,0,-1.9691015826165675e-06,0.05120696161978721,-1.4938190970134747e-06,3.3349348987710505e-12,1.7820168732834403e-10
2.3517711682625261e-17,343,4038.3183290070783,-2.2645728571010929e-08,-7.5651677858728581e-20,0,6.3719365022934165e-18,59.795565477869957,178.28234069475354,178.28234069475354,4.414362121898951e-26,0.0085042207934915865,0.0085042207934915865,0,0,1.7145775136188224e-17,55,55,0,-2.16282901803342e-06,0.05111319697550739,-9.0313173036556692e-07,3.3851873101448638e-12,1.8158687463848888e-10
2.3443573959058179e-17,349,3999.4291222642032,-2.2555299109875703e-08,-7.413772356708284e-20,0,6.2420104397658937e-18,49.632022751500209,178.28234069475354,178.28234069475354,-6.7126248002384447e-26,0.012344953655685347,-0.012344953655685347,0,0,1.7201563586418533e-17,56,56,0,-2.265643985507389e-06,0.051015521812719546,-9.2858495819624902e-07,3.3331005234450777e-12,1.8491997516193395e-10
2.3368198615949346e-17,355,4115.588085477867,-2.2590856454370857e-08,-7.5375343108831644e-20,0,6.0991012564067916e-18,42.936604399595353,178.28234069475354,178.28234069475354,-1.5288820587182861e-25,0.024713477482599933,-0.024713477482599933,0,0,1.726909751243076e-17,57,57,0,-2.5776792908646169e-06,0.050882555523189918,-1.4932703784800107e-06,3.3943787138149296e-12,1.8831435387574888e-10
2.3290362031972462e-17,361,3873.5420310424292,-2.2392621606528737e-08,-7.7836583976885824e-20,0,5.9996839136151963e-18,43.355823383502326,178.28234069475354,178.28234069475354,-1.4856997591672925e-25,0.018813965774844326,-0.018813965774844326,0,0,1.7290678266927242e-17,58,58,0,-3.2903300331874442e-06,0.050731829554776536,-2.2434123192300951e-06,3.5238669562250869e-12,1.9183822083197396e-10
2.3213661680327607e-17,367,3372.04155389586,-2.2110415398953028e-08,-7.670035164485355e-20,0,5.9394465050717036e-18,39.453310205653928,178.28234069475354,178.28234069475354,1.555539507585916e-26,0.0015066379015207471,0.0015066379015207471,0,0,1.7274215159700509e-17,59,59,0,-4.3019059910563129e-06,0.050576116548623838,-2.6169758180950399e-06,3.5165747704656186e-12,1.9535479560243958e-10
2.3139444838468111e-17,373,3692.1828919759591,-2.2052485017338861e-08,-7.4216841859497387e-20,0,5.8764313524340796e-18,33.895359505635106,178.28234069475354,178.28234069475354,2.5550872606862977e-25,0.020298440606505552,0.020298440606505552,0,0,1.7263013230525306e-17,60,60,0,-5.2448348747349038e-06,0.050401501085202881,-2.4051790031375518e-06,3.4166740730593452e-12,1.9877146967549892e-10
2.3063800742019419e-17,379,3906.0796346785642,-2.1674627306369971e-08,-7.5644096448690968e-20,0,5.8663129445238953e-18,37.371638832311767,178.28234069475354,178.28234069475354,3.4024569660795299e-25,0.024181517346364968,0.024181517346364968,0,0,1.7197487457249828e-17,61,61,0,-5.8627024194877599e-06,0.050215146383796601,-1.8822649694577559e-06,3.5194436130175237e-12,2.0229091328851645e-10
2.2989838796740434e-17,385,3395.4718769940082,-2.1256993719208883e-08,-7.3961945278984347e-20,0,5.8762804599760653e-18,37.026980966004608,178.28234069475354,178.28234069475354,1.3871865599341175e-25,0.009537290502374729,0.009537290502374729,0,0,1.7113558198045715e-17,62,62,0,-6.0603627395723013e-06,0.050066286218484232,-1.5814684970693392e-06,3.5152334600462997e-12,2.0580614674856275e-10
2.2918558775834355e-17,391,3391.262140833906,-2.1151857390745362e-08,-7.128002090608144e-20,0,5.8539425712292257e-18,34.424717930715651,178.28234069475354,178.28234069475354,-1.7295669073558733e-25,0.01185385045894693,-0.01185385045894693,0,0,1.706461637756182e-17,63,63,0,-6.0794834603400284e-06,0.049952681653433771,-1.9033791356937097e-06,3.4175278493799096e-12,2.0922367459794267e-10
2.2847327220896986e-17,397,3385.824152128826,-2.090041322034428e-08,-7.1231554937367016e-20,0,5.8501160760492982e-18,30.168116663300143,178.28234069475354,178.28234069475354,-3.7217747355487867e-25,0.024665061532587521,-0.024665061532587521,0,0,1.6997211517025163e-17,64,64,0,-6.2871907742849244e-06,0.049842339951393144,-2.8259958927896999e-06,3.4409248245628655e-12,2.1266459942250555e-10
2.2777531100110722e-17,403,3450.3053046263017,-2.0550858956928373e-08,-6.9796120786263937e-20,0,5.8723472494968026e-18,33.881698493306644,178.28234069475354,178.28234069475354,-3.1960078554477015e-25,0.019405372383383898,-0.019405372383383898,0,0,1.6905184170214705e-17,65,65,0,-6.8623776624941575e-06,0.049739979836508921,-3.8641401412817018e-06,3.4231907615181977e-12,2.1608779018402375e-10
