"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9457149745932312e-17,799,2148.8642356283794,-9.8395602611987884e-09,-3.80377447746175e-20,0,4.2162443690110593e-18,33.069532687561029,178.28028844397818,178.28028844397818,4.3810012551493851e-24,0.0088293554042382458,-0.0088293554042382458,0,0,1.5240900995919997e-17,131,131,0,0.00020674410600454235,0.0080798997103141059,-1.5722143530926683e-05,3.9128302371868582e-12,4.5816140967823695e-10
1.9419995788568849e-17,805,2010.6113272461105,-9.6980054388325434e-09,-3.7153957363465392e-20,0,4.2775860473459849e-18,31.429754930909525,178.28028844397818,178.28028844397818,3.9566850432393536e-24,0.0080767567277920446,-0.0080767567277920446,0,0,1.5142405784537818e-17,132,132,0,0.00020411890856431798,0.0052532796854894426,-1.7796661073314319e-05,3.8823556171044277e-12,4.6204376529534138e-10
1.9382367430495933e-17,811,1900.1473633609382,-9.5674547852334562e-09,-3.762835807291437e-20,0,4.3278242515205782e-18,33.062600203884173,178.28028844397818,178.28028844397818,3.5182095936400109e-24,0.0072816774980430689,-0.0072816774980430689,0,0,1.5054539660765761e-17,133,133,0,0.00020131634014424558,0.0026491174325016451,-1.8906271645897022e-05,3.9979705223851162e-12,4.6604173581772651e-10
1.9344870593444333e-17,817,1969.1277104183623,-9.4628981103773736e-09,-3.7496837051600016e-20,0,4.3608831675517362e-18,36.243084007287059,178.28028844397818,178.28028844397818,3.0738565701840725e-24,0.0064600118409767334,-0.0064600118409767334,0,0,1.4983984352036027e-17,134,134,0,0.00019826179927197286,0.00037953113169087057,-1.8932995010912369e-05,4.0379040315515547e-12,4.7007963984927802e-10
1.9307970267025021e-17,823,1911.4760602812291,-9.3410667249912278e-09,-3.6900326419311477e-20,0,4.3756126928649382e-18,42.577793525581058,178.28028844397818,178.28028844397818,2.6316234474998625e-24,0.0056266764348645694,-0.0056266764348645694,0,0,1.4932354942536636e-17,135,135,0,0.00019487699043748281,-0.0014807622766707012,-1.8069136755196281e-05,4.014228630449217e-12,4.7409386847972727e-10
1.927179911770366e-17,829,1794.2000726885142,-9.1735076928739798e-09,-3.6171149321360722e-20,0,4.3702768115639137e-18,43.498379185574528,178.28028844397818,178.28028844397818,2.1940215884330166e-24,0.0047824846808059169,-0.0047824846808059169,0,0,1.490152011211816e-17,136,136,0,0.0001911507768160912,-0.0029260497702996106,-1.6517178188607117e-05,3.9979736747817357e-12,4.7809184215450903e-10
1.9236446451080856e-17,835,1720.6984320936208,-9.0552566931870359e-09,-3.5352666622802962e-20,0,4.3300851752546385e-18,41.315523594957419,178.28028844397818,178.28028844397818,1.7674336512203849e-24,0.0039334313112821661,-0.0039334313112821661,0,0,1.4906359508392568e-17,137,137,0,0.00018722347734808611,-0.003951624158130186,-1.4536295921200095e-05,3.9645288704123744e-12,4.8205637102492139e-10
1.9201785365327647e-17,841,1754.2338711721677,-8.860072283131244e-09,-3.4661085753210826e-20,0,4.2740330111304851e-18,40.587522111294945,178.28028844397818,178.28028844397818,1.353666622057406e-24,0.0030779534024494805,-0.0030779534024494805,0,0,1.4927751000530539e-17,138,138,0,0.0001832476601957654,-0.0045756575060530245,-1.2408046039360294e-05,3.9492020166231506e-12,4.8600557304154453e-10
1.9167386162737665e-17,847,1610.8416582268621,-8.6760483074290083e-09,-3.4399202589979173e-20,0,4.1946515230829093e-18,42.055783157795894,178.28028844397818,178.28028844397818,9.4639958719299597e-25,0.0021993153302602955,-0.0021993153302602955,0,0,1.4972733693255171e-17,139,139,0,0.00017929814606609443,-0.0048118491817661473,-1.0347272471746206e-05,4.020241078887692e-12,4.9002581412043226e-10
1.9133545420005818e-17,853,1649.1704537807673,-8.5353482321808448e-09,-3.3840742731850338e-20,0,4.0972617099020757e-18,42.299104675417574,178.28028844397818,178.28028844397818,5.537365966150924e-25,0.0013144778225796733,-0.0013144778225796733,0,0,1.5036283156367144e-17,140,140,0,0.00017552489510264869,-0.0046658697642990325,-8.6336860666969735e-06,4.0229055763553319e-12,4.9404871969678759e-10
1.910014701047891e-17,859,1730.4452650507465,-8.3717951709330351e-09,-3.3398409526907506e-20,0,4.0010858325673845e-18,40.266402967951556,178.28028844397818,178.28028844397818,1.7341702204977593e-25,0.00042019039840074038,-0.00042019039840074038,0,0,1.5099061004494503e-17,141,141,0,0.00017196274069024252,-0.0041588815525989463,-7.4251615111703962e-06,4.0504661384394708e-12,4.9809918583522707e-10
1.9068356737490036e-17,865,1575.7279273194031,-8.3238072889566859e-09,-3.1790272988872912e-20,0,3.9027513613061784e-18,38.847689370452017,178.28028844397818,178.28028844397818,-1.7791825787698631e-25,0.00043912220671765928,0.00043912220671765928,0,0,1.5165605554102116e-17,142,142,0,0.00016881999205385956,-0.0033534230147435084,-6.8076636319097455e-06,3.8872875089797421e-12,5.0198647334420677e-10
1.9036756947992599e-17,871,1762.7582253010044,-8.2732760809046855e-09,-3.1599789497436957e-20,0,3.8192291917257314e-18,39.004634162330277,178.28028844397818,178.28028844397818,-5.1616542575587863e-25,0.0012961426908043138,0.0012961426908043138,0,0,1.5217528272432293e-17,143,143,0,0.0001659299774045404,-0.0022725018214547711,-6.6413957586964412e-06,3.881643034705965e-12,5.0586811637891278e-10
1.9005632733440514e-17,877,1849.6330357796339,-8.2607522793576275e-09,-3.1124214552085727e-20,0,3.7492661173056267e-18,37.660741390751113,178.28028844397818,178.28028844397818,-8.3880233835027423e-25,0.0021404338898354425,0.0021404338898354425,0,0,1.5256367454937225e-17,144,144,0,0.00016328510587147437,-0.00095655069969763124,-6.7339500326731746e-06,3.8376836854540608e-12,5.0970580006436685e-10
1.8973759356951437e-17,883,1677.3286279891229,-8.2941407949560957e-09,-3.1873376489075345e-20,0,3.6887943424519012e-18,32.095931721326011,178.28028844397818,178.28028844397818,-1.1572469663785597e-24,0.0029992084719681349,0.0029992084719681349,0,0,1.5284966171746503e-17,145,145,0,0.000160771163624612,0.00062528253015838487,-6.8809803066409737e-06,3.9270076608534393e-12,5.1363280772522025e-10
1.8941275007925727e-17,889,1869.0335015040696,-8.2499523208884057e-09,-3.248434902571226e-20,0,3.6514758663894155e-18,31.639823919591247,178.28028844397818,178.28028844397818,-1.4705417338247025e-24,0.0038685366627929495,0.0038685366627929495,0,0,1.5289800612078045e-17,146,146,0,0.00015838694985624403,0.0024547233581448447,-6.8063992351775962e-06,4.0097916049329273e-12,5.1764259933015316e-10
1.8907953563519298e-17,895,1769.6705311209162,-8.202580776945283e-09,-3.3321444406427715e-20,0,3.625996133786783e-18,30.267228936087424,178.28028844397818,178.28028844397818,-1.7841949784309991e-24,0.0047592278388013491,0.0047592278388013491,0,0,1.5281959213927493e-17,147,147,0,0.00015620487178308269,0.004546979439996433,-6.276555248577837e-06,4.1562662529672494e-12,5.2179886558312036e-10
1.8875907847883849e-17,901,1759.3956099597283,-8.1319901550442274e-09,-3.2045715635448163e-20,0,3.610827302115398e-18,32.792760433182359,178.28028844397818,178.28028844397818,-2.0786630286028395e-24,0.005604894315257649,0.005604894315257649,0,0,1.5265082624431481e-17,148,148,0,0.00015452737313761066,0.0067071178640625779,-5.2563425174979909e-06,4.0033006340846093e-12,5.2580216621720497e-10
1.8844125983282629e-17,907,1793.0533345340416,-7.992381560785257e-09,-3.1781864601223261e-20,0,3.6080602294531084e-18,36.571449112891344,178.28028844397818,178.28028844397818,-2.3717676130936593e-24,0.0064414830679958837,0.0064414830679958837,0,0,1.5236068125597132e-17,149,149,0,0.0001534175429825671,0.0089635989989204669,-3.6730129573732969e-06,4.0281091235729375e-12,5.2983027534077794e-10
1.8813145127769821e-17,913,1562.7095784813882,-7.8635360754184334e-09,-3.098085551280732e-20,0,3.608129026677483e-18,34.753287153499699,178.28028844397818,178.28028844397818,-2.6624741553100217e-24,0.007253701690803839,0.007253701690803839,0,0,1.5205018763566492e-17,150,150,0,0.00015293766943652804,0.011227158154554146,-1.6691701181627651e-06,3.9890360987984522e-12,5.3381931143957639e-10
1.8781901260222981e-17,919,1703.4764104476035,-7.7057098268243669e-09,-3.1243867546838443e-20,0,3.6087596891988497e-18,33.219993687150343,178.28028844397818,178.28028844397818,-2.9629760546455451e-24,0.0080715225473861219,0.0080715225473861219,0,0,1.5173144534000187e-17,151,151,0,0.00015295421016969096,0.013535729328291633,7.2995823032571931e-07,4.1102755393502281e-12,5.3792958697892656e-10
1.8750280905391249e-17,925,1542.9621696012857,-7.5970479106965377e-09,-3.1620354831734492e-20,0,3.5972646143976353e-18,35.041893092164457,178.28028844397818,178.28028844397818,-3.2736274340420525e-24,0.0088949770844285615,0.0088949770844285615,0,0,1.5153019564621046e-17,152,152,0,0.00015334625574688429,0.015844419805529492,3.4291743968485631e-06,4.2526069707095885e-12,5.4218219394963617e-10
1.8720062462908312e-17,931,1527.4174311918589,-7.5188723316385451e-09,-3.0218442482936144e-20,0,3.5752177692695895e-18,37.814823737154008,178.28028844397818,178.28028844397818,-3.5694304221214213e-24,0.009663458679017049,0.009663458679017049,0,0,1.5144848263069145e-17,153,153,0,0.00015390583488639133,0.017946609270620768,5.9611376898079714e-06,4.0924042844562026e-12,5.4627459823409237e-10
1.869015554376247e-17,937,1520.6715008130918,-7.4551048248227124e-09,-2.9906919145840151e-20,0,3.5411556837146325e-18,43.197791847840136,178.28028844397818,178.28028844397818,-3.8604328805041873e-24,0.010405609852257924,0.010405609852257924,0,0,1.5149003720480718e-17,154,154,0,0.00015458139628990553,0.019892599156694425,8.2061635337362411e-06,4.088033781586124e-12,5.5036263201567845e-10
1.8660257468900497e-17,943,1341.4613256163373,-7.3868000714665075e-09,-2.989807486197351e-20,0,3.4981566718188471e-18,44.716903782666755,178.28028844397818,178.28028844397818,-4.1512841461239833e-24,0.011126576413666545,0.011126576413666545,0,0,1.5162104948365796e-17,155,155,0,0.00015545677872909854,0.021665124079795896,9.9060023871359716e-06,4.1246422888601493e-12,5.5448727430453857e-10
1.8630180151959215e-17,949,1445.2369568204965,-7.3094383127203895e-09,-3.0077316941284527e-20,0,3.4453578518375375e-18,42.918378325413499,178.28028844397818,178.28028844397818,-4.4466258456719382e-24,0.011829873139741676,0.011829873139741676,0,0,1.5184826746747522e-17,156,156,0,0.00015661712912253724,0.023250357984580344,1.0830934618544932e-05,4.1992605050735255e-12,5.5868653480961211e-10
1.8599824411445923e-17,955,1330.9972327225205,-7.2517275718688532e-09,-3.0355740513290572e-20,0,3.3789042652942843e-18,40.222674806495242,178.28028844397818,178.28028844397818,-4.7491835154678519e-24,0.012514186845072054,0.012514186845072054,0,0,1.5220924895335153e-17,157,157,0,0.00015812665171754237,0.024625935045579559,1.0829693355633457e-05,4.2889900549941691e-12,5.6297552486460633e-10
1.8570386495743152e-17,961,1388.6565033633024,-7.2159341475292351e-09,-2.9437915702768942e-20,0,3.3077442893449524e-18,38.543180564002895,178.28028844397818,178.28028844397818,-5.0398851850200037e-24,0.013144577169472527,0.013144577169472527,0,0,1.5262647246283386e-17,158,158,0,0.00015975806093649939,0.025722561736357188,9.9091740149141754e-06,4.1692500659758201e-12,5.6714477493058211e-10
1.8541083422403221e-17,967,1418.632964656005,-7.1742456784290098e-09,-2.9303073339930798e-20,0,3.2413929586240135e-18,37.430965277834908,178.28028844397818,178.28028844397818,-5.3192216527977376e-24,0.013739140067829931,0.013739140067829931,0,0,1.5299695783000861e-17,159,159,0,0.00016131594440340065,0.026587289199826294,8.2526378519869354e-06,4.1710288409205162e-12,5.7131580377150266e-10
1.8512398803909331e-17,973,1304.0837258370593,-7.1231375418732809e-09,-2.8684618493889717e-20,0,3.1866318416211316e-18,35.956810387124165,178.28028844397818,178.28028844397818,-5.5742824112242101e-24,0.014286859575628892,0.014286859575628892,0,0,1.5325772536570613e-17,160,160,0,0.00016257020369305275,0.027219407342528749,6.040086953469836e-06,4.1003976527460224e-12,5.7541620142424867e-10
1.8483689201834238e-17,979,1452.5606063859527,-7.057158687208058e-09,-2.8709602075095045e-20,0,3.146144969221055e-18,34.098380256783486,178.28028844397818,178.28028844397818,-5.8041583614533476e-24,0.014801507326884743,0.014801507326884743,0,0,1.5337550036771544e-17,161,161,0,0.00016338871872047272,0.027652855705314259,3.3953126261709319e-06,4.1409858201697468e-12,5.795571872444184e-10
1.8455398346615444e-17,985,1348.6305657544465,-6.9434857648265307e-09,-2.8290855218792477e-20,0,3.1291289525674107e-18,32.366392763393812,178.28028844397818,178.28028844397818,-6.0034163293052658e-24,0.015274653522917195,0.015274653522917195,0,0,1.5326275397464362e-17,162,162,0,0.0001637630252489758,0.02789535389782918,5.3043627611055857e-07,4.1279465807780279e-12,5.8368513382519644e-10
1.8427117907265934e-17,991,1391.9766255352069,-6.7746111611093785e-09,-2.8280439349509898e-20,0,3.1383354323113279e-18,30.349322321484951,178.28028844397818,178.28028844397818,-6.1798385004885701e-24,0.015716325885420379,0.015716325885420379,0,0,1.5288788654793108e-17,163,163,0,0.00016383808323324969,0.02797146538621071,-2.4164656431792903e-06,4.2246430033745336e-12,5.8790977682857096e-10
1.8399387003988037e-17,997,1358.4543343311673,-6.5624508447673887e-09,-2.7730903277898391e-20,0,3.1730192037464665e-18,27.215767084919847,178.28028844397818,178.28028844397818,-6.3389482291858426e-24,0.01611715920935259,0.01611715920935259,0,0,1.5226374139189799e-17,164,164,0,0.00016387679705339795,0.027900623673079834,-5.0802557952646022e-06,4.2634910857390224e-12,5.9217326791431002e-10
1.8371846555011372e-17,1003,1217.2348737446516,-6.3266539811451127e-09,-2.7540448976664853e-20,0,3.2236916096015658e-18,27.0393681975108,178.28028844397818,178.28028844397818,-6.4948800593469135e-24,0.01648311860425786,0.01648311860425786,0,0,1.5148161440289864e-17,165,165,0,0.00016418009781408744,0.027705789551146168,-7.2546520617208689e-06,4.4103693623984114e-12,5.9658363727670843e-10
1.8345482916639603e-17,1009,1295.889313327842,-6.2055969035966648e-09,-2.6363638371767909e-20,0,3.2611126513700043e-18,26.925464257018753,178.28028844397818,178.28028844397818,-6.6479463167012981e-24,0.016793433209156022,0.016793433209156022,0,0,1.5084376913215917e-17,166,166,0,0.00016494409436478279,0.027435932378019272,-8.6138658787388337e-06,4.3339466192751078e-12,6.0091758389598357e-10
1.8320280722732735e-17,1015,1249.2539320626749,-6.126229511988423e-09,-2.5202193906866864e-20,0,3.2923217669910177e-18,31.231079885505636,178.28028844397818,178.28028844397818,-6.8008127373290803e-24,0.01704604904293968,0.01704604904293968,0,0,1.5027965756554457e-17,167,167,0,0.00016623629128068685,0.0271270925530098,-9.1644216387133447e-06,4.1889884428743049e-12,6.0510657233885785e-10
1.8295534557563983e-17,1021,1438.5109803173011,-6.0768215134443193e-09,-2.4746165168753773e-20,0,3.3224784874663148e-18,32.361084762139647,178.28028844397818,178.28028844397818,-6.9560879695525158e-24,0.017249792544133575,0.017249792544133575,0,0,1.4973063026185637e-17,168,168,0,0.00016802346926192752,0.026797475469623817,-9.0059494405757751e-06,4.1510039898426634e-12,6.092575763287005e-10
1.8271093097997066e-17,1027,1374.6207444609513,-6.0169041547342767e-09,-2.4441459566917742e-20,0,3.3567739246119484e-18,29.706270237291509,178.28028844397818,178.28028844397818,-7.1114529181862291e-24,0.017406015283107305,0.017406015283107305,0,0,1.4914326284838035e-17,169,169,0,0.00017023456169504051,0.026455222448570126,-8.1139793537135114e-06,4.1324768749301093e-12,6.133900532036306e-10
1.824681225887552e-17,1033,1164.0103153790292,-5.9684777440860484e-09,-2.4280839121544198e-20,0,3.3881848457251354e-18,32.233110605652726,178.28028844397818,178.28028844397818,-7.2629664519635579e-24,0.01751556306498419,0.01751556306498419,0,0,1.4858634676116838e-17,170,170,0,0.00017277412152969589,0.02608944303044072,-6.4780569866631653e-06,4.1447395008114946e-12,6.1753479270444207e-10
1.8222279478198318e-17,1039,1201.7119241775042,-5.9433504675349542e-09,-2.4532780677202194e-20,0,3.4095077490598584e-18,33.210428890773123,178.28028844397818,178.28028844397818,-7.4057809598308746e-24,0.017578297305746806,0.017578297305746806,0,0,1.4812779134919421e-17,171,171,0,0.00017554271684711798,0.02567066487979093,-4.0074945282251547e-06,4.2205932880579e-12,6.2175538599249995e-10
1.8197379536486381e-17,1045,1135.7394726791945,-5.9466065083334755e-09,-2.4899941711937333e-20,0,3.4163581713549944e-18,39.5321660936903,178.28028844397818,178.28028844397818,-7.5347916619272259e-24,0.017591380288642537,0.017591380288642537,0,0,1.4781028899923049e-17,172,172,0,0.00017846789019898202,0.025154899094638701,-7.2785606046155101e-07,4.29705604134595e-12,6.2605244203384588e-10
1.8172041620973643e-17,1051,1192.8341782805587,-5.9318340964976228e-09,-2.5337915512739104e-20,0,3.4164022078107849e-18,41.885745017366943,178.28028844397818,178.28028844397818,-7.6455907637498835e-24,0.017551919714839138,0.017551919714839138,0,0,1.475564705875362e-17,173,173,0,0.0001814993955068849,0.024484158024999144,3.1736734467166079e-06,4.3814119322693241e-12,6.304338539661152e-10
1.8146883739680553e-17,1057,1268.5159395262792,-5.8849292994055161e-09,-2.515788129309046e-20,0,3.4155774883039156e-18,39.664183069522522,178.28028844397818,178.28028844397818,-7.736982519209396e-24,0.017459548407866329,0.017459548407866329,0,0,1.4731313988359156e-17,174,174,0,0.00018464067002360089,0.02362574489853941,7.3417400830190796e-06,4.370991214238438e-12,6.3480484518035359e-10
1.812199248183626e-17,1063,1365.0899251975945,-5.819730984490311e-09,-2.4891257844293176e-20,0,3.4142427091716501e-18,36.882781890168616,178.28028844397818,178.28028844397818,-7.8155379468251184e-24,0.017314789827378191,0.017314789827378191,0,0,1.4707757588202556e-17,175,175,0,0.00018807471398596341,0.022549779861531134,1.137174635810375e-05,4.36395789514833e-12,6.3916880307550188e-10
1.8097517855988266e-17,1069,1298.121464912304,-5.7330153728475035e-09,-2.4474625847993725e-20,0,3.4144386105984682e-18,38.173323924732976,178.28028844397818,178.28028844397818,-7.8847039990101627e-24,0.017118946979954246,0.017118946979954246,0,0,1.4683087130093795e-17,176,176,0,0.00019190977907503954,0.0212462225190602,1.4848651736596536e-05,4.3448599053512176e-12,6.4351366298085313e-10
1.8073791948789816e-17,1075,1179.1115484046147,-5.6664752547308868e-09,-2.3725907198448843e-20,0,3.4071933640760154e-18,42.159075647861322,178.28028844397818,178.28028844397818,-7.9429031475325053e-24,0.0168772363266055,0.0168772363266055,0,0,1.466660652761695e-17,177,177,0,0.00019609507825176233,0.01974680794056102,1.7442982161847904e-05,4.2624580340518702e-12,6.4777612101490501e-10
1.8050808972131525e-17,1081,1154.2544046969776,-5.6294352403829816e-09,-2.2982976658290692e-20,0,3.3848048998012056e-18,44.358842814024619,178.28028844397818,178.28028844397818,-7.9841498482881443e-24,0.016595124975547645,0.016595124975547645,0,0,1.4666012056480169e-17,178,178,0,0.0002004642392482857,0.018091873036174357,1.9007544826343996e-05,4.1535404254068072e-12,6.5192966144031178e-10
1.802746120797074e-17,1087,1147.6338300747962,-5.6311252136148894e-09,-2.334776416078749e-20,0,3.3395110011609577e-18,43.019975978850717,178.28028844397818,178.28028844397818,-7.9995179622389652e-24,0.016260230617753248,0.016260230617753248,0,0,1.4687958206327743e-17,179,179,0,0.00020498679032433779,0.016236969843271554,1.9625617069756626e-05,4.2435030054074921e-12,6.5617316444571925e-10
1.8003733140368785e-17,1093,1108.5001838017649,-5.6773923445909199e-09,-2.3728067601952433e-20,0,3.2713868166003647e-18,39.252887366176729,178.28028844397818,178.28028844397818,-7.9780372665622e-24,0.015874537866520818,0.015874537866520818,0,0,1.4732354301805688e-17,180,180,0,0.00020940339947859136,0.014246238255099127,1.9397258508410937e-05,4.2915066271194833e-12,6.6046467107283871e-10
1.7979346974919864e-17,1099,1143.3065718287737,-5.6606792319462857e-09,-2.4386165448923191e-20,0,3.2048402233530803e-18,36.034035569857515,178.28028844397818,178.28028844397818,-7.9112667124839983e-24,0.015430790717343025,0.015430790717343025,0,0,1.4774514662833495e-17,181,181,0,0.0002136223081877952,0.012148248100604681,1.8444667627568584e-05,4.4036974923153032e-12,6.6486836856515398e-10
1.7954857421041715e-17,1105,1084.7094279937462,-5.555687685361675e-09,-2.4489553878149098e-20,0,3.1572611619206495e-18,35.34313772934113,178.28028844397818,178.28028844397818,-7.7961148878297853e-24,0.014931159807052567,0.014931159807052567,0,0,1.4797604055235951e-17,182,182,0,0.00021755719215647628,0.010037191389182491,1.6984720255054029e-05,4.4776595600601616e-12,6.6934602812521413e-10
1.7931520346360508e-17,1111,1026.4476300968852,-5.3680475210032266e-09,-2.3337074681205118e-20,0,3.1346578509186884e-18,35.143923211836096,178.28028844397818,178.28028844397818,-7.6433974917676259e-24,0.014397721838229802,0.014397721838229802,0,0,1.4796870138839311e-17,183,183,0,0.00022119811666636107,0.0080755014876898231,1.5321364204948455e-05,4.3718655006130526e-12,6.7371789362582714e-10
1.7909705158382203e-17,1117,975.816452685797,-5.1634581980564839e-09,-2.1815187978304072e-20,0,3.1230980522606508e-18,33.347022686884777,178.28028844397818,178.28028844397818,-7.4637368507882999e-24,0.013839809883654061,0.013839809883654061,0,0,1.4786614569858404e-17,184,184,0,0.00022470614702361946,0.0063371500402266837,1.3674880995835678e-05,4.2330278211910531e-12,6.7795092144701815e-10
1.7888547039376185e-17,1123,1005.1496791590791,-5.0142470324003151e-09,-2.1158119006020246e-20,0,3.1052407101376883e-18,31.642315872723877,178.28028844397818,178.28028844397818,-7.2561307041452308e-24,0.013239501772970556,0.013239501772970556,0,0,1.4783313585369198e-17,185,185,0,0.00022836114570156982,0.0048096726557213844,1.2202357307356263e-05,4.2553169904365493e-12,6.8220623843745465e-10
1.7868014860417859e-17,1129,991.32958499607298,-4.925400893122376e-09,-2.0532178958324057e-20,0,3.0806401228957716e-18,32.887207461092821,178.28028844397818,178.28028844397818,-7.0246532555888839e-24,0.012606172510907806,0.012606172510907806,0,0,1.4787381762175344e-17,186,186,0,0.00023218299241604596,0.0035560243920836608,1.1061053506482312e-05,4.2240180694507414e-12,6.864302565069054e-10
1.784723168645159e-17,1135,1012.1126070859849,-4.8724551956726568e-09,-2.0783173966270084e-20,0,3.0569984015390518e-18,35.580714747854799,178.28028844397818,178.28028844397818,-6.7578141558867115e-24,0.011917086062814018,0.011917086062814018,0,0,1.4790240042726693e-17,187,187,0,0.00023627889262895101,0.0025634257554039749,1.0303254634023772e-05,4.3486029768657272e-12,6.9077885948377111e-10
1.7826175991107505e-17,1141,1057.6735277602643,-4.8134030378865248e-09,-2.1055695344084879e-20,0,3.0476130061650852e-18,36.378029014959388,178.28028844397818,178.28028844397818,-6.4523682743880743e-24,0.011172728705149588,0.011172728705149588,0,0,1.4778569437310695e-17,188,188,0,0.00024062937997914541,0.0018635354957241099,1.0026850703754802e-05,4.4639877774111456e-12,6.9524284726118229e-10
1.78061677290724e-17,1147,939.5505209912692,-4.7138193031164389e-09,-2.0008262035104027e-20,0,3.0571198920721943e-18,35.897996204047452,178.28028844397818,178.28028844397818,-6.1290460200746004e-24,0.010423402476931978,0.010423402476931978,0,0,1.4749053966046227e-17,189,189,0,0.000245003412338933,0.0014820437391986189,1.0209764200777312e-05,4.2946635135889031e-12,6.9953751077477119e-10
1.7786873183683453e-17,1153,911.10622976201012,-4.6251390165765114e-09,-1.9294545388947693e-20,0,3.0690948143444589e-18,36.677794145118852,178.28028844397818,178.28028844397818,-5.783784327690053e-24,0.009656890625571922,0.009656890625571922,0,0,1.4717784153123324e-17,190,190,0,0.0002495534256291172,0.0013678262121736553,1.0764942814529683e-05,4.2234383381485184e-12,7.0376094911291967e-10
1.7767802832764035e-17,1159,922.779290496621,-4.5786146172696771e-09,-1.907035091941713e-20,0,3.0710142023254555e-18,38.036115759715024,178.28028844397818,178.28028844397818,-5.4104489684461329e-24,0.0088608685102979836,0.0088608685102979836,0,0,1.4696794040887548e-17,191,191,0,0.0002544167915630744,0.0014954111939068379,1.1596735993730722e-05,4.235561817632598e-12,7.0799651093055224e-10
1.7748655662960865e-17,1165,939.57962145105034,-4.5473579735152618e-09,-1.9147169803171985e-20,0,3.0661208516281535e-18,37.607592616539428,178.28028844397818,178.28028844397818,-5.0022630148573768e-24,0.0080286546836270869,0.0080286546836270869,0,0,1.4682539813595725e-17,192,192,0,0.00025960467081001651,0.0018529183533024145,1.2552623835844184e-05,4.2919737070637137e-12,7.12288484637616e-10
1.7729277079011477e-17,1171,976.9106096366645,-4.5098423573655137e-09,-1.9378583949386451e-20,0,3.0626933123801653e-18,35.926180221410718,178.28028844397818,178.28028844397818,-4.5518530865982177e-24,0.0071550129675358029,0.0071550129675358029,0,0,1.4666588318484399e-17,193,193,0,0.00026507365693880246,0.002437426511213116,1.35094761152983e-05,4.3815082611855977e-12,7.1666999289880165e-10
1.7710509742677541e-17,1177,972.52014117055774,-4.434608009280641e-09,-1.8767336333935154e-20,0,3.066577616997833e-18,36.044614393560757,178.28028844397818,178.28028844397818,-4.0774197985807793e-24,0.0062789950148023329,0.0062789950148023329,0,0,1.4643936203099507e-17,194,194,0,0.00027057274485334752,0.0032068578746674778,1.4311709714185157e-05,4.2880309306220449e-12,7.2095802382942368e-10
1.7692390051606638e-17,1183,947.71539693094871,-4.3825061721193737e-09,-1.8119691070906046e-20,0,3.0631824704093252e-18,37.9076954644609,178.28028844397818,178.28028844397818,-3.5813748888227369e-24,0.0054041005550274687,0.0054041005550274687,0,0,1.4629211162572201e-17,195,195,0,0.00027613097162322141,0.0041308012394955275,1.4914098390857714e-05,4.196072872635856e-12,7.2515409670205953e-10
1.7674013463234973e-17,1189,873.33036756597232,-4.3774214163651418e-09,-1.8376588371664053e-20,0,3.0392381646405282e-18,39.167123373953871,178.28028844397818,178.28028844397818,-3.0420423051134436e-24,0.00449362011162236,0.00449362011162236,0,0,1.4634778340636749e-17,196,196,0,0.00028207049008267934,0.0052287329131810124,1.535067650953292e-05,4.292295767191307e-12,7.2944639246925081e-10
1.7655255976859051e-17,1195,870.07231401219542,-4.4301056630950553e-09,-1.8757486375923257e-20,0,2.9898396452503308e-18,39.023233371588965,178.28028844397818,178.28028844397818,-2.4609509424263826e-24,0.0035552362109543588,0.0035552362109543588,0,0,1.4665418792559661e-17,197,197,0,0.00028841859307448072,0.0064761130313396127,1.561158732463425e-05,4.3608089970145171e-12,7.3380720146626533e-10
1.7635750014997842e-17,1201,841.04602602202385,-4.4681203408607438e-09,-1.9505961861207629e-20,0,2.9285569826283177e-18,37.93860851123484,178.28028844397818,178.28028844397818,-1.8266570085847258e-24,0.002577641829450473,0.002577641829450473,0,0,1.4707194859026531e-17,198,198,0,0.00029527263183524213,0.007866385062620506,1.5710064500995091e-05,4.4913127216951224e-12,7.3829851418796044e-10
