"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525237274412283e-17,115,4818.2460750605396,-2.0570890446121299e-08,-8.370420328759522e-20,0,8.4115531423173781e-18,74.686781912846882,90.000000000000014,90.000000000000014,1.5437896156179819e-25,0.024573352517998824,-0.024573352517998824,0,0,1.8113683977715944e-17,18,18,0,2.617655334963153e-06,0.012389342714531622,1.6577705113994308e-06,4.1383124830959153e-12,5.5417748043565994e-11
2.6441553605798025e-17,121,5059.5073427085563,-2.1441356663344652e-08,-8.3683668614255125e-20,0,8.6952353915246831e-18,80.561587433549505,90.000000000000014,90.000000000000014,2.7672789221225662e-25,0.038596239244936541,-0.038596239244936541,0,0,1.774631793754545e-17,19,19,0,2.9874228857054064e-06,0.011225056667086019,1.3817235537392601e-06,4.0561937030984869e-12,5.9473941746664476e-11
2.6354941953747935e-17,127,5429.9421228192368,-2.1938136531057995e-08,-8.6611652050091024e-20,0,9.0629731310001797e-18,90.586351627854683,90.586351627854683,90.586351627854683,2.8808075496625183e-26,0.0038043702466462742,-0.0038043702466462742,0,0,1.7291968793939678e-17,20,20,0,3.155151578830555e-06,0.010869366313011336,1.1812517892782005e-06,4.0350005424098739e-12,6.3508942289074349e-11
2.6259786722687882e-17,133,5469.237225086843,-2.1716890489123933e-08,-9.5155231060055232e-20,0,9.585819408416006e-18,101.71045641650865,101.71045641650865,101.71045641650865,-3.1363458319084257e-25,0.037827928045156424,0.037827928045156424,0,0,1.6673967627906458e-17,21,21,0,3.454618930518627e-06,0.011300580766352313,1.2529374087206938e-06,4.4680092525647789e-12,6.797695154163913e-11
2.6168779385306954e-17,145,5446.3595001440535,-2.216242043886913e-08,-9.1007337380926588e-20,0,9.8120050362410763e-18,108.09512103601668,108.09512103601668,108.09512103601668,-2.5734419222172046e-25,0.024816929392469971,0.024816929392469971,0,0,1.635677460641007e-17,22,22,0,4.3207096681371328e-06,0.012383474885302521,1.4352667401637883e-06,4.2388848703081869e-12,7.2215836411947316e-11
2.6081823225616738e-17,151,5437.7341354347373,-2.2561225794284528e-08,-8.6956159690214176e-20,0,9.8096384829838183e-18,124.86711405614169,124.86711405614169,124.86711405614169,2.5230454786805122e-25,0.019160506749328808,-0.019160506749328808,0,0,1.6272184490328372e-17,23,23,0,5.4866448115898917e-06,0.013957798768489231,1.3277804815069128e-06,3.9340414413497754e-12,7.6149877853297086e-11
2.5997771343020997e-17,157,5827.157768955236,-2.2728197121436298e-08,-8.4051882595743885e-20,0,9.6731254253480453e-18,141.78484615025775,141.78484615025775,141.78484615025775,6.1212281017800788e-25,0.040188139352175745,-0.040188139352175745,0,0,1.632464530555014e-17,24,24,0,6.3464289469613389e-06,0.015951258773473059,8.3677661328263335e-07,3.7549554853090415e-12,7.9904833338606133e-11
2.5915223599353496e-17,163,6202.9544369489586,-2.328490308138078e-08,-8.2547743667501043e-20,0,9.3660244405296349e-18,157.59820955394667,157.59820955394667,157.59820955394667,2.8823888079150615e-25,0.018029434493285073,-0.018029434493285073,0,0,1.6549198870584981e-17,25,25,0,6.6613034206101053e-06,0.01824621913189135,3.2586827307843427e-07,3.6271874900835732e-12,8.3532020828689711e-11
2.5828172836567716e-17,169,5592.5708830264866,-2.3796552516607328e-08,-8.7050762785777513e-20,0,9.0252270953045781e-18,171.59287405713042,171.59287405713042,171.59287405713042,-3.8724068523113983e-25,0.023933588679018392,0.023933588679018392,0,0,1.6802946128503824e-17,26,26,0,6.7415834573252746e-06,0.020817957228528729,2.4894029602586973e-07,3.7330755608482818e-12,8.7265096389537987e-11
2.5740755796449124e-17,175,5497.8276756769192,-2.3685667457170278e-08,-8.741704011859382e-20,0,8.8410649333979745e-18,178.2837291355892,178.2837291355892,178.2837291355892,-6.749198464730957e-25,0.03966089858386633,0.03966089858386633,0,0,1.6899691537970994e-17,27,27,0,7.0905252462066714e-06,0.023445840843251388,6.3598357115479606e-07,3.7219005819972392e-12,9.0986996971535221e-11
2.5654498050672649e-17,181,6249.9351113602397,-2.3671603613010166e-08,-8.6257745776475313e-20,0,8.7195069127513831e-18,173.05400368964808,178.2837291355892,178.2837291355892,-2.3428475219496811e-25,0.012399283775239342,0.012399283775239342,0,0,1.6934991372206017e-17,28,28,0,7.8729262526333329e-06,0.026047403637198183,9.1207956575708822e-07,3.6962468685159274e-12,9.468324384005115e-11
2.5567736869886973e-17,187,6188.3434063026507,-2.4035689645570122e-08,-8.6761180785675412e-20,0,8.5787079241786568e-18,173.97387370591764,178.2837291355892,178.2837291355892,5.903514147424571e-25,0.028154369792126203,-0.028154369792126203,0,0,1.6989028355356902e-17,29,29,0,8.736823376221583e-06,0.02853796851964157,5.7135467627628411e-07,3.6878186157583189e-12,9.8371062455809473e-11
2.5482950891789515e-17,193,6246.0821902971393,-2.4146119990283432e-08,-8.4785978097456604e-20,0,8.5038976151389595e-18,177.1455062125986,178.2837291355892,178.2837291355892,8.584909228760285e-25,0.038908170220267844,-0.038908170220267844,0,0,1.6979052418159633e-17,30,30,0,9.1935588122997442e-06,0.030785018176721222,-2.4624928191704992e-07,3.5575618108722785e-12,1.0192862426668175e-10
2.5403022358708681e-17,199,6629.7815726409644,-2.4175306824596303e-08,-7.9928533080833424e-20,0,8.4581912693361551e-18,159.8293827665843,178.2837291355892,178.2837291355892,2.851566772301363e-25,0.012966032889626378,-0.012966032889626378,0,0,1.6944830804215852e-17,31,31,0,9.1635801938331377e-06,0.032814736962109903,-9.0259657217509209e-07,3.3426241624430656e-12,1.0527124842912481e-10
2.5327068454556465e-17,205,7571.3128131402746,-2.4603965568738299e-08,-7.5953904152217076e-20,0,8.3382077818607204e-18,135.44028300201882,178.2837291355892,178.2837291355892,-4.8734551532251652e-25,0.022689256770064718,0.022689256770064718,0,0,1.6988861160041262e-17,32,32,0,8.9496378591656687e-06,0.034666826902594497,-9.3134619884104417e-07,3.1418261416482275e-12,1.0841307457077303e-10
2.5251335446291389e-17,211,8333.1382343217483,-2.5196773223832656e-08,-7.5733008265075735e-20,0,8.1618465434867574e-18,106.03855358936789,178.2837291355892,178.2837291355892,-8.5797400312901368e-25,0.040121396775063996,0.040121396775063996,0,0,1.7089489760778636e-17,33,33,0,8.9101874985825266e-06,0.0363722607324002,-3.8442116131445799e-07,3.0612108830918145e-12,1.1147428545386485e-10
2.5176168005041524e-17,217,8363.3426878500741,-2.5488502501740252e-08,-7.516744124986743e-20,0,8.0122088009780987e-18,76.646253197273097,178.2837291355892,178.2837291355892,-6.1069703781088577e-25,0.0276405319759154,0.0276405319759154,0,0,1.7163959814760462e-17,34,34,0,9.2059407289233055e-06,0.037937451622429674,2.1561103758796282e-07,2.9806921635995734e-12,1.1445497761746443e-10
2.510006617921733e-17,223,7465.0069691477111,-2.5540542349263395e-08,-7.6101825824192206e-20,0,7.8853428096906744e-18,66.925815478577078,178.2837291355892,178.2837291355892,1.20297802298434e-25,0.0051724988194896447,-0.0051724988194896447,0,0,1.7214723249228854e-17,35,35,0,9.6904969997021069e-06,0.039465027934404352,2.9981442469244942e-07,3.0030840337972202e-12,1.1745806165126164e-10
2.5023864638325725e-17,229,6637.0456057152778,-2.5822383612464064e-08,-7.620154089160486e-20,0,7.7011756686904342e-18,67.358034525877287,178.2837291355892,178.2837291355892,8.1920026325928271e-25,0.034108938868025108,-0.034108938868025108,0,0,1.732268815043503e-17,36,36,0,1.0007155143295725e-05,0.040948106695001346,-3.3430077042804139e-07,2.9922079323207171e-12,1.2045026958358236e-10
2.4940438203282679e-17,235,6977.1038648336007,-2.6337323745638349e-08,-8.3426435043046739e-20,0,7.4477190842008013e-18,70.461187551471951,178.2837291355892,178.2837291355892,8.7613307644540575e-25,0.037092523814992111,-0.037092523814992111,0,0,1.7492718242948799e-17,37,37,0,9.8417527569116401e-06,0.042463002853473944,-1.425985117276626e-06,3.232839747631065e-12,1.2368310933121342e-10
2.4857397637406109e-17,241,6755.8750503161928,-2.6541193059266155e-08,-8.304056587657142e-20,0,7.2502986947445669e-18,69.294023011207997,178.2837291355892,178.2837291355892,2.0880889199113057e-25,0.0094924844897803576,-0.0094924844897803576,0,0,1.7607098733852649e-17,38,38,0,9.1655356498745579e-06,0.043840910160648491,-2.1715731894425943e-06,3.169488831026883e-12,1.268525981622403e-10
2.4774358108706994e-17,247,5928.214447764235,-2.6585129028653448e-08,-8.3039528699113067e-20,0,7.0972906417132479e-18,62.298763901905232,178.2837291355892,178.2837291355892,-5.1317487054153154e-25,0.025741836364183257,0.025741836364183257,0,0,1.7677067980168616e-17,39,39,0,8.3064339195036641e-06,0.045131873848464704,-2.1131793559984847e-06,3.1593863717702982e-12,1.3001198453401059e-10
2.469314140421096e-17,253,5512.2819350838436,-2.6681601907911047e-08,-8.1216704496033603e-20,0,6.9443424013685109e-18,53.813081274168553,178.2837291355892,178.2837291355892,-7.3996034653578972e-25,0.040190382967589561,0.040190382967589561,0,0,1.7748799742802794e-17,40,40,0,7.6714076426283777e-06,0.046298609654927929,-1.4552522154151908e-06,3.0787646790904295e-12,1.3309074921310102e-10
2.4610836672413137e-17,259,5694.4806345914549,-2.672609362152102e-08,-8.2304731797824392e-20,0,6.8050233316848768e-18,54.704037524395311,178.2837291355892,178.2837291355892,-4.1292394096580425e-25,0.023320612026411405,0.023320612026411405,0,0,1.78058137536522e-17,41,41,0,7.3776640970321993e-06,0.047340347100638093,-8.4785423054471424e-07,3.1122032441974927e-12,1.3620295245729851e-10
2.4529629035948902e-17,265,5562.4421854390503,-2.6520098642752053e-08,-8.1207636464234117e-20,0,6.7291619584172378e-18,51.539426317403745,178.2837291355892,178.2837291355892,2.0038410027064382e-25,0.01149734192217039,-0.01149734192217039,0,0,1.7800466877147563e-17,42,42,0,7.261972000040114e-06,0.048219251088991805,-9.2539916618261491e-07,3.0768097438214741e-12,1.3927976220111998e-10
2.4447580558692783e-17,271,5165.375809800752,-2.6079762351237875e-08,-8.204847725611953e-20,0,6.7133755192603461e-18,44.123026183985857,178.2837291355892,178.2837291355892,6.3289894761901764e-25,0.037784577230700445,-0.037784577230700445,0,0,1.773420440653349e-17,43,43,0,6.9792469353321942e-06,0.048993011973898638,-1.8625187019960626e-06,3.1545601216528313e-12,1.4243432232277282e-10
2.4367361114403968e-17,277,4728.3322334824798,-2.5770814288395283e-08,-8.0219444288813521e-20,0,6.6994164489608038e-18,43.380775029538349,178.2837291355892,178.2837291355892,5.0394021010449667e-25,0.033746444567474186,-0.033746444567474186,0,0,1.7667944161502955e-17,44,44,0,6.222139553859209e-06,0.049654770408670196,-3.1852224752397526e-06,3.1297268101295649e-12,1.4556404913290238e-10
2.4287514288007895e-17,283,4652.2793076438202,-2.5396350747428487e-08,-7.9846826396073934e-20,0,6.6980020981021951e-18,47.208815524694486,178.2837291355892,178.2837291355892,3.0743816006989823e-26,0.0025838611640696956,-0.0025838611640696956,0,0,1.7589512159161883e-17,45,45,0,4.9576670428396516e-06,0.050193909841824709,-4.0380969768864212e-06,3.1543847449947992e-12,1.4871843387789717e-10
2.4208604876187333e-17,289,4358.397104731097,-2.4916803167075476e-08,-7.890941182056354e-20,0,6.7159619054940734e-18,54.553449418396887,178.2837291355892,178.2837291355892,-2.6726410899626935e-25,0.030830182138437003,0.030830182138437003,0,0,1.7492643237957366e-17,46,46,0,3.6120463030971587e-06,0.050605855634739252,-3.7922386792865776e-06,3.1761889188474417e-12,1.518946227967446e-10
2.4130036666209663e-17,295,4399.906215397401,-2.4701773408630788e-08,-7.8568209977669624e-20,0,6.7133533231914378e-18,55.404161824822623,178.2837291355892,178.2837291355892,-2.5574056230894105e-25,0.038954886029126091,0.038954886029126091,0,0,1.7416683598758787e-17,47,47,0,2.7354352300645162e-06,0.050933488925382943,-2.7712246430397864e-06,3.2097783499649857e-12,1.5510440114670959e-10
2.4051542716800517e-17,301,4520.5148573216838,-2.4388557496044783e-08,-7.8493949409146585e-20,0,6.7249646699354444e-18,48.438234769885533,178.2837291355892,178.2837291355892,-8.2843504374426465e-26,0.014326257026095563,0.014326257026095563,0,0,1.7326578129708574e-17,48,48,0,2.4094309322411818e-06,0.051187823097106129,-2.024720291001104e-06,3.2365574801965423e-12,1.5834095862690614e-10
2.3973533583467395e-17,307,4433.3665399914671,-2.3856276558952245e-08,-7.8009133333119317e-20,0,6.7490584192496432e-18,51.495798933397239,178.2837291355892,178.2837291355892,1.201921635765786e-25,0.02286167018625529,-0.02286167018625529,0,0,1.7224475044025589e-17,49,49,0,2.1905690944474191e-06,0.051345512471094097,-2.2259848092445827e-06,3.2812222751956518e-12,1.616221809021018e-10
2.3897979474465214e-17,313,4662.3378850660774,-2.3638737475143247e-08,-7.5554109002181246e-20,0,6.7247710009195993e-18,57.225724057578972,178.2837291355892,178.2837291355892,1.6069583295747277e-25,0.040209113581572857,-0.040209113581572857,0,0,1.7173208312849782e-17,50,50,0,1.6652094786924622e-06,0.051409267858133129,-3.1139033896269635e-06,3.2282352533639037e-12,1.6485041615546571e-10
2.3821067756947115e-17,319,4598.7929318771248,-2.3528644790419367e-08,-7.6911717518100768e-20,0,6.6865495837562269e-18,54.278432914691741,178.2837291355892,178.2837291355892,3.6219000145989828e-26,0.022931744966364066,-0.022931744966364066,0,0,1.7134518136971886e-17,51,51,0,6.5809427425886193e-07,0.051419516547802989,-3.9726128297399558e-06,3.3074587364820377e-12,1.6815787489194776e-10
2.3744053412474216e-17,325,4367.9715990271225,-2.3132166784300001e-08,-7.7014344472897018e-20,0,6.6682214362757005e-18,50.908365111196339,178.2837291355892,178.2837291355892,2.5407276028922832e-26,0.015023317087578574,0.015023317087578574,0,0,1.7075831950791238e-17,52,52,0,-7.0466228931521379e-07,0.051390886752174215,-3.9910536067175778e-06,3.3514492295010203e-12,1.7150932412144879e-10
2.3668261968305879e-17,331,4438.8822718901392,-2.2829593300008643e-08,-7.5791444168339061e-20,0,6.6071605387065055e-18,62.819856679593457,178.2837291355892,178.2837291355892,1.7982827237835128e-25,0.039434900807306085,0.039434900807306085,0,0,1.70611012497711e-17,53,53,0,-1.9000541472590219e-06,0.051312223430655425,-2.9371578483890579e-06,3.3556217925578746e-12,1.7486494591400667e-10
2.3593402723227963e-17,337,4415.9150775530679,-2.2776816665711066e-08,-7.4859245077915518e-20,0,6.49267744708111e-18,65.370640327654129,178.2837291355892,178.2837291355892,1.6769166962546023e-25,0.02836424589204347,0.02836424589204347,0,0,1.7100725108455181e-17,54,54,0,-2.4633663547939309e-06,0.051207014891857583,-1.6486146883335096e-06,3.3348939042438012e-12,1.7819983981825048e-10
2.3517751523381003e-17,343,4038.6978315751885,-2.2645849319695759e-08,-7.5651199846958622e-20,0,6.3720023739182805e-18,59.80029899445519,178.2837291355892,178.2837291355892,-5.3962813330731179e-26,0.0086473420794690187,-0.0086473420794690187,0,0,1.7145749203425536e-17,55,55,0,-2.6001637668317806e-06,0.051113243354742544,-1.2273801354157574e-06,3.3851470039360835e-12,1.8158498682218657e-10
2.344361418272248e-17,349,3999.4367417802582,-2.2555284043024496e-08,-7.413734065852555e-20,0,6.2420898623982762e-18,49.638355773179818,178.2837291355892,178.2837291355892,-2.6323663360450386e-25,0.037494404432379912,-0.037494404432379912,0,0,1.7201524583560837e-17,56,56,0,-2.9252879817100865e-06,0.051015584463379698,-1.9247887140831398e-06,3.3330721365727985e-12,1.8491805895875938e-10
2.3368242316400156e-17,355,4115.7012718597871,-2.2590782749502312e-08,-7.5371866322321833e-20,0,6.0991782766904363e-18,42.936487030480542,178.2837291355892,178.2837291355892,-2.9835065771217542e-25,0.032431648636665068,-0.032431648636665068,0,0,1.7269064338060377e-17,57,57,0,-3.8330698336505644e-06,0.05088264080248317,-3.0266469344094368e-06,3.3942203546125241e-12,1.8831227931337189e-10
2.3290409081664783e-17,361,3873.8871444819747,-2.2392715549403244e-08,-7.7833234735373567e-20,0,5.9997242855150216e-18,43.362592682688934,178.2837291355892,178.2837291355892,5.1698998029286752e-26,0.0041089294460589058,0.0041089294460589058,0,0,1.7290684744450762e-17,58,58,0,-5.2425454030496377e-06,0.050731922602341495,-3.5330234492055268e-06,3.5236993117087905e-12,1.9183597862508069e-10
2.321370636825335e-17,367,3372.1377840120394,-2.2110467294047915e-08,-7.6702713411433155e-20,0,5.939484850355856e-18,39.466440627676498,178.2837291355892,178.2837291355892,5.7474975416307598e-25,0.036552897859253329,0.036552897859253329,0,0,1.7274220943147738e-17,59,59,0,-6.5515753404144202e-06,0.050576215169911398,-2.949666383673733e-06,3.5166793158630319e-12,1.9535265794094372e-10
2.313948952070841e-17,373,3692.3113963233236,-2.2052717957887631e-08,-7.4216847544938566e-20,0,5.8764583107623212e-18,33.892760776853422,178.2837291355892,178.2837291355892,5.8490342369987969e-25,0.033657196576412765,0.033657196576412765,0,0,1.7263030625042665e-17,60,60,0,-7.2409405615553263e-06,0.050401615595812625,-1.9886955809924013e-06,3.4166574005195423e-12,1.9876931534146326e-10
2.3063845937281566e-17,379,3906.5087567912697,-2.1675148520175094e-08,-7.5643583426845661e-20,0,5.8662992962677314e-18,37.370327895435999,178.2837291355892,178.2837291355892,-3.4035833965831162e-26,0.0019111611120099345,-0.0019111611120099345,0,0,1.7197546675049669e-17,61,61,0,-7.4204091935108108e-06,0.050215255164060994,-1.7556507863145817e-06,3.5193433014383024e-12,2.0228865864290157e-10
2.2989882248205227e-17,385,3396.3121500812085,-2.1257128852748161e-08,-7.396368907633751e-20,0,5.8762852483627777e-18,37.028921935429835,178.2837291355892,178.2837291355892,-6.5096524565539474e-25,0.035571855494078139,-0.035571855494078139,0,0,1.7113597650807696e-17,62,62,0,-7.6250033982750033e-06,0.050066364926012782,-2.7509386440192367e-06,3.5152581851393346e-12,2.0580391682804089e-10
2.2918601937772192e-17,391,3391.494761915013,-2.1151719860149133e-08,-7.1280310433035892e-20,0,5.853954509798119e-18,34.42803797828747,178.2837291355892,178.2837291355892,-6.966962780355006e-25,0.03481538886778645,-0.03481538886778645,0,0,1.706464812467035e-17,63,63,0,-8.3379828658917305e-06,0.049952750937246583,-4.2933386963971134e-06,3.4175505754019614e-12,2.0922146740344284e-10
2.2847372240775148e-17,397,3386.0787599818068,-2.0900346436826938e-08,-7.1229696997045056e-20,0,5.8501052706249104e-18,30.164495380067525,178.2837291355892,178.2837291355892,-2.8234771067865896e-26,0.0012305621474508191,-0.0012305621474508191,0,0,1.6997266998385008e-17,64,64,0,-9.5602550178797296e-06,0.049842410512012117,-5.3446415888899599e-06,3.4408485195940118e-12,2.1266231592303685e-10
2.2777575947253269e-17,403,3450.1665346553868,-2.055094601068261e-08,-6.9796293521876519e-20,0,5.8723269750668322e-18,33.883981005232606,178.2837291355892,178.2837291355892,8.6074598808985807e-25,0.033402956644670689,0.033402956644670689,0,0,1.6905248111440451e-17,65,65,0,-1.0736898697897171e-05,0.049740043538240117,-5.2797888513695217e-06,3.4232008677723489e-12,2.1608551679080919e-10
