"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168788293108987e-17,145,5446.8435609705803,-2.2162431635557257e-08,-9.1005783113530302e-20,0,9.8119999578179741e-18,108.09379358367923,108.09379358367923,108.09379358367923,2.4149411864151643e-24,0.061231394130849735,-0.061231394130849735,0,0,1.6356785920349827e-17,22,22,0,1.643316322655417e-05,0.012383373800520785,3.7942812802716071e-06,4.2388341475441779e-12,7.2215550532345034e-11
2.608183299001034e-17,151,5437.941544133645,-2.256153205836061e-08,-8.6955303098645769e-20,0,9.8096442244955994e-18,124.86518006480448,124.86518006480448,124.86518006480448,2.3630873924304332e-24,0.054402040833945432,-0.054402040833945432,0,0,1.6272186402427348e-17,23,23,0,1.8098948711318274e-05,0.013957622762979583,2.7898710676382024e-06,3.9339676764003618e-12,7.6149518208745396e-11
2.5997778372846997e-17,157,5831.6643283948488,-2.272852410376391e-08,-8.4054617163344716e-20,0,9.6731440809302216e-18,141.78290972933689,141.78290972933689,141.78290972933689,1.3767870157961194e-24,0.030437709681515601,-0.030437709681515601,0,0,1.632463291512976e-17,24,24,0,1.8847057238603012e-05,0.0159510789992033,1.8027497269749257e-06,3.7550236174312271e-12,7.9904541826176629e-11
2.5915228991388833e-17,163,6207.1812767181555,-2.3285102856371673e-08,-8.2549381458162479e-20,0,9.3660510835796949e-18,157.59595979278018,157.59595979278018,157.59595979278018,-8.3925495126014465e-26,0.0018421898987535782,0.0018421898987535782,0,0,1.6549177991734636e-17,25,25,0,1.8982275565707435e-05,0.018246036679116097,1.0934682637116264e-06,3.6272191398241165e-12,8.3531760966000741e-11
2.5828185992349294e-17,169,5595.5432243532887,-2.3796717994940772e-08,-8.7042999039537388e-20,0,9.0252729862415064e-18,171.58777004729518,171.58777004729518,171.58777004729518,-1.5759438846258594e-24,0.034401152957890091,0.034401152957890091,0,0,1.6802914582051674e-17,26,26,0,1.9087827842965103e-05,0.020817500028791767,9.0363791506601649e-07,3.732696122667842e-12,8.7264457088668577e-11
2.5740778562527624e-17,175,5498.319753595264,-2.3685944168197397e-08,-8.7407429821672037e-20,0,8.8410995366424251e-18,178.27354475393116,178.27354475393116,178.27354475393116,-2.6613714423894403e-24,0.056303232770113322,0.056303232770113322,0,0,1.6899681687256642e-17,27,27,0,1.9695223757227262e-05,0.023445044892097932,1.1502126075568686e-06,3.7214261416045405e-12,9.098588323027312e-11
2.5654530961462352e-17,181,6251.1582503203026,-2.3671635242526366e-08,-8.6247601065271185e-20,0,8.7195639463679617e-18,173.0524031497682,178.27354475393116,178.27354475393116,-3.0799702970602266e-24,0.060968571409886589,0.060968571409886589,0,0,1.6934970095064688e-17,28,28,0,2.1048893346743039e-05,0.026046278763493351,1.5517002926021177e-06,3.6957506818779174e-12,9.4681633912151043e-11
2.5567804227750585e-17,187,6190.885871636875,-2.4035249554247853e-08,-8.6726733711766805e-20,0,8.5788058433323563e-18,173.96635384349233,178.27354475393116,178.27354475393116,-2.6262432733295223e-24,0.047239152282576309,0.047239152282576309,0,0,1.6989001010661503e-17,29,29,0,2.3164429878251008e-05,0.028535916761318229,2.0238069606659033e-06,3.6862886104212354e-12,9.8367922522572277e-11
2.5483015986468294e-17,193,6245.8219058345403,-2.4145541268055252e-08,-8.4788241282293158e-20,0,8.5039246858523331e-18,177.14470037040465,178.27354475393116,178.27354475393116,-1.2637947656378735e-24,0.020414667642470803,0.020414667642470803,0,0,1.6979092564410725e-17,30,30,0,2.5794255462350944e-05,0.030783193229704034,2.2945700883954246e-06,3.5577378773512643e-12,1.0192566039992354e-10
2.5403086311426524e-17,199,6630.8791779198355,-2.4174248586680448e-08,-7.9929675041768076e-20,0,8.4582486445167837e-18,159.84469372541378,178.27354475393116,178.27354475393116,6.9506217865336744e-25,0.010183412336139055,-0.010183412336139055,0,0,1.6944836971847562e-17,31,31,0,2.8439312044490751e-05,0.032813058644100009,1.961674267788858e-06,3.34278953428143e-12,1.0526844993420497e-10
2.5327143604951862e-17,205,7572.1931532254321,-2.4602592446287076e-08,-7.5942706474664657e-20,0,8.3383622962866284e-18,135.46564878092141,178.27354475393116,178.27354475393116,2.7018319862518107e-24,0.036766223697461645,-0.036766223697461645,0,0,1.6988778606833247e-17,32,32,0,3.0619498398030799e-05,0.034665039932939339,1.0409605769479216e-06,3.1415141566832057e-12,1.0840996409088817e-10
2.5251424166773628e-17,211,8335.3030005475703,-2.5195833065229239e-08,-7.571943817823216e-20,0,8.1620406423174419e-18,106.07219837333996,178.27354475393116,178.27354475393116,4.2349524294166588e-24,0.054916221531031914,-0.054916221531031914,0,0,1.7089379289503756e-17,33,33,0,3.2131917729654038e-05,0.036370367242539288,-2.5563854009718245e-07,3.0607994134713844e-12,1.1147076350435956e-10
2.517626469052234e-17,217,8368.5718287828622,-2.5488503816937894e-08,-7.5159476251288775e-20,0,8.0123633751529864e-18,76.679670274776583,178.27354475393116,178.27354475393116,4.8555026122552201e-24,0.061562990684674648,-0.061562990684674648,0,0,1.7163896459866742e-17,34,34,0,3.2862699910169465e-05,0.037935505466909131,-1.8029880155833719e-06,2.9804225210114221e-12,1.1445118602537098e-10
2.5100168016514792e-17,223,7473.8157982890798,-2.5540940267281168e-08,-7.6096674007546319e-20,0,7.8855300716694686e-18,67.052168241206914,178.27354475393116,178.27354475393116,4.3889642234076237e-24,0.055895350789801942,-0.055895350789801942,0,0,1.72146335558811e-17,35,35,0,3.2717123468158148e-05,0.039462999905097405,-3.535599284185931e-06,3.0028369481003034e-12,1.1745402297347128e-10
2.5023967834106547e-17,229,6639.1950613638173,-2.5822407472478206e-08,-7.6200182408247436e-20,0,7.7014788385412713e-18,67.368796600954965,178.27354475393116,178.27354475393116,2.9637206398969042e-24,0.039038231090439093,-0.039038231090439093,0,0,1.7322486031844636e-17,36,36,0,3.1632673035239178e-05,0.040946111345096715,-5.1021745581305247e-06,2.9921220229553759e-12,1.2044614499642666e-10
2.4940537942707899e-17,235,6977.5157270187474,-2.6337329443595305e-08,-8.34298913986449e-20,0,7.4480087260896282e-18,70.491593657754308,178.27354475393116,178.27354475393116,8.6617634884678687e-25,0.012183773690351602,-0.012183773690351602,0,0,1.7492528350441923e-17,37,37,0,2.9621923485429339e-05,0.04246121572737447,-6.1803646523033964e-06,3.2329844605715314e-12,1.236791294569982e-10
2.4857498736692896e-17,241,6758.9073136615771,-2.6541421822215095e-08,-8.3039206015006153e-20,0,7.2505032279128025e-18,69.355261140597122,178.27354475393116,178.27354475393116,-1.1067315582373912e-24,0.016942901373957112,0.016942901373957112,0,0,1.7606996615511649e-17,38,38,0,2.7217189021439604e-05,0.043839212038463769,-6.4644202729484094e-06,3.1694143646827717e-12,1.2684854382168097e-10
2.4774459756113061e-17,247,5933.7832504171729,-2.6585214679505909e-08,-8.3038980579834876e-20,0,7.0974849367321989e-18,62.39865140965162,178.27354475393116,178.27354475393116,-2.5121375450487939e-24,0.042204473091003586,0.042204473091003586,0,0,1.7676977331518407e-17,39,39,0,2.4801256844159217e-05,0.045130257743512425,-6.1138981907857184e-06,3.1593405433326973e-12,1.3000788436501368e-10
2.4693241704321995e-17,253,5515.6294689277238,-2.6681627978198173e-08,-8.1218051791066051e-20,0,6.9445382959028937e-18,53.819549437620431,178.27354475393116,178.27354475393116,-3.1547962846961467e-24,0.057813496338101067,0.057813496338101067,0,0,1.7748706563215383e-17,40,40,0,2.2736878673993053e-05,0.046297161003995349,-5.3818384604565898e-06,3.078812501133101e-12,1.3308669686614677e-10
2.4610940103763705e-17,259,5696.4946269454013,-2.6726244110024583e-08,-8.2301600558290179e-20,0,6.8051734845168164e-18,54.711369294128566,178.27354475393116,178.27354475393116,-3.0984552621912183e-24,0.061147476929323541,0.061147476929323541,0,0,1.780576971770215e-17,41,41,0,2.1113267312748359e-05,0.047339056905333528,-4.4440205037762647e-06,3.1120694815999459e-12,1.3619876634774671e-10
2.4529733729795251e-17,265,5562.8037589642554,-2.6520531594888265e-08,-8.1206373968453883e-20,0,6.729211505469645e-18,51.574730616634398,178.27354475393116,178.27354475393116,-2.47846178088616e-24,0.051441271808181886,0.051441271808181886,0,0,1.7800524702787384e-17,42,42,0,2.0075172568662092e-05,0.048218127425948804,-3.4970284615119212e-06,3.0767227341462223e-12,1.3927548908189293e-10
2.444768786680825e-17,271,5167.7961924790989,-2.6079981864929149e-08,-8.2045862987000231e-20,0,6.7133849018971735e-18,44.184169501101152,178.27354475393116,178.27354475393116,-1.4255206297988267e-24,0.030232868174746866,0.030232868174746866,0,0,1.7734304390431705e-17,43,43,0,1.9646396949449555e-05,0.048992001554140366,-2.866902230669269e-06,3.1544034345210641e-12,1.4242989251641401e-10
2.4367468427650355e-17,277,4733.1885434246742,-2.5770632420205999e-08,-8.0219439157893108e-20,0,6.6994350843345916e-18,43.392114923229684,178.27354475393116,178.27354475393116,-1.1931368448173929e-25,0.0025407652220451366,0.0025407652220451366,0,0,1.766803346262945e-17,44,44,0,1.9566560014762606e-05,0.049653917058037039,-3.0654304885642463e-06,3.1297307324707292e-12,1.4555962324888475e-10
2.4287627930062833e-17,283,4657.4850845414949,-2.5396530498644595e-08,-7.984049758752291e-20,0,6.697975345001563e-18,47.193870664308051,178.27354475393116,178.27354475393116,1.1982484775738008e-24,0.025912487573009298,-0.025912487573009298,0,0,1.7589651386812792e-17,45,45,0,1.9267551893020671e-05,0.050193209986766789,-4.1534290400050307e-06,3.154124893215208e-12,1.4871374814209995e-10
2.4208718394818326e-17,289,4363.3309894560425,-2.4916987413813873e-08,-7.8909535244507297e-20,0,6.7159459746092334e-18,54.546741040222017,178.27354475393116,178.27354475393116,2.157211837312595e-24,0.048738692404840175,-0.048738692404840175,0,0,1.7492770262997255e-17,46,46,0,1.844198564211838e-05,0.050605313472586511,-5.6724745305068002e-06,3.1761612361342707e-12,1.5188990937823423e-10
2.4130154635445885e-17,295,4401.0635521491677,-2.4701931073419604e-08,-7.8563759372441585e-20,0,6.7133599998728358e-18,55.408343929415985,178.27354475393116,178.27354475393116,2.484860343908951e-24,0.060650822308755202,-0.060650822308755202,0,0,1.7416792150712704e-17,47,47,0,1.7070806911056863e-05,0.050933031404576272,-7.3835820487138819e-06,3.2095704851026136e-12,1.5509947986333683e-10
2.4051664353856451e-17,301,4523.3228456087445,-2.4389481455043436e-08,-7.8490281589432474e-20,0,6.7249157805022213e-18,48.455335131455051,178.27354475393116,178.27354475393116,2.0940667006847743e-24,0.058554423066965247,-0.058554423066965247,0,0,1.7326746479287528e-17,48,48,0,1.4901142326230183e-05,0.051187480797546064,-9.3130791216700655e-06,3.2363221027731098e-12,1.5833580196610993e-10
2.397365341728587e-17,307,4437.0253703807894,-2.3857172976781363e-08,-7.8010936570581472e-20,0,6.7490486902543441e-18,51.482651215399613,178.27354475393116,178.27354475393116,1.1885414086660035e-24,0.042486437418942931,-0.042486437418942931,0,0,1.7224603538490117e-17,49,49,0,1.1656086436665307e-05,0.051345330801522086,-1.0903710836511515e-05,3.2811522677049687e-12,1.616169542338149e-10
2.3898097934252331e-17,313,4663.9017394562916,-2.3638970542152065e-08,-7.5555483033539141e-20,0,6.7248379122965128e-18,57.231431200949174,178.27354475393116,178.27354475393116,3.1704085174131334e-25,0.016701276161110612,-0.016701276161110612,0,0,1.7173259704914966e-17,50,50,0,7.909596465465923e-06,0.05140920313442441,-1.1392595325012281e-05,3.2282199804657592e-12,1.6484517421428064e-10
2.3821190332846146e-17,319,4600.1658765750026,-2.3529093181527427e-08,-7.6907601406185131e-20,0,6.6865846657041768e-18,54.319950297576952,178.27354475393116,178.27354475393116,-1.3638872378506606e-25,0.013680416834813029,0.013680416834813029,0,0,1.7134605803530692e-17,51,51,0,4.1540134044302007e-06,0.051419515606293556,-1.0900683655322209e-05,3.3072284722184018e-12,1.6815240268649905e-10
2.3744178133176902e-17,325,4372.4777731826707,-2.3132915763716228e-08,-7.7012199669242517e-20,0,6.6682617153396273e-18,50.880920628696913,178.27354475393116,178.27354475393116,-5.9491747325775691e-26,0.041035068474612434,0.041035068474612434,0,0,1.7075916477329024e-17,52,52,0,6.0407424611970781e-07,0.051390962094266295,-9.6768014662294683e-06,3.3512428459407099e-12,1.7150364553243975e-10
2.3668384747980094e-17,331,4440.926957689926,-2.2829774000007975e-08,-7.5793385196808318e-20,0,6.6073160594784939e-18,62.807116178361916,178.27354475393116,178.27354475393116,3.3015938509810112e-25,0.058144591520579249,0.058144591520579249,0,0,1.7061068358342217e-17,53,53,0,-2.3659364845262221e-06,0.051312378955297076,-7.6504669865531711e-06,3.3556365247129918e-12,1.7485928205715274e-10
2.3593528647881313e-17,337,4416.7392908562442,-2.277685477093855e-08,-7.4856100098782348e-20,0,6.4928829794409268e-18,65.373309494720488,178.27354475393116,178.27354475393116,6.0947225522975003e-25,0.060713576813531171,0.060713576813531171,0,0,1.710064505896813e-17,54,54,0,-4.1827015693175296e-06,0.051207178417937052,-5.2640697381853167e-06,3.3347374796943543e-12,1.781940195368471e-10
2.3517880391649219e-17,343,4039.6314110856065,-2.2646099783395188e-08,-7.5648256232093254e-20,0,6.3722113167835554e-18,59.814819245783831,178.27354475393116,178.27354475393116,5.6483114886195789e-25,0.047959251396204154,0.047959251396204154,0,0,1.7145668510034514e-17,55,55,0,-4.9072140447143468e-06,0.051113384919719916,-3.2533283693372506e-06,3.384976820340621e-12,1.8157899635718773e-10
2.3443746195835802e-17,349,4000.9347567291397,-2.2555308095012415e-08,-7.413419581341852e-20,0,6.2423456040345244e-18,49.658230826845994,178.27354475393116,178.27354475393116,2.7838388371904821e-25,0.02342599225128341,0.02342599225128341,0,0,1.7201400313417394e-17,56,56,0,-4.9514779838981728e-06,0.051015778273627868,-1.9804560770283571e-06,3.3328949675321625e-12,1.8491189132471988e-10
2.3368387673835989e-17,355,4115.7387182222328,-2.2590938749474389e-08,-7.5358521999811955e-20,0,6.0994323923671629e-18,42.937458799458078,178.27354475393116,178.27354475393116,-8.3117720564399742e-26,0.0074605735682967611,-0.0074605735682967611,0,0,1.7268955364586546e-17,57,57,0,-4.6420537578438717e-06,0.050882910969647727,-1.5732279805848035e-06,3.3935678249169318e-12,1.8830545914963681e-10
2.329056688207176e-17,361,3875.3807457113317,-2.2393636274140587e-08,-7.7820791764230161e-20,0,5.9998618375254669e-18,43.395426826280385,178.27354475393116,178.27354475393116,-3.9789900979951074e-25,0.037397364045918299,-0.037397364045918299,0,0,1.7290705442445303e-17,58,58,0,-4.4332336867383372e-06,0.050732222862242986,-2.3625000876273408e-06,3.5229823047231081e-12,1.9182844145435992e-10
2.3213856972994512e-17,367,3371.4300734851249,-2.2110793826383997e-08,-7.6709909077246017e-20,0,5.9396180202758508e-18,39.529863419095406,178.27354475393116,178.27354475393116,-6.7780585693340662e-25,0.057004131168911856,-0.057004131168911856,0,0,1.727423963052452e-17,59,59,0,-4.9543621008284394e-06,0.050576537399253919,-4.2155893835484073e-06,3.5169144244941317e-12,1.9534535587885406e-10
2.3139641797470277e-17,373,3693.2346601585145,-2.2052826194447917e-08,-7.4215175524237654e-20,0,5.8765534470937449e-18,33.883978198838982,178.27354475393116,178.27354475393116,-9.5065856467640803e-25,0.061075707542063332,-0.061075707542063332,0,0,1.7263089301035096e-17,60,60,0,-6.4855202047775187e-06,0.050401992506169939,-6.6035219345608736e-06,3.4165631052501136e-12,1.9876191898410417e-10
2.3064002889740209e-17,379,3909.3653876823346,-2.1675958318408081e-08,-7.5638907730067443e-20,0,5.8662550398651472e-18,37.36587129189865,178.27354475393116,178.27354475393116,-1.0703877057970004e-24,0.04871498739474428,-0.04871498739474428,0,0,1.7197748920262767e-17,61,61,0,-9.155188192911446e-06,0.050215610422844628,-9.1956273394194438e-06,3.519014041480191e-12,2.0228093302558437e-10
2.2990037298122823e-17,385,3400.8647447071799,-2.1257182252818852e-08,-7.3965591617385303e-20,0,5.8763044527178739e-18,37.035538053543846,178.27354475393116,178.27354475393116,-6.9702264101218289e-25,0.022987573831182457,-0.022987573831182457,0,0,1.7113733542427589e-17,62,62,0,-1.263404753176185e-05,0.050066618809221891,-1.1327682282039241e-05,3.5152670070272241e-12,2.057962000326116e-10
2.2918758692883509e-17,391,3393.8806277959252,-2.1151700348754494e-08,-7.1278605239314217e-20,0,5.8539998208419368e-18,34.449959064469397,178.27354475393116,178.27354475393116,3.1879958226959358e-25,0.0081503582068276816,0.0081503582068276816,0,0,1.7064758553241989e-17,63,63,0,-1.6297830832479522e-05,0.049952975771830901,-1.2639422179921992e-05,3.4174846417181114e-12,2.0921368467432971e-10
2.2847536560037766e-17,397,3388.4912391593907,-2.0901074696204484e-08,-7.1222132845742691e-20,0,5.8500697467018896e-18,30.159712528853738,178.27354475393116,178.27354475393116,1.771216245407609e-24,0.037340502524782944,0.037340502524782944,0,0,1.6997465042119631e-17,64,64,0,-1.9764243087725092e-05,0.049842644380228736,-1.3190655658229565e-05,3.4403851900515381e-12,2.1265406986438125e-10
2.2777740343105459e-17,403,3451.565325152158,-2.055161512268862e-08,-6.9796216932308063e-20,0,5.8722562065181681e-18,33.891387741767396,178.27354475393116,178.27354475393116,3.0511254085770885e-24,0.056640910073784162,0.056640910073784162,0,0,1.6905481085461882e-17,65,65,0,-2.2444947510855272e-05,0.049740255959058878,-1.3007032589878849e-05,3.4230610109742722e-12,2.1607713087535554e-10
