"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740734490907641e-17,175,5498.1359187540957,-2.3685548024142692e-08,-8.7408732991558633e-20,0,8.8410298642055687e-18,178.28069055633807,178.28069055633807,178.28069055633807,7.3436702095115815e-25,0.0082254026157564213,-0.0082254026157564213,0,0,1.6899703892335053e-17,27,27,0,3.7200155788616588e-05,0.02344662214331153,3.9934234749445027e-06,3.7215574768982683e-12,9.0988118422336487e-11
2.5654483866592084e-17,181,6249.7810243364011,-2.36717862418673e-08,-8.6250624315556763e-20,0,8.719479092649453e-18,173.05337461021966,178.28069055633807,178.28069055633807,1.1113419368131933e-24,0.011993773672710111,-0.011993773672710111,0,0,1.6935003662600696e-17,28,28,0,3.8608294017758843e-05,0.026047941478215573,3.0834165331620536e-06,3.6959160266858397e-12,9.4684034449022322e-11
2.5567716038438546e-17,187,6188.2998749673088,-2.4035880173721606e-08,-8.676782815354096e-20,0,8.5786754685918798e-18,173.97508290979164,178.28069055633807,178.28069055633807,1.4719594324980313e-24,0.015522480285676214,-0.015522480285676214,0,0,1.6989039097887234e-17,29,29,0,3.9511496804601826e-05,0.028538646824987239,2.22211158262248e-06,3.6880835466294e-12,9.8372117995651718e-11
2.5482939173820511e-17,193,6247.995930519015,-2.4145974510841314e-08,-8.4776864618032795e-20,0,8.5038918499789127e-18,177.14236964512452,178.28069055633807,178.28069055633807,1.7892489558491423e-24,0.018642808757870184,-0.018642808757870184,0,0,1.6979045534592645e-17,30,30,0,3.9989703695091109e-05,0.030785407945173236,1.4757434274528956e-06,3.5571535954839833e-12,1.019292715911357e-10
2.54030182182245e-17,199,6632.6771413847509,-2.4175021496611453e-08,-7.9920955596010303e-20,0,8.4581842761926956e-18,159.82689774715442,178.28069055633807,178.28069055633807,2.0488276857649348e-24,0.021270600291689298,-0.021270600291689298,0,0,1.6944831893204118e-17,31,31,0,4.0134184775948528e-05,0.032814939658660974,7.0335228493992571e-07,3.3423269112556924e-12,1.0527159850239138e-10
2.5327070118948503e-17,205,7571.7856767560988,-2.4603728219588122e-08,-7.5948099275999142e-20,0,8.3382019679018259e-18,135.43892250689828,178.28069055633807,178.28069055633807,2.247412632637048e-24,0.023433789786136167,-0.023433789786136167,0,0,1.6988865903634045e-17,32,32,0,3.9960328176158168e-05,0.034666899867284731,-3.698890492899712e-08,3.1416140293161556e-12,1.0841321253170753e-10
2.5251341999570901e-17,211,8333.4880069534665,-2.5196703531377512e-08,-7.572811937760255e-20,0,8.1618507064514239e-18,106.03890469719985,178.28069055633807,178.28069055633807,2.3930286086262975e-24,0.025225912968263053,-0.025225912968263053,0,0,1.7089488900090867e-17,33,33,0,3.9526627038183313e-05,0.036372230964289945,-6.1705414269512402e-07,3.0610272964848681e-12,1.114742398281924e-10
2.5176179554059393e-17,217,8364.0747770317103,-2.548865063326828e-08,-7.5162445511507286e-20,0,8.0122207692597246e-18,76.64851203012978,178.28069055633807,178.28069055633807,2.4897737470146017e-24,0.026648628197358741,-0.026648628197358741,0,0,1.7163956295025919e-17,34,34,0,3.8929048063584294e-05,0.037937316578223579,-1.1154245529050969e-06,2.9804830569215586e-12,1.1445472288511395e-10
2.5100081574005325e-17,223,7466.51644435453,-2.554077981166544e-08,-7.6097980054066785e-20,0,7.8853646203640264e-18,66.940032954467213,178.28069055633807,178.28069055633807,2.5379720851128472e-24,0.027742117165014912,-0.027742117165014912,0,0,1.7214714415669214e-17,35,35,0,3.8118517145191629e-05,0.039464803974506461,-1.7111351805753172e-06,3.0029005974548242e-12,1.1745762348256877e-10
2.5023883225375735e-17,229,6636.5786336463016,-2.5822431569427077e-08,-7.6198348629591301e-20,0,7.7012211101444397e-18,67.360653865893156,178.28069055633807,178.28069055633807,2.529211210988964e-24,0.028478435226519935,-0.028478435226519935,0,0,1.7322659586020082e-17,36,36,0,3.7004772073874872e-05,0.040947817993878803,-2.3197123346459072e-06,2.9920580984382981e-12,1.2044968158100706e-10
2.4940456222888002e-17,235,6976.2196774437516,-2.6337141055177246e-08,-8.3427002487731846e-20,0,7.4477628249806257e-18,70.466518855871925,178.28069055633807,178.28069055633807,2.4586970989069524e-24,0.028867011722685017,-0.028867011722685017,0,0,1.7492690939210279e-17,37,37,0,3.5488852617898955e-05,0.042462748945390517,-2.7856515924586955e-06,3.2328727280692679e-12,1.2368255430907634e-10
2.4857416456874611e-17,241,6756.9990397045121,-2.6540935228951773e-08,-8.3039766013390485e-20,0,7.2503306864888692e-18,69.302122054293335,178.28069055633807,178.28069055633807,2.3392300590264827e-24,0.028832232668116155,-0.028832232668116155,0,0,1.7607083431155684e-17,38,38,0,3.3805193044856812e-05,0.043840671282486435,-3.1204887922365014e-06,3.1694861511087482e-12,1.268520404601851e-10
2.4774377377235001e-17,247,5929.4028413815267,-2.6584949407722671e-08,-8.3039079639611518e-20,0,7.0973205437617536e-18,62.308901886348352,178.28069055633807,178.28069055633807,2.1755624473861738e-24,0.028388369057928152,-0.028388369057928152,0,0,1.76770546579108e-17,39,39,0,3.1931540386437749e-05,0.045131652105546594,-3.5441714956366439e-06,3.1593973774176043e-12,1.300114378376027e-10
2.4693161271698795e-17,253,5512.0138919771871,-2.6681613875900948e-08,-8.1216105536206819e-20,0,6.9443739313790192e-18,53.807540551104751,178.28069055633807,178.28069055633807,1.9761705627308065e-24,0.027568768050020332,-0.027568768050020332,0,0,1.7748785364149212e-17,40,40,0,2.9867290393387278e-05,0.046298402184770132,-4.0329732060293952e-06,3.0787516230444256e-12,1.3309018946064711e-10
2.4610857782357539e-17,259,5694.0159098509403,-2.672629817799368e-08,-8.230348934125483e-20,0,6.8050507768311684e-18,54.710441729358799,178.28069055633807,178.28069055633807,1.7454680690074804e-24,0.02636330452442329,-0.02636330452442329,0,0,1.7805805260058302e-17,41,41,0,2.7586767865655324e-05,0.047340146965595326,-4.4867708247143308e-06,3.1121398385346176e-12,1.3620232929918174e-10
2.4529649184450759e-17,265,5561.9214920264603,-2.6520396393360839e-08,-8.1208597906778467e-20,0,6.7291742296268823e-18,51.546182534053081,178.28069055633807,178.28069055633807,1.5035520703484717e-24,0.024815117738356096,-0.024815117738356096,0,0,1.7800473451271809e-17,42,42,0,2.5245901950507737e-05,0.048219080625126358,-4.9169362040239261e-06,3.0768155033053342e-12,1.3927914480248708e-10
2.4447598646717498e-17,271,5165.7237783404162,-2.6079932970350463e-08,-8.2050537733263722e-20,0,6.713381086070451e-18,44.127502501366706,178.28069055633807,178.28069055633807,1.2518591326038774e-24,0.022881743778901398,-0.022881743778901398,0,0,1.7734216308787914e-17,43,43,0,2.2795813857481504e-05,0.048992875210777498,-5.437273002564155e-06,3.1546113656035752e-12,1.4243375616809066e-10
2.4367379743607019e-17,277,4731.1249296618371,-2.5770801802848882e-08,-8.0218903110478661e-20,0,6.6994225142101295e-18,43.404784420146079,178.28069055633807,178.28069055633807,1.0038681030987847e-24,0.020644134966857883,-0.020644134966857883,0,0,1.7667956225528786e-17,44,44,0,2.0261366095667085e-05,0.049654648664654091,-6.0379692519879733e-06,3.1296954816106947e-12,1.4556345164970136e-10
2.428753778632687e-17,283,4652.0502523005207,-2.5396363641927113e-08,-7.9841957280148639e-20,0,6.6980007207782703e-18,47.206292740670257,178.28069055633807,178.28069055633807,7.6423547851290102e-25,0.018098679612917577,-0.018098679612917577,0,0,1.7589536301313121e-17,45,45,0,1.7594181243606533e-05,0.050193785881782409,-6.5978905087069869e-06,3.1541833636144249e-12,1.4871763501331579e-10
2.4208627858332141e-17,289,4359.0172129643497,-2.4916851352678932e-08,-7.8909927994727984e-20,0,6.7159617951221845e-18,54.552344948681601,178.28069055633807,178.28069055633807,5.4734245364839906e-25,0.015277253663037508,-0.015277253663037508,0,0,1.7492665515867503e-17,46,46,0,1.4928033579693486e-05,0.050605763316904827,-6.9543383416479994e-06,3.1762059261441777e-12,1.5189384093945996e-10
2.4130058637423604e-17,295,4399.0452496091602,-2.4701856690293976e-08,-7.8569220908537217e-20,0,6.7133559197247623e-18,55.404781530714679,178.28069055633807,178.28069055633807,3.6329223179718071e-25,0.012203863014533042,-0.012203863014533042,0,0,1.7416702354406611e-17,47,47,0,1.2403594097072879e-05,0.050933419189069684,-7.1248716019461764e-06,3.2098143966084397e-12,1.551036553360684e-10
2.4051568625549376e-17,301,4520.5462420177737,-2.4388789722376101e-08,-7.8490011874229976e-20,0,6.7249568855965645e-18,48.441345279686303,178.28069055633807,178.28069055633807,2.1438560920527055e-25,0.0089244839300931036,-0.0089244839300931036,0,0,1.7326611525567202e-17,48,48,0,1.0009243993094812e-05,0.051187762206406771,-7.2046859297150516e-06,3.2363620942419309e-12,1.5834001743031034e-10
2.3973562523134592e-17,307,4433.1714881375183,-2.3856489237475615e-08,-7.8006102414782424e-20,0,6.7490577501486117e-18,51.505555816364989,178.28069055633807,178.28069055633807,1.0118088482767961e-25,0.0054646153444463325,-0.0054646153444463325,0,0,1.7224504671805096e-17,49,49,0,7.7148526207885395e-06,0.051345477006245067,-7.0411099558886053e-06,3.2810487835664946e-12,1.6162106621387684e-10
2.389801076766488e-17,313,4662.2733492270218,-2.3638768227269186e-08,-7.5551755469712089e-20,0,6.7247883094512339e-18,57.216811483229748,178.28069055633807,178.28069055633807,2.7565171566588392e-26,0.0019787951549937017,-0.0019787951549937017,0,0,1.7173222430648473e-17,50,50,0,5.8042835428441567e-06,0.051409256793049314,-6.5349544737417938e-06,3.2281110595133883e-12,1.6484917727339024e-10
2.3821100046438538e-17,319,4599.0081526342428,-2.3528730170528096e-08,-7.6910721226342563e-20,0,6.6865591743530707e-18,54.26106302069411,178.28069055633807,178.28069055633807,-1.6839021835334332e-26,0.0016225675737913526,0.0016225675737913526,0,0,1.7134540888924487e-17,51,51,0,4.3241706609136113e-06,0.051419520258521104,-5.9079731487362855e-06,3.3074073617555859e-12,1.6815658463514583e-10
2.3744088927185846e-17,325,4367.876230564143,-2.3132380681114969e-08,-7.7011119252692067e-20,0,6.6682331102606624e-18,50.901315058761398,178.28069055633807,178.28069055633807,-3.9640815521352786e-26,0.005245745018552188,0.005245745018552188,0,0,1.7075855856565998e-17,52,52,0,3.1486483633642394e-06,0.051390909624993431,-5.2621550961698572e-06,3.3512711999866153e-12,1.7150785583513245e-10
2.3668297642606496e-17,331,4438.243611497609,-2.28296595448992e-08,-7.5791284579349361e-20,0,6.6072032538830524e-18,62.816539106737523,178.28069055633807,178.28069055633807,-4.8742284239269412e-26,0.0087897848302589503,0.0087897848302589503,0,0,1.7061094437465729e-17,53,53,0,2.3105554335626463e-06,0.051312266765491728,-4.4382168832755632e-06,3.355589501508762e-12,1.7486344533664121e-10
2.359343942502487e-17,337,4416.0061320525083,-2.2776791790121944e-08,-7.4858217581626138e-20,0,6.4927340217364033e-18,65.371449416927689,178.28069055633807,178.28069055633807,-5.7802599009962258e-26,0.012172851808456462,0.012172851808456462,0,0,1.7100705461091066e-17,54,54,0,1.9785352383119363e-06,0.05120705860914531,-3.5697280855553377e-06,3.3348441910295207e-12,1.7819828952767072e-10
2.3517785881053011e-17,343,4039.5122722963711,-2.2645845426189706e-08,-7.5653543971859543e-20,0,6.3720547891163501e-18,59.803918599117274,178.28069055633807,178.28069055633807,-7.5757692271714798e-26,0.015410275949035285,0.015410275949035285,0,0,1.7145731167694352e-17,55,55,0,2.0483543070840338e-06,0.051113274423705536,-2.8237889398547606e-06,3.3852628510693617e-12,1.8158355237874009e-10
2.3443647017155639e-17,349,3999.442762231221,-2.2555251227396093e-08,-7.4138863897369309e-20,0,6.2421494563646526e-18,49.64291818068979,178.28069055633807,178.28069055633807,-1.0697428042542135e-25,0.018353219689093186,0.018353219689093186,0,0,1.720149766776527e-17,56,56,0,2.4285993193058916e-06,0.051015621079545673,-2.0808616019058778e-06,3.3331491609950318e-12,1.8491670153973511e-10
2.3368275375666509e-17,355,4116.4556012989196,-2.2590851493152907e-08,-7.5371641489131389e-20,0,6.09923375033496e-18,42.942751393420025,178.28069055633807,178.28069055633807,-1.6454095071233984e-25,0.02105239513645394,0.02105239513645394,0,0,1.7269041789872499e-17,57,57,0,3.2565762241867682e-06,0.050882685519627456,-1.3112760834243091e-06,3.3942098573655496e-12,1.8831091139710065e-10
2.3290442442959451e-17,361,3874.9969968810765,-2.2393002651920531e-08,-7.7832932707059128e-20,0,5.999755196185121e-18,43.352465881788376,178.28069055633807,178.28069055633807,-2.5800311029893033e-25,0.023489797505462141,0.023489797505462141,0,0,1.7290687504777439e-17,58,58,0,4.5765101182088256e-06,0.050731966435661982,-6.9469692378578966e-07,3.5236513825177149e-12,1.9183456277961836e-10
2.3213741289226053e-17,367,3373.9886181398501,-2.2110599361279421e-08,-7.670115373339722e-20,0,5.9395175265915872e-18,39.475731720561427,178.28069055633807,178.28069055633807,-3.85995825047563e-25,0.025509673567550354,0.025509673567550354,0,0,1.7274224148630292e-17,59,59,0,6.3047295898944139e-06,0.050576268740569273,-2.1526075091668947e-07,3.5165576347749867e-12,1.9535112041439335e-10
2.3139527061700016e-17,373,3691.3709549272871,-2.2052670961429465e-08,-7.4214227526037667e-20,0,5.8764839354333392e-18,33.890717986401818,178.28069055633807,178.28069055633807,-5.4871168381066329e-25,0.027043603752878891,0.027043603752878891,0,0,1.726304367497836e-17,60,60,0,8.4541198851944255e-06,0.050401685183761022,1.7002612206354874e-07,3.4165249204925778e-12,1.9876764533488591e-10
2.3063884558266186e-17,379,3906.8699024615162,-2.1675207230260944e-08,-7.5642503433828065e-20,0,5.866292780877519e-18,37.369331207913028,178.28069055633807,178.28069055633807,-7.5368376453743365e-25,0.028155029710030928,0.028155029710030928,0,0,1.7197592531072433e-17,61,61,0,1.1153776256882896e-05,0.050215317837358248,4.2414938351549306e-07,3.5192876970741438e-12,2.0228693303196005e-10
2.2989921151631002e-17,385,3397.2738710332901,-2.1257136655802028e-08,-7.3963406635183331e-20,0,5.8762920303926022e-18,37.0304890008359,178.28069055633807,178.28069055633807,-9.9044056843322344e-25,0.028771166046106238,0.028771166046106238,0,0,1.7113630111678969e-17,62,62,0,1.4343651192945739e-05,0.050066404590318303,6.568146527057252e-07,3.5152369516942571e-12,2.0580216998365432e-10
2.2918640309451961e-17,391,3395.244489059573,-2.1151898855494956e-08,-7.1280842179043772e-20,0,5.8539670142203585e-18,34.469506565513321,178.28069055633807,178.28069055633807,-1.2461930165637458e-24,0.028886516519109784,0.028886516519109784,0,0,1.7064674541424617e-17,63,63,0,1.7975413888720795e-05,0.04995278131496899,9.5411540184364033e-07,3.4175674393222838e-12,2.0921973742297661e-10
2.2847409892083081e-17,397,3391.6199108142046,-2.0900791636300285e-08,-7.1230417368880013e-20,0,5.8501008806297501e-18,30.169484978640583,178.28069055633807,178.28069055633807,-1.5147628174774421e-24,0.028518921585019941,0.028518921585019941,0,0,1.6997310526216147e-17,64,64,0,2.2130962142702193e-05,0.049842438678065676,1.2440640525503356e-06,3.4408265828648858e-12,2.1266056400584151e-10
2.2777610996483665e-17,403,3456.066612396331,-2.0551247171185335e-08,-6.9798895599414524e-20,0,5.8723163508372023e-18,33.89332318108881,178.28069055633807,178.28069055633807,-1.7729611061906156e-24,0.027677649870619443,0.027677649870619443,0,0,1.690529641860757e-17,65,65,0,2.6690625746715813e-05,0.049740063261219672,1.5180022714952066e-06,3.4232654463352324e-12,2.1608382945217673e-10
