"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828195508793101e-17,169,5597.201421577076,-2.3795849485503435e-08,-8.7032507943430514e-20,0,9.0252894913661568e-18,171.58621335005998,171.58621335005998,171.58621335005998,-4.9558809173522441e-25,0.0058548938004457816,0.0058548938004457816,0,0,1.6802906513015036e-17,26,26,0,3.5268793126062183e-05,0.020817327739920091,3.7599532279285783e-06,3.7323643382846072e-12,8.7264232341514484e-11
2.5740800846469394e-17,175,5498.6874644249056,-2.3685261744987166e-08,-8.7394662323708533e-20,0,8.8411208099599756e-18,178.27217150253423,178.27217150253423,178.27217150253423,1.5451678692846468e-24,0.016372238991533138,-0.016372238991533138,0,0,1.6899678491341547e-17,27,27,0,3.9323879028912637e-05,0.023444557486223646,2.6484665199952632e-06,3.7209810150186017e-12,9.098521335653309e-11
2.5654565362760266e-17,181,6251.7697179010302,-2.3671140874007716e-08,-8.6235483709126713e-20,0,8.7196049754246779e-18,173.05267983298623,178.27217150253423,178.27217150253423,3.669221236527688e-24,0.035927255825112227,-0.035927255825112227,0,0,1.693495671811435e-17,28,28,0,4.2553825689538691e-05,0.026045485256180011,1.0781386810661449e-06,3.6952955487857199e-12,9.4680508905318806e-11
2.5567849350439081e-17,187,6192.0401795335829,-2.403513102390254e-08,-8.671601232118367e-20,0,8.5788559421006508e-18,173.96369215838348,178.27217150253423,178.27217150253423,5.3535308142586554e-24,0.04993050995963616,-0.04993050995963616,0,0,1.6988988054807616e-17,29,29,0,4.4674845922368889e-05,0.028534891802196788,-5.9002126789015161e-07,3.6858567823331395e-12,9.8366365687651949e-11
2.54830565938234e-17,193,6245.2536417542296,-2.4146023614543001e-08,-8.4792756615682506e-20,0,8.5039389859657062e-18,177.14707976134443,178.27217150253423,178.27217150253423,6.1640928018509747e-24,0.05621540805985617,-0.05621540805985617,0,0,1.6979111443764891e-17,30,30,0,4.5688043357034522e-05,0.030782332243639132,-2.1001929671614138e-06,3.5579068214392515e-12,1.019242725090912e-10
2.5403127806393244e-17,199,6630.1436653410701,-2.4174934282633962e-08,-7.992878743015655e-20,0,8.4582820371961693e-18,159.85389564650626,178.27217150253423,178.27217150253423,6.0175913156249205e-24,0.054812694296106572,-0.054812694296106572,0,0,1.694483975160576e-17,31,31,0,4.5743595476175346e-05,0.032812142342105249,-3.588604924444353e-06,3.342658580543389e-12,1.0526693108963459e-10
2.5327183506073385e-17,205,7572.102480801841,-2.4603194145162363e-08,-7.594430031985689e-20,0,8.3384414995547397e-18,135.47878194068969,178.27217150253423,178.27217150253423,5.0910327641430018e-24,0.047177148884452666,-0.047177148884452666,0,0,1.6988736915485882e-17,32,32,0,4.4963795012738553e-05,0.034664151558412883,-4.8902682817588357e-06,3.1414940346871498e-12,1.0840842512432174e-10
2.5251464135524591e-17,211,8335.5075442347425,-2.5196384350615266e-08,-7.5719370548795298e-20,0,8.1621322308351273e-18,106.08808989523327,178.27217150253423,178.27217150253423,3.624641685077253e-24,0.034665948622692781,-0.034665948622692781,0,0,1.7089328280047777e-17,33,33,0,4.3566307249190285e-05,0.036369496621775618,-5.7493185100469059e-06,3.0607233189110765e-12,1.1146914844323282e-10
2.5176304183163486e-17,217,8369.4692422825465,-2.5489022798406402e-08,-7.5159952361103331e-20,0,8.012432588831418e-18,76.694680588678466,178.27217150253423,178.27217150253423,1.9020001549486413e-24,0.018940436910211099,-0.018940436910211099,0,0,1.7163869692331916e-17,34,34,0,4.1841699234253419e-05,0.037934651637672699,-6.2348117759820162e-06,2.9803748386077719e-12,1.1444952328184059e-10
2.5100206775873008e-17,223,7475.441813775391,-2.5541147042776647e-08,-7.609740729047926e-20,0,7.8856085634980631e-18,67.057722889098315,178.27217150253423,178.27217150253423,1.1242111049724018e-25,0.0011760492730525591,-0.0011760492730525591,0,0,1.7214598099953834e-17,35,35,0,3.9830073830444989e-05,0.039462156112788936,-6.5299877899774826e-06,3.00281773810193e-12,1.1745234101994252e-10
2.5024004191101212e-17,229,6638.7855763627513,-2.5822132938780929e-08,-7.6202584771796153e-20,0,7.7015954509051004e-18,67.373933221342625,178.27217150253423,178.27217150253423,-1.5017057342271798e-24,0.016647150755301446,0.016647150755301446,0,0,1.7322410241901846e-17,36,36,0,3.7586655626095212e-05,0.040945348289037571,-6.4712855490115664e-06,2.9922240835145431e-12,1.2044456510345705e-10
2.4940572152328162e-17,235,6977.2165309233487,-2.6336900595938379e-08,-8.343203877304765e-20,0,7.4481143850302803e-18,70.496215323290016,178.27217150253423,178.27217150253423,-2.8651485690727399e-24,0.033958844292670147,0.033958844292670147,0,0,1.7492460632446452e-17,37,37,0,3.5154668206290033e-05,0.042460569686632157,-5.7618268961805491e-06,3.2331229650959019e-12,1.2367768806855294e-10
2.4857531716209066e-17,241,6759.433968373125,-2.6541073020351531e-08,-8.3040436119099778e-20,0,7.2505718394598389e-18,69.359232322133749,178.27217150253423,178.27217150253423,-3.7367983610744456e-24,0.047048561986101516,0.047048561986101516,0,0,1.7606963613547588e-17,38,38,0,3.3093451773844039e-05,0.043838649964902741,-4.5763052445836121e-06,3.1695123299200804e-12,1.2684720039847303e-10
2.4774490410308407e-17,247,5934.4507138534027,-2.6584885920045873e-08,-8.3041305900656413e-20,0,7.0975431834248037e-18,62.401705105881526,178.27217150253423,178.27217150253423,-4.1432328113139289e-24,0.054782102067625585,0.054782102067625585,0,0,1.7676951370116416e-17,39,39,0,3.1512974850467093e-05,0.045129780963645047,-3.2692459234287043e-06,3.1594758367590394e-12,1.3000667623523206e-10
2.469327444789467e-17,253,5516.6810735724193,-2.6681368743770258e-08,-8.1215962413736324e-20,0,6.9446003620301811e-18,53.814589923877136,178.27217150253423,178.27217150253423,-4.1246699843126245e-24,0.056375668232298191,0.056375668232298191,0,0,1.7748678210534474e-17,40,40,0,3.0485004388441644e-05,0.046296710382791706,-2.0477385596240978e-06,3.0787660151945832e-12,1.3308544225042665e-10
2.461097623993233e-17,259,5697.5392879518258,-2.6726130878230285e-08,-8.2298207962341773e-20,0,6.8052243848387064e-18,54.71278957994452,178.27217150253423,178.27217150253423,-3.7308033406267325e-24,0.051847463574016268,0.051847463574016268,0,0,1.7805755585896963e-17,41,41,0,2.9982207127843674e-05,0.047338632834063497,-9.0703667966733821e-07,3.1119584304133021e-12,1.3619740068083996e-10
2.4529771534190191e-17,265,5563.6953140784472,-2.6520638025649994e-08,-8.1204705742140197e-20,0,6.7292299120097771e-18,51.574484505243035,178.27217150253423,178.27217150253423,-3.0115692206099675e-24,0.041787117050981454,0.041787117050981454,0,0,1.7800544633749632e-17,42,42,0,3.0028884430043401e-05,0.04821774725452669,5.701608660754573e-08,3.0766567252405751e-12,1.3927405740608052e-10
2.4447726668141967e-17,271,5167.5782796621506,-2.6080147767181983e-08,-8.2044866048224236e-20,0,6.7133893567478915e-18,44.181632643542777,178.27217150253423,178.27217150253423,-1.972154402025732e-24,0.026842240523267606,0.026842240523267606,0,0,1.7734339283548476e-17,43,43,0,3.0613353610780712e-05,0.048991656971503518,6.4987999562091621e-07,3.1543423776365653e-12,1.4242839978371709e-10
2.4367504388869458e-17,277,4733.7192465395519,-2.5770724556896202e-08,-8.0222279272505117e-20,0,6.6994419893456734e-18,43.406333700801525,178.27217150253423,178.27217150253423,-6.8149380446023865e-25,0.0090251096029548214,0.0090251096029548214,0,0,1.766806308101759e-17,44,44,0,3.1462859106517084e-05,0.049653644608219388,5.4412195084435856e-07,3.1298321989614023e-12,1.4555823198267848e-10
2.4287665417306424e-17,283,4659.7436632467234,-2.5396677830563267e-08,-7.9838971563036227e-20,0,6.6979681133848587e-18,47.189129626737156,178.27217150253423,178.27217150253423,7.6695998211727232e-25,0.0099353489736460996,-0.0099353489736460996,0,0,1.7589696536961582e-17,45,45,0,3.2164613448757055e-05,0.050192986559954383,-2.1478001668616344e-07,3.1540453099572755e-12,1.4871227729263576e-10
2.4208752672368751e-17,289,4365.6549375309387,-2.4916962864928826e-08,-7.8912744937675055e-20,0,6.7159427691051343e-18,54.544743566024309,178.27217150253423,178.27217150253423,2.180173625833438e-24,0.027895716246108815,-0.027895716246108815,0,0,1.7492807723089989e-17,46,46,0,3.2564343192164474e-05,0.050605155720104676,-1.225108300694701e-06,3.1762870517717327e-12,1.5188856434440748e-10
2.4130188191097636e-17,295,4401.0591545606394,-2.4701736518418105e-08,-7.8564481271114453e-20,0,6.7133624619609491e-18,55.409348629183008,178.27217150253423,178.27217150253423,3.3611089363972485e-24,0.042807636617704953,-0.042807636617704953,0,0,1.7416822368027749e-17,47,47,0,3.2715238856499393e-05,0.050932908525199855,-2.449322658612591e-06,3.2096204887072084e-12,1.550981848331147e-10
2.4051702027970399e-17,301,4524.1486124674893,-2.4389425724744125e-08,-7.8486163127233929e-20,0,6.7249017101501674e-18,48.460089020662622,178.27217150253423,178.27217150253423,4.0922164151013118e-24,0.052794920938669228,-0.052794920938669228,0,0,1.7326796225603817e-17,48,48,0,3.2296481226611264e-05,0.051187382076066712,-4.1762919267092485e-06,3.2361610958160074e-12,1.5833434592893071e-10
2.3973693938296499e-17,307,4436.9212236397507,-2.3857176208961132e-08,-7.8008089673902967e-20,0,6.7490456851983727e-18,51.481543793929184,178.27217150253423,178.27217150253423,4.1886030082766973e-24,0.056541473849414554,-0.056541473849414554,0,0,1.7224644064495117e-17,49,49,0,3.086674496839444e-05,0.051345273788060183,-6.047686840048664e-06,3.2810247215724947e-12,1.6161537065050319e-10
2.3898141853232446e-17,313,4663.4797430861736,-2.3638953328213838e-08,-7.5552085064052935e-20,0,6.7248605893715437e-18,57.228907666055882,178.27217150253423,178.27217150253423,3.6897923916584852e-24,0.0535184300992083,-0.0535184300992083,0,0,1.717327757406851e-17,50,50,0,2.8726804834849512e-05,0.051409179860382376,-7.4038427335729043e-06,3.2280684638095565e-12,1.6484343911431274e-10
2.382123308079377e-17,319,4600.0344731674613,-2.3529357143747423e-08,-7.6908772438674685e-20,0,6.686596174605502e-18,54.327175562581729,178.27217150253423,178.27217150253423,2.7517722609700772e-24,0.043895391518184314,-0.043895391518184314,0,0,1.7134634154416009e-17,51,51,0,2.6120550147738929e-05,0.051419512327164338,-8.470305077513865e-06,3.3072672376143556e-12,1.6815070635192708e-10
2.374421991437875e-17,325,4373.2761053907761,-2.3133410565816951e-08,-7.7013166415019063e-20,0,6.668274541651135e-18,50.872700319359033,178.27217150253423,178.27217150253423,1.5699170430500552e-24,0.028622505076637449,-0.028622505076637449,0,0,1.7075943802810572e-17,52,52,0,2.2853768372731282e-05,0.05139098043463676,-9.3371721729994163e-06,3.3512237152060318e-12,1.7150193006713312e-10
2.3668424279494202e-17,331,4440.9046468056322,-2.2830122133307014e-08,-7.5795634884550853e-20,0,6.6073631168108416e-18,62.80340819702063,178.27217150253423,178.27217150253423,4.4484248577550806e-25,0.0096946143774153237,-0.0096946143774153237,0,0,1.7061060717840874e-17,53,53,0,1.9118969411688546e-05,0.051312419536107545,-9.467658130603425e-06,3.3556741006317167e-12,1.7485760416776483e-10
2.3593567442851311e-17,337,4416.4063847061507,-2.2777085433748125e-08,-7.4856836642889587e-20,0,6.4929439782273863e-18,65.374186874783206,178.27217150253423,178.27217150253423,-3.8761471745670213e-25,0.010341157492436815,0.010341157492436815,0,0,1.7100623852238643e-17,54,54,0,1.5617800269586347e-05,0.051207219527651109,-8.8627692647989786e-06,3.3347291294581523e-12,1.7819233329722298e-10
2.3517915736815213e-17,343,4040.1688429037654,-2.2646255822623005e-08,-7.5651706036096731e-20,0,6.3722674575850746e-18,59.818749663926432,178.27217150253423,178.27217150253423,-8.7997900056352903e-25,0.0293392785553858,0.0293392785553858,0,0,1.7145649159209139e-17,55,55,0,1.2497168811019511e-05,0.051113413862062161,-7.9030872275083554e-06,3.3851112824661615e-12,1.8157744457968914e-10
2.3443777899247511e-17,349,4001.6350174036588,-2.2555290679443931e-08,-7.4137837567702063e-20,0,6.2424054625986905e-18,49.662941635272411,178.27217150253423,178.27217150253423,-1.0535167614707032e-24,0.044348859668715122,0.044348859668715122,0,0,1.7201373490165581e-17,56,56,0,9.8980068609615169e-06,0.051015812620766321,-6.5152978488148075e-06,3.3330605587843877e-12,1.8491050513847354e-10
2.3368418560578096e-17,355,4115.5429272419451,-2.2590875088146692e-08,-7.5359338669416353e-20,0,6.0994853051465839e-18,42.941410212399724,178.27217150253423,178.27217150253423,-1.0502694805550574e-24,0.053907995590959074,0.053907995590959074,0,0,1.7268934305700994e-17,57,57,0,8.1177621013112373e-06,0.050882953528325864,-4.7020623672976701e-06,3.3936181199894261e-12,1.8830412325846297e-10
2.329059774025033e-17,361,3875.4079489776927,-2.2393676928634577e-08,-7.7820820327766608e-20,0,5.9998901563862844e-18,43.372143433947208,178.27217150253423,178.27217150253423,-9.9699358482637258e-25,0.056412160855949335,0.056412160855949335,0,0,1.7290708580857629e-17,58,58,0,7.3639085504381606e-06,0.050732264647049302,-2.9257741037928645e-06,3.5229858002059031e-12,1.9182710905866887e-10
2.3213885748975437e-17,367,3371.7375783823036,-2.2110743275542812e-08,-7.6711991274892091e-20,0,5.9396446224985702e-18,39.51809941469277,178.27217150253423,178.27217150253423,-9.2783478134882329e-25,0.051037420353829938,0.051037420353829938,0,0,1.7274242054311648e-17,59,59,0,7.5747916505516817e-06,0.05057657982005935,-1.5086536362808935e-06,3.5170183370427748e-12,1.9534412739571166e-10
2.3139669708699712e-17,373,3695.4744089110354,-2.2052795954354298e-08,-7.4216040275724993e-20,0,5.876572504957062e-18,33.882588222308193,178.27217150253423,178.27217150253423,-8.0418692759250071e-25,0.038985798558331411,0.038985798558331411,0,0,1.7263098007929577e-17,60,60,0,8.5948704115177192e-06,0.050402040524964185,-6.1355521603999171e-07,3.4166182281292233e-12,1.9876074562384088e-10
2.3064027087424805e-17,379,3911.9791589500505,-2.1676099868121298e-08,-7.5642621274906695e-20,0,5.8662528566134656e-18,37.365303450816178,178.27217150253423,178.27217150253423,-5.2168730797478874e-25,0.021226304586624955,0.021226304586624955,0,0,1.7197774752498648e-17,61,61,0,1.0240581951954713e-05,0.050215644380517184,-4.376742086219747e-07,3.5191923255198965e-12,2.0227993794936078e-10
2.299006131104316e-17,385,3403.203458015686,-2.1257327930008319e-08,-7.3965776381645937e-20,0,5.8763101848054649e-18,37.036440655360636,178.27217150253423,178.27217150253423,-1.5392143850782197e-26,0.00052649261259308372,0.00052649261259308372,0,0,1.7113751141629837e-17,62,62,0,1.2181354719474912e-05,0.050066641077038031,-9.8506513421712339e-07,3.515248937225211e-12,2.0579518688658599e-10
2.2918781561310461e-17,391,3397.7755787273086,-2.1151901386497128e-08,-7.1279749732699135e-20,0,5.8540090091539628e-18,34.482046079517573,178.27217150253423,178.27217150253423,6.6537276185086555e-25,0.019694393761810442,-0.019694393761810442,0,0,1.7064771886783737e-17,63,63,0,1.4077034008928265e-05,0.049952993552770573,-2.1667263217695532e-06,3.417515986812597e-12,2.092127028733986e-10
2.2847558292738418e-17,397,3393.6278714542063,-2.0901353180452481e-08,-7.1223268572041989e-20,0,5.8500693539424916e-18,30.169146748811894,178.27217150253423,178.27217150253423,1.404590499462607e-24,0.037423680596366735,-0.037423680596366735,0,0,1.6997487534205426e-17,64,64,0,1.5638388103938972e-05,0.049842662263112417,-4.0342375231404975e-06,3.4403997642808662e-12,2.1265310263767946e-10
2.2777759479926241e-17,403,3456.6827307815811,-2.0551775540470292e-08,-6.9798812812177267e-20,0,5.8722529319083961e-18,33.888629818744242,178.27217150253423,178.27217150253423,1.9990178475130976e-24,0.050107552695674365,-0.050107552695674365,0,0,1.6905504548999998e-17,65,65,0,1.6622725683478638e-05,0.049740270571694112,-6.3482595862080783e-06,3.4231568758687969e-12,2.1607625951354824e-10
