"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868055654534488e-17,91,4952.7975907204791,-2.2019470467500057e-08,-9.4454211856471673e-20,0,6.9850316061922845e-18,62.177181132716875,90.000000000000014,90.000000000000014,1.3575811521640194e-26,0.0023515188728824572,-0.0023515188728824572,0,0,1.9883024034766393e-17,14,14,0,2.4055040336555491e-06,0.024680558575211013,1.661086170121392e-06,4.2562655513312731e-12,3.8767284256730523e-11
2.6778966589254078e-17,97,5037.8516331285919,-2.0931434778380695e-08,-8.9089065280411993e-20,0,7.3562583696330372e-18,69.644391454627367,90.000000000000014,90.000000000000014,1.7073223453778021e-25,0.028185521890451176,-0.028185521890451176,0,0,1.9422708048888804e-17,15,15,0,2.5239352080598474e-06,0.020611878776248996,1.4430640666710435e-06,4.237625065774472e-12,4.3004909322504993e-11
2.669342865174748e-17,103,4842.3359782578473,-2.0946502888000707e-08,-8.5537937506596264e-20,0,7.6124420797859273e-18,75.221355880159095,90.000000000000014,90.000000000000014,1.526466664813056e-25,0.026558845497874951,-0.026558845497874951,0,0,1.9080986419314888e-17,16,16,0,2.3947869911820937e-06,0.017089340039439776,1.1081358934724994e-06,4.1664434240292281e-12,4.7171352746534221e-11
2.6608919018597709e-17,109,4363.3760658715546,-2.0743053997010943e-08,-8.4509633149772973e-20,0,7.9747429969893018e-18,79.601312882900231,90.000000000000014,90.000000000000014,5.4933152708689293e-29,1.0738994781870723e-05,-1.0738994781870723e-05,0,0,1.8634176021553472e-17,17,17,0,2.1313739407559235e-06,0.01435322092031956,1.030476824266904e-06,4.1093035513072938e-12,5.1280656297841515e-11
2.6525217026263146e-17,115,4818.6943819669359,-2.0571088270084132e-08,-8.3701992334561158e-20,0,8.4116497632344628e-18,74.682930088930107,90.000000000000014,90.000000000000014,-1.2842512849832256e-25,0.026665575112800433,0.026665575112800433,0,0,1.8113567391453813e-17,18,18,0,2.0067247745953499e-06,0.012388924326981451,1.2222053327967539e-06,4.1381814039080262e-12,5.5418837701749538e-11
2.6441528566772982e-17,121,5060.0580820065979,-2.1441639359871101e-08,-8.3688459490163729e-20,0,8.6953233745615422e-18,80.564935512950029,90.000000000000014,90.000000000000014,-1.5692244122358493e-25,0.028465055473504815,0.028465055473504815,0,0,1.7746205349133882e-17,19,19,0,2.2970041484571996e-06,0.011224815058489115,1.4835095030199107e-06,4.0563832487553731e-12,5.947522095050491e-11
2.6354917461349826e-17,127,5430.0107396762178,-2.1937981672955906e-08,-8.661110542315634e-20,0,9.0631202389488758e-18,90.587871897163296,90.587871897163296,90.587871897163296,-3.2963913549711528e-26,0.004544337696894162,0.004544337696894162,0,0,1.7291797255364862e-17,20,20,0,3.0224347078738113e-06,0.010869372308458537,1.5912975535494722e-06,4.0349602396901446e-12,6.351018119019505e-11
2.6259763185242639e-17,133,5468.847504337009,-2.1716831717760791e-08,-9.5154276107187871e-20,0,9.5859372123926355e-18,101.71060592434279,101.71060592434279,101.71060592434279,2.4494394006379024e-25,0.025548683680218266,-0.025548683680218266,0,0,1.6673825727906061e-17,21,21,0,3.9947253762185572e-06,0.011300800660862446,1.3817664025259e-06,4.468002080664097e-12,6.7978183270859153e-11
2.6168756950190456e-17,145,5446.0752481538066,-2.216273556762649e-08,-9.1006235052180105e-20,0,9.812026756381734e-18,108.09974475373083,108.09974475373083,108.09974475373083,3.2360402399754017e-25,0.028716271736346551,-0.028716271736346551,0,0,1.6356729870204699e-17,22,22,0,4.6954218582622705e-06,0.012383849956916045,9.8682852865093694e-07,4.2387954130782488e-12,7.2216978683937407e-11
2.6081801416115977e-17,151,5437.7863358406667,-2.2561506206784795e-08,-8.6955534074480931e-20,0,9.8096236778520259e-18,124.87179631989677,124.87179631989677,124.87179631989677,7.1675829039875591e-26,0.0059088133919909334,-0.0059088133919909334,0,0,1.6272177666588124e-17,23,23,0,5.0543022406411672e-06,0.013958289205563202,6.9347111369755412e-07,3.9339505857139758e-12,7.6150929269651383e-11
2.5997748966702299e-17,157,5827.4203446070705,-2.2728365066323819e-08,-8.4052449413680543e-20,0,9.6730629492256636e-18,141.78954693276913,141.78954693276913,141.78954693276913,-2.6650423497575475e-25,0.020971782522202369,0.020971782522202369,0,0,1.6324686283980868e-17,24,24,0,5.2948971372066684e-06,0.015951867664497278,6.3478744851487442e-07,3.7549433023604758e-12,7.9905872572011853e-11
2.5915199931431069e-17,163,6203.0299844252604,-2.3284942919698138e-08,-8.2549035271227203e-20,0,9.3659184760721245e-18,157.60271437300483,157.60271437300483,157.60271437300483,-4.2879166544919734e-25,0.03137829304542028,0.03137829304542028,0,0,1.654928188415061e-17,25,25,0,5.6938468157437946e-06,0.018246938737611434,8.0427600748153968e-07,3.627228889273589e-12,8.3533101461285445e-11
2.582815057345722e-17,169,5592.1091340721659,-2.3796357111154487e-08,-8.7049357973850385e-20,0,9.0251540089127536e-18,171.59634531235525,171.59634531235525,171.59634531235525,-2.7673076289973365e-25,0.017922093257589925,0.017922093257589925,0,0,1.6802996841275228e-17,26,26,0,6.4336505164640643e-06,0.020818678303180519,1.0269538640114661e-06,3.7330266623728525e-12,8.7266128123658293e-11
2.5740735805739161e-17,175,5497.9863370900184,-2.3685518780728872e-08,-8.741476771805602e-20,0,8.8410346916356257e-18,178.28197821226274,178.28197821226274,178.28197821226274,1.6667745897042188e-25,0.0094317828739273069,-0.0094317828739273069,0,0,1.6899700947426076e-17,27,27,0,7.3632888039822385e-06,0.023446521407674323,9.4902342338126804e-07,3.721834547659248e-12,9.0987962671317542e-11
2.5654478966942101e-17,181,6249.8801131742939,-2.3671834719021207e-08,-8.6256838797063625e-20,0,8.71947400608834e-18,173.05344270175834,178.28197821226274,178.28197821226274,5.7286647236451064e-25,0.029400545372175648,-0.029400545372175648,0,0,1.6935004387987289e-17,28,28,0,8.118705298273514e-06,0.026048039507048378,4.1350289270550094e-07,3.6962003634713146e-12,9.468416303478886e-11
2.5567715795149575e-17,187,6188.3000874068011,-2.4036037676344558e-08,-8.6763171792524699e-20,0,8.578678032305181e-18,173.97516357373385,178.28197821226274,178.28197821226274,5.4397237179330498e-25,0.026888201856316643,-0.026888201856316643,0,0,1.6989037218872022e-17,29,29,0,8.4295393245139477e-06,0.028538588655489337,-2.9881866188794446e-07,3.6878545259880144e-12,9.8372017560776873e-11
2.5482932757942742e-17,193,6246.0357115212464,-2.4146201718669996e-08,-8.4783037206833165e-20,0,8.5038901581445959e-18,177.14281000836931,178.28197821226274,178.28197821226274,9.764775708750343e-26,0.0048663474674374308,-0.0048663474674374308,0,0,1.6979042502150389e-17,30,30,0,8.3608015509570638e-06,0.03078550113470889,-7.2452745855862308e-07,3.5573959452417658e-12,1.0192941350601864e-10
2.5403005658601738e-17,199,6629.5362660915353,-2.4175231858597892e-08,-7.9927099341002621e-20,0,8.4581758766368527e-18,159.82469890564906,178.28197821226274,178.28197821226274,-3.8156207495597108e-25,0.019349595990529704,0.019349595990529704,0,0,1.6944830163526962e-17,31,31,0,8.2164091682558268e-06,0.032815171980900018,-6.8894454921849195e-07,3.3425640332306609e-12,1.0527197753924929e-10
2.5327051799732394e-17,205,7571.4769197640471,-2.4603924515795458e-08,-7.5953858869344998e-20,0,8.3381707244292919e-18,135.43382932683863,178.28197821226274,178.28197821226274,-6.1493603754648555e-25,0.031120022298054766,0.031120022298054766,0,0,1.6988881690239141e-17,32,32,0,8.2333922040058927e-06,0.034667248440076973,-3.0661303105777432e-07,3.1418336369084615e-12,1.0841381117615775e-10
2.5251317971282734e-17,211,8332.9907835300492,-2.5196797789868439e-08,-7.5733828449660292e-20,0,8.1618035848030386e-18,106.03084257633608,178.28197821226274,178.28197821226274,-5.2483305733514869e-25,0.025699839672320885,0.025699839672320885,0,0,1.7089514911312752e-17,33,33,0,8.5090196414757519e-06,0.036372674558417806,1.6982325798633003e-07,3.0612461668465202e-12,1.1147505734300428e-10
2.5176150361640703e-17,217,8362.8222113203883,-2.5488565818593632e-08,-7.5167609642029658e-20,0,8.0121770976032916e-18,76.639189566690646,178.28197821226274,178.28197821226274,-1.527976902225038e-25,0.007089081593193036,0.007089081593193036,0,0,1.7163973416835102e-17,34,34,0,8.9808113254606724e-06,0.037937848009009491,3.9998820659563841e-07,2.9806941508842782e-12,1.1445575149388856e-10
2.5100047749715776e-17,223,7464.2435983575388,-2.5540697454165778e-08,-7.610261192492689e-20,0,7.8853061087247875e-18,66.919392977711013,178.28197821226274,178.28197821226274,3.4684787002660218e-25,0.015289372767856387,-0.015289372767856387,0,0,1.7214741294143119e-17,35,35,0,9.4523135801032193e-06,0.039465425922681117,1.5936146151126498e-07,3.0031037793569313e-12,1.1745885527324549e-10
2.5023845492426318e-17,229,6636.9044695690509,-2.5822606236270036e-08,-7.6202257289457e-20,0,7.7011170374717196e-18,67.358745930294205,178.28197821226274,178.28197821226274,6.8950420823178918e-25,0.029728004233628879,-0.029728004233628879,0,0,1.7322727765450393e-17,36,36,0,9.6640668454828361e-06,0.040948492990384701,-5.1329896522792595e-07,2.992213096163277e-12,1.2045106836940876e-10
2.4940419653480043e-17,235,6976.9021170600754,-2.633739449448137e-08,-8.342583894627639e-20,0,7.4476643078577291e-18,70.460389738424581,178.28197821226274,178.28197821226274,6.3678873086294195e-25,0.02810994699957553,-0.02810994699957553,0,0,1.7492754708833583e-17,37,37,0,9.4389590227666008e-06,0.042463341420616849,-1.3976713069531495e-06,3.2327942327743976e-12,1.2368386260218317e-10
2.4857379455409297e-17,241,6755.7531382551015,-2.6541111524597886e-08,-8.3040198070746927e-20,0,7.2502614908090881e-18,69.290891420572336,178.28197821226274,178.28197821226274,2.1585348637230919e-25,0.01021719504216969,-0.01021719504216969,0,0,1.760711774874672e-17,38,38,0,8.8027048797626058e-06,0.043841221320662614,-2.011282187598214e-06,3.1694770479062078e-12,1.2685333965008939e-10
2.477434041323344e-17,247,5927.7981701104118,-2.6585103908258615e-08,-8.3039042175855956e-20,0,7.0972563131925642e-18,62.292637254777802,178.28197821226274,178.28197821226274,-2.5775710386227083e-25,0.013464755820096302,0.013464755820096302,0,0,1.7677084357797981e-17,39,39,0,7.9762897086609149e-06,0.045132162649987755,-2.1133196394543484e-06,3.1593756457982506e-12,1.3001271529588764e-10
2.4693123965819388e-17,253,5512.1745121021759,-2.6681686062109862e-08,-8.1216447414053714e-20,0,6.9443079401844863e-18,53.812725966129882,178.28197821226274,178.28197821226274,-5.0894994286336642e-25,0.0292508179583372,0.0292508179583372,0,0,1.7748816534584843e-17,40,40,0,7.2497964499735582e-06,0.046298866831284584,-1.7558408185705775e-06,3.0787507468099061e-12,1.3309146604269755e-10
2.4610818298846145e-17,259,5694.2402316426587,-2.6726212670848025e-08,-8.2305666973242067e-20,0,6.8049970452684891e-18,54.703911523335229,178.28197821226274,178.28197821226274,-4.7180805653422464e-25,0.02906635293167565,0.02906635293167565,0,0,1.7805821725385713e-17,41,41,0,6.7633765640792751e-06,0.047340576135715309,-1.2115156985585055e-06,3.1122265734139502e-12,1.3620369261611149e-10
2.4529609703744076e-17,265,5562.0855157391406,-2.6520099811630749e-08,-8.1208595102068657e-20,0,6.7291536926520634e-18,51.536976407142205,178.28197821226274,178.28197821226274,-2.0460765472498713e-25,0.013028637507143085,0.013028637507143085,0,0,1.780045621569967e-17,42,42,0,6.5435230216601246e-06,0.048219454239359943,-8.5731338908037284e-07,3.0768392251169043e-12,1.392805318412284e-10
2.4447560537193828e-17,271,5165.4106891954125,-2.6079619884681057e-08,-8.2049166550249772e-20,0,6.7133745067314242e-18,44.118294384922528,178.28197821226274,178.28197821226274,1.6474822416427336e-25,0.010636206371570065,-0.010636206371570065,0,0,1.773418586571418e-17,43,43,0,6.4539076248773684e-06,0.048993196945258083,-1.0238589303311892e-06,3.1545981055359406e-12,1.4243512994676433e-10
2.436734215188146e-17,277,4728.0537478478136,-2.577060543149022e-08,-8.021838531236715e-20,0,6.6994135307227683e-18,43.380677587223445,178.28197821226274,178.28197821226274,4.1976239628152082e-25,0.028171308489239662,-0.028171308489239662,0,0,1.7667928201396297e-17,44,44,0,6.2084797557909046e-06,0.049654922912189155,-1.8349604453665114e-06,3.1297060827303204e-12,1.4556483602949466e-10
2.4287495788866052e-17,283,4652.1058186020873,-2.5396121400117208e-08,-7.984636301540655e-20,0,6.6980070668809408e-18,47.211333631256807,178.28197821226274,178.28197821226274,3.9526308795579838e-25,0.029875268334977889,-0.029875268334977889,0,0,1.7589488326722025e-17,45,45,0,5.5126853244906916e-06,0.050194029527311466,-2.9728974525620652e-06,3.1543955639260511e-12,1.4871923159342072e-10
2.4208587184320914e-17,289,4358.3341468217941,-2.4916725138126932e-08,-7.8908604545140926e-20,0,6.7159652037653962e-18,54.554531268877277,178.28197821226274,178.28197821226274,1.5173857404257864e-25,0.014451986988322103,-0.014451986988322103,0,0,1.7492621828816944e-17,46,46,0,4.3747898403958731e-06,0.050605946216069439,-3.8014258707326371e-06,3.1761768999031667e-12,1.518954084933239e-10
2.413001838731719e-17,295,4399.7593603022769,-2.470181315877249e-08,-7.856879700372295e-20,0,6.713352917066308e-18,55.403435537147978,178.28197821226274,178.28197821226274,-7.1171763044626685e-26,0.0095395615947136587,0.0095395615947136587,0,0,1.7416665541422644e-17,47,47,0,3.1086230719244731e-06,0.050933564403243932,-3.9227399006849007e-06,3.2098040558322964e-12,1.5510521254915618e-10
2.4051523846220077e-17,301,4520.3767274335578,-2.4388516164368198e-08,-7.8494541097111074e-20,0,6.7249730947750628e-18,48.435432073287913,178.28197821226274,178.28197821226274,-1.3559441461422477e-25,0.028021308188281191,0.028021308188281191,0,0,1.7326550887039432e-17,48,48,0,2.0162396551296115e-06,0.05118787853209731,-3.4147548679768807e-06,3.2365823829465073e-12,1.5834179493210269e-10
2.3973515149236342e-17,307,4433.569270944914,-2.3856217591990548e-08,-7.8008696983736644e-20,0,6.7490602424389403e-18,51.496428082481984,178.28197821226274,178.28197821226274,-8.9197038402520087e-26,0.029670799602234628,0.029670799602234628,0,0,1.722445499599444e-17,49,49,0,1.2525928915229937e-06,0.051345540957475171,-2.5535155912788226e-06,3.2812117464369725e-12,1.6162300667853967e-10
2.3897961265347808e-17,313,4662.6446528291217,-2.3638712277889284e-08,-7.5553883888534464e-20,0,6.7247608239258666e-18,57.223160456284432,178.28197821226274,178.28197821226274,-3.0203314414769815e-26,0.013519279887221951,0.013519279887221951,0,0,1.7173200471625254e-17,50,50,0,9.3087164740388597e-07,0.051409277801801836,-1.7794769102289017e-06,3.2282301914345165e-12,1.6485123686997418e-10
2.3821049217982325e-17,319,4598.8228837305332,-2.3528555502907795e-08,-7.6912047365483169e-20,0,6.6865444068833792e-18,54.272440379403612,178.28197821226274,178.28197821226274,2.3656418308687174e-26,0.011232049014988008,-0.011232049014988008,0,0,1.7134504787442526e-17,51,51,0,8.7756391988756756e-07,0.051419516710478376,-1.5925634615455906e-06,3.3074819226460482e-12,1.6815871879262022e-10
2.3744035526142659e-17,325,4367.5647425345842,-2.3132076214411891e-08,-7.7013691839665254e-20,0,6.6682154912822302e-18,50.912334586695287,178.28197821226274,178.28197821226274,4.3276984788853575e-26,0.029128864662156476,-0.029128864662156476,0,0,1.7075819991583445e-17,52,52,0,6.1904496466740963e-07,0.051390875923766483,-2.1493767495994812e-06,3.3514347081927016e-12,1.7151015350081292e-10
2.3668244961710171e-17,331,4438.454685717732,-2.2829577240595881e-08,-7.5790564432486133e-20,0,6.6071385397030371e-18,62.821586569897825,178.28197821226274,178.28197821226274,-1.0693745070741232e-26,0.028445793298951701,-0.028445793298951701,0,0,1.706110643270088e-17,53,53,0,-1.5663922838556271e-07,0.051312201746422502,-2.9393255484570059e-06,3.3555871446463189e-12,1.7486574064545925e-10
2.3593385904400724e-17,337,4415.6459874353077,-2.2776734205240517e-08,-7.4859057309449425e-20,0,6.4926494609187539e-18,65.37020854699314,178.28197821226274,178.28197821226274,-3.0779513580949281e-26,0.0097409727920451782,-0.0097409727920451782,0,0,1.7100736474261483e-17,54,54,0,-1.3165828094569345e-06,0.051206992732898582,-3.3773365071772787e-06,3.3348907416729539e-12,1.7820063138713221e-10
2.3517734715901167e-17,343,4038.578745402287,-2.2645700912421188e-08,-7.5651188499555095e-20,0,6.3719741042355742e-18,59.798255658494142,178.28197821226274,178.28197821226274,9.6484731953275492e-26,0.015453052347893971,0.015453052347893971,0,0,1.7145760515180862e-17,55,55,0,-2.6015553912458321e-06,0.051113224062399577,-3.1912377164907714e-06,3.3851673344775534e-12,1.8158579872160976e-10
2.3443597446479255e-17,349,3999.8328826809789,-2.2555244131057763e-08,-7.4137269421911097e-20,0,6.2420557106316867e-18,49.635621398737541,178.28197821226274,178.28197821226274,2.6779166551712388e-25,0.030517062008176894,0.030517062008176894,0,0,1.7201541468055903e-17,56,56,0,-3.656310709146783e-06,0.051015558119695915,-2.4115706238784576e-06,3.3330857013909642e-12,1.8491888442300072e-10
2.3368224179779347e-17,355,4115.3637772336715,-2.2590891516626585e-08,-7.5373266699908377e-20,0,6.0991454206189797e-18,42.937959263385146,178.28197821226274,178.28197821226274,2.6562249589386133e-25,0.026070449729993405,0.026070449729993405,0,0,1.7269078493537872e-17,57,57,0,-4.2452677687536923e-06,0.050882604943302719,-1.4516562622948551e-06,3.3942817833055091e-12,1.8831316620630624e-10
2.3290388879309152e-17,361,3873.6077771788046,-2.2392854632178452e-08,-7.7835300470197862e-20,0,5.9997069811828057e-18,43.361790350679705,178.28197821226274,178.28197821226274,3.821245957546875e-26,0.0036159198888552737,0.0036159198888552737,0,0,1.7290681859913886e-17,58,58,0,-4.4032662907211733e-06,0.050731882964642872,-9.8145771197940732e-07,3.5237785835051015e-12,1.9183694478981133e-10
2.3213687144453695e-17,367,3371.8573335726223,-2.2110579506866971e-08,-7.6701734855457208e-20,0,5.9394689280962078e-18,39.463536234148265,178.28197821226274,178.28197821226274,-2.3105265971840629e-25,0.021330729528048903,-0.021330729528048903,0,0,1.7274218447410145e-17,59,59,0,-4.5132981234230105e-06,0.050576174315444221,-1.3935148128453876e-06,3.5166056507173213e-12,1.9535355044052865e-10
2.3139470382449617e-17,373,3692.0543999094612,-2.2052574015935977e-08,-7.4216762004076971e-20,0,5.8764473100917177e-18,33.893834391852778,178.28197821226274,178.28197821226274,-3.7488730734793576e-25,0.03141335120504133,-0.03141335120504133,0,0,1.7263023447245206e-17,60,60,0,-4.9725049616955224e-06,0.050401568625133272,-2.4276936529760377e-06,3.4166517393197511e-12,1.987702021798484e-10
2.3063826886760326e-17,379,3906.2603858339439,-2.1674713508061044e-08,-7.5643495689290158e-20,0,5.8663050873094718e-18,37.370878807165916,178.28197821226274,178.28197821226274,-2.8792674594046206e-25,0.020132401975750634,-0.020132401975750634,0,0,1.7197522087377602e-17,61,61,0,-5.9590245426880816e-06,0.050215209911688832,-3.5577323413875762e-06,3.5193949574008799e-12,2.0228959713724927e-10
2.2989864876230856e-17,385,3395.9927025197649,-2.1256845331685602e-08,-7.3962010529469617e-20,0,5.8762833896593501e-18,37.028123228529694,178.28197821226274,178.28197821226274,9.0098376545746762e-26,0.0051850925102954271,0.0051850925102954271,0,0,1.7113581396473131e-17,62,62,0,-7.2401775191165509e-06,0.050066332342411923,-4.1264858902672614e-06,3.5152420912720396e-12,2.0580483922852132e-10
2.291858523057339e-17,391,3391.5581655170377,-2.1151728771915954e-08,-7.1279645657465481e-20,0,5.8539497185454827e-18,34.427216594194739,178.28197821226274,178.28197821226274,5.3071499018077643e-25,0.026490678106683443,0.026490678106683443,0,0,1.7064634981312918e-17,63,63,0,-8.3475117177454137e-06,0.049952722286477701,-3.9801871967650615e-06,3.4175396153124017e-12,2.0922237884383371e-10
2.2847354567440667e-17,397,3386.0340388332907,-2.0900571477074332e-08,-7.1230663132725213e-20,0,5.8501098525518195e-18,30.167937230688064,178.28197821226274,178.28197821226274,6.5341093606737577e-25,0.03023014880169993,0.03023014880169993,0,0,1.6997244061477909e-17,64,64,0,-9.0060607534957433e-06,0.049842381381063339,-3.5002711549107819e-06,3.4408762051950868e-12,2.126632550490288e-10
2.2777557390482933e-17,403,3450.3073052153713,-2.0551189220688572e-08,-6.9797176957732107e-20,0,5.8723355016597953e-18,33.881522535872108,178.28197821226274,178.28197821226274,3.0392704460542618e-25,0.013843825030645933,0.013843825030645933,0,0,1.6905221584896095e-17,65,65,0,-9.1474912682237727e-06,0.04974001692819089,-3.2359119353719385e-06,3.4232002483114589e-12,2.1608645529734026e-10
