"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9456816181711488e-17,799,2141.2643664354,-9.8426860638203079e-09,-3.8055014965496226e-20,0,4.2169182619644109e-18,33.022259357561239,178.28438528596629,178.28438528596629,-3.5046089123054142e-24,0.012994564790507684,-0.012994564790507684,0,0,1.5239901424355992e-17,131,131,0,-0.00011237419159496203,0.0080522142404494523,-6.6326773153094112e-07,3.9136684145579972e-12,4.58197988497518e-10
1.9419651637088155e-17,805,2009.6853340599248,-9.6977710340760147e-09,-3.7164544623334478e-20,0,4.2781412969862155e-18,31.32119721480138,178.28438528596629,178.28438528596629,-1.5737460700775947e-23,0.057856868663493558,-0.057856868663493558,0,0,1.5141526077562643e-17,132,132,0,-0.00011333615944772027,0.0052278634827633346,-4.6403799273760041e-07,3.8827468897792768e-12,4.6208073538729727e-10
1.9382025014328049e-17,811,1898.578446300208,-9.5623196951745948e-09,-3.7626622760105021e-20,0,4.3282647279438722e-18,32.892289621106556,178.28438528596629,178.28438528596629,-9.1322043225695371e-24,0.032965963745680713,-0.032965963745680713,0,0,1.5053769418588502e-17,133,133,0,-0.00011542465931697749,0.0026260437802190272,-2.4277028964820301e-07,3.9991353808241545e-12,4.6607987076812141e-10
1.9344548822280919e-17,817,1961.5585728817757,-9.4579950826523098e-09,-3.7476192047133451e-20,0,4.36112235487869e-18,36.326290214362544,178.28438528596629,178.28438528596629,9.4587392389644435e-24,0.033364820118698908,0.033364820118698908,0,0,1.4983417008662989e-17,134,134,0,-0.00011812266140045599,0.00035997014285230619,6.990295011065124e-08,4.0381082297081762e-12,4.7011797899782956e-10
1.9307657520129172e-17,823,1910.56953035886,-9.3406332850931942e-09,-3.6891302151744873e-20,0,4.3757132047467567e-18,42.617848753966882,178.28438528596629,178.28438528596629,1.6603262491097285e-23,0.057701442412373967,0.057701442412373967,0,0,1.4931927712119922e-17,135,135,0,-0.00011989346797463795,-0.0014965826091392072,3.6138156401262675e-07,4.014508410805583e-12,4.7413248740863517e-10
1.927147835802956e-17,829,1790.7285050725525,-9.1771806941493711e-09,-3.6179162099611591e-20,0,4.3700737164046031e-18,43.4899512097629,178.28438528596629,178.28438528596629,2.9682803348965263e-24,0.010288134594228686,0.010288134594228686,0,0,1.4901401673344623e-17,136,136,0,-0.00012021455022252786,-0.0029379234321391806,6.2388223420700035e-07,3.9980292873706586e-12,4.7813051669600584e-10
1.9236116778582618e-17,835,1721.3083181321765,-9.0567708962197823e-09,-3.5361579446943983e-20,0,4.3296014789071456e-18,41.300416752779661,178.28438528596629,178.28438528596629,-1.4302941358102668e-23,0.049555627093629977,-0.049555627093629977,0,0,1.4906529602616829e-17,137,137,0,-0.00012025998355245839,-0.0039594521707685309,9.909049654557749e-07,3.9640111449605359e-12,4.8209452784096643e-10
1.9201455633933556e-17,841,1754.1540122065867,-8.8550493357524332e-09,-3.4661144649060369e-20,0,4.2734228503568367e-18,40.599926619864725,178.28438528596629,178.28438528596629,-1.4295645371129908e-23,0.049036072843705127,-0.049036072843705127,0,0,1.4928047079222089e-17,138,138,0,-0.00012147218484696932,-0.0045798033363537811,1.4078116977522344e-06,3.9501384769095948e-12,4.8604466631787605e-10
1.9167078470590094e-17,847,1607.7836760896434,-8.6697718562613537e-09,-3.4377163343462078e-20,0,4.1937325382156106e-18,42.075507834626997,178.28438528596629,178.28438528596629,3.6238789365204866e-24,0.012183491215608499,0.012183491215608499,0,0,1.4973342308495546e-17,139,139,0,-0.00012393406209779592,-0.0048121612680105605,1.5941792470028546e-06,4.0206192304103322e-12,4.9006528554828636e-10
1.9133245510426339e-17,853,1650.8205005635368,-8.5326602392512853e-09,-3.383296016375564e-20,0,4.0963032353030289e-18,42.294179929741368,178.28438528596629,178.28438528596629,1.7611391420865853e-23,0.058164299054315562,0.058164299054315562,0,0,1.5036924663731888e-17,140,140,0,-0.0001261612342622752,-0.0046624685801959073,1.4089671830389367e-06,4.0244303718916615e-12,4.9408971592017802e-10
1.9099847946322599e-17,859,1731.1381862269047,-8.3753206226851092e-09,-3.3397564103740131e-20,0,4.0000831915270205e-18,40.249570951618985,178.28438528596629,178.28438528596629,9.3994654690565268e-24,0.030837213115113563,0.030837213115113563,0,0,1.5099755355330108e-17,141,141,0,-0.0001270038226482893,-0.0041519949150593287,1.0697336760076966e-06,4.0500992058002476e-12,4.9813981512597826e-10
1.9068045871283938e-17,865,1575.1251867290459,-8.3279130941191154e-09,-3.1802075038660327e-20,0,3.9017955618905432e-18,38.848028987912365,178.28438528596629,178.28438528596629,-1.0149785700732708e-23,0.033270144167445087,-0.033270144167445087,0,0,1.5166260459179096e-17,142,142,0,-0.0001271132867360022,-0.0033436615562096573,8.4474702028185374e-07,3.8864834449938009e-12,5.0202629857097211e-10
1.9036434217140374e-17,871,1764.7804865616431,-8.2718309179831103e-09,-3.161165414356395e-20,0,3.8184592645930705e-18,39.007564836364033,178.28438528596629,178.28438528596629,-1.7872825834714366e-23,0.05816888100787998,-0.05816888100787998,0,0,1.5217992825373139e-17,143,143,0,-0.00012802396462561873,-0.0022598317560496958,6.7563954072213773e-07,3.882471041975484e-12,5.0590876961294758e-10
1.9005322860571129e-17,877,1849.5427920351785,-8.2558806096851216e-09,-3.1111356569244501e-20,0,3.7485643653802369e-18,37.627325059517077,178.28438528596629,178.28438528596629,-4.8034153185687657e-24,0.015374362157032584,-0.015374362157032584,0,0,1.525676329860621e-17,144,144,0,-0.00013017925745217439,-0.00094135153009360659,3.966662424315655e-07,3.8377785516095305e-12,5.0974654816455711e-10
1.8973451743381554e-17,883,1677.6785208848585,-8.2907800145493813e-09,-3.1871117189575748e-20,0,3.6882672698692338e-18,32.016630420440364,178.28438528596629,178.28438528596629,1.4674757299856048e-23,0.046153090302786311,0.046153090302786311,0,0,1.5285169798755021e-17,145,145,0,-0.00013248261748365748,0.00064367650213462146,-3.0347792493024224e-08,3.9291128799143718e-12,5.1367566104447148e-10
1.8940965741482102e-17,889,1869.9165274218994,-8.2520007194381243e-09,-3.2486001899450531e-20,0,3.6511845912690575e-18,31.580920550732113,178.28438528596629,178.28438528596629,1.6490626659195098e-23,0.051531594846677881,0.051531594846677881,0,0,1.5289764659586385e-17,146,146,0,-0.00013333750802350543,0.0024755514890737506,-5.3883404053939255e-07,4.0104755644816593e-12,5.1768613660895309e-10
1.8907618219221835e-17,895,1766.3466749740728,-8.2077791655389763e-09,-3.3347522260267978e-20,0,3.6257618243839444e-18,30.148832380953571,178.28438528596629,178.28438528596629,-3.1327398342083006e-24,0.0098427835839120809,-0.0098427835839120809,0,0,1.5281859527577726e-17,147,147,0,-0.00013261576393769434,0.0045702748273021791,-1.15517099124297e-06,4.1574336587509659e-12,5.2184357026770409e-10
1.8875552572203666e-17,901,1761.5920165763437,-8.1318776140627805e-09,-3.2065647018170378e-20,0,3.6107608890496094e-18,32.868136458582448,178.28438528596629,178.28438528596629,-1.8263899243767333e-23,0.057627599116779386,-0.057627599116779386,0,0,1.5264809947053299e-17,148,148,0,-0.00013205405283011495,0.0067322118540606305,-1.9426355326805787e-06,4.0043618749489628e-12,5.2584793214265306e-10
1.8843784879097968e-17,907,1791.4671821257994,-7.9863641769197185e-09,-3.1767693105696319e-20,0,3.6080692887357345e-18,36.584090016242229,178.28438528596629,178.28438528596629,-1.0671403202330377e-23,0.033451706209017926,-0.033451706209017926,0,0,1.5235726261765436e-17,149,149,0,-0.00013292051452298649,0.008989246133930243,-2.8162786121051129e-06,4.028048025096901e-12,5.2987598016774997e-10
1.8812823831613409e-17,913,1565.4644490724424,-7.8572191784181903e-09,-3.0961047484558649e-20,0,3.6081701331521509e-18,34.711852328679633,178.28438528596629,178.28438528596629,1.0388202202877708e-23,0.032178391382547744,0.032178391382547744,0,0,1.5204643310259055e-17,150,150,0,-0.00013451317479089525,0.011253366978701995,-3.3095164532949759e-06,3.9900168517679853e-12,5.3386599701951792e-10
1.8781589743809431e-17,919,1703.5148328213784,-7.7053473750510433e-09,-3.1234087803978787e-20,0,3.6087399480242241e-18,33.076028788411712,178.28438528596629,178.28438528596629,1.868728968170986e-23,0.057645737761470903,0.057645737761470903,0,0,1.5172831108495527e-17,151,151,0,-0.00013507279120846962,0.013561786243898349,-3.2457748559544658e-06,4.1110954363317248e-12,5.3797709245584961e-10
1.8749969256552818e-17,925,1539.2358356718025,-7.6018025580131202e-09,-3.1620487256614274e-20,0,3.5970951092549798e-18,34.82364765115134,178.28438528596629,178.28438528596629,1.8200752253272863e-24,0.0056654007672006608,0.0056654007672006608,0,0,1.5152872327222613e-17,152,152,0,-0.00013385896397829987,0.015868310380503386,-3.1474181006713479e-06,4.2507770179436712e-12,5.4222786947379331e-10
1.8719727649600314e-17,931,1529.0815149077819,-7.520548391126994e-09,-3.024160695250272e-20,0,3.5749293711385739e-18,37.897213543085662,178.28438528596629,178.28438528596629,-1.6837658531801973e-23,0.052975082842766613,-0.052975082842766613,0,0,1.5144815116120273e-17,153,153,0,-0.00013243379110405222,0.017969559139713903,-3.6403730204296637e-06,4.0935759274230124e-12,5.4632144540121636e-10
1.868982446853369e-17,937,1518.6821428921883,-7.450713713173076e-09,-2.9903181066624585e-20,0,3.540732989973591e-18,43.245455201075423,178.28438528596629,178.28438528596629,-1.3737274349140777e-23,0.043241807404143615,-0.043241807404143615,0,0,1.5149105215834446e-17,154,154,0,-0.00013236875736131023,0.01991371828560445,-4.4759079833379776e-06,4.0883430121357772e-12,5.5040978841335215e-10
1.8659939944639377e-17,943,1343.9208166518183,-7.3808264455452736e-09,-2.9884523894312421e-20,0,3.4976381263803447e-18,44.717971501747364,178.28438528596629,178.28438528596629,7.3120482772327247e-24,0.02283984927751494,0.02283984927751494,0,0,1.5162294506210756e-17,155,155,0,-0.0001333934714349856,0.021684570589458243,-4.7521858103235962e-06,4.1262604212763973e-12,5.5453604883462857e-10
1.8629865069897794e-17,949,1445.024472394218,-7.3090256820457605e-09,-3.007487474158377e-20,0,3.4446778844133605e-18,42.892863916915402,178.28438528596629,178.28438528596629,1.8915500903040714e-23,0.058929679590270463,0.058929679590270463,0,0,1.518516826998353e-17,156,156,0,-0.0001337434509129543,0.023267860439424647,-4.1505651720167831e-06,4.2012534486205209e-12,5.5873730228324911e-10
1.8599496514650962e-17,955,1328.7997642677849,-7.2567135988569826e-09,-3.0368555246831309e-20,0,3.378080916577238e-18,40.202274751885469,178.28438528596629,178.28438528596629,4.4128827221167025e-24,0.013880460615653836,0.013880460615653836,0,0,1.5221411185191002e-17,157,157,0,-0.00013246686728402352,0.024640540397577435,-3.6680933522583049e-06,4.2891442131376315e-12,5.6302644649638674e-10
1.8570023835834289e-17,961,1390.7459273133231,-7.2185219182506399e-09,-2.9472678816674476e-20,0,3.306876443437766e-18,38.534563575195179,178.28438528596629,178.28438528596629,-1.5560333550548536e-23,0.04953056819448113,-0.04953056819448113,0,0,1.5263162952730073e-17,158,158,0,-0.00013089840373467032,0.025734923034580151,-4.3447373752230363e-06,4.1718251539949233e-12,5.6719827165038167e-10
1.8540718867743303e-17,967,1417.6432239641458,-7.1704329652051039e-09,-2.9304968090985295e-20,0,3.2406185920999029e-18,37.420958159224398,178.28438528596629,178.28438528596629,-1.4677530711177156e-23,0.046806198673160451,-0.046806198673160451,0,0,1.5300114953174111e-17,159,159,0,-0.00013065871550535472,0.026596871140430717,-5.6444520764358579e-06,4.1717557010756263e-12,5.7137002735145732e-10
1.8512059787596067e-17,973,1307.3400669237149,-7.1171883285771403e-09,-2.8659080147234462e-20,0,3.1860276188537971e-18,35.93824125740376,178.28438528596629,178.28438528596629,5.439419247644184e-24,0.017220010143019913,0.017220010143019913,0,0,1.5326026729323024e-17,160,160,0,-0.00013161575792907426,0.027226174723657154,-6.0806611806360644e-06,4.0999066406715895e-12,5.7546993399212892e-10
1.8483355705059373e-17,979,1453.466367164609,-7.0559276056864768e-09,-2.8704082536694258e-20,0,3.1457599658942036e-18,34.076557431383911,178.28438528596629,178.28438528596629,1.871433397365594e-23,0.0589834769396426,0.0589834769396426,0,0,1.5337577024831195e-17,161,161,0,-0.00013220039848904747,0.027657207921726476,-5.143042073754344e-06,4.1427301564232947e-12,5.7961266414855219e-10
1.8455059366249497e-17,985,1346.4245546830459,-6.9466408682283796e-09,-2.8296338809877078e-20,0,3.1291147889839308e-18,32.345599876283224,178.28438528596629,178.28438528596629,7.3160771781816212e-24,0.02318068697972802,0.02318068697972802,0,0,1.5325937261188387e-17,162,162,0,-0.00013150453623629176,0.027897301432424977,-3.9105425038271097e-06,4.1279410753873549e-12,5.837406052239395e-10
1.8426754754790563e-17,991,1393.2049967836315,-6.775907290129023e-09,-2.8304611458934376e-20,0,3.1386489207922456e-18,30.31649888695312,178.28438528596629,178.28438528596629,-1.3836059615321193e-23,0.044170644593983954,-0.044170644593983954,0,0,1.5288119670057932e-17,163,163,0,-0.0001305171091051524,0.027971332996877606,-3.6214433942401896e-06,4.2266637836672544e-12,5.8796726900760673e-10
1.8399033310110583e-17,997,1356.5384141730476,-6.5564631965021763e-09,-2.7721444679979162e-20,0,3.1736798961410546e-18,27.170614162072571,178.28438528596629,178.28438528596629,-1.5989660166461191e-23,0.050866059748251119,-0.050866059748251119,0,0,1.5225369403629693e-17,164,164,0,-0.00013097846453344138,0.027898684544888468,-4.005988893151583e-06,4.2635085940250364e-12,5.9223077760163178e-10
1.8371516599893158e-17,1003,1219.0370184485423,-6.3189590322587241e-09,-2.7516710217423491e-20,0,3.2243314601595371e-18,26.946360494111843,178.28438528596629,178.28438528596629,4.9475693754195628e-24,0.01548647161728855,0.01548647161728855,0,0,1.5147180192164248e-17,165,165,0,-0.00013311535969605048,0.027702442776734778,-3.5131704145992018e-06,4.4123119502604724e-12,5.9664308955189231e-10
1.8345182462759075e-17,1009,1291.4297763050706,-6.2043620480491186e-09,-2.6334137134084662e-20,0,3.2615745765030563e-18,26.986516188154251,178.28438528596629,178.28438528596629,1.9145306494714524e-23,0.059041779285834678,0.059041779285834678,0,0,1.5083588740949523e-17,166,166,0,-0.00013511129129165162,0.027431863729340783,-1.6761545885780288e-06,4.3322553583884807e-12,6.0097534491028076e-10
1.8319968038520104e-17,1015,1252.9114576961933,-6.1307815557518503e-09,-2.5214424238969233e-20,0,3.2927665366991229e-18,31.279021538356158,178.28438528596629,178.28438528596629,6.7771175916995012e-24,0.020787544852687488,0.020787544852687488,0,0,1.502719472470339e-17,167,167,0,-0.00013584090937878316,0.027122501210308361,4.2649746934015032e-08,4.189705208833137e-12,6.0516505011911387e-10
1.8295210732613366e-17,1021,1439.5835405812436,-6.0799338994577898e-09,-2.475730590673931e-20,0,3.3229401735091295e-18,32.34621536068984,178.28438528596629,178.28438528596629,-1.4707375529046954e-23,0.044979506194652068,-0.044979506194652068,0,0,1.4972285266479766e-17,168,168,0,-0.0001362414498411802,0.026792814498824914,3.8666013511251854e-07,4.149510010261353e-12,6.0931456012937527e-10
1.8270762175129728e-17,1027,1372.5034431402526,-6.0133214374897913e-09,-2.4448557483637722e-20,0,3.3572811952533984e-18,29.662489374594617,178.28438528596629,178.28438528596629,-1.6986042254426118e-23,0.051379848421353888,-0.051379848421353888,0,0,1.4913497965918584e-17,169,169,0,-0.00013774890007393746,0.026450241198935409,-3.0196298373267684e-07,4.133980672995592e-12,6.1344854080237088e-10
1.8246510867193623e-17,1033,1165.3911331441163,-5.962285379914502e-09,-2.4251307936106353e-20,0,3.3885704928156426e-18,32.205057694893519,178.28438528596629,178.28438528596629,3.3379377037845006e-24,0.0099070418270921501,0.0099070418270921501,0,0,1.4857937036440274e-17,170,170,0,-0.00014038573782670623,0.026084177517029454,-6.3430140446019016e-07,4.1434471186591332e-12,6.1759198792103002e-10
1.8221987000095538e-17,1039,1200.9294140980348,-5.9424438853616109e-09,-2.452386709808431e-20,0,3.4097069954161624e-18,33.305384852172566,178.28438528596629,178.28438528596629,1.9982633067047067e-23,0.058350239961092246,0.058350239961092246,0,0,1.4812260022046308e-17,171,171,0,-0.0001426917372888606,0.025664398204207156,3.0980586498032303e-08,4.2222149390804058e-12,6.2181420286011039e-10
1.8197080920880424e-17,1045,1136.8300713047402,-5.9521636411325835e-09,-2.4906079215112991e-20,0,3.4163783352191679e-18,39.598635399572409,178.28438528596629,178.28438528596629,8.9862568562616992e-24,0.026091457314292871,0.026091457314292871,0,0,1.4780693599404402e-17,172,172,0,-0.00014350573235540651,0.025147249021306484,7.7320558110976593e-07,4.2959328020766469e-12,6.2611013566218704e-10
1.8171731437816217e-17,1051,1192.2506776406601,-5.9355550573348526e-09,-2.5349483064208157e-20,0,3.4163908885652685e-18,41.883611876842984,178.28438528596629,178.28438528596629,-1.5103883958915542e-23,0.043805982827033428,-0.043805982827033428,0,0,1.4755355653134906e-17,173,173,0,-0.0001436626820525527,0.024474732957341361,3.6014550212555759e-07,4.3789929580954743e-12,6.304891286202825e-10
1.8146568232871082e-17,1057,1270.7119089634061,-5.88112557090096e-09,-2.5163204945135755e-20,0,3.4155492768963222e-18,39.621506415256626,178.28438528596629,178.28438528596629,-1.7452823093551377e-23,0.05016885866774002,-0.05016885866774002,0,0,1.4731036408797854e-17,174,174,0,-0.00014495066890952797,0.02361352737196009,-8.4879921429461927e-07,4.3720123798582581e-12,6.348611410001408e-10
1.8121695236147572e-17,1063,1364.9854995501985,-5.8128956069826967e-09,-2.487299672350764e-20,0,3.4142257258478093e-18,36.86961844751584,178.28438528596629,178.28438528596629,5.6644511494488046e-24,0.015997852482083845,0.015997852482083845,0,0,1.4707463845848615e-17,175,175,0,-0.00014753155034902195,0.022534200464066373,-1.3570434986432035e-06,4.3655602862536747e-12,6.3922670128639443e-10
1.8097251429040937e-17,1069,1295.647551338023,-5.7319391551404239e-09,-2.4443807106638701e-20,0,3.4144112075025924e-18,38.220493546652754,178.28438528596629,178.28438528596629,2.1223989257328101e-23,0.059056082796744631,0.059056082796744631,0,0,1.4682818997549085e-17,176,176,0,-0.00014974458918409113,0.021228305056078933,-7.1227019053935999e-07,4.3426217767198363e-12,6.4356932306311428e-10
1.8073515387045697e-17,1075,1177.8411219641475,-5.6719714232798265e-09,-2.3736041995238146e-20,0,3.4069920296231461e-18,42.210412712350582,178.28438528596629,178.28438528596629,6.8374144295437162e-24,0.018926782535682422,0.018926782535682422,0,0,1.4666516520008123e-17,177,177,0,-0.00015052334825560451,0.019726238212419631,-4.6209641678190865e-09,4.2622056810319256e-12,6.4783152874414618e-10
1.8050509361968723e-17,1081,1155.0024577893898,-5.6331222913767389e-09,-2.3006025076972109e-20,0,3.3843796986671054e-18,44.368222740487141,178.28438528596629,178.28438528596629,-1.6750518474566214e-23,0.046280356108501251,-0.046280356108501251,0,0,1.4666146413820094e-17,178,178,0,-0.00015080659019500947,0.018068835636550727,-1.1905636781836317e-07,4.1537237421729973e-12,6.5198525248631919e-10
1.8027153870341173e-17,1087,1147.2020973299338,-5.6282760019747914e-09,-2.3355491627552099e-20,0,3.3387170894273021e-18,42.983506541854631,178.28438528596629,178.28438528596629,-1.7993796939780986e-23,0.049301650163530469,-0.049301650163530469,0,0,1.4688454774710809e-17,179,179,0,-0.0001520723011645116,0.016211522107674958,-6.7822681245585649e-07,4.2446957020361408e-12,6.5622994818835535e-10
1.8003432116449487e-17,1093,1110.5879158865207,-5.6717176571731717e-09,-2.3721753891685652e-20,0,3.2704100998925779e-18,39.200543756036012,178.28438528596629,178.28438528596629,6.0556343612133831e-24,0.016351368988971712,0.016351368988971712,0,0,1.4733015960922547e-17,180,180,0,-0.0001543100755380777,0.01421823767532638,-7.6989200531674822e-07,4.2944231781319639e-12,6.6052437136648731e-10
1.7979062147362684e-17,1099,1144.0137854635157,-5.6600827000437237e-09,-2.4369969086800963e-20,0,3.2040610865543296e-18,36.011985010356504,178.28438528596629,178.28438528596629,2.2092093173974245e-23,0.059058885373747247,0.059058885373747247,0,0,1.4774978968715181e-17,181,181,0,-0.00015586204792452046,0.012119941934544347,-2.6700144251354992e-07,4.4036963872386027e-12,6.6492806775372589e-10
1.7954571099244706e-17,1105,1084.2543999532102,-5.5602000512844319e-09,-2.4491048117978421e-20,0,3.1568309745923729e-18,35.349368747486238,178.28438528596629,178.28438528596629,5.2188606475970577e-24,0.013977945186108757,0.013977945186108757,0,0,1.4797734905791688e-17,182,182,0,-0.00015556830713530072,0.010010631826722833,4.7428621883906696e-08,4.4756060169115407e-12,6.6940367377063747e-10
1.7931219820631277e-17,1111,1024.9423295718068,-5.3685877206010581e-09,-2.3351278613431288e-20,0,3.13449448399919e-18,35.135412969857917,178.28438528596629,178.28438528596629,-1.9041420892459679e-23,0.051293910588565438,-0.051293910588565438,0,0,1.479674437805298e-17,183,183,0,-0.00015467577497647143,0.0080506650322220014,-3.3151807659700958e-07,4.3718630315490753e-12,6.7377553680218656e-10
1.7909420684751638e-17,1117,976.26866384798814,-5.1568238407785214e-09,-2.1799135879637621e-20,0,3.1229416363061703e-18,33.319636020005902,178.28438528596629,178.28438528596629,-1.6350266128180918e-23,0.043963048265079234,-0.043963048265079234,0,0,1.4786495398711596e-17,184,184,0,-0.00015496220475118608,0.0063150447979765318,-1.0880431957878803e-06,4.2325173867094479e-12,6.7800805418889599e-10
1.7888295373025727e-17,1123,1006.4096813095081,-5.0069126554987336e-09,-2.1125311725912113e-20,0,3.1049583417729562e-18,31.640548558085005,178.28438528596629,178.28438528596629,8.9759067412818998e-24,0.023925800188873324,0.023925800188873324,0,0,1.4783328055346027e-17,185,185,0,-0.00015631498686262095,0.0047908078675559301,-1.8867110291012312e-06,4.2553730915263243e-12,6.8226342728042232e-10
1.7867773550248766e-17,1129,990.31027499422589,-4.9252761687706684e-09,-2.0521822776959207e-20,0,3.0803079260558997e-18,32.927196335484943,178.28438528596629,178.28438528596629,2.2164147559513457e-23,0.058800322283419887,0.058800322283419887,0,0,1.4787443460045309e-17,186,186,0,-0.00015705800792413453,0.0035404405371414079,-2.7023119323158607e-06,4.2256300331762422e-12,6.8648905731359853e-10
1.784697101650918e-17,1135,1014.300488707659,-4.8784493598267618e-09,-2.0802533739587151e-20,0,3.0567652477681386e-18,35.613160805407475,178.28438528596629,178.28438528596629,4.2319412828824129e-24,0.011281363350978532,0.011281363350978532,0,0,1.4790201536799759e-17,187,187,0,-0.00015630281669058217,0.002551798718094639,-3.6484989963493596e-06,4.3494961723892764e-12,6.9083855348598779e-10
1.7825876535570897e-17,1141,1057.7139562714185,-4.8151816791474629e-09,-2.1094480938284315e-20,0,3.0476648375465293e-18,36.377482245016473,178.28438528596629,178.28438528596629,-1.9887971130272767e-23,0.053348427329084645,-0.053348427329084645,0,0,1.4778231585995496e-17,188,188,0,-0.00015533081390571159,0.0018556348226573163,-4.6256386017308005e-06,4.4681992204527509e-12,6.9530675270644051e-10
1.7805880510875325e-17,1147,936.80153553612286,-4.7076362267670647e-09,-1.999602469557042e-20,0,3.0573545392754634e-18,35.900841226938638,178.28438528596629,178.28438528596629,-1.500450771088599e-23,0.040092209518127704,-0.040092209518127704,0,0,1.4748540976107574e-17,189,189,0,-0.00015593748231916067,0.0014782699993742606,-5.3808941568770391e-06,4.2942393431781624e-12,6.9960099204961863e-10
1.7786625414750781e-17,1153,911.72129690424379,-4.6186050638135222e-09,-1.9255096124544417e-20,0,3.0692221750217351e-18,36.703304775577543,178.28438528596629,178.28438528596629,1.0718754934211371e-23,0.028338014254948349,0.028338014254948349,0,0,1.471739252097411e-17,190,190,0,-0.00015760271164643889,0.0013678062944375705,-5.8620786637670607e-06,4.2212564753825841e-12,7.0382224852500126e-10
1.7767563550594031e-17,1159,924.3834368407978,-4.5794843164004998e-09,-1.9061864156748652e-20,0,3.0709924257181068e-18,38.050788117899074,178.28438528596629,178.28438528596629,2.208848492933592e-23,0.058099411329278532,0.058099411329278532,0,0,1.4696549036390996e-17,191,191,0,-0.00015841013147388275,0.0014988455268450808,-6.0958108107161996e-06,4.2367443748031448e-12,7.0805899289980435e-10
1.7748398531818595e-17,1165,940.378745359047,-4.5537229430277682e-09,-1.9165018775436541e-20,0,3.0660479413835531e-18,37.590730864990526,178.28438528596629,178.28438528596629,2.7302944409561597e-24,0.0072216710136155686,0.0072216710136155686,0,0,1.4682347860140603e-17,192,192,0,-0.00015752900978000214,0.0018595864539002495,-6.1463988940941457e-06,4.2918763376580908e-12,7.1235086923746249e-10
1.7729009215321472e-17,1171,977.97959382646195,-4.5117771148649462e-09,-1.9389316497123657e-20,0,3.0627185507752934e-18,35.915274001517815,178.28438528596629,178.28438528596629,-2.0421405448038196e-23,0.054392649604895843,-0.054392649604895843,0,0,1.4666311085951628e-17,193,193,0,-0.00015643508816889486,0.0024467195547314773,-6.1263655876648778e-06,4.378696556921584e-12,7.1672956579438403e-10
1.77102500373624e-17,1177,974.09157621137911,-4.4287686623888844e-09,-1.875917795907117e-20,0,3.0666308191751214e-18,36.069643227682747,178.28438528596629,178.28438528596629,-1.4411168159776293e-23,0.038260252274133488,-0.038260252274133488,0,0,1.4643633629355439e-17,194,194,0,-0.0001569423368377642,0.0032188553899372922,-6.0779968818617392e-06,4.2884104401810686e-12,7.2101797623456513e-10
1.7692159142057399e-17,1183,946.86901559524085,-4.3766066137141107e-09,-1.8090895305002803e-20,0,3.063014899875456e-18,37.940533291928794,178.28438528596629,178.28438528596629,1.1441805054815289e-23,0.030081297484301241,0.030081297484301241,0,0,1.4629132800376886e-17,195,195,0,-0.00015848447944535874,0.004145062220578484,-5.8928914193254185e-06,4.1958771043924523e-12,7.2521385333895756e-10
1.7673787022688901e-17,1189,875.52731913140303,-4.3795613398283794e-09,-1.8372119368497835e-20,0,3.0387114891098315e-18,39.180351452505711,178.28438528596629,178.28438528596629,2.1958035795647789e-23,0.057485649848968222,0.057485649848968222,0,0,1.4635053575543274e-17,196,196,0,-0.00015915592161794504,0.0052453840884378912,-5.4663635018117442e-06,4.2936526470312503e-12,7.2950750598598879e-10
1.7654998394029331e-17,1195,870.02798997715922,-4.4378496047623896e-09,-1.8788628659569677e-20,0,2.9890046842876752e-18,39.01923943808977,178.28438528596629,178.28438528596629,1.1430018438825739e-24,0.0030103468804500168,0.0030103468804500168,0,0,1.4665992566739811e-17,197,197,0,-0.00015820461468319408,0.006494907341121888,-4.9235878744005945e-06,4.3623762416341038e-12,7.3386988222762288e-10
1.7635473798372076e-17,1201,842.71688341480444,-4.4703849955595786e-09,-1.9524595657256279e-20,0,2.9277319521796622e-18,37.922736995669105,178.28438528596629,178.28438528596629,-2.132836139654249e-23,0.056493069095483017,-0.056493069095483017,0,0,1.4707763174553809e-17,198,198,0,-0.00015730809798169572,0.0078858660012722358,-4.4597450970132682e-06,4.4894187987838266e-12,7.3835930102640666e-10
