"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9923554727813445e-17,727,1870.5862671750199,-1.0839569244858526e-08,-3.9628006832100123e-20,0,3.9451610104477033e-18,31.734249691893876,178.28278724632415,178.28278724632415,-3.3497102984733249e-24,0.028846173957100495,-0.028846173957100495,0,0,1.597839706707604e-17,119,119,0,-4.8384670578477284e-05,0.041687562258558616,-4.870802871681305e-06,3.7030619298198022e-12,4.1255927283147597e-10
1.9884815646241837e-17,733,1852.8892433975457,-1.0729045305857134e-08,-3.8739081571608771e-20,0,3.9448182112370861e-18,32.120958985678691,178.28278724632415,178.28278724632415,-2.0729322388713612e-24,0.017378445369064729,-0.017378445369064729,0,0,1.5939999507936988e-17,120,120,0,-4.9700749857372913e-05,0.040007305560044386,-5.4483683366971248e-06,3.6576990668307278e-12,4.162169718983067e-10
1.9846067397650753e-17,739,1833.7666327561783,-1.0663855545839864e-08,-3.8748248591082089e-20,0,3.9476148014312048e-18,38.165793604856148,178.28278724632415,178.28278724632415,1.2255536732080915e-24,0.0099548613587701201,0.0099548613587701201,0,0,1.5898451370665876e-17,121,121,0,-5.1296280825262267e-05,0.038046149528680087,-5.3262058527789006e-06,3.6891545537249539e-12,4.1990612645203166e-10
1.9807672340028402e-17,745,1998.3624664807849,-1.0559516798034415e-08,-3.8395057622350933e-20,0,3.9616231128908498e-18,42.298828819032352,178.28278724632415,178.28278724632415,3.5614049148267309e-24,0.028176529610412754,0.028176529610412754,0,0,1.584604566573264e-17,122,122,0,-5.2665063264658674e-05,0.03583367570943196,-4.4510859626290161e-06,3.6810661539993379e-12,4.23587192606031e-10
1.9769260356291761e-17,751,2002.4208799673092,-1.0478601214189856e-08,-3.8411983736643555e-20,0,3.9713140491013042e-18,42.826107278764404,178.28278724632415,178.28278724632415,2.6339778023510959e-24,0.020516592828788725,0.020516592828788725,0,0,1.5797943673212652e-17,123,123,0,-5.3492836756041892e-05,0.033351010758300319,-3.3471964491488085e-06,3.7239935105135797e-12,4.2731118611654457e-10
1.9730751348411402e-17,757,2054.7661462780143,-1.05227634391317e-08,-3.8509007880355806e-20,0,3.9615086053877707e-18,41.624759256953055,178.28278724632415,178.28278724632415,-8.1772805989014878e-25,0.0063161315790275785,-0.0063161315790275785,0,0,1.5769243560751692e-17,124,124,0,-5.3944415294586993e-05,0.030627723345059529,-2.6423331303554491e-06,3.7367969895226806e-12,4.3104798310606726e-10
1.9691720181176465e-17,763,2002.8144658882316,-1.0482512511368182e-08,-3.9031167234938546e-20,0,3.9642183525480597e-18,40.45465575230515,178.28278724632415,178.28278724632415,-3.5807024925287786e-24,0.027361770129916054,-0.027361770129916054,0,0,1.5727505409330899e-17,125,125,0,-5.452715101411256e-05,0.027663268077643029,-2.4406897521695767e-06,3.7844936793265899e-12,4.3483247678539387e-10
1.9652608915607263e-17,769,1958.0654605166417,-1.0452447671682046e-08,-3.9111265569201211e-20,0,3.969404968483747e-18,38.384050171704558,178.28278724632415,178.28278724632415,-2.9436991730475018e-24,0.022057200628196962,-0.022057200628196962,0,0,1.568320689082269e-17,126,126,0,-5.5607297715550913e-05,0.024516947170702047,-2.3691458430105742e-06,3.8146083996814292e-12,4.3864708518507533e-10
1.9612947127965258e-17,775,1990.3082138577195,-1.0465918182429699e-08,-3.9661787642005136e-20,0,3.9768843336325776e-18,34.871395241214685,178.28278724632415,178.28278724632415,6.9648172331767692e-25,0.0050807080484709857,0.0050807080484709857,0,0,1.5636062097850957e-17,127,127,0,-5.7118164492137729e-05,0.021211915897280352,-2.0496756722861026e-06,3.8674144810091042e-12,4.4251449966608445e-10
1.9573104974412814e-17,781,2052.3907747711442,-1.0322589691470166e-08,-3.9842153552444406e-20,0,4.0203380745604804e-18,33.032481532781972,178.28278724632415,178.28278724632415,3.8337992701861975e-24,0.027276563251721366,0.027276563251721366,0,0,1.5552763066053065e-17,128,128,0,-5.8563696160471692e-05,0.017812095056891759,-1.4365834387582982e-06,3.912456479801145e-12,4.4642695614588561e-10
1.9533320458994921e-17,787,2121.3691309234073,-1.0180183625443741e-08,-3.9784515417894146e-20,0,4.0791694777893062e-18,34.901983544526665,178.28278724632415,178.28278724632415,3.0570197521239014e-24,0.021418302362958507,0.021418302362958507,0,0,1.5454147924185863e-17,129,129,0,-5.9470550394992655e-05,0.014391778026899006,-8.1330058103274502e-07,3.9722097328140573e-12,4.5039916587869966e-10
1.9494635606109894e-17,793,2256.3938183056207,-1.0021659360994675e-08,-3.8684852885024882e-20,0,4.1454545156629687e-18,36.167899183874205,178.28278724632415,178.28278724632415,-9.1322665890106599e-25,0.0063510684893912095,-0.0063510684893912095,0,0,1.5349182003673585e-17,130,130,0,-5.9912927802745254e-05,0.011127340326387883,-4.8543798197414916e-07,3.909216659604526e-12,4.5430838253830419e-10
1.9456595823399029e-17,799,2136.7542315834867,-9.8374992964410763e-09,-3.8039782710868231e-20,0,4.217353568917917e-18,32.989633652539077,178.28278724632415,178.28278724632415,-4.0175250139527321e-24,0.027680838386877005,-0.027680838386877005,0,0,1.5239246272006125e-17,131,131,0,-6.0473918181844055e-05,0.0080336955878878256,-3.9290573491456601e-07,3.913896924615012e-12,4.582222794629192e-10
1.9419442783457681e-17,805,2008.8622265222048,-9.6952752622863992e-09,-3.7153039941346205e-20,0,4.2785032511293017e-18,31.315627106302252,178.28278724632415,178.28278724632415,-3.1023663137392007e-24,0.021001937478457966,-0.021001937478457966,0,0,1.5140942634694694e-17,132,132,0,-6.1549208593222627e-05,0.0052106727626998819,-3.0619808284362079e-07,3.8832904766156097e-12,4.6210556993953479e-10
1.9381806983562395e-17,811,1897.7027728685573,-9.5644770688373075e-09,-3.7635799895285022e-20,0,4.3285546846143367e-18,32.859578428594048,178.28278724632415,178.28278724632415,1.1550641826333512e-24,0.0076355852391960782,0.0076355852391960782,0,0,1.5053251143883879e-17,133,133,0,-6.3030760274007918e-05,0.0026102274174111865,-1.4349390079905182e-07,4.0002700854635358e-12,4.6610584002499836e-10
1.9344312249476133e-17,817,1959.7696960587771,-9.4612937312543102e-09,-3.7494734086263162e-20,0,4.3612811033790115e-18,36.381657811444697,178.28278724632415,178.28278724632415,4.3584843194837083e-24,0.028254012007347642,0.028254012007347642,0,0,1.4983026787612802e-17,134,134,0,-6.427530124374355e-05,0.00034628881009960392,3.097095307491448e-08,4.0387673473827648e-12,4.7014460737238112e-10
1.9307412631850295e-17,823,1910.5754082338549,-9.3394740135870659e-09,-3.6899617625836856e-20,0,4.3757780699581127e-18,42.642538579979906,178.28278724632415,178.28278724632415,2.8890184004859822e-24,0.018582769240391189,0.018582769240391189,0,0,1.4931631672873781e-17,135,135,0,-6.4778163647036998e-05,-0.0015077198618539407,1.8539046685567882e-07,4.0148466156089859e-12,4.7415945398799012e-10
1.9271246181335208e-17,829,1789.0270165741051,-9.1724924371264673e-09,-3.6166450515085893e-20,0,4.369927601270453e-18,43.480648323138389,178.28278724632415,178.28278724632415,-1.6745561630967514e-24,0.010770420586454933,-0.010770420586454933,0,0,1.490132025462092e-17,136,136,0,-6.4782218022284407e-05,-0.002946308185081902,3.5844136190103504e-07,3.9980922827319566e-12,4.7815754627072205e-10
1.9235901671215973e-17,835,1721.4670961443483,-9.053325553985489e-09,-3.5344510119238803e-20,0,4.3292602701495863e-18,41.28658815152702,178.28278724632415,178.28278724632415,-4.478943510980399e-24,0.028701846803640102,-0.028701846803640102,0,0,1.4906645880009896e-17,137,137,0,-6.5021128280612952e-05,-0.0039650862334446417,5.82560553360551e-07,3.9640397295187665e-12,4.8212158600024077e-10
1.9201243781922687e-17,841,1754.0818928917506,-8.8553696933304188e-09,-3.4657889293284402e-20,0,4.2729979732031644e-18,40.605629627660313,178.28278724632415,178.28278724632415,-2.663168219785309e-24,0.016826135009327749,-0.016826135009327749,0,0,1.4928248471887742e-17,138,138,0,-6.5948206423809753e-05,-0.0045827932432099963,7.8572500723637251e-07,3.9505705724443743e-12,4.8607215657268514e-10
1.9166858964069505e-17,847,1605.5340737482654,-8.6729335032178513e-09,-3.4384817853182662e-20,0,4.1931008393900605e-18,42.085645703592135,178.28278724632415,178.28278724632415,2.0937107685030848e-24,0.012956835942468934,0.012956835942468934,0,0,1.4973756030968676e-17,139,139,0,-6.7329669893936565e-05,-0.0048124417554585713,8.4376445171956823e-07,4.0204901377214041e-12,4.9009264671040654e-10
1.9133012873772847e-17,853,1651.5225556555949,-8.5323888568028746e-09,-3.3846090296657288e-20,0,4.0956534163404175e-18,42.286941022041596,178.28278724632415,178.28278724632415,4.7452701040253295e-24,0.028897740667397271,0.028897740667397271,0,0,1.5037354712162327e-17,140,140,0,-6.8420431183024004e-05,-0.004660187799339661,7.2909038876086323e-07,4.0251624896452186e-12,4.9411780920005174e-10
1.9099626582805404e-17,859,1730.3153573992395,-8.3712994454017638e-09,-3.3386290967443425e-20,0,3.999399893003471e-18,40.234759993448719,178.28278724632415,178.28278724632415,2.2674677395313103e-24,0.013730591499896621,0.013730591499896621,0,0,1.5100224422334194e-17,141,141,0,-6.8808268370041626e-05,-0.0041472971710523549,5.5347187679649019e-07,4.0499248943799889e-12,4.9816773409443171e-10
1.9067843710542128e-17,865,1573.4244906412061,-8.3244711371559938e-09,-3.1782872263276844e-20,0,3.9011443429159004e-18,38.846296557996816,178.28278724632415,178.28278724632415,-2.5166246413368161e-24,0.015226996726659862,-0.015226996726659862,0,0,1.5166701884250868e-17,142,142,0,-6.8864111510617658e-05,-0.0033369523319061504,4.3117004539519256e-07,3.8860136524511316e-12,5.0205374774688284e-10
1.903623395247647e-17,871,1766.0572504670693,-8.2724167897825361e-09,-3.1609758065657634e-20,0,3.8179345639879389e-18,39.008589446472506,178.28278724632415,178.28278724632415,-4.8040288316141574e-24,0.02888672724618134,-0.02888672724618134,0,0,1.5218304192517362e-17,143,143,0,-6.9294062382960699e-05,-0.0022510839720413308,3.3381126180293601e-07,3.8830796753236274e-12,5.0593682742220645e-10
1.9005110823954549e-17,877,1848.901140100686,-8.2603044635110749e-09,-3.1123128521916936e-20,0,3.7480853877929898e-18,37.603648754696813,178.28278724632415,178.28278724632415,-2.3426920694446546e-24,0.013873997999934847,-0.013873997999934847,0,0,1.525702777885363e-17,144,144,0,-7.0356194054999705e-05,-0.00093080649176674902,1.8772245081038515e-07,3.8379115986090121e-12,5.0977473902081545e-10
1.8973212956083982e-17,883,1679.5871622815778,-8.2932051408930527e-09,-3.1897867870569031e-20,0,3.6879094659149252e-18,31.961483225878784,178.28278724632415,178.28278724632415,2.6453937016402319e-24,0.015383968355542003,0.015383968355542003,0,0,1.5285300844775357e-17,145,145,0,-7.1649092757425579e-05,0.00065648255273090446,-3.7153591732358108e-08,3.9306130150925691e-12,5.1370535203590805e-10
1.8940723050673022e-17,889,1870.2477650308163,-8.2489406848544314e-09,-3.2489905410959177e-20,0,3.6509860244820516e-18,31.554670451956969,178.28278724632415,178.28278724632415,5.0078642495643175e-24,0.028823074882971509,0.028823074882971509,0,0,1.528973201832672e-17,146,146,0,-7.2393737047671657e-05,0.0024902121222509185,-3.15706920665992e-07,4.011229991087654e-12,5.1771658202699566e-10
1.8907395918860818e-17,895,1764.4948692294117,-8.2034118695333363e-09,-3.3327131812205455e-20,0,3.6256070064640586e-18,30.088632186142171,178.28278724632415,178.28278724632415,1.82795859879289e-24,0.010544315851605359,0.010544315851605359,0,0,1.5281787084438161e-17,147,147,0,-7.2233175379332772e-05,0.0045860481214680532,-6.292282498966294e-07,4.1570218168922889e-12,5.2187360384388792e-10
1.887534262886137e-17,901,1762.7657656145225,-8.1308433796745228e-09,-3.2053289999445881e-20,0,3.610717407777096e-18,32.915226227132145,178.28278724632415,178.28278724632415,-3.2369550428179405e-24,0.018805254239688748,-0.018805254239688748,0,0,1.5264628458039318e-17,148,148,0,-7.1720980245762813e-05,0.0067487919352437753,-9.9682308308588587e-07,4.0043003743471065e-12,5.2587790421823504e-10
1.8843568674483818e-17,907,1790.3776205534671,-7.9897378238539531e-09,-3.1773954377554992e-20,0,3.6080718261770208e-18,36.589823239449544,178.28278724632415,178.28278724632415,-4.8457240142663824e-24,0.028168008641882632,-0.028168008641882632,0,0,1.5235501694030811e-17,149,149,0,-7.1678892827692136e-05,0.0090062987207092399,-1.4589937621086573e-06,4.0281600418443624e-12,5.2990606426007943e-10
1.8812590650588731e-17,913,1567.2580682872951,-7.859613074458416e-09,-3.0978023895085503e-20,0,3.6081918649134154e-18,34.682364426050889,178.28278724632415,178.28278724632415,-1.3224324855193306e-24,0.0076178579097050548,-0.0076178579097050548,0,0,1.5204400108107802e-17,150,150,0,-7.2331821118736016e-05,0.011270689038290817,-1.8559171970626509e-06,3.9904492983753816e-12,5.3389651355845484e-10
1.8781352060215651e-17,919,1703.434007437836,-7.702187285912815e-09,-3.1238590373080704e-20,0,3.6087186541735888e-18,33.066780511161838,178.28278724632415,178.28278724632415,3.7904070057211168e-24,0.021603724951282214,0.021603724951282214,0,0,1.5172629615635058e-17,151,151,0,-7.3104812061230959e-05,0.013579209733239691,-1.9901628005989672e-06,4.1119667043847435e-12,5.3800848026283957e-10
1.8749757388027681e-17,925,1537.1420511980493,-7.5962644061101075e-09,-3.1594672187969397e-20,0,3.5969722784481272e-18,34.771741715081625,178.28278724632415,178.28278724632415,4.6301820956355242e-24,0.026370768275840159,0.026370768275840159,0,0,1.5152780479397458e-17,152,152,0,-7.3158374442045261e-05,0.015884526432306461,-1.8539737205065709e-06,4.2499762865009051e-12,5.422584565493405e-10
1.8719529314029138e-17,931,1529.8844596254373,-7.5189671978406405e-09,-3.0228073998542898e-20,0,3.574726766286828e-18,37.948053714669285,178.28278724632415,178.28278724632415,2.1589111225389131e-25,0.0012424458519294278,0.0012424458519294278,0,0,1.51448023318512e-17,153,153,0,-7.2401247882278018e-05,0.017984972219573167,-1.7624469891417539e-06,4.0940145230602134e-12,5.4635247107240071e-10
1.8689618140528122e-17,937,1517.4762471168783,-7.4547563347741531e-09,-2.9911173501016524e-20,0,3.5404399968670618e-18,43.273122582478514,178.28278724632415,178.28278724632415,-4.3360773330591479e-24,0.025236768059085372,-0.025236768059085372,0,0,1.5149182479738394e-17,154,154,0,-7.1589947038578494e-05,0.019927953658462727,-2.0010602640095749e-06,4.0886449154850653e-12,5.504411159878858e-10
1.8659706623854376e-17,943,1345.588276399232,-7.3846844110136956e-09,-2.9911516673745734e-20,0,3.4972797382433241e-18,44.714695663019945,178.28278724632415,178.28278724632415,-4.0745078614325294e-24,0.023755766760358028,-0.023755766760358028,0,0,1.5162430960118913e-17,155,155,0,-7.1465241516114529e-05,0.021697745259270471,-2.4672420461569951e-06,4.1275015180962949e-12,5.5456861750598214e-10
1.8629619994260905e-17,949,1444.421694657769,-7.306818720883722e-09,-3.0086629593470913e-20,0,3.4442144638351579e-18,42.872040728507415,178.28278724632415,178.28278724632415,8.4778235066083949e-25,0.0049073435382758516,0.0049073435382758516,0,0,1.5185404682643398e-17,156,156,0,-7.1982457179439572e-05,0.023279653752796267,-2.7273177173265383e-06,4.2024117817432308e-12,5.5877102928772539e-10
1.8599275635778337e-17,955,1326.775894256584,-7.2507555944769793e-09,-3.0344358482571201e-20,0,3.3775362429750129e-18,40.185328954261017,178.28278724632415,178.28278724632415,4.8720738386517869e-24,0.028063641860496438,0.028063641860496438,0,0,1.5221734520729482e-17,157,157,0,-7.2336683036210023e-05,0.024650155723936858,-2.5307265341042512e-06,4.2884585865205726e-12,5.6305948787424594e-10
1.8569814200370698e-17,961,1391.8875192134774,-7.2163432846437982e-09,-2.9461435407637495e-20,0,3.306311302223644e-18,38.525560021015323,178.28278724632415,178.28278724632415,3.1552207565421649e-24,0.018282825814872592,0.018282825814872592,0,0,1.5263499742926297e-17,158,158,0,-7.1907665069795529e-05,0.025742963497340971,-2.2137784361222417e-06,4.1730917107634306e-12,5.6723257958500941e-10
1.8540503023712602e-17,967,1416.6198486301016,-7.1746820075261037e-09,-2.9311176658093248e-20,0,3.2401197974288924e-18,37.411670790263585,178.28278724632415,178.28278724632415,-2.1085489385807908e-24,0.012370930346930101,-0.012370930346930101,0,0,1.5300385334832651e-17,159,159,0,-7.1018268885432437e-05,0.026603058559018646,-2.2866764891897521e-06,4.1719428484099364e-12,5.7140452243341935e-10
1.8511825410275583e-17,973,1309.0604333771007,-7.122070613690822e-09,-2.8677613437019317e-20,0,3.1856405737394007e-18,35.924392844216626,178.28278724632415,178.28278724632415,-4.8900140917558579e-24,0.028896325118954846,-0.028896325118954846,0,0,1.5326189726550275e-17,160,160,0,-7.0510899333255369e-05,0.027230533533822862,-2.7898679578512261e-06,4.0994241040634757e-12,5.755039465374828e-10
1.848310629141788e-17,979,1453.240446889992,-7.054438508995493e-09,-2.8719118857703965e-20,0,3.1455142613872113e-18,34.061480772925151,178.28278724632415,178.28278724632415,-2.233346167097015e-24,0.013145566747581038,-0.013145566747581038,0,0,1.5337594263376837e-17,161,161,0,-7.0788952718774478e-05,0.027660016368508091,-3.2093383308337433e-06,4.1437606874460254e-12,5.7964770722492888e-10
1.8454828464651051e-17,985,1344.2291173885324,-6.9392905147206585e-09,-2.827782676682938e-20,0,3.129103925748833e-18,32.331519761824488,178.28278724632415,178.28278724632415,2.9728362405935774e-24,0.017334081018303867,0.017334081018303867,0,0,1.5325721566065979e-17,162,162,0,-7.1459327183626595e-05,0.027898590650136265,-2.9944143957835879e-06,4.1282158590448197e-12,5.837759230839737e-10
1.8426542489578668e-17,991,1393.9640936616365,-6.7710674460999045e-09,-2.8285975072385153e-20,0,3.1388484172198159e-18,30.294602446349881,178.28278724632415,178.28278724632415,4.8665031463649304e-24,0.028238509329086295,0.028238509329086295,0,0,1.5287689205855706e-17,163,163,0,-7.1806539810163281e-05,0.027971289471018086,-2.1756184867100761e-06,4.2283731499895301e-12,5.8800429623396326e-10
1.8398823851096124e-17,997,1355.0373020882166,-6.5584703516416831e-09,-2.7718638482543546e-20,0,3.1741087581329274e-18,27.140467612896,178.28278724632415,178.28278724632415,1.0060586326239349e-24,0.0058543318921496484,0.0058543318921496484,0,0,1.5224714086904564e-17,164,164,0,-7.1603575719517346e-05,0.027897455196571067,-1.3798054858205068e-06,4.2640295049744886e-12,5.9226832573893776e-10
1.8371279807779481e-17,1003,1219.8472295335209,-6.3235614813149504e-09,-2.7544043316640116e-20,0,3.2247492105792767e-18,26.909161478419719,178.28278724632415,178.28278724632415,-4.1409214569672849e-24,0.024141615649445482,-0.024141615649445482,0,0,1.5146534738121662e-17,165,165,0,-7.1469282149799797e-05,0.027700259515436258,-1.1042960096898363e-06,4.4141234368469669e-12,5.9668244917578473e-10
1.8344944956639616e-17,1009,1290.5068682345002,-6.2030579276315097e-09,-2.6334851139865041e-20,0,3.2618724430117779e-18,27.025640140882153,178.28278724632415,178.28278724632415,-4.1654637582323358e-24,0.024050943109942796,-0.024050943109942796,0,0,1.5083076679091596e-17,166,166,0,-7.2163901903135705e-05,0.027429235781161108,-1.1560345331243419e-06,4.3305478545810546e-12,6.0101299703036577e-10
1.8319750582756021e-17,1015,1255.2689488888716,-6.1236106479908361e-09,-2.5194373883598029e-20,0,3.2930505476824683e-18,31.308801991723829,178.28278724632415,178.28278724632415,7.5744605721485573e-25,0.004290886099109513,0.004290886099109513,0,0,1.5026699277627494e-17,167,167,0,-7.3551829750246066e-05,0.027119560502573494,-9.2784788294954827e-07,4.1896960239026839e-12,6.0520269305426849e-10
1.829502633982074e-17,1021,1440.0541490601468,-6.0754510778720613e-09,-2.4724242935281309e-20,0,3.3232354954625081e-18,32.335788433804225,178.28278724632415,178.28278724632415,4.9601929743235218e-24,0.027603317751220345,0.027603317751220345,0,0,1.4971785884165255e-17,168,168,0,-7.4873139934139322e-05,0.026789829031543286,-2.4980895509258214e-07,4.1483880344030757e-12,6.0935108108867156e-10
1.8270574986317645e-17,1027,1370.6481401810927,-6.0167259636689194e-09,-2.4451353503091834e-20,0,3.357606873530192e-18,29.634361929183484,178.28278724632415,178.28278724632415,3.5896532300287771e-24,0.019798345809897828,0.019798345809897828,0,0,1.4912964523134225e-17,169,169,0,-7.5546152199190112e-05,0.026447028147113704,4.4436779406171508e-07,4.1349857197830982e-12,6.134860668084547e-10
1.8246301006021261e-17,1033,1166.2106416371341,-5.969144703120305e-09,-2.4273980296384549e-20,0,3.3888231668346286e-18,32.162726691552223,178.28278724632415,178.28278724632415,-1.8742630708276635e-24,0.010310444060514618,-0.010310444060514618,0,0,1.4857479713449703e-17,170,170,0,-7.5742901236346613e-05,0.026080713455939469,6.0270255616591387e-07,4.1431005836496753e-12,6.1762916739210435e-10
1.8221748597179991e-17,1039,1200.456475389087,-5.9434707706042288e-09,-2.4552408841270079e-20,0,3.4098428517180278e-18,33.368409802226957,178.28278724632415,178.28278724632415,-5.2726285808224442e-24,0.028841990103994637,-0.028841990103994637,0,0,1.4811911018090546e-17,171,171,0,-7.6171185394013305e-05,0.025660172569125991,1.456464716957271e-07,4.2240094210116093e-12,6.2185317681311596e-10
1.8196854086867813e-17,1045,1137.3899061843383,-5.9455870777101682e-09,-2.4894510312178326e-20,0,3.416400847330897e-18,39.64341895691453,178.28278724632415,178.28278724632415,-2.4506961291774734e-24,0.013214060289539892,-0.013214060289539892,0,0,1.4780455690233045e-17,172,172,0,-7.7275520527617382e-05,0.025141920839048315,-4.0293408458812336e-07,4.2963026645694065e-12,6.261494794776854e-10
1.8171541230802291e-17,1051,1191.7170044266588,-5.9301653982556388e-09,-2.5312856065520971e-20,0,3.4163957546007238e-18,41.881679389470783,178.28278724632415,178.28278724632415,3.5488172746921954e-24,0.018794338433806991,0.018794338433806991,0,0,1.4755141927384294e-17,173,173,0,-7.8676558350973452e-05,0.024468088950778892,-4.6861873446065753e-07,4.3777471191707293e-12,6.3052722659685608e-10
1.8146379148732273e-17,1057,1271.5234540514653,-5.8843565732169715e-09,-2.5162082070019136e-20,0,3.4155447801156442e-18,39.592001674917626,178.28278724632415,178.28278724632415,5.2420862618612512e-24,0.027448355125970651,0.027448355125970651,0,0,1.4730829126530366e-17,174,174,0,-7.9574990890535213e-05,0.023604898740626806,-1.0992095513252329e-07,4.3728358172180364e-12,6.349000624140741e-10
1.8121474282348578e-17,1063,1364.7022573149432,-5.819685666584978e-09,-2.4904866383695871e-20,0,3.4142314236084421e-18,36.86087144043568,178.28278724632415,178.28278724632415,4.0060077999915886e-25,0.0020914312464487168,0.0020914312464487168,0,0,1.4707242458139355e-17,175,175,0,-7.9809934918846314e-05,0.022523195355136864,9.5023556613717426e-08,4.3667580419063983e-12,6.3926682045598053e-10
1.8097021711414824e-17,1069,1294.2469782523196,-5.7320023276687195e-09,-2.4452570933753433e-20,0,3.414407775793136e-18,38.252722913240319,178.28278724632415,178.28278724632415,-4.9497791844670794e-24,0.025763160643765836,-0.025763160643765836,0,0,1.4682618885400874e-17,176,176,0,-8.0052599991271278e-05,0.021215736235202572,-1.6752189828518264e-07,4.3408538267729072e-12,6.4360767428275345e-10
1.8073303225619403e-17,1075,1176.7499432177601,-5.6646974559077422e-09,-2.3718485795422294e-20,0,3.406865337464006e-18,42.244819309169927,178.28278724632415,178.28278724632415,-4.3624584706027235e-24,0.022453616587422294,-0.022453616587422294,0,0,1.4666442250613867e-17,177,177,0,-8.0953151682295531e-05,0.01971178579262484,-5.6839960351758538e-07,4.2621627234865241e-12,6.4786983700623998e-10
1.8050324648872623e-17,1081,1154.4851098094575,-5.6275084277460172e-09,-2.2978576746779088e-20,0,3.3840910903141464e-18,44.373504323943052,178.28278724632415,178.28278724632415,1.3170276592560646e-24,0.0066656271624384936,0.0066656271624384936,0,0,1.4666232241530815e-17,178,178,0,-8.2327065603425727e-05,0.018052489737889803,-6.387574855970161e-07,4.1543086679619151e-12,6.5202414567420188e-10
1.8026968144607222e-17,1087,1146.0566709615341,-5.6319228756858579e-09,-2.335650426540278e-20,0,3.3381610704403537e-18,42.956782374638706,178.28278724632415,178.28278724632415,5.6842103239882436e-24,0.028377419324766898,0.028377419324766898,0,0,1.4688801389956541e-17,179,179,0,-8.3461464244605357e-05,0.01619334162204732,-3.2093715781879533e-07,4.2459006958632095e-12,6.5627004637006508e-10
1.8003206632289743e-17,1093,1110.5086445017787,-5.6795480526758036e-09,-2.3761512317474285e-20,0,3.2697230449243042e-18,39.162809629012763,178.28278724632415,178.28278724632415,3.2851543183094078e-24,0.016340623888483109,0.016340623888483109,0,0,1.4733480302211121e-17,180,180,0,-8.3767566565172747e-05,0.014198216537581559,3.0221970749674558e-08,4.296631692628335e-12,6.605666780626934e-10
1.7978814275757917e-17,1099,1143.1379581272774,-5.6607936929570598e-09,-2.4392356531829371e-20,0,3.2035110478536225e-18,35.995316257685417,178.28278724632415,178.28278724632415,-3.2181040108142666e-24,0.016054416537201677,-0.016054416537201677,0,0,1.4775306446008304e-17,181,181,0,-8.3520735123887043e-05,0.012099707713017474,7.2872204522112344e-08,4.4037844721164381e-12,6.649704625348098e-10
1.7954346917462325e-17,1105,1083.9054638383,-5.5521601469958244e-09,-2.4467358295588914e-20,0,3.1565235277877319e-18,35.351614243905139,178.28278724632415,178.28278724632415,-5.6480808258961519e-24,0.028160891248604908,-0.028160891248604908,0,0,1.4797829037755419e-17,182,182,0,-8.3568626788612451e-05,0.0099915055018724493,-1.5812477043817732e-07,4.4745442049116139e-12,6.6944500673972138e-10
1.7931033041090093e-17,1111,1023.7553168040761,-5.3618524559366236e-09,-2.331387637223328e-20,0,3.1343756575564696e-18,35.126359187550364,178.28278724632415,178.28278724632415,-9.4614212750013748e-25,0.0046796291594392667,-0.0046796291594392667,0,0,1.4796658329675751e-17,183,183,0,-8.4242975891201451e-05,0.0080329065601276051,-4.070830151802026e-07,4.371674249330649e-12,6.7381668098905205e-10
1.7909246759454161e-17,1117,975.72552782023115,-5.1585677746720279e-09,-2.1786281635932756e-20,0,3.1228248231562405e-18,33.297248729299696,178.28278724632415,178.28278724632415,4.8953473133410809e-24,0.024016520897896423,0.024016520897896423,0,0,1.4786417040950607e-17,184,184,0,-8.4930205165774874e-05,0.006299284615495798,-6.1454574495267789e-07,4.2321534962733844e-12,6.7804883448532546e-10
1.788810142619991e-17,1123,1006.1841105468159,-5.012710014279624e-09,-2.1145333254251953e-20,0,3.1047509081874e-18,31.636976281243957,178.28278724632415,178.28278724632415,4.9934769155947705e-24,0.024491870217701495,0.024491870217701495,0,0,1.4783345524535595e-17,185,185,0,-8.4951265991687152e-05,0.0047773817754727839,-9.1800036484712716e-07,4.2554866598601558e-12,6.8230432114518557e-10
1.7867558570158049e-17,1129,989.15015080566832,-4.9256263699843947e-09,-2.0542856041859593e-20,0,3.080064194094938e-18,32.953589196724977,178.28278724632415,178.28278724632415,-7.6400207009624926e-25,0.0037741498326508667,-0.0037741498326508667,0,0,1.4787495140065181e-17,186,186,0,-8.4345934843299919e-05,0.0035293705839189995,-1.3912432431467217e-06,4.2268928414132222e-12,6.8653121398659884e-10
