"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813860477383e-17,67,5536.5204996134971,-2.4733231827799828e-08,-1.188790752011166e-19,0,6.3129934304105239e-18,51.013583870305375,90.000000000000014,90.000000000000014,1.1381612170226937e-25,0.022057485844954001,-0.022057485844954001,0,0,2.0955820316250738e-17,10,10,0,2.1499904556355131e-06,0.041643055274982764,5.3417140048209454e-07,4.9468042114213851e-12,2.1382109730704668e-11
2.7157643724935343e-17,73,5418.2204722519446,-2.4107279604033258e-08,-1.1117013554203971e-19,0,6.419010411717257e-18,57.887118610486091,90.000000000000014,90.000000000000014,8.5380080760407945e-27,0.0018004447173267924,-0.0018004447173267924,0,0,2.0738633304680077e-17,11,11,0,1.9759025816929839e-06,0.037651091745212834,1.1088605961883635e-07,4.6175500331771984e-12,2.5999659763881868e-11
2.7057433211655682e-17,79,4725.0337648453396,-2.311457789319528e-08,-1.0021051327965938e-19,0,6.6439356734345114e-18,61.735039374071576,90.000000000000014,90.000000000000014,-8.142276994391692e-26,0.01950948291196614,0.01950948291196614,0,0,2.0413497619643942e-17,12,12,0,1.7389571162344268e-06,0.033469140425464117,3.8857010472240899e-07,4.3217482784060443e-12,3.0321408042287913e-11
2.6962504864857197e-17,85,4815.0205514277595,-2.2907976328079754e-08,-9.4928346798484937e-20,0,6.7411881226604456e-18,59.982654975796422,90.000000000000014,90.000000000000014,-8.9642960458216164e-26,0.022119682122322862,0.022119682122322862,0,0,2.0221316831839715e-17,13,13,0,1.6885972102762512e-06,0.029080941763802458,9.396352719533267e-07,4.1898569177163358e-12,3.4511264960004246e-11
2.6868051097869856e-17,91,4952.8088738196011,-2.2019417829142967e-08,-9.4453766987341511e-20,0,6.9850520464606258e-18,62.177243051753756,90.000000000000014,90.000000000000014,-1.7456973025022211e-26,0.0040066020663528821,0.0040066020663528821,0,0,1.9882999068866204e-17,14,14,0,1.8154382790935536e-06,0.024680327840161373,1.2742375608743653e-06,4.2562498189872145e-12,3.876751477899146e-11
2.677896170243003e-17,97,5037.8108659527688,-2.0931410871871926e-08,-8.9089395439829495e-20,0,7.3562778446043517e-18,69.644120960676972,90.000000000000014,90.000000000000014,8.3006537677786962e-26,0.017829774550161711,-0.017829774550161711,0,0,1.9422683774819139e-17,15,15,0,1.9397921868041158e-06,0.020611642817565057,1.1972860870843336e-06,4.2376527354483326e-12,4.3005167514439789e-11
2.6693424142213518e-17,103,4842.2338917079824,-2.094649671861861e-08,-8.5537560216510826e-20,0,7.6124577684788852e-18,75.220935153353153,90.000000000000014,90.000000000000014,1.0521288269194985e-25,0.02302906150770017,-0.02302906150770017,0,0,1.908096626852175e-17,16,16,0,1.9036251697627208e-06,0.017089157137739838,9.5187466062076665e-07,4.1664247189037502e-12,4.7171592233343539e-11
2.6608913633816761e-17,109,4363.2410779194543,-2.0743005200561359e-08,-8.4510508396756799e-20,0,7.9747757191640443e-18,79.600695373679272,90.000000000000014,90.000000000000014,3.1537352145429752e-26,0.0075667607570851208,-0.0075667607570851208,0,0,1.8634137883115366e-17,17,17,0,1.7366167394040774e-06,0.014353054815734501,8.3344930651643764e-07,4.1093562790965062e-12,5.1280948512440045e-11
2.6525210534732449e-17,115,4818.5236069028169,-2.05711245724058e-08,-8.3703099084310307e-20,0,8.4116813197025401e-18,74.681909929966437,90.000000000000014,90.000000000000014,-5.6898838508125946e-26,0.014743748164190501,0.014743748164190501,0,0,1.8113529271928749e-17,18,18,0,1.607993375522395e-06,0.012388787747597043,9.1390657323519317e-07,4.1382455387149857e-12,5.5419194051155028e-11
2.6441521047324881e-17,121,5059.8548751213211,-2.1441754697245942e-08,-8.3689487407568608e-20,0,8.6953502434090109e-18,80.564597354519933,90.000000000000014,90.000000000000014,-9.9983444283749592e-26,0.023828297530287191,0.023828297530287191,0,0,1.7746170903899315e-17,19,19,0,1.7483317218938222e-06,0.01122474146445003,1.0991248614550084e-06,4.0564180186061922e-12,5.9475612069761218e-11
2.6354908358232991e-17,127,5429.8864540441045,-2.1938006628479851e-08,-8.6612689091888365e-20,0,9.0631741990620083e-18,90.585358075042308,90.585358075042308,90.585358075042308,-6.6687637100436417e-26,0.01235937628196746,0.01235937628196746,0,0,1.7291734225858622e-17,20,20,0,2.2482134069843841e-06,0.010869374915022212,1.2261232872152807e-06,4.0350238942436709e-12,6.3510635964004888e-11
2.6259752659083627e-17,133,5468.7825262497136,-2.1716846521502458e-08,-9.5155699149363953e-20,0,9.5859879367579312e-18,101.70897904579965,101.70897904579965,101.70897904579965,8.7145444141702315e-26,0.011919569818822631,-0.011919569818822631,0,0,1.6673764635180253e-17,21,21,0,3.0463013580099992e-06,0.011300895846955497,1.1410934172817845e-06,4.4680774707456108e-12,6.7978713434750499e-11
2.616874634386719e-17,145,5446.008120673815,-2.2162783303908462e-08,-9.1006315216437038e-20,0,9.8120367562785717e-18,108.1018770745212,108.1018770745212,108.1018770745212,2.1387270942080185e-25,0.023860605612734183,-0.023860605612734183,0,0,1.635670937371591e-17,22,22,0,3.7347597278871886e-06,0.012384023049472653,8.6219561483183501e-07,4.2387903640905631e-12,7.2217503798841066e-11
2.6081790823712035e-17,151,5437.7108659646383,-2.2561484767394987e-08,-8.6955520155156732e-20,0,9.8096162923622781e-18,124.87413588292154,124.87413588292154,124.87413588292154,1.4637017110819921e-25,0.014780943122031992,-0.014780943122031992,0,0,1.6272174384979587e-17,23,23,0,4.1260947147632642e-06,0.013958533790086264,5.722435517799507e-07,3.9339479107895991e-12,7.6151451709630668e-11
2.5997738635766279e-17,157,5826.9844907753595,-2.2728399588141964e-08,-8.4052187945757269e-20,0,9.6730321485303711e-18,141.79188480146803,141.79188480146803,141.79188480146803,-5.5905950440766556e-26,0.0054193970223152359,0.0054193970223152359,0,0,1.6324706543141858e-17,24,24,0,4.2982911053548257e-06,0.015952168342634181,4.10140928386827e-07,3.7549323503072311e-12,7.99063840599379e-11
2.5915188989142134e-17,163,6202.5763305330529,-2.3285080281671564e-08,-8.254964662414509e-20,0,9.3658669926987683e-18,157.60494740060548,157.60494740060548,157.60494740060548,-2.2774067409936164e-25,0.021224358236892355,0.021224358236892355,0,0,1.6549322224184039e-17,25,25,0,4.4708983179647481e-06,0.018247289066423613,4.5767751957019151e-07,3.6272419469246428e-12,8.3533626006862543e-11
2.5828138173358346e-17,169,5591.7845735858409,-2.3796459191617604e-08,-8.7050815783787305e-20,0,9.0251136751583027e-18,171.59837534795301,171.59837534795301,171.59837534795301,-2.5547864506573123e-25,0.021844257226462924,0.021844257226462924,0,0,1.6803024753678688e-17,26,26,0,4.873108494412154e-06,0.020819077042240754,6.6604614483770696e-07,3.7330708987277082e-12,8.7266696905590257e-11
2.5740722390580887e-17,175,5498.0890323807807,-2.3685543073454536e-08,-8.7415782777457904e-20,0,8.841015699248548e-18,178.28136309197149,178.28136309197149,178.28136309197149,-8.3450261038778608e-26,0.0062907671856428128,0.0062907671856428128,0,0,1.68997067747826e-17,27,27,0,5.5272975574061277e-06,0.023446949734866312,7.783533707062967e-07,3.721871574423934e-12,9.098856848001419e-11
2.565446428883695e-17,181,6249.8421509086547,-2.3671868602989387e-08,-8.6258101743938385e-20,0,8.7194503567603293e-18,173.05314208584326,178.28136309197149,178.28136309197149,2.0590478084212506e-25,0.013793034641400168,-0.013793034641400168,0,0,1.6935013726171839e-17,28,28,0,6.2200712834050258e-06,0.026048497381432185,5.6107447212564395e-07,3.6962541963534358e-12,9.4684822676367629e-11
2.556769654104788e-17,187,6187.9712348140092,-2.4036031405131373e-08,-8.6767747789069213e-20,0,8.5786509123029861e-18,173.97644823187952,178.28136309197149,178.28136309197149,3.8179180845476743e-25,0.023810171805048189,-0.023810171805048189,0,0,1.6989045246953084e-17,29,29,0,6.6811748143471776e-06,0.028539151771471732,6.4317529867269814e-08,3.6880591853971868e-12,9.8372881861764822e-11
2.5482913924156948e-17,193,6246.238756162189,-2.4146108947762338e-08,-8.4782616890930512e-20,0,8.503881964426776e-18,177.14017875628758,178.28136309197149,178.28136309197149,2.7833767582463661e-25,0.017057050044240601,-0.017057050044240601,0,0,1.6979031681392496e-17,30,30,0,6.7991845772539577e-06,0.030786027078773349,-4.3240737149964238e-07,3.5573874675486203e-12,1.0193026932931345e-10
2.540298649698421e-17,199,6629.5659976743818,-2.4175266477041179e-08,-7.9927427172738978e-20,0,8.4581571665927534e-18,159.81911157589249,178.28136309197149,178.28136309197149,-8.8799393135489615e-28,5.5280694754995822e-05,5.5280694754995822e-05,0,0,1.6944829331279452e-17,31,31,0,6.6930684036451081e-06,0.032815697890487792,-6.8938513005724119e-07,3.3425857787707862e-12,1.0527285510808423e-10
2.5327032253739517e-17,205,7571.4153903460146,-2.46041455391083e-08,-7.5954243244693736e-20,0,8.338126467241271e-18,135.42618196027584,178.28136309197149,178.28136309197149,-2.5670053886385364e-25,0.016317848520840322,0.016317848520840322,0,0,1.6988906043198785e-17,32,32,0,6.5546973134018485e-06,0.034667752008361863,-6.1754335022807933e-07,3.1418324979275345e-12,1.0841468760601176e-10
2.525129649367834e-17,211,8332.7183471625776,-2.5197054058413005e-08,-7.5735760061175305e-20,0,8.1617519948967936e-18,106.0216251110031,178.28136309197149,178.28136309197149,-3.7365906776275565e-25,0.023784937107401656,0.023784937107401656,0,0,1.7089544872440615e-17,33,33,0,6.5457931434518348e-06,0.036373172177188218,-2.840719147995454e-07,3.0612946151935424e-12,1.114759822212053e-10
2.5176127582204919e-17,217,8362.1401061168872,-2.5488715725477114e-08,-7.5168911473423904e-20,0,8.0121379270276798e-18,76.630503031661604,178.28136309197149,178.28136309197149,-3.1323637719229254e-25,0.019372909656763863,0.019372909656763863,0,0,1.7163989968413616e-17,34,34,0,6.7369930214993658e-06,0.03793833785876026,8.2078424954658361e-08,2.9807224938158468e-12,1.1445670471502115e-10
2.5100023785686323e-17,223,7463.0964031246567,-2.5540797633417202e-08,-7.6103796518595275e-20,0,7.8852602515721895e-18,66.903420486893026,178.28136309197149,178.28136309197149,-9.2112939272757281e-26,0.0054315746892915117,0.0054315746892915117,0,0,1.7214763626227073e-17,35,35,0,7.0661628642460954e-06,0.03946592284136647,2.3545962120648863e-07,3.0031387173705276e-12,1.1745984343239168e-10
2.502382116787631e-17,229,6636.5861753903491,-2.5822734519377211e-08,-7.6202617810012775e-20,0,7.7010442847150287e-18,67.357878607985626,178.28136309197149,178.28136309197149,1.967404800282292e-25,0.011129651764371249,-0.011129651764371249,0,0,1.73227766864208e-17,36,36,0,7.3654775321669877e-06,0.040948972417685768,4.1240040695265637e-08,2.9922140790279485e-12,1.2045205751141961e-10
2.494039608846242e-17,235,6976.7780915431204,-2.6337411767403835e-08,-8.3425079413889602e-20,0,7.4475952906585227e-18,70.456504672647313,178.28136309197149,178.28136309197149,4.0683680384047246e-25,0.022708580075536604,-0.022708580075536604,0,0,1.7492800390967094e-17,37,37,0,7.4648143727860103e-06,0.042463767975009337,-5.0623077980781095e-07,3.2327523854564565e-12,1.2368480989687607e-10
2.4857356055399469e-17,241,6755.2659156449554,-2.6541023228076482e-08,-8.3040033062950866e-20,0,7.2502137909277315e-18,69.282397110537445,178.28136309197149,178.28136309197149,3.7407767562140197e-25,0.021574085575669515,-0.021574085575669515,0,0,1.7607141890394061e-17,38,38,0,7.2246722869916512e-06,0.043841619434839836,-1.1684527063953284e-06,3.16947715721591e-12,1.2685428705409198e-10
2.4774317399086509e-17,247,5926.8759083749019,-2.6585085830156229e-08,-8.3038656312960024e-20,0,7.0972119436813632e-18,62.278442964803439,178.28136309197149,178.28136309197149,1.3962954123085563e-25,0.008716953944687026,-0.008716953944687026,0,0,1.7677105315775605e-17,39,39,0,6.6742322928644719e-06,0.045132534598882876,-1.675487593924069e-06,3.159368549052766e-12,1.3001365560314474e-10
2.4693101234718405e-17,253,5511.9475060276118,-2.6681749517388529e-08,-8.1216164368104377e-20,0,6.9442632188325455e-18,53.812411487169676,178.28136309197149,178.28136309197149,-1.2116501405235501e-25,0.0084411313793073643,0.0084411313793073643,0,0,1.7748838137050872e-17,40,40,0,5.9808833974289396e-06,0.046299199175584463,-1.8304687669558916e-06,3.0787364222544803e-12,1.3309239202539921e-10
2.4610794467770144e-17,259,5694.0012039575868,-2.6726285773917161e-08,-8.2306766948261935e-20,0,6.8049627140778864e-18,54.702773741843345,178.28136309197149,178.28136309197149,-2.7182877920757659e-25,0.02132641708579415,0.02132641708579415,0,0,1.7805832025521035e-17,41,41,0,5.3108776256628337e-06,0.047340873254608631,-1.6114426433911771e-06,3.1122609126630245e-12,1.3620465293806224e-10
2.4529585036890327e-17,265,5561.8282023768006,-2.6520080049497132e-08,-8.1209430879815489e-20,0,6.72914278399121e-18,51.531750845497385,178.28136309197149,178.28136309197149,-2.6759570036594471e-25,0.023022024695210738,0.023022024695210738,0,0,1.7800442520494817e-17,42,42,0,4.8431104545046888e-06,0.048219715337243445,-1.1717354505647382e-06,3.0768686884661874e-12,1.3928152162652841e-10
2.4447534961906315e-17,271,5165.2813667955343,-2.6079552274128147e-08,-8.2050074984011195e-20,0,6.7133729510573678e-18,44.109275083514021,178.28136309197149,178.28136309197149,-1.386510060124956e-25,0.0124657354189799,0.0124657354189799,0,0,1.7734162149499954e-17,43,43,0,4.6344038730549318e-06,0.048993433386649889,-8.1960479717946637e-07,3.1546420169712221e-12,1.4243616364349964e-10
2.436731688740527e-17,277,4727.4408168532755,-2.577051384903933e-08,-8.0218074501046319e-20,0,6.6994094776194391e-18,43.380453048548809,178.28136309197149,178.28136309197149,5.1443934998079042e-26,0.0046952018532508801,-0.0046952018532508801,0,0,1.7667907358341896e-17,44,44,0,4.5652931621919077e-06,0.049655121990381704,-9.0713654356285897e-07,3.1297022082346241e-12,1.4556586585173426e-10
2.4287470231255914e-17,283,4651.3175355336889,-2.5395894797018094e-08,-7.9846656149355329e-20,0,6.6980134144488711e-18,47.214695882779743,178.28136309197149,178.28136309197149,2.0349997057383471e-25,0.019436365854488123,-0.019436365854488123,0,0,1.7589456613307072e-17,45,45,0,4.3625261552973343e-06,0.050194188407650144,-1.4872018524556674e-06,3.1544288963837926e-12,1.4872029474811805e-10
2.4208562156743419e-17,289,4357.6843656183182,-2.4916546450599864e-08,-7.8908074512496923e-20,0,6.7159693825618447e-18,54.556008254009292,178.28136309197149,178.28136309197149,2.1902651412236579e-25,0.023646989339506718,-0.023646989339506718,0,0,1.7492592555155059e-17,46,46,0,3.859309370856111e-06,0.050606068999816067,-2.2633776907825754e-06,3.1761846647725505e-12,1.5189647941289059e-10
2.4129992445947813e-17,295,4399.4497252316423,-2.4701744035799993e-08,-7.8569710795603587e-20,0,6.7133520418272899e-18,55.402426428842411,178.28136309197149,178.28136309197149,1.0914283485701555e-25,0.014747260008265949,-0.014747260008265949,0,0,1.7416640294977691e-17,47,47,0,3.0837037636060267e-06,0.050933668376975882,-2.8838311828850301e-06,3.2098590636680058e-12,1.5510633847655859e-10
2.4051497458386129e-17,301,4519.8326005402178,-2.4388357803742742e-08,-7.8494987561684322e-20,0,6.7249845394961361e-18,48.431537345396251,178.28136309197149,178.28136309197149,-1.3070582720514924e-26,0.0025502779971106754,0.0025502779971106754,0,0,1.7326512931960577e-17,48,48,0,2.1354833236616105e-06,0.051187954559719556,-3.1237907358437465e-06,3.2366169735586381e-12,1.5834295545011723e-10
2.3973489762521897e-17,307,4433.042423954219,-2.3856093069796198e-08,-7.800769586423385e-20,0,6.7490625652679373e-18,51.499451269655019,178.28136309197149,178.28136309197149,-5.2265501030131868e-26,0.018560020120809265,0.018560020120809265,0,0,1.7224427249519459e-17,49,49,0,1.1733442072477192e-06,0.051345579197433294,-2.821240235226263e-06,3.2811904007387461e-12,1.6162414585085598e-10
2.3897935706849979e-17,313,4662.5314528074714,-2.3638713454504388e-08,-7.5554055671915473e-20,0,6.7247463257307951e-18,57.220624265271255,178.28136309197149,178.28136309197149,-2.895040423541615e-26,0.023778566574270833,0.023778566574270833,0,0,1.717318941006959e-17,50,50,0,5.0729165668909752e-07,0.051409290504176447,-2.0786081765103881e-06,3.2282457453453441e-12,1.6485239159620133e-10
2.3821022195578745e-17,319,4598.752163270964,-2.3528483245344221e-08,-7.6913511271236809e-20,0,6.686536768437653e-18,54.263790146918367,178.28136309197149,178.28136309197149,-8.9978473149020436e-27,0.015210198592116248,0.015210198592116248,0,0,1.7134485436138937e-17,51,51,0,2.4648613394858937e-07,0.05141951540607978,-1.340376298149822e-06,3.3075523751590753e-12,1.6815994397136041e-10
2.3744008213105099e-17,325,4367.1138172481078,-2.3131918202200984e-08,-7.7013982473645682e-20,0,6.6682063974776881e-18,50.918387875567575,178.28136309197149,178.28136309197149,1.1906751753006519e-27,0.002610140906393177,-0.002610140906393177,0,0,1.7075801814436735e-17,52,52,0,1.9007198240918417e-07,0.051390857745680807,-1.0663439357887061e-06,3.3514690838499261e-12,1.7151141305521034e-10
2.3668218012430715e-17,331,4438.2446856512606,-2.2829537781199798e-08,-7.5790200674384006e-20,0,6.6071036055107553e-18,62.824351972663415,178.28136309197149,178.28136309197149,1.5038836592061401e-27,0.01886085607516844,-0.01886085607516844,0,0,1.7061114405416076e-17,53,53,0,3.3223210501795017e-08,0.051312165620951616,-1.3091546317350367e-06,3.3555866357210705e-12,1.7486699969093142e-10
2.3593358096428439e-17,337,4415.4708964786623,-2.2776740892475596e-08,-7.4859916002274941e-20,0,6.4926033684920787e-18,65.369518239674264,178.28136309197149,178.28136309197149,-2.2095648460155062e-26,0.023655061325729809,-0.023655061325729809,0,0,1.7100754750032008e-17,54,54,0,-3.8919874546428525e-07,0.051206954524032247,-1.8574661968245224e-06,3.3349321548966958e-12,1.7820193184582811e-10
2.3517706173630306e-17,343,4038.4175632360516,-2.2645673086971958e-08,-7.5651922798132765e-20,0,6.3719274021287758e-18,59.794898921822963,178.28136309197149,178.28136309197149,-3.9185773660072633e-26,0.013996224968330372,-0.013996224968330372,0,0,1.7145778810687304e-17,55,55,0,-1.1665578203555197e-06,0.051113190458642967,-2.3928021517709567e-06,3.3852051473034472e-12,1.8158713699313154e-10
2.3443568224865486e-17,349,3999.5632524352523,-2.2555241618453278e-08,-7.4137948764820081e-20,0,6.2419987637193425e-18,49.631076969003367,178.28136309197149,178.28136309197149,2.0969262497077281e-26,0.0040266205900208419,0.0040266205900208419,0,0,1.7201569440176882e-17,56,56,0,-2.1698574552560849e-06,0.051015512476397407,-2.5078998363770127e-06,3.3331211249722277e-12,1.8492025811810376e-10
2.3368192308410042e-17,355,4115.3433924915271,-2.2590825865216476e-08,-7.5375916455443013e-20,0,6.0990895001384396e-18,42.93650269971814,178.28136309197149,178.28136309197149,1.4801472472240623e-25,0.019827846671068211,0.019827846671068211,0,0,1.726910266025688e-17,57,57,0,-3.1104135003406556e-06,0.050882542353821551,-2.0827623780323726e-06,3.3944140919340385e-12,1.8831467221003781e-10
2.3290355041332835e-17,361,3873.2857365005639,-2.2392635123769007e-08,-7.7837267077209259e-20,0,5.9996776149594201e-18,43.355517837347442,178.28136309197149,178.28136309197149,2.0632874672983258e-25,0.023130988848895116,0.023130988848895116,0,0,1.7290677220044667e-17,58,58,0,-3.7166725425980985e-06,0.050731814763435461,-1.3831275804936256e-06,3.5239029651512569e-12,1.9183857517518906e-10
2.3213654493353126e-17,367,3372.0213356805625,-2.2110519398027923e-08,-7.6700547979709761e-20,0,5.9394402519374772e-18,39.452802842240182,178.28136309197149,178.28136309197149,1.0405617386816766e-25,0.011040116061688055,0.011040116061688055,0,0,1.7274214137359474e-17,59,59,0,-3.9271995755719642e-06,0.050576100110690088,-9.0662688865551906e-07,3.5165741332179422e-12,1.95355149308407e-10
2.3139436991759125e-17,373,3692.1814080475747,-2.2052571997633431e-08,-7.4217501593996627e-20,0,5.8764268481848925e-18,33.895808360350884,178.28136309197149,178.28136309197149,-7.4616769389543835e-26,0.0078515560546184998,-0.0078515560546184998,0,0,1.7263010218191003e-17,60,60,0,-3.9597654736476645e-06,0.050401481370650224,-1.0036732106226069e-06,3.4166879648891295e-12,1.9877183727329613e-10
2.3063792183918735e-17,379,3905.9441073335074,-2.1674565073277761e-08,-7.5644807840391948e-20,0,5.8663154776109314e-18,37.371876869666657,178.28136309197149,178.28136309197149,-2.1878243267864521e-25,0.02203387477340674,-0.02203387477340674,0,0,1.7197476925090235e-17,61,61,0,-4.1372363184392457e-06,0.050215126778384696,-1.7155340216103164e-06,3.5194773036046927e-12,2.0229131457690081e-10
2.2989830736180615e-17,385,3395.3343429998058,-2.1256858430867006e-08,-7.3961447738121361e-20,0,5.8762797232148061e-18,37.026639106380607,178.28136309197149,178.28136309197149,-2.4182848640061991e-25,0.021562138223604137,-0.021562138223604137,0,0,1.7113551254794297e-17,62,62,0,-4.6730926352522031e-06,0.050066272022316081,-2.6819868302615699e-06,3.5152268825339057e-12,2.0580654145943472e-10
2.2918550998726355e-17,391,3391.2476653480453,-2.1151690996974614e-08,-7.1279737454259846e-20,0,5.8539405111047337e-18,34.42434983638217,178.28136309197149,178.28136309197149,-9.6573001533814975e-26,0.0073045918739488881,-0.0073045918739488881,0,0,1.7064610584194622e-17,63,63,0,-5.5086925229399153e-06,0.049952668616568531,-3.4130117046773861e-06,3.4175400027534657e-12,2.092240814621882e-10
2.2847319457309303e-17,397,3385.8080879482877,-2.0900275164972283e-08,-7.1231541417050146e-20,0,5.8501182995450109e-18,30.170055779035415,178.28136309197149,178.28136309197149,1.8030988300905923e-25,0.011669161844372151,0.011669161844372151,0,0,1.699720097745441e-17,64,64,0,-6.4382617125846449e-06,0.049842326272361549,-3.6661916387624661e-06,3.4409532167284803e-12,2.1266503467891667e-10
2.2777523319263161e-17,403,3450.197460537076,-2.0550866136386122e-08,-6.9796138046142658e-20,0,5.8723514382166576e-18,33.880529488616446,178.28136309197149,178.28136309197149,3.9682263356758093e-25,0.023175637260681507,0.023175637260681507,0,0,1.6905171484223872e-17,65,65,0,-7.1343351696307461e-06,0.049739967066353794,-3.4422348526509936e-06,3.4232046448021219e-12,2.1608823932371879e-10
