"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962504558173047e-17,85,4815.1804945500689,-2.290807750535284e-08,-9.4925578687470216e-20,0,6.7411891534124688e-18,59.984561431955854,90.000000000000014,90.000000000000014,-2.2395104094470357e-25,0.020825155248143528,0.020825155248143528,0,0,2.0221315628711617e-17,13,13,0,4.480779740375777e-06,0.029080913673199957,8.0048823613122901e-07,4.1897053750907856e-12,3.4511291106104675e-11
2.6868056098745978e-17,91,4953.3399077134272,-2.2019551625476707e-08,-9.444845942706852e-20,0,6.9850296527985976e-18,62.179136146790505,90.000000000000014,90.000000000000014,-4.364038598014753e-25,0.046777100799282809,0.046777100799282809,0,0,1.988302688235124e-17,14,14,0,3.8872640346239014e-06,0.024680584129808544,1.6592350967614038e-06,4.2559670897722583e-12,3.8767258195876931e-11
2.6778964519673549e-17,97,5038.8092277958112,-2.0931403781818177e-08,-8.909157907242933e-20,0,7.3562662277530761e-18,69.64748642497463,90.000000000000014,90.000000000000014,-3.8464284797627812e-25,0.042470293521810573,0.042470293521810573,0,0,1.9422698676563321e-17,15,15,0,3.7736460013346128e-06,0.020611787071965631,2.5897794971607557e-06,4.2377506609160095e-12,4.3005008856792938e-11
2.6693428615442366e-17,103,4842.9602212911377,-2.0946389732186224e-08,-8.5535904231183292e-20,0,7.6124429350598396e-18,75.223601434832574,90.000000000000014,90.000000000000014,-1.1327600176038561e-25,0.011497122386198688,0.011497122386198688,0,0,1.9080985793658528e-17,16,16,0,4.105230202985307e-06,0.017089333567168304,3.1278542699178798e-06,4.1663512601062155e-12,4.7171360116899155e-11
2.6608920108627971e-17,109,4363.6267767822228,-2.0742927976920979e-08,-8.4508506814395978e-20,0,7.9747406373959384e-18,79.602108962546879,90.000000000000014,90.000000000000014,2.9420806780359664e-25,0.026182102867966149,-0.026182102867966149,0,0,1.8634179177023963e-17,17,17,0,4.6820797983774296e-06,0.014353233765409592,3.2096809124530408e-06,4.1092720954803715e-12,5.1280632212379526e-11
2.6525215469200364e-17,115,4818.5539446849534,-2.0571060571925608e-08,-8.3704639427606028e-20,0,8.4116624102257388e-18,74.68501125713334,90.000000000000014,90.000000000000014,6.0499896635637903e-25,0.048020843763370333,-0.048020843763370333,0,0,1.8113552453975656e-17,18,18,0,5.2494475917021433e-06,0.012388870271027495,2.9562866910389373e-06,4.1383444915078234e-12,5.541897670388735e-11
2.6441529565884279e-17,121,5060.4263186662938,-2.1441728804699627e-08,-8.3685903316085742e-20,0,8.695323603916518e-18,80.57036095605477,90.000000000000014,90.000000000000014,5.50442767226131e-25,0.040752484135488945,-0.040752484135488945,0,0,1.7746205411524992e-17,19,19,0,5.6279060743656012e-06,0.011224814455173975,2.6362658295858276e-06,4.0562416876953033e-12,5.9475218391582652e-11
2.6354915627374023e-17,127,5430.6097547744166,-2.1938168707213558e-08,-8.6613938510253613e-20,0,9.0631335829802083e-18,90.599206460441309,90.599206460441309,90.599206460441309,1.3466648104993272e-25,0.0095403115535477156,-0.0095403115535477156,0,0,1.7291781909727333e-17,20,20,0,5.8814676497721427e-06,0.010869371500562943,2.4040182147579619e-06,4.0350719261668287e-12,6.3510290317749485e-11
2.6259758460250552e-17,133,5469.7075491191608,-2.1716992008961158e-08,-9.5157167123470364e-20,0,9.5859586536525898e-18,101.72655611099367,101.72655611099367,101.72655611099367,-4.6200298203617205e-25,0.030601666761686148,0.030601666761686148,0,0,1.6673800268600946e-17,21,21,0,6.2905476362879079e-06,0.011300838194156058,2.2803670793343556e-06,4.468112581030954e-12,6.7978402898780438e-11
2.6168752328162776e-17,145,5447.0041177171615,-2.2162745313822603e-08,-9.100613208777632e-20,0,9.8120308174684012e-18,108.10046255233893,108.10046255233893,108.10046255233893,-8.5725294457325546e-25,0.048886075479295826,0.048886075479295826,0,0,1.635672236794732e-17,22,22,0,7.3065535206596062e-06,0.012383911268216785,2.3571089232398176e-06,4.2387686533504358e-12,7.221717155213087e-11
2.6081797739550084e-17,151,5438.4200300955999,-2.2561292069391381e-08,-8.6954588612692127e-20,0,9.8096217963263947e-18,124.87241532861992,124.87241532861992,124.87241532861992,-8.1469779715656091e-25,0.037627360913158728,0.037627360913158728,0,0,1.6272176757921486e-17,23,23,0,9.0215579101101805e-06,0.0139583649803491,2.4826128220166297e-06,3.9339248241370828e-12,7.6151096376267958e-11
2.5997746303353075e-17,157,5829.5649830883749,-2.2728058644809246e-08,-8.4051436197011091e-20,0,9.6730534837820476e-18,141.79007322289502,141.79007322289502,141.79007322289502,-1.8660689507341466e-25,0.0070312090567039602,0.0070312090567039602,0,0,1.632469300617792e-17,24,24,0,1.1058250767433396e-05,0.015951964017464647,2.3710970714395776e-06,3.7549444843860632e-12,7.9906040860654027e-11
2.5915198509765843e-17,163,6204.7825096700399,-2.3284728757278106e-08,-8.2547793587230247e-20,0,9.3659037622930303e-18,157.60292504160753,157.60292504160753,157.60292504160753,8.1256009208776227e-25,0.026138204015482659,-0.026138204015482659,0,0,1.6549293934912722e-17,25,25,0,1.2952944465409964e-05,0.018247040934085575,1.9093395492475368e-06,3.6272175874570078e-12,8.3533258448111036e-11
2.5828153303654813e-17,169,5592.9847660574624,-2.3796364234182359e-08,-8.704520611102955e-20,0,9.0251552846689001e-18,171.59518593807817,171.59518593807817,171.59518593807817,1.6330979840201204e-24,0.047084271191271995,-0.047084271191271995,0,0,1.6802996385887931e-17,26,26,0,1.4451906679760043e-05,0.020818667468458771,1.1066767707660044e-06,3.7328581020399639e-12,8.7266116550150995e-11
2.5740743242303387e-17,175,5498.2297904156048,-2.3685815572234272e-08,-8.7410061351428151e-20,0,8.8410427009603029e-18,178.27782636590737,178.27782636590737,178.27782636590737,1.6217386398345259e-24,0.044263028664472515,-0.044263028664472515,0,0,1.6899698919604444e-17,27,27,0,1.5266113812240461e-05,0.023446341135770994,8.9271262675753558e-08,3.721594984990955e-12,9.0987711535141955e-11
2.5654490121695273e-17,181,6250.5249187080008,-2.3672178213682291e-08,-8.6253120608110753e-20,0,8.7194912386918936e-18,173.05276189000668,178.27782636590737,178.27782636590737,7.1704490226666837e-25,0.019408868720121136,-0.019408868720121136,0,0,1.6934998165958479e-17,28,28,0,1.5393411825615913e-05,0.026047703883029766,-8.3765505082314422e-07,3.6959716910077125e-12,9.468368322614967e-11
2.556774383858918e-17,187,6189.5437386717913,-2.4036170526194184e-08,-8.6746283106097146e-20,0,8.5787185680911267e-18,173.97221266159829,178.27782636590737,178.27782636590737,-5.4486953812374327e-25,0.014995897930091743,0.014995897930091743,0,0,1.698902581536759e-17,29,29,0,1.5139405141066139e-05,0.02853774709251327,-1.1945274413463146e-06,3.6870464566215179e-12,9.8370729682771182e-11
2.5482957863227806e-17,193,6245.6595755892095,-2.4146247099974613e-08,-8.4785975361370482e-20,0,8.503901234804246e-18,177.1428677926323,178.27782636590737,178.27782636590737,-1.491734285324834e-24,0.041342442860419347,0.041342442860419347,0,0,1.6979058120157846e-17,30,30,0,1.5034330562377971e-05,0.030784778120262507,-8.3508239649362925e-07,3.5575101671899254e-12,1.019282398499611e-10
2.5403029298194685e-17,199,6629.6295356199889,-2.4175010489355146e-08,-7.9928565033124931e-20,0,8.458198796022953e-18,159.83080510379946,178.27782636590737,178.27782636590737,-1.8038423960096294e-24,0.048835314193311823,0.048835314193311823,0,0,1.6944832306014126e-17,31,31,0,1.5390522427338487e-05,0.032814512168796307,-1.5964982607340669e-07,3.3426384362673085e-12,1.0527087828622841e-10
2.5327080413583874e-17,205,7572.1450605978116,-2.4603417210057424e-08,-7.5948884610807303e-20,0,8.3382339335984126e-18,135.44422312400491,178.27782636590737,178.27782636590737,-1.4586185355507691e-24,0.037606633260384291,0.037606633260384291,0,0,1.6988847938603999e-17,32,32,0,1.6160918180014317e-05,0.034666522255061449,4.5429755057536872e-07,3.1416701722207212e-12,1.0841254845844913e-10
2.5251352916207676e-17,211,8334.3099004470569,-2.5196262904925509e-08,-7.5727497376199644e-20,0,8.1618844262777548e-18,106.04486011061108,178.27782636590737,178.27782636590737,-5.5591543479749752e-25,0.013471356843967268,0.013471356843967268,0,0,1.7089469045845357e-17,33,33,0,1.7194365337351339e-05,0.036371889978755075,7.7919451609380001e-07,3.061051319090102e-12,1.1147359977753922e-10
2.5176189970029022e-17,217,8365.5390693416975,-2.5488257299050017e-08,-7.5162946178653436e-20,0,8.0122426977483142e-18,76.653343325285647,178.27782636590737,178.27782636590737,6.3851127352484819e-25,0.014580834438009019,-0.014580834438009019,0,0,1.7163946633769434e-17,34,34,0,1.8246305799543237e-05,0.037937027387984906,5.7861567574508328e-07,2.9805552228485073e-12,1.1445415500038773e-10
2.5100091195697955e-17,223,7468.5264593352158,-2.554049988663941e-08,-7.6098774331065623e-20,0,7.8853866867487254e-18,66.984374450496574,178.27782636590737,178.27782636590737,1.7342225248644633e-24,0.037990789676074235,-0.037990789676074235,0,0,1.7214702774726706e-17,35,35,0,1.9020207920220372e-05,0.039464557896582597,-2.5021351131964667e-07,3.0029743705868438e-12,1.1745712937097457e-10
2.5023891187927823e-17,229,6638.1621371192032,-2.5822330637822573e-08,-7.6200007770134426e-20,0,7.7012491799829476e-18,67.364889611404266,178.27782636590737,178.27782636590737,2.2464864980192433e-24,0.048759159465600208,-0.048759159465600208,0,0,1.7322639761458375e-17,36,36,0,1.9197132417776931e-05,0.040947625760337482,-1.5043089024640843e-06,2.992149536708616e-12,1.2044927890768319e-10
2.4940464734798776e-17,235,6977.3867568671276,-2.63373014996264e-08,-8.3426453129045839e-20,0,7.4477912852837081e-18,70.475922532573833,178.27782636590737,178.27782636590737,1.8885328540079626e-24,0.042317246943034258,-0.042317246943034258,0,0,1.7492671560982215e-17,37,37,0,1.8594987765473004e-05,0.042462559624045375,-2.8955242361757944e-06,3.2328464962702712e-12,1.2368212540395346e-10
2.4857425386084831e-17,241,6756.9680853243544,-2.6541278267606304e-08,-8.3039348713945527e-20,0,7.2503516669595349e-18,69.321630473699443,178.27782636590737,178.27782636590737,8.3986321151819281e-25,0.020196359218165521,-0.020196359218165521,0,0,1.7607072879262085e-17,38,38,0,1.7327034096602971e-05,0.043840474318431993,-3.8865886029228569e-06,3.1694352289086743e-12,1.2685156063286214e-10
2.4774386510467892e-17,247,5930.3119842359383,-2.6585267021545235e-08,-8.3038875616939401e-20,0,7.0973424696890936e-18,62.342640709542422,178.27782636590737,178.27782636590737,-3.4942221705826351e-25,0.0092855828867555758,0.0092855828867555758,0,0,1.7677044390201014e-17,39,39,0,1.5679423921663937e-05,0.045131447431847396,-4.2764897007163137e-06,3.1593452020311823e-12,1.3001090583489332e-10
2.4693169270632738e-17,253,5513.8040935967574,-2.6681797243207457e-08,-8.1217239835153128e-20,0,6.944395215912292e-18,53.813528016447108,178.27782636590737,178.27782636590737,-1.1734177226995052e-24,0.034823866018918813,0.034823866018918813,0,0,1.7748775228138171e-17,40,40,0,1.4039913054415956e-05,0.046298223110749138,-4.0632590916677386e-06,3.0787653789016732e-12,1.3308967121379499e-10
2.4610864919519004e-17,259,5695.1621817750247,-2.6726328044252008e-08,-8.230435111373458e-20,0,6.8050642657932251e-18,54.710013448860302,178.27782636590737,178.27782636590737,-1.4630279750814668e-24,0.048266138693448257,0.048266138693448257,0,0,1.7805802116753753e-17,41,41,0,1.2629868601886555e-05,0.047340000654893244,-3.3902172996916972e-06,3.1121610354226317e-12,1.3620183224921763e-10
2.452965730577176e-17,265,5562.1557380204358,-2.6520318690520351e-08,-8.1207613747242444e-20,0,6.7291762383011489e-18,51.556770811074493,178.27782636590737,178.27782636590737,-1.2515620222796169e-24,0.0446494490074772,0.0446494490074772,0,0,1.7800482319032634e-17,42,42,0,1.1679520969328781e-05,0.048218947298243726,-2.5339805098404758e-06,3.0767797183342761e-12,1.3927861196755191e-10
2.4447609890625123e-17,271,5166.7193047804676,-2.6079756149033281e-08,-8.2047415146638347e-20,0,6.7133790384959464e-18,44.150645356162201,178.27782636590737,178.27782636590737,-6.6974444671524248e-25,0.024834402648178901,0.024834402648178901,0,0,1.7734231521873623e-17,43,43,0,1.1236839077013234e-05,0.048992734573921823,-1.9263761917062705e-06,3.1545004799937566e-12,1.4243311244754566e-10
2.4367391644843875e-17,277,4730.1986144355651,-2.5770565578112665e-08,-8.0218245781249001e-20,0,6.6994225574506741e-18,43.384035748541116,178.27782636590737,178.27782636590737,1.0174645707529995e-25,0.0038289461991928577,-0.0038289461991928577,0,0,1.7667968985646744e-17,44,44,0,1.1072069156682119e-05,0.049654529837058085,-2.1079393000484075e-06,3.1296968188257535e-12,1.4556280926637141e-10
2.4287547552859277e-17,283,4654.9024409835383,-2.5396224848131771e-08,-7.9844091984595989e-20,0,6.6979955116549461e-18,47.204579745292925,178.27782636590737,178.27782636590737,8.0240453909695117e-25,0.031294031767355228,-0.031294031767355228,0,0,1.7589551238799793e-17,45,45,0,1.0683673714771866e-05,0.050193710062790491,-3.1609561259198624e-06,3.1542983423247234e-12,1.4871710760869613e-10
2.4208638918936546e-17,289,4361.0081918147471,-2.4916825563322112e-08,-7.8908633922730332e-20,0,6.7159584071356276e-18,54.551519147478629,178.27782636590737,178.27782636590737,1.111208819348033e-24,0.047367321189462769,-0.047367321189462769,0,0,1.7492679400592099e-17,46,46,0,9.7747489852303022e-06,0.050605697963482625,-4.6384710410913186e-06,3.1761609630884302e-12,1.5189326857178454e-10
2.4130072181327283e-17,295,4400.4451503696864,-2.4701922096333295e-08,-7.8566737609263037e-20,0,6.7133562707894294e-18,55.405376608449274,178.27782636590737,178.27782636590737,9.1577151935236973e-25,0.045769259892331514,-0.045769259892331514,0,0,1.7416714994766337e-17,47,47,0,8.336850263597444e-06,0.050933354093773864,-6.1182268014587533e-06,3.2097042642914583e-12,1.5510297283607601e-10
2.4051579114227788e-17,301,4521.8068088414502,-2.43889675069285e-08,-7.8493067099495395e-20,0,6.7249512092037366e-18,48.443237924175214,178.27782636590737,178.27782636590737,4.0518641854653105e-25,0.026643132260472085,-0.026643132260472085,0,0,1.7326627499837633e-17,48,48,0,6.3366301207647967e-06,0.051187720911746733,-7.3388476351314604e-06,3.2364784066416733e-12,1.5833945124271769e-10
2.3973569245705352e-17,307,4435.5521770892938,-2.3856611526609017e-08,-7.8009868522437348e-20,0,6.749056254282004e-18,51.492844599675031,178.27782636590737,178.27782636590737,-2.8995643806665888e-26,0.0031510493138464778,0.0031510493138464778,0,0,1.7224513020418991e-17,49,49,0,3.8341254133606955e-06,0.051345456994174275,-7.7656929035233285e-06,3.2811943605967767e-12,1.6162064560331445e-10
2.3898014431206158e-17,313,4663.4252426984003,-2.3638784359944101e-08,-7.5554814499191756e-20,0,6.7247912154099391e-18,57.236252315176152,178.27782636590737,178.27782636590737,-1.1106917919162357e-25,0.031314207848509058,0.031314207848509058,0,0,1.71732233268654e-17,50,50,0,1.4778858493516844e-06,0.051409247009065052,-7.0099147624828888e-06,3.2282412582602994e-12,1.6484888686157475e-10
2.3821104830934553e-17,319,4599.5011774772775,-2.3528740873998785e-08,-7.6909600271605933e-20,0,6.6865607067365474e-18,54.304023057992097,178.27782636590737,178.27782636590737,2.8986683979527029e-26,0.04767930816399963,0.04767930816399963,0,0,1.7134544095211324e-17,51,51,0,-2.5331292464708288e-07,0.051419514729502784,-5.4618832817402051e-06,3.3073548500805677e-12,1.6815624171165531e-10
2.3744092352550808e-17,325,4370.5329708510126,-2.3132420906484085e-08,-7.7012478383745184e-20,0,6.6682344551820115e-18,50.899838576939942,178.27782636590737,178.27782636590737,1.3808102101847929e-25,0.044763276964725984,0.044763276964725984,0,0,1.7075857759287778e-17,52,52,0,-1.2852892517764121e-06,0.051390908906148607,-3.802949502934486e-06,3.3513308163829111e-12,1.7150757252803822e-10
2.3668300873344413e-17,331,4440.1206195857085,-2.2829698448689181e-08,-7.5791479206396017e-20,0,6.6072100970372541e-18,62.815788670362267,178.27782636590737,178.27782636590737,9.7497617934509633e-26,0.023405354880933711,0.023405354880933711,0,0,1.7061090678809541e-17,53,53,0,-1.7356715026001137e-06,0.051312271516534003,-2.4607498804251979e-06,3.3555921944738797e-12,1.7486316472251209e-10
2.3593442918643257e-17,337,4416.3825853554972,-2.2776830563294087e-08,-7.4857954701156618e-20,0,6.4927434231667248e-18,65.371430302461448,178.27782636590737,178.27782636590737,-3.1364140866202125e-26,0.0074043013331645726,-0.0074043013331645726,0,0,1.7100699526840675e-17,54,54,0,-1.7649730122275651e-06,0.051207066237177454,-1.8946850265705022e-06,3.334825644991403e-12,1.781979903675035e-10
2.3517792995979168e-17,343,4038.9323632241494,-2.2645889809670331e-08,-7.5649922664088488e-20,0,6.3720698066014208e-18,59.804891912583969,178.27782636590737,178.27782636590737,-1.6216182659248746e-25,0.035530362030086159,-0.035530362030086159,0,0,1.7145723351539573e-17,55,55,0,-1.901681375745684e-06,0.051113288334576255,-2.4019630479257709e-06,3.3850798907516016e-12,1.815830702582551e-10
2.3443657286601498e-17,349,4000.0229634902216,-2.2555246979229123e-08,-7.4135709377668731e-20,0,6.2421731616495371e-18,49.644742964144413,178.27782636590737,178.27782636590737,-3.1534855863543592e-25,0.048709420011263313,-0.048709420011263313,0,0,1.7201484440300521e-17,56,56,0,-2.6975322787960369e-06,0.051015647251372927,-3.6070595449051567e-06,3.3329922339731842e-12,1.8491606249222828e-10
2.3368290908924152e-17,355,4115.8766750053419,-2.2590794133080474e-08,-7.5366377677347145e-20,0,6.0992628063324914e-18,42.938226852844245,178.27782636590737,178.27782636590737,-4.3067311487793778e-25,0.04176909477327799,-0.04176909477327799,0,0,1.7269028533264775e-17,57,57,0,-4.2961699834000322e-06,0.050882730718011249,-4.9271948645605156e-06,3.3939589197322404e-12,1.8831002141196053e-10
2.32904635086306e-17,361,3874.5715540752303,-2.2392960541714503e-08,-7.7827400293549543e-20,0,5.9997714644853906e-18,43.378842098675015,178.27782636590737,178.27782636590737,-2.538754020274464e-25,0.01606824432101454,-0.01606824432101454,0,0,1.7290692298020613e-17,58,58,0,-6.5832592160161584e-06,0.05073202607868315,-5.8994094703271788e-06,3.5233844708388663e-12,1.918334058827994e-10
2.3213759528625417e-17,367,3371.9685380194987,-2.211042298877143e-08,-7.6703980005186795e-20,0,5.9395312202672197e-18,39.496533742258414,178.27782636590737,178.27782636590737,3.6748818185066867e-25,0.016848302125829842,0.016848302125829842,0,0,1.7274227940870014e-17,59,59,0,-9.0881606126762926e-06,0.050576328344011011,-6.0814479965130156e-06,3.5167188105200068e-12,1.9535012469331942e-10
2.3139544809294839e-17,373,3692.8320963176679,-2.2052555859922644e-08,-7.4214719330577344e-20,0,5.8764920540330511e-18,33.889650537943851,178.27782636590737,178.27782636590737,1.1191433235457426e-24,0.041668667519903904,0.041668667519903904,0,0,1.7263051636118464e-17,60,60,0,-1.1190895843241985e-05,0.050401750338822937,-5.5015413048160795e-06,3.416579686182734e-12,1.9876670437950215e-10
2.3063904593184692e-17,379,3907.6638108555862,-2.1675388985560628e-08,-7.5640216110145632e-20,0,5.86628344480453e-18,37.36872262032233,178.27782636590737,178.27782636590737,1.469325646177431e-24,0.048588417117181572,0.048588417117181572,0,0,1.7197619679054515e-17,61,61,0,-1.2600102155252049e-05,0.050215385329956626,-4.5737277112412995e-06,3.5191648416781314e-12,2.0228586922118028e-10
2.2989939584129612e-17,385,3397.9075314153183,-2.1257395247715166e-08,-7.3965009055082306e-20,0,5.8762922737485085e-18,37.031308352053571,178.27782636590737,178.27782636590737,1.0578590483936594e-24,0.033585760503650419,0.033585760503650419,0,0,1.7113646252522052e-17,62,62,0,-1.3123853588116666e-05,0.050066457713100219,-3.8700537625214201e-06,3.5152774619405841e-12,2.0580114668312086e-10
2.2918659480752797e-17,391,3392.7905057909866,-2.1152215897247299e-08,-7.1280103376813898e-20,0,5.8539711732231976e-18,34.437997413705894,178.27782636590737,178.27782636590737,1.3674107428297176e-25,0.0043737594959993697,0.0043737594959993697,0,0,1.7064688170788526e-17,63,63,0,-1.3026653081923724e-05,0.049952834383119364,-3.9507374232188403e-06,3.4174793908031561e-12,2.0921862607392402e-10
2.2847431687242175e-17,397,3387.4295737206771,-2.0901164008147688e-08,-7.1227793510621231e-20,0,5.8500922075576036e-18,30.163108125957063,178.27782636590737,178.27782636590737,-8.3049729771546671e-25,0.026890701669017605,-0.026890701669017605,0,0,1.6997340310181868e-17,64,64,0,-1.2868408752394219e-05,0.049842498292674356,-5.0926770978902153e-06,3.4406249457379531e-12,2.1265925101966196e-10
2.2777634842910271e-17,403,3451.3168550023938,-2.0551473802093494e-08,-6.9796844331904356e-20,0,5.8723003973007884e-18,33.888732207285265,178.27782636590737,178.27782636590737,-1.4645806897559402e-24,0.046470553820207337,-0.046470553820207337,0,0,1.6905335910190173e-17,65,65,0,-1.3131798610088106e-05,0.04974012400320902,-7.0188461897058734e-06,3.4230996781714368e-12,2.1608235069783339e-10
