"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808392240889e-17,67,5536.5892346367164,-2.4733225414472037e-08,-1.1888076381580842e-19,0,6.312991437917725e-18,51.012727374427271,90.000000000000014,90.000000000000014,-2.6571291879363938e-26,0.012157227321457529,0.012157227321457529,0,0,2.0955816980894454e-17,10,10,0,9.1068228992943966e-07,0.041642862769568023,1.1210265481455523e-06,4.9468795599085306e-12,2.1382349793034019e-11
2.7157637331686256e-17,73,5418.2487029070389,-2.4107177584858825e-08,-1.1117106055463054e-19,0,6.4190266989580878e-18,57.887369203836222,90.000000000000014,90.000000000000014,-4.5227746262318862e-26,0.013344469519167332,0.013344469519167332,0,0,2.0738610677955915e-17,11,11,0,1.4121875919774176e-06,0.037650821606726476,1.5165932398274162e-06,4.6176044965496893e-12,2.5999954289583709e-11
2.7057424923624688e-17,79,4724.8197252019963,-2.3114519049240385e-08,-1.0021240806157042e-19,0,6.6439509214542493e-18,61.735067232968504,90.000000000000014,90.000000000000014,-6.3890561288050794e-26,0.013807965645994243,0.013807965645994243,0,0,2.0413474066061e-17,12,12,0,1.9279499881714584e-06,0.033468730194896872,1.8723939626658587e-06,4.3218565743011535e-12,3.0321810863884862e-11
2.6962495456089629e-17,85,4814.9562072192348,-2.2907957287824282e-08,-9.4929467535056833e-20,0,6.7412011826392048e-18,59.982154462975991,90.000000000000014,90.000000000000014,-7.9454100183306511e-26,0.013637640012332267,0.013637640012332267,0,0,2.0221294352904524e-17,13,13,0,2.427536952557663e-06,0.029080454884525545,2.1892089271143778e-06,4.1899144220053004e-12,3.4511725285890163e-11
2.6868041513119108e-17,91,4952.873945115537,-2.2019287879731138e-08,-9.4453942970521755e-20,0,6.9850950618338984e-18,62.178014072182116,90.000000000000014,90.000000000000014,-8.9846821884902136e-26,0.012847698122338828,0.012847698122338828,0,0,1.9882946541132031e-17,14,14,0,2.9138430424438169e-06,0.0246798416993835,2.5002672886263948e-06,4.2562749967801131e-12,3.8768000282670274e-11
2.6778951390902599e-17,97,5038.0826820601669,-2.0931368692086721e-08,-8.9090122216508524e-20,0,7.3563190687907447e-18,69.644621845801908,90.000000000000014,90.000000000000014,-9.3922485078597722e-26,0.011479121958591045,0.011479121958591045,0,0,1.9422632416034342e-17,15,15,0,3.4091778903423499e-06,0.020611142848785954,2.7834709359794702e-06,4.2377141024176309e-12,4.3005714385087908e-11
2.6693413347204159e-17,103,4842.3806229911715,-2.0946510494628845e-08,-8.5538043698442815e-20,0,7.6124951576021009e-18,75.221990178140103,90.000000000000014,90.000000000000014,-9.1437255646692199e-26,0.0096272576963193253,0.0096272576963193253,0,0,1.9080918281039311e-17,16,16,0,3.9573944856661065e-06,0.017088720956520281,3.054311995369644e-06,4.1664487254046589e-12,4.7172163110492568e-11
2.6608902206822396e-17,109,4363.5203129506681,-2.0742909383514697e-08,-8.4511140381761599e-20,0,7.9748445447122717e-18,79.599936190219083,90.000000000000014,90.000000000000014,-8.2459518972097394e-26,0.0073882120446693098,0.0073882120446693098,0,0,1.8634057744569644e-17,17,17,0,4.6503988647740336e-06,0.014352705326661878,3.3336822625746816e-06,4.1093997468857087e-12,5.1281562857378275e-11
2.6525197063991707e-17,115,4818.5995963386458,-2.0571178940743673e-08,-8.3705142830688233e-20,0,8.4117464853130779e-18,74.681973088593594,90.000000000000014,90.000000000000014,-6.461396841999828e-26,0.0048161890919115507,0.0048161890919115507,0,0,1.8113450643292598e-17,18,18,0,5.5899978858325628e-06,0.012388505468365233,3.5568206708138316e-06,4.1383666941215679e-12,5.5419929551499841e-11
2.6441509118006725e-17,121,5060.1159683075439,-2.1441904166369672e-08,-8.3687945984984298e-20,0,8.6953933998688577e-18,80.565035877415028,90.000000000000014,90.000000000000014,-3.392664236640061e-26,0.002092890244500756,0.002092890244500756,0,0,1.7746115752064509e-17,19,19,0,6.7543441531031087e-06,0.011224622825114099,3.6859967774490117e-06,4.056309460456894e-12,5.9476239011956732e-11
2.6354895856920267e-17,127,5430.0881461037625,-2.193801430156091e-08,-8.6613261086453699e-20,0,9.0632500776193508e-18,90.583504606207953,90.583504606207953,90.583504606207953,1.3620361357322096e-26,0.00070235137328926119,-0.00070235137328926119,0,0,1.7291645765680557e-17,20,20,0,8.0802156603988261e-06,0.010869377547613175,3.7062236440321915e-06,4.0350355369840554e-12,6.3511274548940792e-11
2.6259737968627297e-17,133,5468.9679867698023,-2.1716878851317669e-08,-9.5157888292972445e-20,0,9.5860604749323056e-18,101.71917672742117,101.71917672742117,101.71917672742117,8.6738465298209571e-26,0.0037592920286449879,-0.0037592920286449879,0,0,1.6673677406956527e-17,21,21,0,9.6137855032583084e-06,0.011301030344924903,3.5410450378866274e-06,4.4681959458362878e-12,6.7979470494777074e-11
2.6168732665726437e-17,145,5446.1423751041893,-2.2162879507576873e-08,-9.100530290085947e-20,0,9.8120499135728123e-18,108.10465809767217,108.10465809767217,108.10465809767217,1.7223952205734636e-25,0.0064870355123648688,-0.0064870355123648688,0,0,1.6356682579914104e-17,22,22,0,1.1063060682645688e-05,0.012384247548765381,3.2553861030942912e-06,4.2387200867576785e-12,7.221819058153475e-11
2.6081778341952893e-17,151,5437.7301493905716,-2.2561455231035839e-08,-8.6954323773543992e-20,0,9.8096075761940957e-18,124.87690846045156,124.87690846045156,124.87690846045156,2.5913103363395264e-25,0.0087585839312098856,-0.0087585839312098856,0,0,1.6272170506627764e-17,23,23,0,1.2327479517475392e-05,0.013958823037707407,2.9111448802355337e-06,3.9338838235972721e-12,7.6152074405132021e-11
2.5997727543483683e-17,157,5827.4255549926711,-2.2728383141897742e-08,-8.4050798469210906e-20,0,9.6729982907222469e-18,141.79443290197878,141.79443290197878,141.79443290197878,3.3950768257842941e-25,0.010609481974310064,-0.010609481974310064,0,0,1.6324728913253752e-17,24,24,0,1.3333500612949331e-05,0.015952497474997433,2.472293095527569e-06,3.7548738821550985e-12,7.9906948287287124e-11
2.5915178077552781e-17,163,6202.8181847077522,-2.3285149884400902e-08,-8.2549465930902484e-20,0,9.365813025207258e-18,157.60723296731507,157.60723296731507,157.60723296731507,4.0621776245584541e-25,0.012040239717174862,-0.012040239717174862,0,0,1.6549364646127761e-17,25,25,0,1.4057643784418081e-05,0.018247654427709321,1.9816026864666914e-06,3.6272287748612423e-12,8.3534177062148363e-11
2.5828128348650541e-17,169,5591.9608818446886,-2.3796505300007356e-08,-8.7049728902239227e-20,0,9.0250789078515731e-18,171.60000011005894,171.60000011005894,171.60000011005894,4.5757415086852914e-25,0.01309557520464095,-0.01309557520464095,0,0,1.6803048983224819e-17,26,26,0,1.4558802741914989e-05,0.020819418791402738,1.4701694729448446e-06,3.7330112092792624e-12,8.7267188271427626e-11
2.5740715422331755e-17,175,5498.1219374552647,-2.3685593840800145e-08,-8.7412926318786091e-20,0,8.8410046118747832e-18,178.28067956080076,178.28067956080076,178.28067956080076,4.868393785693814e-25,0.013690093407877092,-0.013690093407877092,0,0,1.6899710323617593e-17,27,27,0,1.4817264939484497e-05,0.023447198761721737,9.2104892764577324e-07,3.7217362494486051e-12,9.0988924520876226e-11
2.5654460083006828e-17,181,6249.9241385835312,-2.3671956114637735e-08,-8.625533932492574e-20,0,8.7194427568244684e-18,173.05302285453817,178.28067956080076,178.28067956080076,4.9095067540771671e-25,0.013807742810930904,-0.013807742810930904,0,0,1.6935016835231686e-17,28,28,0,1.4815077614070227e-05,0.026048645812381567,3.1652809384963806e-07,3.696115768280472e-12,9.4685040289156704e-11
2.5567684154887401e-17,187,6188.1472240146004,-2.4036097869269718e-08,-8.6775928119428948e-20,0,8.5786330316570166e-18,173.97721949419849,178.28067956080076,178.28067956080076,4.7022195582638525e-25,0.013451395163855111,-0.013451395163855111,0,0,1.6989050653008427e-17,29,29,0,1.4565464216998468e-05,0.028539524307790064,-2.2568538421608537e-07,3.6884166141588944e-12,9.8373456903315593e-11
2.5482907390366777e-17,193,6247.2192719672148,-2.4146052504140904e-08,-8.477676452062242e-20,0,8.503879099742278e-18,177.13906935952446,178.28067956080076,178.28067956080076,4.3118514275669836e-25,0.012670741347123118,-0.012670741347123118,0,0,1.6979027859439359e-17,30,30,0,1.4179160573702927e-05,0.030786218974119737,-6.4211859050079516e-07,3.5571277833341651e-12,1.0193058468664975e-10
2.5402983010944894e-17,199,6630.7551049631729,-2.4175202938904303e-08,-7.99243794218825e-20,0,8.4581532939460639e-18,159.81787652682732,178.28067956080076,178.28067956080076,3.8129835897375112e-25,0.011568399078182483,-0.011568399078182483,0,0,1.6944829335700472e-17,31,31,0,1.3733474715513488e-05,0.032815811077277636,-1.0334008851109804e-06,3.3424622729047042e-12,1.0527304695955446e-10
2.5327030069340638e-17,205,7571.4528232222619,-2.4604124673228516e-08,-7.5952941604259018e-20,0,8.338119703065113e-18,135.42494277611431,178.28067956080076,178.28067956080076,3.2474308030914991e-25,0.010234520860118362,-0.010234520860118362,0,0,1.6988910041532444e-17,32,32,0,1.3220903904031342e-05,0.034667831935916119,-1.3758058241613132e-06,3.1417826302798154e-12,1.0841482958983427e-10
2.5251295214145304e-17,211,8332.6251215990487,-2.5197081522986927e-08,-7.5734855195333136e-20,0,8.161746674995965e-18,106.02059894176975,178.28067956080076,178.28067956080076,2.6421286596054812e-25,0.0086895111020397521,-0.0086895111020397521,0,0,1.7089548274936474e-17,33,33,0,1.2669147073732069e-05,0.036373226641287622,-1.5824572598685215e-06,3.0612564210655447e-12,1.1147608601089981e-10
2.5176126808981329e-17,217,8362.0318968844349,-2.5488792256741457e-08,-7.51684051639756e-20,0,8.0121351110518868e-18,76.629813604217901,178.28067956080076,178.28067956080076,2.0376957142428419e-25,0.0069875137663830168,-0.0069875137663830168,0,0,1.7163991494159868e-17,34,34,0,1.2150815144277488e-05,0.03793837624537319,-1.7057038848999583e-06,2.980695485085929e-12,1.1445678149598574e-10
2.5100023174980948e-17,223,7463.1141007883389,-2.5540914066606905e-08,-7.610363400038165e-20,0,7.8852578302983867e-18,66.901163184434125,178.28067956080076,178.28067956080076,1.4280148265800351e-25,0.005114482863974484,-0.005114482863974484,0,0,1.7214765201881079e-17,35,35,0,1.1633750538751483e-05,0.039465951154132858,-1.8548290345071776e-06,3.0031200517799391e-12,1.1745990154776569e-10
2.5023820474566038e-17,229,6636.1591779600685,-2.5822850383446453e-08,-7.6202700414907836e-20,0,7.7010412099414441e-18,67.358817776067639,178.28067956080076,178.28067956080076,8.3233634484040721e-26,0.0031325186116299111,-0.0031325186116299111,0,0,1.7322779181390961e-17,36,36,0,1.1071181159537907e-05,0.040948994252225972,-1.9810359632350447e-06,2.992202756367876e-12,1.2045210430413356e-10
2.4940394439886701e-17,235,6976.3104013498969,-2.6337470993627262e-08,-8.3426034679337524e-20,0,7.4475903989926392e-18,70.457429253021502,178.28067956080076,178.28067956080076,2.2896872280727284e-26,0.00091310404334396273,-0.00091310404334396273,0,0,1.7492804017997191e-17,37,37,0,1.0448276425749063e-05,0.042463800438722277,-1.97224354922883e-06,3.2327792495626386e-12,1.2368488355369621e-10
2.4857353783610587e-17,241,6755.892131376494,-2.654099984552267e-08,-8.304065627611248e-20,0,7.2502094107955974e-18,69.282198772943616,178.28067956080076,178.28067956080076,-3.057928022055191e-26,0.0012865981215045748,0.0012865981215045748,0,0,1.7607144403394269e-17,38,38,0,9.9031442263256759e-06,0.043841659445552392,-1.8626629969876377e-06,3.1695000416037212e-12,1.2685438359529992e-10
2.4774314164693211e-17,247,5927.3543876851982,-2.6585020729707928e-08,-8.3039618917375406e-20,0,7.0972057180610474e-18,62.275810009591169,178.28067956080076,178.28067956080076,-7.7982911619463972e-26,0.0034469266230404095,0.0034469266230404095,0,0,1.7677108524615076e-17,39,39,0,9.4266235967942833e-06,0.045132590019795388,-1.7667250296792675e-06,3.1594133647657177e-12,1.3001379696006565e-10
2.4693099135820529e-17,253,5511.231742192479,-2.6681690862828766e-08,-8.1215028872682853e-20,0,6.9442586440266622e-18,53.809071808372636,178.28067956080076,178.28067956080076,-1.1821916679277514e-25,0.0054690442332938983,0.0054690442332938983,0,0,1.7748840610013037e-17,40,40,0,9.0066900288841376e-06,0.046299236145779708,-1.6751487384395782e-06,3.0786993212462191e-12,1.3309249628131187e-10
2.4610793473233578e-17,259,5693.3442768627056,-2.6726264179909853e-08,-8.2305662586952616e-20,0,6.8049609025614249e-18,54.706319861714128,178.28067956080076,178.28067956080076,-1.533509155598941e-25,0.0073801540444613529,0.0073801540444613529,0,0,1.7805832724023066e-17,41,41,0,8.6578429706674079e-06,0.047340893217263452,-1.5207549031726862e-06,3.112222173650363e-12,1.3620471845496224e-10
2.4529583996755592e-17,265,5561.9524035275699,-2.6520099232297635e-08,-8.1209476477985411e-20,0,6.7291426090979247e-18,51.53310430419085,178.28067956080076,178.28067956080076,-1.8427935617910605e-25,0.0090925333320390905,0.0090925333320390905,0,0,1.7800441571937024e-17,42,42,0,8.4446283858610941e-06,0.048219733022609561,-1.3103276711617461e-06,3.0768705856448515e-12,1.3928158904060709e-10
2.444753317425762e-17,271,5165.4483781553381,-2.6079603210904472e-08,-8.2050822497971117e-20,0,6.7133732559176235e-18,44.10706789675924,178.28067956080076,178.28067956080076,-2.1392912024223626e-25,0.010622524314586206,0.010622524314586206,0,0,1.7734160132269116e-17,43,43,0,8.3913324925334513e-06,0.048993454857999948,-1.0864808474257007e-06,3.1546677932172049e-12,1.4243625683382428e-10
2.4367314212169783e-17,277,4728.3336314299486,-2.5770572574447222e-08,-8.0218962087838506e-20,0,6.6994092935718559e-18,43.392589389551027,178.28067956080076,178.28067956080076,-2.4177168077846686e-25,0.011877119258069856,0.011877119258069856,0,0,1.7667905160369608e-17,44,44,0,8.4817031921663634e-06,0.049655146038656159,-8.8573732042425647e-07,3.1297311976610177e-12,1.4556598803148529e-10
2.42874699992585e-17,283,4650.3278697540663,-2.5395931850672319e-08,-7.9844212911281455e-20,0,6.698013778530797e-18,47.214734711229532,178.28067956080076,178.28067956080076,-2.6804852612241343e-25,0.01284469863501414,0.01284469863501414,0,0,1.758945648877623e-17,45,45,0,8.6951737100444742e-06,0.050194191292822522,-6.5798350108720719e-07,3.1543202630795446e-12,1.4872030829456483e-10
2.4208560821591946e-17,289,4357.0648372243768,-2.4916535260131373e-08,-7.8909177666554751e-20,0,6.7159698709466318e-18,54.556078091216115,178.28067956080076,178.28067956080076,-2.9429383003777344e-25,0.013493361575022072,0.013493361575022072,0,0,1.7492591244939143e-17,46,46,0,9.0876116007162872e-06,0.050606076986048659,-3.1669949126724533e-07,3.1762301596684858e-12,1.5189653845423333e-10
2.412999061164075e-17,295,4399.5844113367957,-2.4701708454479046e-08,-7.8570209951195031e-20,0,6.7133521074135553e-18,55.402334782318363,178.28067956080076,178.28067956080076,-3.2277716280732004e-25,0.013800176739320094,0.013800176739320094,0,0,1.7416638827004358e-17,47,47,0,9.7455624694935979e-06,0.050933677682530779,1.0854273687943532e-07,3.2098842498649321e-12,1.5510642270409827e-10
2.4051498317679753e-17,301,4520.2996431086549,-2.4388331518645334e-08,-7.8492293960998154e-20,0,6.7249842906405619e-18,48.4316239166209,178.28067956080076,178.28067956080076,-3.5099272346465523e-25,0.013746585489838179,0.013746585489838179,0,0,1.7326514378031914e-17,48,48,0,1.0638785043597842e-05,0.05118795445588465,5.1060995349943067e-07,3.236503360079437e-12,1.583429260641777e-10
2.3973493795325921e-17,307,4432.513863438402,-2.3856098707960974e-08,-7.8004522353832986e-20,0,6.7490622528215406e-18,51.511437699541965,178.28067956080076,178.28067956080076,-3.7424094703206188e-25,0.013321749980040721,0.013321749980040721,0,0,1.7224431916745326e-17,49,49,0,1.1705198503450181e-05,0.051345575481107297,9.5049162850666712e-07,3.2810483410920458e-12,1.6162397440526974e-10
2.3897942724885464e-17,313,4662.5103247675761,-2.3638708285151802e-08,-7.555107044045704e-20,0,6.7247502052274142e-18,57.218366312899022,178.28067956080076,178.28067956080076,-3.911954693080338e-25,0.012550844738574681,0.012550844738574681,0,0,1.7173192910853518e-17,50,50,0,1.2987023232827584e-05,0.051409289280192429,1.4980112716477682e-06,3.2281093145397447e-12,1.6485208371980949e-10
2.3821030548132617e-17,319,4599.1607948564715,-2.352849748799286e-08,-7.6912176752845242e-20,0,6.6865390687452097e-18,54.248086763056023,178.28067956080076,178.28067956080076,-3.9985721440229051e-25,0.011419220958656155,0.011419220958656155,0,0,1.7134491879244622e-17,51,51,0,1.4590064704995603e-05,0.051419517705484565,2.0411006267227641e-06,3.3074906456749138e-12,1.6815957436548439e-10
2.3744016518756689e-17,325,4366.7381178468995,-2.3131948279729889e-08,-7.7014029375929105e-20,0,6.6682091353478922e-18,50.916609316372444,178.28067956080076,178.28067956080076,-3.9107885144999332e-25,0.009951514131420789,0.009951514131420789,0,0,1.7075807774487648e-17,52,52,0,1.6374344575681413e-05,0.051390864450134459,2.484822693596907e-06,3.3514669407524248e-12,1.7151104130623683e-10
2.3668225687476527e-17,331,4438.2454077046168,-2.2829524142543466e-08,-7.5790831280161749e-20,0,6.6071131965571413e-18,62.823602863451228,178.28067956080076,178.28067956080076,-3.593366396759854e-25,0.0081997321178177308,0.0081997321178177308,0,0,1.7061112850256026e-17,53,53,0,1.8259572107189645e-05,0.051312176162848798,2.9422865978100648e-06,3.3556153611886343e-12,1.7486665666742546e-10
2.3593365341142766e-17,337,4415.7588532039117,-2.2776715387218241e-08,-7.4860346333761144e-20,0,6.4926147749917634e-18,65.369702403299854,178.28067956080076,178.28067956080076,-3.034039101674342e-25,0.0062280371922262901,0.0062280371922262901,0,0,1.7100750869554911e-17,54,54,0,2.0298256417158991e-05,0.051206963852505262,3.3917785020178296e-06,3.3349567628054703e-12,1.7820161343023094e-10
2.3517713203040404e-17,343,4038.4648968656106,-2.2645663095180617e-08,-7.5652138102360912e-20,0,6.3719383581387825e-18,59.795703086652829,178.28067956080076,178.28067956080076,-2.1820410566974255e-25,0.0040483597539510193,0.0040483597539510193,0,0,1.7145775063105728e-17,55,55,0,2.2458077564236396e-05,0.051113197166243504,3.7179874710900063e-06,3.3852184165996831e-12,1.8158683184683063e-10
2.3443573458998711e-17,349,3999.4620889956477,-2.2555228727947972e-08,-7.4139744041692696e-20,0,6.2420082513744074e-18,49.631854476561202,178.28067956080076,178.28067956080076,-1.0535009973593051e-25,0.0017875866191255235,0.0017875866191255235,0,0,1.7201565312974404e-17,56,56,0,2.45559428674945e-05,0.051015517659200926,3.9836650895338243e-06,3.333209920750541e-12,1.8492004176758117e-10
2.3368194093507777e-17,355,4115.3868721841109,-2.2590805994374038e-08,-7.5379365490933046e-20,0,6.0990919223603099e-18,42.949793830785843,178.28067956080076,178.28067956080076,3.6240164183547414e-26,0.00056586099198205461,-0.00056586099198205461,0,0,1.7269102134907306e-17,57,57,0,2.6685119885876775e-05,0.050882541200614154,4.2583099425425951e-06,3.394585087382876e-12,1.8831462685496405e-10
2.3290353766880806e-17,361,3873.2507318124785,-2.2392566581657268e-08,-7.7840326626973459e-20,0,5.9996765177806926e-18,43.344233837307634,178.28067956080076,178.28067956080076,2.071977430454257e-25,0.0029907689607377233,-0.0029907689607377233,0,0,1.7290677041902372e-17,58,58,0,2.8866286252420396e-05,0.050731806053091875,4.4234666636382706e-06,3.5240625476076294e-12,1.9183868940257168e-10
2.3213654986853566e-17,367,3372.9350288395899,-2.2110424404634286e-08,-7.6698780027239368e-20,0,5.9394404335262064e-18,39.436574761586797,178.28067956080076,178.28067956080076,3.9427202687133135e-25,0.0053172273835180089,-0.0053172273835180089,0,0,1.7274214159055334e-17,59,59,0,3.0895803272475799e-05,0.050576093879740783,4.4451468264412206e-06,3.5164999172093607e-12,1.9535518931978104e-10
2.3139439430923444e-17,373,3692.3337440685782,-2.2052477429903441e-08,-7.421555593012059e-20,0,5.8764281194638621e-18,33.895739030070189,178.28067956080076,178.28067956080076,5.8226926241704366e-25,0.0074195207073300589,-0.0074195207073300589,0,0,1.726301072919032e-17,60,60,0,3.2699173200487467e-05,0.050401479055543708,4.4089318184289979e-06,3.4166075327520658e-12,1.9877179685253311e-10
2.3063796303405562e-17,379,3907.183060056821,-2.1674519181054801e-08,-7.5643127517882165e-20,0,5.8663153485342214e-18,37.371803345960366,178.28067956080076,178.28067956080076,7.7195756986316537e-25,0.0093562238452239051,-0.0093562238452239051,0,0,1.7197480182913771e-17,61,61,0,3.4378077391454331e-05,0.050215127964722772,4.2804286625824653e-06,3.519404716201582e-12,2.0229120156873469e-10
2.2989836428784619e-17,385,3396.986022662586,-2.125686110366312e-08,-7.3959874620942314e-20,0,5.8762805614943834e-18,37.026818135403865,178.28067956080076,178.28067956080076,9.4525989016388156e-25,0.01099909373145678,-0.01099909373145678,0,0,1.7113554922030347e-17,62,62,0,3.5808249041574696e-05,0.050066274880735465,4.0538246035986478e-06,3.515148549438392e-12,2.0580635011817308e-10
2.2918555726100804e-17,391,3393.8318764673718,-2.1151738959089284e-08,-7.1280702683816385e-20,0,5.8539418836508546e-18,34.436214651942869,178.28067956080076,178.28067956080076,1.0873414889361636e-24,0.012268383523832275,-0.012268383523832275,0,0,1.706461275510846e-17,63,63,0,3.6928985211697099e-05,0.049952669720670577,3.8183795953774823e-06,3.417585894842292e-12,2.0922393601301538e-10
2.284732189951906e-17,397,3389.141480008233,-2.0900336763383877e-08,-7.1233826581743409e-20,0,5.8501188933825368e-18,30.181426987752726,178.28067956080076,178.28067956080076,1.1958546646856511e-24,0.013181435914154441,-0.013181435914154441,0,0,1.6997201810281861e-17,64,64,0,3.7801099986201155e-05,0.049842324673532723,3.563814490557561e-06,3.4410620431114893e-12,2.1266499805612686e-10
2.2777523824352288e-17,403,3453.6082893625216,-2.0550876818094533e-08,-6.9798075166774801e-20,0,5.8723527535400357e-18,33.879263893765604,178.28067956080076,178.28067956080076,1.262864364103232e-24,0.013699474642492012,-0.013699474642492012,0,0,1.6905169807947888e-17,65,65,0,3.8409756488834199e-05,0.049739963798967869,3.2453802051979194e-06,3.4233002294940944e-12,2.1608829828562095e-10
