"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814209483986e-17,67,5536.4882092070538,-2.4733232655817852e-08,-1.1887880008704509e-19,0,6.3129935787711013e-18,51.013438456742257,90.000000000000014,90.000000000000014,6.3608316531109559e-26,0.01586502116490221,-0.01586502116490221,0,0,2.0955820567104568e-17,10,10,0,1.6705597142037005e-06,0.041643070120734836,2.8189336695091092e-07,4.9467901617968006e-12,2.1382091253350086e-11
2.715764447906188e-17,73,5418.2580438254827,-2.4107279744177083e-08,-1.1116973042210484e-19,0,6.4190083687166164e-18,57.886945028106616,90.000000000000014,90.000000000000014,-1.8008488317046424e-26,0.0049983612069575177,0.0049983612069575177,0,0,2.0738636128353751e-17,11,11,0,1.5011993907919775e-06,0.037651125570006619,8.8968797542450685e-08,4.6175316617349781e-12,2.5999622915085066e-11
2.7057433612615574e-17,79,4725.0188059313941,-2.3114570153287993e-08,-1.0021086644630687e-19,0,6.6439349121934615e-18,61.734877600372236,90.000000000000014,90.000000000000014,-6.4206251456927588e-26,0.019561093734397572,0.019561093734397572,0,0,2.0413498764628363e-17,12,12,0,1.3676436061039568e-06,0.033469160440010214,4.6891097734105038e-07,4.3217654937892072e-12,3.032138840887427e-11
2.6962504638739617e-17,85,4814.9235868823462,-2.2907971632763823e-08,-9.4928973875958119e-20,0,6.7411884166619092e-18,59.982431170674026,90.000000000000014,90.000000000000014,-4.6532959128418598e-26,0.013722042394880521,0.013722042394880521,0,0,2.0221316268610667e-17,13,13,0,1.4129626197492084e-06,0.029080929609956927,9.1226580135235667e-07,4.1898880657325073e-12,3.4511276474606779e-11
2.6868050382721479e-17,91,4952.6969097666561,-2.2019412870560127e-08,-9.4454256018136214e-20,0,6.9850552346342859e-18,62.176990852302048,90.000000000000014,90.000000000000014,2.3369820099117931e-26,0.0062974439231387519,-0.0062974439231387519,0,0,1.988299512471737e-17,14,14,0,1.5462503771452854e-06,0.024680291470628619,1.032387410045194e-06,4.2562746743011098e-12,3.8767551148907891e-11
2.6778960566463076e-17,97,5037.7092108749048,-2.093141872495815e-08,-8.9089816258404017e-20,0,7.3562822010524378e-18,69.64367721075287,90.000000000000014,90.000000000000014,7.5155740603433839e-26,0.019754988220752247,-0.019754988220752247,0,0,1.9422678290254895e-17,15,15,0,1.5851637858431786e-06,0.020611589592323856,8.3021231333463222e-07,4.2376746629787174e-12,4.300522581188661e-11
2.6693421905076002e-17,103,4842.2218359096441,-2.0946508018623996e-08,-8.5538661387073698e-20,0,7.6124651754992864e-18,75.220784080238516,90.000000000000014,90.000000000000014,4.5810521718924954e-26,0.013118512936594136,-0.013118512936594136,0,0,1.9080956683766192e-17,16,16,0,1.4550214247219264e-06,0.017089070250470479,6.2897475589728862e-07,4.1664803068551866e-12,4.7171706118741796e-11
2.6608912111901189e-17,109,4363.2893627007443,-2.0742988795879283e-08,-8.4509793174809992e-20,0,7.9747843211895588e-18,79.600504095486272,90.000000000000014,90.000000000000014,-1.9472818945558154e-26,0.0063620715086084197,0.0063620715086084197,0,0,1.8634127810184453e-17,17,17,0,1.2753196107751379e-06,0.014353011068203185,6.3895137340623482e-07,4.1093195237657728e-12,5.1281025642507571e-11
2.6525208930927846e-17,115,4818.4942850938742,-2.057111948215951e-08,-8.3703180973344177e-20,0,8.4116887926633667e-18,74.681477437850219,90.000000000000014,90.000000000000014,-5.852912820471394e-26,0.019669564628503961,0.019669564628503961,0,0,1.8113520196793609e-17,18,18,0,1.2398412070578585e-06,0.012388755376064597,8.0670257892488732e-07,4.138253217132389e-12,5.5419278859639959e-11
2.6441519934631043e-17,121,5059.6727342489467,-2.1441757756776855e-08,-8.3688996296804401e-20,0,8.6953542407355855e-18,80.563960353885022,90.000000000000014,90.000000000000014,-4.9498443305192273e-26,0.013852998756424269,0.013852998756424269,0,0,1.7746165743393901e-17,19,19,0,1.4888004928765198e-06,0.011224730577516575,9.6528681660653099e-07,4.056391913101938e-12,5.9475670772741897e-11
2.6354907632327436e-17,127,5429.6598462383081,-2.1938009297625795e-08,-8.661230230360641e-20,0,9.0631788059384723e-18,90.583474124541709,90.583474124541709,90.583474124541709,2.3860103957430538e-26,0.0050524376666057141,-0.0050524376666057141,0,0,1.7291728802528861e-17,20,20,0,1.9677056181803347e-06,0.010869375308452334,9.8392511221873678e-07,4.0350042843780904e-12,6.3510675057119992e-11
2.6259751475781235e-17,133,5468.6384259054703,-2.171687760691285e-08,-9.5156156546203388e-20,0,9.5859936448376315e-18,101.70733662242044,101.70733662242044,101.70733662242044,1.186411430389676e-25,0.019729676839524712,-0.019729676839524712,0,0,1.6673757712302459e-17,21,21,0,2.5055559703862914e-06,0.011300906774559803,7.9841997253296242e-07,4.4680981928726274e-12,6.7978773249992622e-11
2.61687453734569e-17,145,5445.9844781553365,-2.2162817871411276e-08,-9.1006102324332158e-20,0,9.8120375173772461e-18,108.10204619565164,108.10204619565164,108.10204619565164,8.7867600205592795e-26,0.012942110631791501,-0.012942110631791501,0,0,1.6356707768212055e-17,22,22,0,2.8288662589558711e-06,0.012384036597710731,5.5937725817471799e-07,4.2387711578915417e-12,7.221754440788417e-11
2.6081790067320115e-17,151,5437.7902886211386,-2.2561476878122728e-08,-8.6955306136784512e-20,0,9.8096158880881064e-18,124.87426738042647,124.87426738042647,124.87426738042647,-4.1444093372478765e-26,0.0057378163100962679,0.0057378163100962679,0,0,1.6272174220676103e-17,23,23,0,3.0095721621500951e-06,0.013958546783634901,4.5014124959491408e-07,3.9339347304930652e-12,7.6151479138377233e-11
2.5997738421730191e-17,157,5826.6994657209079,-2.2728356218005251e-08,-8.4051645589925934e-20,0,9.6730317235987872e-18,141.79193261787026,141.79193261787026,141.79193261787026,-1.4701305234327774e-25,0.018970673337912285,0.018970673337912285,0,0,1.6324706845144455e-17,24,24,0,3.2289543646325667e-06,0.015952172444801124,4.9733922445861029e-07,3.7549116332670829e-12,7.9906390771644309e-11
2.5915189260649057e-17,163,6202.2857134253072,-2.3285027189269471e-08,-8.2549161081131769e-20,0,9.3658676888600092e-18,157.60495006438077,157.60495006438077,157.60495006438077,-1.4626351733981085e-25,0.016884586992536366,0.016884586992536366,0,0,1.6549321718052565e-17,25,25,0,3.6093943104272087e-06,0.018247284435190764,6.2155428711801201e-07,3.6272280460852088e-12,8.3533618817729521e-11
2.582813845117537e-17,169,5591.558647810336,-2.3796435528066524e-08,-8.7050809473686168e-20,0,9.025113717789178e-18,171.5984548980847,171.5984548980847,171.5984548980847,-1.1787401893380397e-26,0.0011782627471766619,0.0011782627471766619,0,0,1.6803024745173597e-17,26,26,0,4.1683550356701016e-06,0.020819076915838928,6.6913633184660895e-07,3.7330776418784919e-12,8.726669645960801e-11
2.5740722437399391e-17,175,5497.956962788724,-2.3685578865498205e-08,-8.7416013775980521e-20,0,8.841015447655195e-18,178.28167593623428,178.28167593623428,178.28167593623428,1.750504073310728e-25,0.015455232355014292,-0.015455232355014292,0,0,1.6899706814693788e-17,27,27,0,4.7192865203414111e-06,0.023446956444328378,4.6395502302951479e-07,3.7218812525860467e-12,9.0988577712194055e-11
2.5654463888169101e-17,181,6249.7493199817109,-2.3671953709878146e-08,-8.6258549230291918e-20,0,8.71944973203383e-18,173.05319933279989,178.28167593623428,178.28167593623428,2.3665098889749486e-25,0.019553788956512407,-0.019553788956512407,0,0,1.6935013919484281e-17,28,28,0,5.0427351408700147e-06,0.026048510637959526,3.6110150547359201e-08,3.6962638405508994e-12,9.4684841552744948e-11
2.5567692640984079e-17,187,6187.9712834214743,-2.4036109866740809e-08,-8.6771247185021738e-20,0,8.578645823528653e-18,173.9767482140081,178.28167593623428,178.28167593623428,9.7417897291737509e-26,0.0079941987135384203,-0.0079941987135384203,0,0,1.6989046720037528e-17,29,29,0,5.0775308436310542e-06,0.0285392581053397,-3.3263545935556372e-07,3.688203236919502e-12,9.8373044789664448e-11
2.548291103624595e-17,193,6246.1435806998988,-2.4146096633387168e-08,-8.4781604738128547e-20,0,8.503880944587746e-18,177.14006758946394,178.28167593623428,178.28167593623428,-1.1236945826516753e-25,0.0093764838212413038,0.0093764838212413038,0,0,1.6979030204027662e-17,30,30,0,4.9934078171197326e-06,0.030786096399716377,-3.829264004719456e-07,3.5573371718002899e-12,1.0193038196146474e-10
2.5402983651521636e-17,199,6629.4539320817876,-2.4175197981000664e-08,-7.9927384724312237e-20,0,8.4581547384685626e-18,159.81842334646686,178.28167593623428,178.28167593623428,-2.3438778620269408e-25,0.019503064536668523,0.019503064536668523,0,0,1.694482914744086e-17,31,31,0,5.0074990728652729e-06,0.032815768316942134,-1.6191932493410909e-07,3.3425905691476052e-12,1.0527297253061235e-10
2.532702855627901e-17,205,7571.2838441884505,-2.4604080215254735e-08,-7.595509524262699e-20,0,8.3381182502880693e-18,135.4247918923231,178.28167593623428,178.28167593623428,-2.1438878467624778e-25,0.017202869489150986,0.017202869489150986,0,0,1.6988910520379725e-17,32,32,0,5.1926604650293788e-06,0.034667846041690965,1.2590453790602623e-07,3.1418786608100756e-12,1.0841485119142242e-10
2.5251291997271988e-17,211,8332.3595972081257,-2.5197016184656682e-08,-7.5736559007021254e-20,0,8.1617406510863797e-18,106.01962248103132,178.28167593623428,178.28167593623428,-6.7653479787455386e-26,0.0051166738917577184,0.0051166738917577184,0,0,1.708955141383909e-17,33,33,0,5.5092332455950482e-06,0.036373281819453124,2.8589775533243179e-07,3.0613347846033058e-12,1.1147618597602573e-10
2.5176122600145361e-17,217,8361.4792963552954,-2.5488717092281874e-08,-7.5169397126627453e-20,0,8.0121286231880597e-18,76.628462793091472,178.28167593623428,178.28167593623428,1.3300333428256316e-25,0.009494950738263834,-0.009494950738263834,0,0,1.7163993843953966e-17,34,34,0,5.8365817242302002e-06,0.037938454101436037,1.7041247315120322e-07,2.9807449469108101e-12,1.1445693092293654e-10
2.5100018083189833e-17,223,7462.2349749356181,-2.5540879128634054e-08,-7.6104516955529734e-20,0,7.8852485547408105e-18,66.894137684257601,178.28167593623428,178.28167593623428,2.7573949723069721e-25,0.019058851336001378,-0.019058851336001378,0,0,1.7214769252709523e-17,35,35,0,6.0282466741620254e-06,0.039466049103231482,-2.3429000826016516e-07,3.0031636018251263e-12,1.1746009452476166e-10
2.5023814560296495e-17,229,6636.4474843487378,-2.5822897569061344e-08,-7.6203522893337032e-20,0,7.7010241756328023e-18,67.356855939299479,178.28167593623428,178.28167593623428,2.619525207387497e-25,0.018293883992144724,-0.018293883992144724,0,0,1.7322790122711172e-17,36,36,0,5.9663045686762783e-06,0.040949104540804464,-7.5737174428642899e-07,2.9922356069580774e-12,1.2045233013171975e-10
2.4940389046508839e-17,235,6976.5827875461027,-2.6337543532547051e-08,-8.3425513787655071e-20,0,7.4475756068771534e-18,70.45402793419575,178.28167593623428,178.28167593623428,8.8097565967573508e-26,0.0065243174280955598,-0.0065243174280955598,0,0,1.7492813351534121e-17,37,37,0,5.6262313349545002e-06,0.042463889289506375,-1.1663748329379451e-06,3.2327492424861529e-12,1.2368507937420591e-10
2.4857348399011275e-17,241,6755.3222938576673,-2.654104342892195e-08,-8.3040647497564471e-20,0,7.2501994004612949e-18,69.277608102661063,178.28167593623428,178.28167593623428,-1.11952964950411e-25,0.0090359222699458071,0.0090359222699458071,0,0,1.7607149110502944e-17,38,38,0,5.1624026120888695e-06,0.043841738965636992,-1.2126134660797591e-06,3.1694921773720698e-12,1.2685457155157798e-10
2.4774309415930511e-17,247,5926.6843324001384,-2.6585027902416089e-08,-8.3038983080762906e-20,0,7.0971976712184754e-18,62.270700183737581,178.28167593623428,178.28167593623428,-2.1859407559195204e-25,0.019143801416900415,0.019143801416900415,0,0,1.7677111963306113e-17,39,39,0,4.7577209377816566e-06,0.045132653529290634,-9.3633857596988195e-07,3.1593847296691972e-12,1.3001395628124718e-10
2.4693093325401597e-17,253,5511.6007710589911,-2.6681660012223378e-08,-8.121609052891514e-20,0,6.9442482991755615e-18,53.811972252175259,178.28167593623428,178.28167593623428,-1.9566285967676014e-25,0.017988259817327872,0.017988259817327872,0,0,1.7748845221888897e-17,40,40,0,4.5321889031492172e-06,0.046299309433189717,-5.8019002528914528e-07,3.0787429836053602e-12,1.3309269926485255e-10
2.4610786388051387e-17,259,5693.9301060400849,-2.6726199078294056e-08,-8.2306937350209398e-20,0,6.8049510087899193e-18,54.702109910314938,178.28167593623428,178.28167593623428,-6.8671368294689973e-26,0.0064291242157953604,0.0064291242157953604,0,0,1.7805835447932837e-17,41,41,0,4.4505393211885044e-06,0.047340973837322581,-4.0693809850291776e-07,3.1122788651595956e-12,1.3620497813001214e-10
2.4529577074744534e-17,265,5561.9844363285474,-2.652001174011468e-08,-8.120931330685421e-20,0,6.7291390407670159e-18,51.528931232529075,178.28167593623428,178.28167593623428,9.1774410774287041e-26,0.0087061613358122656,-0.0087061613358122656,0,0,1.7800437942203107e-17,42,42,0,4.3922156214838225e-06,0.048219802425291176,-5.7791676630542499e-07,3.0768737610427373e-12,1.3928185189105488e-10
2.4447526844179621e-17,271,5164.949691663327,-2.6079548039327671e-08,-8.205023056491111e-20,0,6.7133723281324696e-18,44.104522318534336,178.28167593623428,178.28167593623428,1.9221554669241298e-25,0.019020546356796762,-0.019020546356796762,0,0,1.7734154323831605e-17,43,43,0,4.2106998199752226e-06,0.048993511537476296,-1.0987123894107694e-06,3.1546535949427803e-12,1.4243650548599766e-10
2.4367308381092621e-17,277,4727.106935211913,-2.5770567296108045e-08,-8.0218463087004031e-20,0,6.6994079973237084e-18,43.379859907585306,178.28167593623428,178.28167593623428,1.6382111433278886e-25,0.01804763859834211,-0.01804763859834211,0,0,1.7667900219947795e-17,44,44,0,3.782145640042921e-06,0.049655190319744386,-1.7885715988307615e-06,3.1297141809368853e-12,1.4556621966693455e-10
2.428746117978832e-17,283,4650.8048901811926,-2.5395908483950496e-08,-7.984720130429717e-20,0,6.698015543633658e-18,47.215870325141488,178.28167593623428,178.28167593623428,4.6815563195635969e-26,0.0063539612439620467,-0.0063539612439620467,0,0,1.75894455893391e-17,45,45,0,3.0699722450381765e-06,0.050194243827251794,-2.3250847985531558e-06,3.1544464677185966e-12,1.4872066613465315e-10
2.420855286589375e-17,289,4357.0992742692661,-2.4916522176084422e-08,-7.8908313894571765e-20,0,6.7159707755631797e-18,54.556537687167193,178.28167593623428,178.28167593623428,-4.972032969312684e-26,0.0092263168000922824,0.0092263168000922824,0,0,1.74925821400509e-17,46,46,0,2.2454035004321487e-06,0.050606112834870903,-2.3873487642602533e-06,3.1761962074124531e-12,1.518968623420656e-10
2.4129982723869943e-17,295,4399.5613512030113,-2.4701698834645009e-08,-7.8570142023807105e-20,0,6.7133516225218974e-18,55.402064432800742,178.28167593623428,178.28167593623428,-7.3376976452356419e-26,0.01928191040562105,0.01928191040562105,0,0,1.7416631174725023e-17,47,47,0,1.5856177911907435e-06,0.050933705847292357,-1.9858812766704068e-06,3.2098822474074663e-12,1.5510674458947308e-10
2.4051487520311407e-17,301,4519.7206191580672,-2.4388258431667752e-08,-7.8495203558536689e-20,0,6.7249886462279677e-18,48.430109534002469,178.28167593623428,178.28167593623428,-5.0652833450639762e-26,0.017387030688343737,0.017387030688343737,0,0,1.7326498924736272e-17,48,48,0,1.2138557554408909e-06,0.051187982462405489,-1.4695953093863257e-06,3.2366368415076699e-12,1.5834338143098074e-10
2.3973479940909397e-17,307,4432.6390919508731,-2.3856015910751315e-08,-7.8007579402010007e-20,0,6.7490633771527465e-18,51.500935739697688,178.28167593623428,178.28167593623428,-1.0953926390418132e-26,0.0043880966167211405,0.0043880966167211405,0,0,1.7224416574710577e-17,49,49,0,1.0401174801308663e-06,0.051345593785994098,-1.1611838032670614e-06,3.2811995250771793e-12,1.6162458095605792e-10
2.3897926148805288e-17,313,4662.2255801001065,-2.363869920979593e-08,-7.5553792104107977e-20,0,6.724740860564243e-18,57.219399675153589,178.28167593623428,178.28167593623428,2.5064793155578609e-26,0.01120848524114388,-0.01120848524114388,0,0,1.717318526317625e-17,50,50,0,9.3176406898535789e-07,0.051409295212153192,-1.203430540033763e-06,3.2282398406664198e-12,1.6485282079672434e-10
2.382101226261145e-17,319,4598.4923719994758,-2.3528453394496787e-08,-7.6913886193836113e-20,0,6.6865338941439994e-18,54.259599480714584,178.28167593623428,178.28167593623428,3.3722977370890246e-26,0.019885844467375128,-0.019885844467375128,0,0,1.7134478334744475e-17,51,51,0,7.0659511567093438e-07,0.051419514902263971,-1.6032516082965473e-06,3.3075721004559411e-12,1.6816039289718029e-10
2.3743997756529767e-17,325,4366.6996552360069,-2.3131861101613292e-08,-7.7014506081684285e-20,0,6.6682028693486887e-18,50.920701313125292,178.28167593623428,178.28167593623428,6.0682051118130406e-27,0.015453706760475337,-0.015453706760475337,0,0,1.7075794881112872e-17,52,52,0,1.6361244822541874e-07,0.051390850730098463,-2.1118947438683728e-06,3.3515013530274673e-12,1.7151189425020777e-10
2.3668207505543526e-17,331,4438.1841048025708,-2.2829514361934535e-08,-7.5790250986243019e-20,0,6.6070899554079529e-18,62.825430673606057,178.28167593623428,178.28167593623428,-1.0459400612664981e-27,0.00066948088811274455,-0.00066948088811274455,0,0,1.706111755118151e-17,53,53,0,-6.5096460052145022e-07,0.051312151477956987,-2.2818519428292589e-06,3.3555957172214039e-12,1.7486748996742917e-10
2.3593347294435217e-17,337,4415.6040072450414,-2.2776723209737773e-08,-7.4860211108307541e-20,0,6.4925853418782686e-18,65.369251467384217,178.28167593623428,178.28167593623428,4.9940671314115831e-26,0.014491218358832238,0.014491218358832238,0,0,1.7100761902616278e-17,54,54,0,-1.4359464147500694e-06,0.051206939586366407,-1.9515589358169382e-06,3.3349489321636953e-12,1.7820243889959287e-10
2.3517695369757438e-17,343,4038.1842744146379,-2.2645666180686447e-08,-7.565192467778035e-20,0,6.3719095379562612e-18,59.793623063124706,178.28167593623428,178.28167593623428,9.530704616290947e-26,0.020033841968178551,0.020033841968178551,0,0,1.714578573649413e-17,55,55,0,-1.9822093683605395e-06,0.051113177664917624,-1.3339215224425182e-06,3.385208062271625e-12,1.815876469618645e-10
2.344355744093007e-17,349,3999.4864795891353,-2.2555296096499801e-08,-7.4137928827368637e-20,0,6.2419777476270672e-18,49.629410600235801,178.28167593623428,178.28167593623428,6.5238057753550343e-26,0.012139690829968987,0.012139690829968987,0,0,1.7201579628064942e-17,56,56,0,-2.2391446739217887e-06,0.051015495733475955,-7.9287438519842308e-07,3.3331163472679094e-12,1.8492076330913241e-10
2.3368180565079958e-17,355,4115.4345693990663,-2.2590877289311244e-08,-7.5376875850109087e-20,0,6.0990693160112058e-18,42.936270562717453,178.28167593623428,178.28167593623428,-2.279203798716021e-26,0.0040907071820817974,-0.0040907071820817974,0,0,1.7269111271860791e-17,57,57,0,-2.3215258564768981e-06,0.05088251989352402,-6.3441103870897985e-07,3.3944503065819158e-12,1.8831521361571434e-10
2.3290342433229631e-17,361,3873.3148797255749,-2.2392581801908663e-08,-7.7838131850327428e-20,0,5.9996670008676142e-18,43.352486540461271,178.28167593623428,178.28167593623428,-1.0575128294804314e-25,0.017831800780718127,-0.017831800780718127,0,0,1.7290675538113299e-17,58,58,0,-2.4710367227531971e-06,0.050731790349093267,-1.0187492773361251e-06,3.5239457990982501e-12,1.9183915941481259e-10
2.3213642884911462e-17,367,3371.9374847354843,-2.2110441763082892e-08,-7.6699548318169651e-20,0,5.9394303335288563e-18,39.447181844064268,178.28167593623428,178.28167593623428,-1.2967486994335062e-25,0.018491075227722784,-0.018491075227722784,0,0,1.7274212681057473e-17,59,59,0,-2.9220148176606747e-06,0.050576074793520893,-1.6959175799029861e-06,3.5165365483466662e-12,1.9535569596315924e-10
2.3139425658048496e-17,373,3692.0111385622236,-2.2052460220118193e-08,-7.4217226862965077e-20,0,5.8764198853202997e-18,33.896467577595665,178.28167593623428,178.28167593623428,-5.3500951092852272e-26,0.0061054772353297494,-0.0061054772353297494,0,0,1.7263005826229148e-17,60,60,0,-3.6511581480596215e-06,0.050401452231159334,-2.2066690288279157e-06,3.4166890232517775e-12,1.9877238498641103e-10
2.3063780916078716e-17,379,3905.7778705486548,-2.1674412664480699e-08,-7.5644741969782249e-20,0,5.8663188179013925e-18,37.372205594396497,178.28167593623428,178.28167593623428,1.1781109791092651e-25,0.010951540544658259,0.010951540544658259,0,0,1.7197461980366224e-17,61,61,0,-4.4822878810483967e-06,0.050215099338057088,-2.3004297219749423e-06,3.5194994755974855e-12,2.022918844620085e-10
2.2989819702686257e-17,385,3395.0450373175149,-2.1256847647608715e-08,-7.3961213392458877e-20,0,5.8762783770865853e-18,37.026136938409543,178.28167593623428,178.28167593623428,2.4464487505318125e-25,0.019981766903452082,0.019981766903452082,0,0,1.7113541080954796e-17,62,62,0,-5.1014189634906746e-06,0.050066251866616791,-1.995706564223753e-06,3.5152313804737838e-12,2.058071158424823e-10
2.2918539902928606e-17,391,3391.185688618843,-2.1151790056789899e-08,-7.1279799757649102e-20,0,5.8539373206982413e-18,34.423109637041875,178.28167593623428,178.28167593623428,1.8953850426301212e-25,0.014744179427430559,0.014744179427430559,0,0,1.7064602392691859e-17,63,63,0,-5.3563087159426259e-06,0.049952650963697408,-1.6714772798168026e-06,3.4175331680471064e-12,2.0922464901052941e-10
2.284730760559479e-17,397,3385.7036568143831,-2.0900358882180441e-08,-7.1232297333817992e-20,0,5.8501209626587898e-18,30.16986647265319,178.28167593623428,178.28167593623428,-1.0790896036137016e-26,0.00083669583794503176,-0.00083669583794503176,0,0,1.6997186653726895e-17,64,64,0,-5.3737648471134408e-06,0.049842308241509613,-1.7217811022372432e-06,3.4409750116949886e-12,2.1266562402222439e-10
2.2777511289329263e-17,403,3450.2914903925544,-2.0550880863196501e-08,-6.9796316265524013e-20,0,5.8723565537487937e-18,33.88044842596608,178.28167593623428,178.28167593623428,-2.0425799360902814e-25,0.01577432423179622,-0.01577432423179622,0,0,1.6905154939838463e-17,65,65,0,-5.3953181185914828e-06,0.04973995075423801,-2.2618883538180914e-06,3.4232041916483998e-12,2.1608882821387279e-10
