"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962497182718519e-17,85,4814.878859139244,-2.2907974746154871e-08,-9.4928272139876016e-20,0,6.7411989880990192e-18,59.98204540105683,90.000000000000014,90.000000000000014,-2.8862736741368032e-26,0.0074767957475446838,0.0074767957475446838,0,0,2.0221298223482236e-17,13,13,0,1.6084617950425794e-06,0.029080539444988781,2.8737223524888879e-07,4.1898544795056937e-12,3.4511645400357134e-11
2.6868045257832513e-17,91,4952.8875512396717,-2.2019352077346148e-08,-9.4451924886006694e-20,0,6.9850786000366597e-18,62.177751457452402,90.000000000000014,90.000000000000014,-5.6237337851047498e-26,0.016792347455150479,0.016792347455150479,0,0,1.9882966714033192e-17,14,14,0,1.3954108660947532e-06,0.024680028686837312,5.956700926508832e-07,4.2561681898282891e-12,3.8767813590185421e-11
2.6778954292403599e-17,97,5037.9839221112325,-2.0931382266890334e-08,-8.9090965428915198e-20,0,7.3563076222186762e-18,69.644440246536121,90.000000000000014,90.000000000000014,-4.9563231409179483e-26,0.01524480102914647,0.01524480102914647,0,0,1.9422646719748153e-17,15,15,0,1.3546484720023971e-06,0.020611282545367593,9.2970083588879795e-07,4.2377480453434541e-12,4.3005561635528873e-11
2.6693416627313342e-17,103,4842.3200261371103,-2.0946495897751897e-08,-8.5537665090254113e-20,0,7.61248398965702e-18,75.221119066006324,90.000000000000014,90.000000000000014,-1.4589866329524901e-26,0.0041250680294478426,0.0041250680294478426,0,0,1.9080932652246188e-17,16,16,0,1.4736995674328258e-06,0.017088851917572458,1.1228360081035742e-06,4.1664301280584431e-12,4.7171991763587319e-11
2.6608906258885583e-17,109,4363.2362186166456,-2.0742927368309936e-08,-8.451036842775888e-20,0,7.9748207885180061e-18,79.600106569903346,90.000000000000014,90.000000000000014,3.7921676121278792e-26,0.0094007839892182726,-0.0094007839892182726,0,0,1.8634085432445901e-17,17,17,0,1.6807851772569121e-06,0.014352826219510697,1.1521857161519438e-06,4.1093586652985695e-12,5.1281350428885891e-11
2.652520091139456e-17,115,4818.2690007587171,-2.0571162237698169e-08,-8.3705347491025402e-20,0,8.4117285423367847e-18,74.681013959268597,90.000000000000014,90.000000000000014,7.7965357674958062e-26,0.017238764839346658,-0.017238764839346658,0,0,1.8113472291092419e-17,18,18,0,1.8844485669893524e-06,0.012388583502394218,1.0612092621068587e-06,4.1383762264882024e-12,5.5419726655374092e-11
2.6441511720903116e-17,121,5059.5754962683959,-2.1441890582823213e-08,-8.3689190491442216e-20,0,8.6953842747425494e-18,80.565446495351466,90.000000000000014,90.000000000000014,7.0924098591341226e-26,0.014627406553053227,-0.014627406553053227,0,0,1.7746127375236467e-17,19,19,0,2.0202971483208241e-06,0.011224648289130321,9.4632953443176428e-07,4.0563796437438867e-12,5.9476106299117982e-11
2.6354896976350186e-17,127,5429.7112920952995,-2.1938044997106928e-08,-8.6614744552931562e-20,0,9.0632428457196873e-18,90.584531487285716,90.584531487285716,90.584531487285716,1.733790902711723e-26,0.0034216229162424201,-0.0034216229162424201,0,0,1.7291654113292591e-17,20,20,0,2.1113164536965392e-06,0.010869378008257507,8.6296590582833843e-07,4.0351075810629725e-12,6.3511213880180961e-11
2.6259738661955316e-17,133,5468.8364217275921,-2.1716908205906055e-08,-9.5158314394869633e-20,0,9.5860560560241558e-18,101.71091243039164,101.71091243039164,101.71091243039164,-5.9551131936117617e-26,0.010987947803332482,0.010987947803332482,0,0,1.6673682665482293e-17,21,21,0,2.2581988997943701e-06,0.011301023241380246,8.1859124814681612e-07,4.4682105792937067e-12,6.7979424459474672e-11
2.6168732658224832e-17,145,5446.2147532261179,-2.2162895444998798e-08,-9.1006003730483301e-20,0,9.8120496401792112e-18,108.10459689180792,108.10459689180792,108.10459689180792,-1.1047460923362792e-25,0.017549090666895674,0.017549090666895674,0,0,1.6356683128520232e-17,22,22,0,2.6229898776548604e-06,0.01238424414111359,8.461549977197986e-07,4.2387511993064165e-12,7.2218175658781087e-11
2.6081777583728258e-17,151,5437.9346321141929,-2.256145570640088e-08,-8.6955074496574236e-20,0,9.8096073229907902e-18,124.87699626424903,124.87699626424903,124.87699626424903,-1.0497298095696662e-25,0.013505067045985607,0.013505067045985607,0,0,1.6272170365710447e-17,23,23,0,3.2386912199109793e-06,0.013958834044630899,8.9119885689768734e-07,3.933918375517629e-12,7.6152094034298718e-11
2.5997726334063175e-17,157,5826.9535546092075,-2.2728370001910703e-08,-8.4051249665083252e-20,0,9.6729957701457243e-18,141.79462797820838,141.79462797820838,141.79462797820838,-2.4017101945370635e-26,0.0025208029532874697,0.0025208029532874697,0,0,1.6324730587934552e-17,24,24,0,3.9698167591759313e-06,0.015952524378533763,8.5113662397507443e-07,3.7548965475241435e-12,7.9906990581822861e-11
2.591517674096346e-17,163,6202.3983895604033,-2.3285139885100793e-08,-8.254959309971492e-20,0,9.3658081397860975e-18,157.60745391515687,157.60745391515687,157.60745391515687,1.047436756832372e-25,0.0093857533943492218,-0.0093857533943492218,0,0,1.6549368496433686e-17,25,25,0,4.6499408590824657e-06,0.018247690151639198,6.8534372978874972e-07,3.6272367663365594e-12,8.3534227348159427e-11
2.5828125789531071e-17,169,5591.5067466916316,-2.3796507736081203e-08,-8.7050951432388324e-20,0,9.0250714499485435e-18,171.60038462417126,171.60038462417126,171.60038462417126,2.1046460945311123e-25,0.016903165755776127,-0.016903165755776127,0,0,1.6803054129117918e-17,26,26,0,5.1879978306063766e-06,0.020819495464716131,3.97162615033094e-07,3.7330672168426683e-12,8.72672945650021e-11
2.5740710536318863e-17,175,5498.1199142044507,-2.3685605745691521e-08,-8.7415253212209751e-20,0,8.8409980603370436e-18,178.28033552974003,178.28033552974003,178.28033552974003,2.0895625181806418e-25,0.015887197239270769,-0.015887197239270769,0,0,1.6899712267025567e-17,27,27,0,5.4802054517374684e-06,0.023447349923151867,3.1902368162403342e-08,3.7218407493358829e-12,9.0989135314337976e-11
2.5654452226930249e-17,181,6249.878720362798,-2.3672023428232186e-08,-8.6258309388615201e-20,0,8.7194304845644093e-18,173.05280156657562,178.28033552974003,178.28033552974003,9.2329040490672808e-26,0.0069619443808048359,-0.0069619443808048359,0,0,1.6935021650036798e-17,28,28,0,5.5258174202591182e-06,0.026048884185035079,-3.0081457084198824e-07,3.6962454668306762e-12,9.4685380781168646e-11
2.5567681781177189e-17,187,6188.003538304587,-2.4036143108876583e-08,-8.6770445753059629e-20,0,8.5786304713596157e-18,173.97732717138356,178.28033552974003,178.28033552974003,-7.0331846169962821e-26,0.0053923037422979386,0.0053923037422979386,0,0,1.6989051380149416e-17,29,29,0,5.4345855323815096e-06,0.028539578666611769,-4.2879346200941655e-07,3.6881571978995242e-12,9.8373537979068174e-11
2.5482900328680685e-17,193,6246.2017625864419,-2.4146065050549571e-08,-8.4781452496503338e-20,0,8.503876352876666e-18,177.13806310122251,178.28033552974003,178.28033552974003,-1.9229252577358363e-25,0.014845713961607649,0.014845713961607649,0,0,1.6979024168096542e-17,30,30,0,5.3969708661641924e-06,0.030786395334119084,-2.9960813859271489e-07,3.5573314499340228e-12,1.019308694290022e-10
2.5402972442587447e-17,199,6629.450238842097,-2.4175217205056975e-08,-7.9927886093236179e-20,0,8.4581438435612448e-18,159.81503794248636,178.28033552974003,178.28033552974003,-2.3244507946978118e-25,0.017529872427846999,0.017529872427846999,0,0,1.6944828831471284e-17,31,31,0,5.5249755435778454e-06,0.032816074711114022,-5.7109295119747308e-08,3.3426152090494874e-12,1.0527348463805169e-10
2.5327018228680544e-17,205,7571.4719573348366,-2.4604177179358254e-08,-7.595421390690195e-20,0,8.3380947573155473e-18,135.42064135341337,178.28033552974003,178.28033552974003,-1.8788643009150994e-25,0.01349373092519727,0.01349373092519727,0,0,1.6988923659251428e-17,32,32,0,5.8016580420235796e-06,0.034668113460451351,1.6324690676417958e-07,3.1418327041460305e-12,1.0841531734219772e-10
2.5251281573300178e-17,211,8332.5341002216792,-2.5197110967681716e-08,-7.5736655380368314e-20,0,8.1617152225381982e-18,106.01500267208782,178.28033552974003,178.28033552974003,-7.1492777352945272e-26,0.0048258441351992339,0.0048258441351992339,0,0,1.7089566422254757e-17,33,33,0,6.1727350481785836e-06,0.036373527401191146,2.7974715735310989e-07,3.0613256921129986e-12,1.1147664303431072e-10
2.5176112295979095e-17,217,8361.6472568194004,-2.5488748255678784e-08,-7.5169277321083393e-20,0,8.0121104826509528e-18,76.624363477433334,178.28033552974003,178.28033552974003,8.2450622633645065e-26,0.0052446805676411752,-0.0052446805676411752,0,0,1.7164001730877521e-17,34,34,0,6.5503371758293364e-06,0.037938682269614166,2.0750924382458228e-07,2.9807324227614329e-12,1.1445737545707216e-10
2.5100007828334403e-17,223,7462.3871776823607,-2.5540885996444166e-08,-7.6104467644690215e-20,0,7.8852282783412354e-18,66.898624737927065,178.28033552974003,178.28033552974003,2.2360423926308395e-25,0.013645090455384512,-0.013645090455384512,0,0,1.721477932638893e-17,35,35,0,6.8279820738763862e-06,0.039466270759132852,-9.0267829280225366e-08,3.0031602857697632e-12,1.1746053574284193e-10
2.5023804631865683e-17,229,6636.6095972002986,-2.5822931317416822e-08,-7.62031964687213e-20,0,7.7009930735476188e-18,67.357892876579186,178.28033552974003,178.28033552974003,2.8950500933760042e-25,0.01750448515262449,-0.01750448515262449,0,0,1.7322811268813056e-17,36,36,0,6.8912102339323609e-06,0.040949310743765767,-5.4056829573116068e-07,2.9922201116958904e-12,1.2045275585453783e-10
2.4940379582837156e-17,235,6976.6954857343444,-2.6337561635231561e-08,-8.3425049028527669e-20,0,7.4475464436924932e-18,70.45500451729508,178.28033552974003,178.28033552974003,2.4325502553536739e-25,0.015185001061823892,-0.015185001061823892,0,0,1.7492832895889636e-17,37,37,0,6.6747615115468706e-06,0.042464070661911081,-1.0398881382616916e-06,3.2327263983533464e-12,1.2368548225289117e-10
2.4857339182465002e-17,241,6755.1898190145894,-2.6541044656219655e-08,-8.3040400372155604e-20,0,7.2501798498619024e-18,69.278772709090617,178.28033552974003,178.28033552974003,1.080582379058477e-25,0.0072393471555553474,-0.0072393471555553474,0,0,1.7607159224544859e-17,38,38,0,6.2193820556563641e-06,0.04384190393697527,-1.3954611916702561e-06,3.1694818319727074e-12,1.2685496408486387e-10
2.4774300492104981e-17,247,5926.585433138076,-2.6585068613047515e-08,-8.3038690360019592e-20,0,7.0971800449721744e-18,62.272233045181807,178.28033552974003,178.28033552974003,-4.5177959180218394e-26,0.003344823032716983,0.003344823032716983,0,0,1.7677120492310766e-17,39,39,0,5.6278462192229931e-06,0.045132803356526335,-1.5351790474090619e-06,3.1593708092254672e-12,1.3001433489408935e-10
2.4693084429725367e-17,253,5511.7582477972801,-2.6681729140716468e-08,-8.1216062379614085e-20,0,6.9442306231843067e-18,53.811862515261474,178.28033552974003,178.28033552974003,-1.5129036417844159e-25,0.01250906673646561,0.01250906673646561,0,0,1.7748853957831425e-17,40,40,0,5.0393568975788854e-06,0.046299442521016726,-1.4584221402368227e-06,3.0787348886631966e-12,1.3309306978275255e-10
2.4610776951554803e-17,259,5693.8529489551911,-2.6726255117853473e-08,-8.2307478170564509e-20,0,6.8049375239020395e-18,54.702939385243354,178.28033552974003,178.28033552974003,-1.8853198600720204e-25,0.01732839980687309,0.01732839980687309,0,0,1.780583961618475e-17,41,41,0,4.533309194420775e-06,0.047341092675531937,-1.21666794328994e-06,3.112292102888456e-12,1.36205361885641e-10
2.4529567373292664e-17,265,5561.6828068515233,-2.6520001901741405e-08,-8.1209578262137364e-20,0,6.7291350514623678e-18,51.529945514994431,178.28033552974003,178.28033552974003,-1.6121678003564468e-25,0.016022873201635195,0.016022873201635195,0,0,1.7800432483047077e-17,42,42,0,4.1923603527682522e-06,0.048219905673390941,-9.0929290972184394e-07,3.076881169674383e-12,1.3928224305531539e-10
2.4447517045297707e-17,271,5165.2255316397886,-2.6079487918571114e-08,-8.205032799495672e-20,0,6.7133720525042606e-18,44.105681448544118,178.28033552974003,178.28033552974003,-8.61943950184228e-26,0.0089037052896175552,0.0089037052896175552,0,0,1.7734145078987841e-17,43,43,0,4.0336388155135015e-06,0.048993603129596122,-6.9140591592850494e-07,3.1546626635176589e-12,1.4243690571883305e-10
2.4367298961402814e-17,277,4727.1485348278238,-2.5770484467315807e-08,-8.0218083894892593e-20,0,6.6994067200537139e-18,43.380805380026793,178.28033552974003,178.28033552974003,1.3234982538701196e-26,0.0013874885859928407,-0.0013874885859928407,0,0,1.7667892228114118e-17,44,44,0,3.97450192627497e-06,0.049655266445384719,-7.5698860489324343e-07,3.1297075571933333e-12,1.4556661327602639e-10
2.4287451990047396e-17,283,4650.9878212937701,-2.53957899044946e-08,-7.9846971355417759e-20,0,6.698018202247158e-18,47.217123093480943,178.28033552974003,178.28033552974003,1.034881711304916e-25,0.011244184645634875,-0.011244184645634875,0,0,1.7589433684312067e-17,45,45,0,3.8348775534207625e-06,0.050194303217338636,-1.1353212106714515e-06,3.1544504566009631e-12,1.4872106373262736e-10
2.4208544008144264e-17,289,4357.326309358401,-2.4916448951039627e-08,-7.8907981903134082e-20,0,6.7159726562114712e-18,54.557078797430016,178.28033552974003,178.28033552974003,1.4320088877466836e-25,0.01700715876321867,-0.01700715876321867,0,0,1.7492571208731901e-17,46,46,0,3.5083483267265062e-06,0.050606158297408319,-1.66578559252924e-06,3.1761961097046347e-12,1.5189725984233199e-10
2.4129973503216149e-17,295,4399.4875010135102,-2.4701685152113354e-08,-7.8570504928114142e-20,0,6.7133516274160706e-18,55.401681630779542,178.28033552974003,178.28033552974003,1.1794005760513453e-25,0.016424851480979708,-0.016424851480979708,0,0,1.7416621757860022e-17,47,47,0,2.9919108081919452e-06,0.050933744326136773,-2.1969535093726789e-06,3.2099031803246292e-12,1.5510716302265662e-10
2.4051478323844908e-17,301,4519.6848046976311,-2.4388220582390196e-08,-7.8495179371242297e-20,0,6.7249930688357834e-18,48.428691691984341,178.28033552974003,178.28033552974003,5.2119478934097062e-26,0.0095516848558078443,-0.0095516848558078443,0,0,1.7326485202889645e-17,48,48,0,2.2735726611316204e-06,0.051188009821035711,-2.6349196805118118e-06,3.2366388904312922e-12,1.583438019130879e-10
2.3973471298491131e-17,307,4432.8497597754549,-2.3855990518539964e-08,-7.8007025353776561e-20,0,6.7490644140854147e-18,51.502924961434715,178.28033552974003,178.28033552974003,-3.7820364776114874e-27,0.0011459744485653707,0.0011459744485653707,0,0,1.7224406888187752e-17,49,49,0,1.3751166392366092e-06,0.05134560703543764,-2.787613604436471e-06,3.2811801004410068e-12,1.616249820135289e-10
2.3897917273503591e-17,313,4662.4263346787329,-2.3638707789579066e-08,-7.5554024987538014e-20,0,6.7247359080011079e-18,57.221019309878891,178.28033552974003,178.28033552974003,-1.4299695860943329e-26,0.011252450488133106,0.011252450488133106,0,0,1.7173181379802179e-17,50,50,0,5.2950302821584045e-07,0.051409299528636335,-2.5157861788202173e-06,3.2282511357928692e-12,1.6485323314932177e-10
2.3821002912502981e-17,319,4598.6421537963779,-2.352842480228642e-08,-7.6914361000611391e-20,0,6.686531398497325e-18,54.260888651607949,178.28033552974003,178.28033552974003,3.7644390662550848e-27,0.017119277981261609,0.017119277981261609,0,0,1.7134471510241216e-17,51,51,0,-9.1622805523996558e-08,0.051419514276848842,-1.9598518001380098e-06,3.3075947231028636e-12,1.6816082787242464e-10
2.3743988608158503e-17,325,4367.0757066221395,-2.3131807177355676e-08,-7.7014304344478819e-20,0,6.6681998871212287e-18,50.92276915109931,178.28033552974003,178.28033552974003,1.7801304623344058e-26,0.016062228214718026,0.016062228214718026,0,0,1.707578870323597e-17,52,52,0,-4.6177965846223136e-07,0.051390844386487056,-1.3643799445703796e-06,3.3514994981694555e-12,1.7151232737059409e-10
2.3668198531578845e-17,331,4438.4039235403052,-2.2829513844192621e-08,-7.5790076579656315e-20,0,6.607078158836007e-18,62.826354935807693,178.28033552974003,178.28033552974003,1.2544838400061919e-26,0.0083876038004393159,0.0083876038004393159,0,0,1.7061120360198002e-17,53,53,0,-6.2318346515297888e-07,0.051312139079718905,-8.8282887810099055e-07,3.3555920261020104e-12,1.7486791939669611e-10
2.3593337931320542e-17,337,4415.6344803941874,-2.2776735634230565e-08,-7.4860600258302124e-20,0,6.4925696893983734e-18,65.368992328347019,178.28033552974003,178.28033552974003,-4.0669578349994054e-27,0.0026745328939082841,-0.0026745328939082841,0,0,1.7100768245989126e-17,54,54,0,-6.3359316628426314e-07,0.051206926388881052,-6.8013820285762143e-07,3.334965525835995e-12,1.782028849225321e-10
2.3517685795717332e-17,343,4038.1069014938366,-2.2645649264996256e-08,-7.5652135603211708e-20,0,6.3718937678915297e-18,59.792453495479137,178.28033552974003,178.28033552974003,-2.0923886925514512e-26,0.01276636287570556,-0.01276636287570556,0,0,1.7145792048749688e-17,55,55,0,-6.8291073211468755e-07,0.051113166078264501,-8.6277724288133572e-07,3.3852187715715073e-12,1.815881036941036e-10
2.3443547814947469e-17,349,3999.3891164100833,-2.2555279720711733e-08,-7.4137980769861401e-20,0,6.2419587530637317e-18,49.627858068116169,178.28033552974003,178.28033552974003,-4.0670714280463809e-26,0.017487376692640551,-0.017487376692640551,0,0,1.7201589102554454e-17,56,56,0,-9.6904934615828105e-07,0.051015480217051046,-1.2956004596705073e-06,3.3331217797419066e-12,1.849212254738455e-10
2.3368170418346895e-17,355,4115.5305116943264,-2.2590844277099867e-08,-7.5377396600575988e-20,0,6.0990512684407281e-18,42.935183390855677,178.28033552974003,178.28033552974003,-5.550349842198104e-26,0.014983838031935648,-0.014983838031935648,0,0,1.7269119205409665e-17,57,57,0,-1.5434268327616157e-06,0.050882499283641081,-1.769472782729766e-06,3.3944789824443029e-12,1.8831570445628981e-10
2.3290332392455644e-17,361,3873.2701458626789,-2.2392503777869204e-08,-7.7838025891249949e-20,0,5.9996582492419868e-18,43.351851620070214,178.28033552974003,178.28033552974003,-3.2622799644602006e-26,0.005747852650425803,-0.005747852650425803,0,0,1.7290674175836458e-17,58,58,0,-2.3648541485145688e-06,0.050731769369914206,-2.1181473204471451e-06,3.523950677306294e-12,1.918396551335961e-10
2.3213633165224133e-17,367,3372.0449071710877,-2.2110416491688485e-08,-7.6699227231513197e-20,0,5.9394217351876627e-18,39.447065161556729,178.28033552974003,178.28033552974003,4.7530772418343753e-26,0.0060676083162087661,0.0060676083162087661,0,0,1.7274211382505698e-17,59,59,0,-3.2639695042216532e-06,0.050576051761568652,-2.1829361233895663e-06,3.5165307418968044e-12,1.953561858754929e-10
2.3139415726168014e-17,373,3692.2525248159086,-2.205246871936361e-08,-7.4217439056115831e-20,0,5.8764138288970556e-18,33.897076190407027,178.28033552974003,178.28033552974003,1.4436681075192782e-25,0.01496912179863835,0.01496912179863835,0,0,1.726300175290415e-17,60,60,0,-4.0184613782074299e-06,0.050401425196901758,-1.9743896343183832e-06,3.416699301747084e-12,1.9877288517723997e-10
2.3063770728142088e-17,379,3905.8345550494514,-2.1674387076322089e-08,-7.5644998025926314e-20,0,5.8663221270290846e-18,37.372507932309382,178.28033552974003,178.28033552974003,1.8933857801707376e-25,0.017439056945913342,0.017439056945913342,0,0,1.7197448411774427e-17,61,61,0,-4.5238153885491197e-06,0.05021507399469903,-1.6412598584099759e-06,3.5195143177515983e-12,2.0229239949499158e-10
2.2989809632965832e-17,385,3394.9743706059044,-2.125685561854754e-08,-7.3961095176255907e-20,0,5.8762774753949233e-18,37.025690194040429,178.28033552974003,178.28033552974003,1.36139985423291e-25,0.01204024642189154,0.01204024642189154,0,0,1.7113532021430923e-17,62,62,0,-4.7112818075778584e-06,0.050066233259093984,-1.3890058038091229e-06,3.515227050347382e-12,2.0580762654533895e-10
2.2918530071315184e-17,391,3391.3228674344318,-2.1151770032808801e-08,-7.1279561650648085e-20,0,5.8539348540150625e-18,34.423733525643158,178.28033552974003,178.28033552974003,1.7370720015178475e-26,0.0015478108825623977,0.0015478108825623977,0,0,1.7064595199929403e-17,63,63,0,-4.6761526797898118e-06,0.049952634667196315,-1.4186448921749253e-06,3.4175201911906055e-12,2.0922514673652957e-10
2.2847297871176985e-17,397,3385.9146754084582,-2.0900276496004991e-08,-7.1232200138201642e-20,0,5.8501235842439131e-18,30.170637544946015,178.28033552974003,178.28033552974003,-1.0724001916321815e-25,0.0096727608372188072,-0.0096727608372188072,0,0,1.6997174394173088e-17,64,64,0,-4.6195023396269726e-06,0.049842291951778875,-1.8293265429903597e-06,3.4409797704453311e-12,2.1266612650697489e-10
2.2777502141623375e-17,403,3450.4852944077702,-2.0550812330027561e-08,-6.9795729553606532e-20,0,5.8723611477465734e-18,33.881539788561348,178.28033552974003,178.28033552974003,-1.8883512455396138e-25,0.016689301584829109,-0.016689301584829109,0,0,1.6905141182711927e-17,65,65,0,-4.7144754079822454e-06,0.049739936320054176,-2.5211716415793248e-06,3.4231875575341552e-12,2.1608931406450906e-10
