"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259736835006868e-17,133,5468.4851168319519,-2.1716894453016766e-08,-9.5158507364008578e-20,0,9.586064629326573e-18,101.70336951360565,101.70336951360565,101.70336951360565,-7.964281277138452e-27,0.0062621827919997911,0.0062621827919997911,0,0,1.6673672213644576e-17,21,21,0,5.2991914190351965e-07,0.011301040170387123,2.0872300657197533e-07,4.4682254763431491e-12,6.7979515209112582e-11
2.6168730570681438e-17,145,5445.8458952496121,-2.2162907218248397e-08,-9.1006264325429332e-20,0,9.8120515152175476e-18,108.10502759301276,108.10502759301276,108.10502759301276,-2.1653698382841962e-27,0.0013136542792691051,0.0013136542792691051,0,0,1.6356679057629261e-17,22,22,0,6.868149762259176e-07,0.012384279184352519,2.2635229083761564e-07,4.238764575300356e-12,7.2218279784412938e-11
2.6081775101925036e-17,151,5437.6822658089695,-2.2561476115569065e-08,-8.6955468756403103e-20,0,9.8096054977982863e-18,124.87754993059907,124.87754993059907,124.87754993059907,1.0727351381384173e-26,0.0052034873142837983,-0.0052034873142837983,0,0,1.6272169593399397e-17,23,23,0,8.589873429791381e-07,0.013958891078357448,1.8508437391123759e-07,3.9339344068043103e-12,7.615221419121725e-11
2.5997724048885608e-17,157,5825.7445071588572,-2.272841462991093e-08,-8.4051053039427616e-20,0,9.672989273850632e-18,141.79514051035133,141.79514051035133,141.79514051035133,1.2432267498580796e-26,0.0053973063172858158,-0.0053973063172858158,0,0,1.6324734762602708e-17,24,24,0,9.5975865608391667e-07,0.015952587161975548,1.0154632048175397e-07,3.7548818317148403e-12,7.9907096022932086e-11
2.5915174273309171e-17,163,6201.3656648042961,-2.328519730423738e-08,-8.2549775576436133e-20,0,9.3657977054944913e-18,157.60795898125843,157.60795898125843,157.60795898125843,-9.0159147320344513e-28,0.00038065231623857421,0.00038065231623857421,0,0,1.6549376568716274e-17,25,25,0,9.8689301973208783e-07,0.018247760960795611,4.7603650428472975e-08,3.6272361376334762e-12,8.3534332160565568e-11
2.5828120928485503e-17,169,5590.9836450282146,-2.3796532056580932e-08,-8.7053344823670103e-20,0,9.0250567361864221e-18,171.6012440608566,171.6012440608566,171.6012440608566,-1.4171178709909401e-26,0.0058249447186154834,0.0058249447186154834,0,0,1.6803064206470258e-17,26,26,0,1.01368477829732e-06,0.020819640381609678,7.4675866775693679e-08,3.7331678859975071e-12,8.7267500046563073e-11
2.574070287587254e-17,175,5498.0088064083047,-2.3685564243529077e-08,-8.7418052612963541e-20,0,8.8409874341091204e-18,178.28040215097565,178.28040215097565,178.28040215097565,-1.233669167772214e-26,0.0046473840931788519,0.0046473840931788519,0,0,1.689971545410011e-17,27,27,0,1.1060605484806001e-06,0.023447587296617275,1.397085930048373e-07,3.7219696952368145e-12,9.0989469741799894e-11
2.5654441802386087e-17,181,6249.5553358973211,-2.3672011238685611e-08,-8.6261073486453672e-20,0,8.7194135747630446e-18,173.05265671754242,178.28040215097565,178.28040215097565,5.2345393287536027e-27,0.0017499456648295466,-0.0017499456648295466,0,0,1.6935028222388502e-17,28,28,0,1.2463575854835411e-06,0.026049209146785959,1.3548241465185129e-07,3.6963778432148915e-12,9.4685847585014788e-11
2.5567660904265608e-17,187,6187.3123555527372,-2.4036186692237055e-08,-8.678089812047738e-20,0,8.5786008009545157e-18,173.97874355096496,178.28040215097565,178.28040215097565,2.0104023820674389e-26,0.0061860263365865675,-0.0061860263365865675,0,0,1.6989060083207069e-17,29,29,0,1.3541288278189798e-06,0.028540190925737823,2.8173483892296646e-08,3.6886285482811338e-12,9.837447613329592e-11
2.5482880743782736e-17,193,6246.4188626957475,-2.414603983827275e-08,-8.4780160482872119e-20,0,8.5038677343699443e-18,177.13542353304533,178.28040215097565,178.28040215097565,1.2976066778679621e-26,0.003921609592227899,-0.003921609592227899,0,0,1.6979012996436725e-17,30,30,0,1.3786926933346937e-06,0.030786937615903238,-9.4719369601104215e-08,3.55727421490968e-12,1.019317503482056e-10
2.5402953371831097e-17,199,6629.3838378601431,-2.417528750600104e-08,-7.9927371951639193e-20,0,8.4581253922109075e-18,159.80959435371867,178.28040215097565,178.28040215097565,-6.696864491000384e-27,0.002060181011286244,0.002060181011286244,0,0,1.6944827986317052e-17,31,31,0,1.3544247759971768e-06,0.032816589498669661,-1.3197181355803576e-07,3.3425919672165064e-12,1.052743423154221e-10
2.5326996777036558e-17,205,7571.1309904558493,-2.4604398111483351e-08,-7.5956594794537627e-20,0,8.3380470256065575e-18,135.41243568792075,178.28040215097565,178.28040215097565,-1.9427819895269126e-26,0.0060223488740681003,0.0060223488740681003,0,0,1.698894977085782e-17,32,32,0,1.344147462323308e-06,0.034668654276957853,-6.9191822118724907e-08,3.1419149809744634e-12,1.0841625729639656e-10
2.5251256633945668e-17,211,8331.7677989932963,-2.5197335299475253e-08,-7.5740143090891473e-20,0,8.1616560515835839e-18,106.00447003949408,178.28040215097565,178.28040215097565,-1.6813029787557817e-26,0.0050615475406363452,0.0050615475406363452,0,0,1.7089600599175115e-17,33,33,0,1.3840488550222169e-06,0.036374095957905105,2.9414390467330427e-08,3.0614412384828104e-12,1.1147769853487937e-10
2.5176084953586647e-17,217,8360.0244864836404,-2.5488841613989841e-08,-7.5171680359022239e-20,0,8.0120635568691021e-18,76.614009214602817,178.28040215097565,178.28040215097565,-8.3034527178397671e-28,0.00023647970899108836,0.00023647970899108836,0,0,1.7164021397547889e-17,34,34,0,1.4630312175986669e-06,0.037939265907881888,6.7307250387299676e-08,2.9808115462015194e-12,1.1445851008108089e-10
2.5099978398313884e-17,223,7459.8435791634984,-2.5540966721285238e-08,-7.610655527276056e-20,0,7.8851716884487009e-18,66.862163156489899,178.28040215097565,178.28040215097565,1.7638450000364974e-26,0.004794751702937367,-0.004794751702937367,0,0,1.7214806692226734e-17,35,35,0,1.5327913982296983e-06,0.0394668807526279,-8.2855298145780884e-09,3.0032377354588167e-12,1.1746174781653972e-10
2.5023773919917033e-17,229,6635.9472919383361,-2.5823138301880203e-08,-7.6204478396851682e-20,0,7.7009009786040152e-18,67.354515630228107,178.28040215097565,178.28040215097565,2.2745355481779036e-26,0.0061582443795666787,-0.0061582443795666787,0,0,1.7322872918567662e-17,36,36,0,1.5389502049827327e-06,0.040949915610780631,-1.6138723437094693e-07,2.9922552450756429e-12,1.2045400306161536e-10
2.4940349187437177e-17,235,6976.4054813575476,-2.6337700068570445e-08,-8.3424732479853504e-20,0,7.4474580270975743e-18,70.445956457729139,178.28040215097565,178.28040215097565,8.4957541278860414e-27,0.0024241093286752561,-0.0024241093286752561,0,0,1.7492891151843848e-17,37,37,0,1.4602879133385916e-06,0.042464615364907476,-2.9782586368703053e-07,3.2326883704607514e-12,1.2368669143207611e-10
2.4857308029272299e-17,241,6754.4917662907183,-2.6541031657204846e-08,-8.3041158164880484e-20,0,7.2501174388825711e-18,69.260711385484058,178.28040215097565,178.28040215097565,-1.0743195540752888e-26,0.0033365616591670816,0.0033365616591670816,0,0,1.7607190601132922e-17,38,38,0,1.3416001058276743e-06,0.043842422379344603,-3.0642197930945257e-07,3.169506092503141e-12,1.2685619752457924e-10
2.4774269008479044e-17,247,5925.0876189507153,-2.6585061930408692e-08,-8.303902079325315e-20,0,7.0971207612168834e-18,62.24283770409577,178.28040215097565,178.28040215097565,-1.8793229992380244e-26,0.0062725719452722227,0.0062725719452722227,0,0,1.767714826605539e-17,39,39,0,1.2483734845525276e-06,0.045133297727029863,-2.0210712608124595e-07,3.1593870470195255e-12,1.3001558457159878e-10
2.4693053132188205e-17,253,5510.884882610304,-2.6681742350386247e-08,-8.1215876290839753e-20,0,6.9441703293802794e-18,53.811216137227717,178.28040215097565,178.28040215097565,-1.1793235194787742e-26,0.0040496889389073443,0.0040496889389073443,0,0,1.7748882814601161e-17,40,40,0,1.2133889964999011e-06,0.046299888137788833,-9.862800317898898e-08,3.0787269621933171e-12,1.330943115337921e-10
2.4610744398268959e-17,259,5693.369805126953,-2.6726232439685686e-08,-8.2308733919247453e-20,0,6.8048910396166575e-18,54.69975325465338,178.28040215097565,178.28040215097565,4.2933907119076183e-27,0.0014828737863844463,-0.0014828737863844463,0,0,1.7805853354358909e-17,41,41,0,1.2063823725407323e-06,0.04734149208134552,-1.0485381477842262e-07,3.1123418982812584e-12,1.3620665343207336e-10
2.452953408196724e-17,265,5561.6049931864645,-2.6519861514973583e-08,-8.1210316301717866e-20,0,6.729120097147082e-18,51.518685286279258,178.28040215097565,178.28040215097565,1.6204022075379734e-26,0.0057759680475747022,-0.0057759680475747022,0,0,1.7800413968616135e-17,42,42,0,1.1689254180559269e-06,0.048220256406955993,-2.4271267774759811e-07,3.0769204044135752e-12,1.3928357383648693e-10
2.4447482693263895e-17,271,5164.5423534313659,-2.6079347945332775e-08,-8.2051388703345113e-20,0,6.7133696770161196e-18,44.087040702619547,178.28040215097565,178.28040215097565,1.3643899470073536e-26,0.0053667951835742102,-0.0053667951835742102,0,0,1.7734113002603876e-17,43,43,0,1.0592835981243601e-06,0.048993921627197165,-4.3779454300825213e-07,3.1547262032621972e-12,1.4243830003974913e-10
2.436726466220383e-17,277,4725.8944804315188,-2.5770409422044403e-08,-8.0218031060064162e-20,0,6.699400900570978e-18,43.379290554456325,178.28040215097565,178.28040215097565,1.0655931805492467e-27,0.00050222752748140106,-0.00050222752748140106,0,0,1.7667863760567259e-17,44,44,0,8.8405579995053508e-07,0.049655537335921276,-5.6494672960309496e-07,3.1297175102902261e-12,1.4556801755003936e-10
2.4287416645789145e-17,283,4649.2898363288678,-2.5395594265917246e-08,-7.984801641468591e-20,0,6.6980266519552912e-18,47.221755598594605,178.28040215097565,178.28040215097565,-7.9508243652956346e-27,0.0048079294284829825,0.0048079294284829825,0,0,1.7589390001784676e-17,45,45,0,6.8903746082137032e-07,0.050194521391941187,-5.4738731109305564e-07,3.1545113010269064e-12,1.4872252885106627e-10
2.4208508845081686e-17,289,4355.7308390855515,-2.4916296398498252e-08,-7.8907800707457449e-20,0,6.7159781767008864e-18,54.559121036201859,178.28040215097565,178.28040215097565,-7.9655008543259795e-27,0.0060744420451454614,0.0060744420451454614,0,0,1.7492530676346302e-17,46,46,0,5.4638083047543969e-07,0.050606327493462042,-4.1031311980297687e-07,3.1762150216064123e-12,1.5189874387267269e-10
2.412993684018884e-17,295,4399.0762133513326,-2.470160677981879e-08,-7.8572004892847453e-20,0,6.7133501950987431e-18,55.400275304613501,178.28040215097565,178.28040215097565,-2.4999313127582117e-27,0.0021202230987460951,0.0021202230987460951,0,0,1.7416586647590028e-17,47,47,0,4.9128700070083138e-07,0.050933887561161545,-2.9362787479326772e-07,3.2099815774548294e-12,1.5510872545012752e-10
2.4051440736087353e-17,301,4518.7772177985598,-2.4387962722358304e-08,-7.8496104101484846e-20,0,6.7250089030591031e-18,48.423227956720723,178.28040215097565,178.28040215097565,4.1691760058989632e-27,0.0037116806496041471,-0.0037116806496041471,0,0,1.7326431828859077e-17,48,48,0,4.6802428147445121e-07,0.051188115201916837,-3.3376709756428076e-07,3.2367024010458672e-12,1.5834542785117338e-10
2.3973434657187162e-17,307,4431.6296370400369,-2.3855775452741833e-08,-7.8006078900193214e-20,0,6.7490675008087991e-18,51.506602470157432,178.28040215097565,178.28040215097565,5.7333958779176541e-27,0.006275095836063724,-0.006275095836063724,0,0,1.7224367150644966e-17,49,49,0,3.8069776322692632e-07,0.051345660250046443,-5.0414140908731495e-07,3.281177006400641e-12,1.6162660485757401e-10
2.3897880835384979e-17,313,4661.9531476306165,-2.3638684372663493e-08,-7.5553821802181696e-20,0,6.7247152298299868e-18,57.214514960936881,178.28040215097565,178.28040215097565,1.6576486402647107e-27,0.003264982624227209,-0.003264982624227209,0,0,1.7173165603897346e-17,50,50,0,2.1154383123541873e-07,0.051409316150311864,-6.3740252665479298e-07,3.2282573712911026e-12,1.6485486222886511e-10
2.3820964539464963e-17,319,4598.2834132701273,-2.3528303956524755e-08,-7.6916295920016962e-20,0,6.6865204270377547e-18,54.243116779251167,178.28040215097565,178.28040215097565,-6.767122388909958e-29,0.0027394673978748197,0.0027394673978748197,0,0,1.7134444112494878e-17,51,51,0,1.0292636957019568e-08,0.05141951111397227,-6.1927553372586162e-07,3.3076914961435282e-12,1.6816255372500864e-10
2.3743949385943845e-17,325,4365.5862287071168,-2.3131576789736504e-08,-7.7015153521116431e-20,0,6.6681866632726086e-18,50.931403048148951,178.28040215097565,178.28040215097565,2.3171924821896666e-27,0.0062460079934796462,0.0062460079934796462,0,0,1.7075762720354045e-17,52,52,0,-1.5457823117574056e-07,0.051390817058701466,-4.5341957140814582e-07,3.3515708276233679e-12,1.7151412455263201e-10
2.3668159700813762e-17,331,4437.6476260194713,-2.2829451769969592e-08,-7.5789685130084249e-20,0,6.6070278508141321e-18,62.830306836369701,178.28040215097565,178.28040215097565,2.221913498124479e-27,0.0038899850909949471,0.0038899850909949471,0,0,1.7061131847777716e-17,53,53,0,-2.3799507429202399e-07,0.051312085958319757,-2.6302299059363576e-07,3.3555978428185762e-12,1.7486972239545059e-10
2.3593297964941009e-17,337,4415.2876887916882,-2.2776708111163445e-08,-7.4861735872754918e-20,0,6.4925034772887891e-18,65.36798989352917,178.28040215097565,178.28040215097565,-1.3007616726418662e-27,0.0020847552263825505,-0.0020847552263825505,0,0,1.7100794488952981e-17,54,54,0,-2.5997489935097594e-07,0.051206870417841534,-2.0699729404413422e-07,3.335023549631977e-12,1.7820474594508258e-10
2.3517644864066065e-17,343,4037.8210331209007,-2.2645563317645726e-08,-7.565310087494367e-20,0,6.3718265637469196e-18,59.787620184376436,178.28040215097565,178.28040215097565,-4.6172311660315906e-27,0.0061430315096168081,-0.0061430315096168081,0,0,1.7145818304936374e-17,55,55,0,-3.1317539497899514e-07,0.05111311670880099,-3.2982841999558634e-07,3.385276420989863e-12,1.8159002236607244e-10
2.3443505803907908e-17,349,3999.1048094503021,-2.2555291867017197e-08,-7.4139060158153376e-20,0,6.2418764937764288e-18,49.621290998823312,178.28040215097565,178.28040215097565,-4.9049585638964496e-27,0.0044060577077814781,-0.0044060577077814781,0,0,1.720162931503644e-17,56,56,0,-4.6384611146214111e-07,0.051015413372577811,-4.932138471315072e-07,3.3331810203894475e-12,1.849232033864619e-10
2.3368123934881534e-17,355,4115.3557466393613,-2.259084923801221e-08,-7.5381869026375231e-20,0,6.0989697039337435e-18,42.933773213174554,178.28040215097565,178.28040215097565,2.5071939289731816e-27,0.0015342117967506593,0.0015342117967506593,0,0,1.7269154228440598e-17,57,57,0,-6.8091259581657752e-07,0.050882407161272597,-5.3161910167034268e-07,3.3946915977925648e-12,1.8831789498425447e-10
2.3290281531804664e-17,361,3872.7147291480537,-2.2392294753986782e-08,-7.7842403076871596e-20,0,5.9996143579474355e-18,43.340485097052593,178.28040215097565,178.28040215097565,1.269856293644468e-26,0.0060699750141498133,0.0060699750141498133,0,0,1.7290667161158665e-17,58,58,0,-8.7167869355529548e-07,0.050731666739452987,-4.0245085391727721e-07,3.5241871532678704e-12,1.9184208213752235e-10
2.3213584141261824e-17,367,3372.0890176183116,-2.2110375507881482e-08,-7.6697390542838485e-20,0,5.9393791798756565e-18,39.426341884923069,178.28040215097565,178.28040215097565,1.011297216791114e-26,0.0043807564902203742,0.0043807564902203742,0,0,1.7274204951273195e-17,59,59,0,-9.6187460148707035e-07,0.050575941133394899,-2.4049955863005985e-07,3.5164646433210485e-12,1.9535854678084339e-10
2.3139365652458293e-17,373,3691.9639086962138,-2.2052409514510354e-08,-7.4218488803532858e-20,0,5.8763834839093023e-18,33.899995881775951,178.28040215097565,178.28040215097565,-3.7938668645945932e-27,0.00160895133613028,-0.00160895133613028,0,0,1.7262982172342859e-17,60,60,0,-9.8248954131267965e-07,0.050401295457668416,-2.2553437252698738e-07,3.4167511682241927e-12,1.9877529794906759e-10
2.3063718694822444e-17,379,3905.0460351197271,-2.1674003801939706e-08,-7.564695763584671e-20,0,5.86633744149693e-18,37.373990605423884,178.28040215097565,178.28040215097565,-1.5081563193202457e-26,0.0060873342421115606,-0.0060873342421115606,0,0,1.7197381268407078e-17,61,61,0,-1.0323048504193625e-06,0.050214949400943926,-4.0416334085704877e-07,3.5196572505616213e-12,2.0229495519962921e-10
2.2989759105080147e-17,385,3393.771870534722,-2.1256687272548815e-08,-7.3959589742299131e-20,0,5.8762718467027363e-18,37.023471707974821,178.28040215097565,178.28040215097565,-1.2229404995019319e-26,0.004333043390318622,-0.004333043390318622,0,0,1.7113487270606817e-17,62,62,0,-1.1759830114276459e-06,0.050066142777647836,-6.3554950775360342e-07,3.5152037476746014e-12,2.0581015894730382e-10
2.2918479369267253e-17,391,3390.6710300757632,-2.1151651680357792e-08,-7.1279735812893537e-20,0,5.8539209082663173e-18,34.417602174721068,178.28040215097565,178.28040215097565,5.5202926124345555e-27,0.00167432711638128,0.00167432711638128,0,0,1.7064558455480641e-17,63,63,0,-1.3737589861390491e-06,0.049952553376967343,-7.3787280999655195e-07,3.4175471197412498e-12,2.0922770606704507e-10
2.2847245019396051e-17,397,3385.2257218750101,-2.0899977108585707e-08,-7.1234349871203491e-20,0,5.850136394711272e-18,30.173298859818384,178.28040215097565,178.28040215097565,2.242788408746349e-26,0.0060667433540235929,0.0060667433540235929,0,0,1.6997108602256893e-17,64,64,0,-1.5403571830069026e-06,0.049842207462568226,-6.7956940610374058e-07,3.4411312589719913e-12,2.1266883732601708e-10
2.2777449350254177e-17,403,3450.0572462446007,-2.0550575915075852e-08,-6.9795669141871626e-20,0,5.8723857609588904e-18,33.878470502354673,178.28040215097565,178.28040215097565,1.741040897557127e-26,0.0045143320696941179,0.0045143320696941179,0,0,1.6905063571884879e-17,65,65,0,-1.6069569010722141e-06,0.049739858621939838,-5.7703732895094921e-07,3.4232352685782253e-12,2.1609207259459529e-10
