"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812196871136e-17,67,5536.5657701310811,-2.4733200211201814e-08,-1.1888053131245959e-19,0,6.3129927159835153e-18,51.014145624216056,90.000000000000014,90.000000000000014,3.7405384258215735e-25,0.037450518811609032,-0.037450518811609032,0,0,2.095581910683378e-17,10,10,0,4.1616450903099031e-06,0.041642981470268764,1.9568724118079261e-06,4.946881653554018e-12,2.1382201510052677e-11
2.7157640287844054e-17,73,5418.1972581761866,-2.4107258303580842e-08,-1.1117190902708193e-19,0,6.4190203120852499e-18,57.887941810976805,90.000000000000014,90.000000000000014,3.0607073797760743e-25,0.030326404044712967,-0.030326404044712967,0,0,2.0738619669688064e-17,11,11,0,4.2052290132859101e-06,0.037650928205858074,7.7502489026524325e-07,4.6176363393275372e-12,2.5999837849380215e-11
2.7057430454395834e-17,79,4724.934754029885,-2.3114620005308273e-08,-1.0020983344822014e-19,0,6.6439412582699725e-18,61.735880660735624,90.000000000000014,90.000000000000014,-1.3299756180691578e-27,0.00014961120300533155,0.00014961120300533155,0,0,2.0413489197455836e-17,12,12,0,3.703977351933718e-06,0.033468992821848689,3.6543660325519645e-07,4.3217149627405749e-12,3.032155281212079e-11
2.6962504025957544e-17,85,4815.1882609335726,-2.2908022735257404e-08,-9.4926428438289318e-20,0,6.7411895236230412e-18,59.983664503114994,90.000000000000014,90.000000000000014,-2.2721909986128551e-25,0.029839363073117783,0.029839363073117783,0,0,2.0221314729553604e-17,13,13,0,3.172809845513354e-06,0.029080895593391075,7.9612038480624813e-07,4.1897556273019023e-12,3.4511308439422689e-11
2.6868053562233665e-17,91,4953.1987678035694,-2.2019473292792994e-08,-9.4450463723879372e-20,0,6.9850409197681476e-18,62.178388506392167,90.000000000000014,90.000000000000014,-2.6991812974510831e-25,0.038296404909014647,0.038296404909014647,0,0,1.9883012912383647e-17,14,14,0,2.936721806274727e-06,0.024680455451179011,1.6249734904300326e-06,4.2560786046424556e-12,3.8767387044065148e-11
2.6778963344386085e-17,97,5038.4190895844031,-2.093138698667074e-08,-8.909021784758107e-20,0,7.3562712999451448e-18,69.64613758197811,90.000000000000014,90.000000000000014,-1.3907365871547242e-25,0.018945363849664186,0.018945363849664186,0,0,1.94226921835146e-17,15,15,0,3.0586563688050957e-06,0.020611724134479821,2.2355672109461012e-06,4.2376911063939806e-12,4.300507815045913e-11
2.6693427773722727e-17,103,4842.5934126187476,-2.0946421451395828e-08,-8.5535570663358192e-20,0,7.6124460247878465e-18,75.222223037081903,90.000000000000014,90.000000000000014,1.0969335701184815e-25,0.013576556831882641,-0.013576556831882641,0,0,1.9080981639241522e-17,16,16,0,3.366506396982198e-06,0.01708929617505733,2.3847885002948168e-06,4.1663314812351046e-12,4.7171409631694236e-11
2.6608918304075398e-17,109,4363.3206446701806,-2.0742983060145881e-08,-8.4509469647330195e-20,0,7.9747506187885506e-18,79.601293887768094,90.000000000000014,90.000000000000014,3.1928000372319616e-25,0.036420451037065725,-0.036420451037065725,0,0,1.8634167366006843e-17,17,17,0,3.6527097028555969e-06,0.014353182764867191,2.2172591648645661e-06,4.1093130094030008e-12,5.1280722641097234e-11
2.6525213466712828e-17,115,4818.4520367950727,-2.0571128412789242e-08,-8.3704837362569687e-20,0,8.4116699666249688e-18,74.683918324163557,90.000000000000014,90.000000000000014,3.1098031643991241e-25,0.034274326949328936,-0.034274326949328936,0,0,1.8113543189107542e-17,18,18,0,3.7805303089600059e-06,0.012388837289215747,1.9508239066511792e-06,4.1383409921361774e-12,5.5419063633233413e-11
2.6441524894293604e-17,121,5060.1860376732038,-2.1441782372200906e-08,-8.3688572419220676e-20,0,8.6953380298481025e-18,80.567798577138859,90.000000000000014,90.000000000000014,8.2544997992875543e-26,0.0090489974517293115,-0.0090489974517293115,0,0,1.7746186781900505e-17,19,19,0,3.800835324212288e-06,0.011224774900431771,1.8072537085028549e-06,4.0563672921980988e-12,5.9475430925431506e-11
2.635491034307598e-17,127,5430.4309996212487,-2.1938097769798722e-08,-8.6614551217623767e-20,0,9.063162435634061e-18,90.593258270969187,90.593258270969187,90.593258270969187,-2.0983936049671237e-25,0.022067667550626901,0.022067667550626901,0,0,1.7291748117281282e-17,20,20,0,3.9620438668162874e-06,0.010869373509508399,1.8309493573156942e-06,4.0351040077398481e-12,6.3510534933171355e-11
2.6259752058752704e-17,133,5469.4734856641335,-2.1716888270687877e-08,-9.5158284323275476e-20,0,9.5859899790972829e-18,101.71929083577567,101.71929083577567,101.71929083577567,-4.3170851472004583e-25,0.038921216462858399,0.038921216462858399,0,0,1.6673762511363938e-17,21,21,0,4.6216065207278976e-06,0.011300898151845063,1.9442171372202088e-06,4.4681967084163458e-12,6.7978731641587706e-11
2.6168745547154725e-17,145,5446.6579801123471,-2.2162706223671382e-08,-9.100651159797909e-20,0,9.8120376119525582e-18,108.10196801060712,108.10196801060712,108.10196801060712,-3.7182910905953131e-25,0.026094607845716988,0.026094607845716988,0,0,1.6356708307031278e-17,22,22,0,5.9371957746675863e-06,0.012384032241373244,2.0283783007889604e-06,4.2388032263006457e-12,7.221753486788835e-11
2.6081790422650557e-17,151,5438.0467281707233,-2.2561296837827861e-08,-8.6955124504168769e-20,0,9.8096160485804586e-18,124.87423775264148,124.87423775264148,124.87423775264148,5.7869992758754718e-26,0.0031782208622107315,-0.0031782208622107315,0,0,1.6272174316200108e-17,23,23,0,7.5867908581780891e-06,0.013958550646686397,1.9197646772432745e-06,3.933955127595036e-12,7.6151489995483385e-11
2.5997739399151088e-17,157,5828.4035347657291,-2.2728230073829993e-08,-8.4051023499468665e-20,0,9.6730315180509557e-18,141.79183685662372,141.79183685662372,141.79183685662372,6.4213388037938503e-25,0.029528391822599132,-0.029528391822599132,0,0,1.6324707238966252e-17,24,24,0,9.060966987311841e-06,0.015952177457922344,1.4927194849529041e-06,3.7549114907931e-12,7.9906401486276484e-11
2.5915190211696156e-17,163,6203.6657996185604,-2.3285063511535125e-08,-8.254918745493504e-20,0,9.3658661264472633e-18,157.60476577570296,157.60476577570296,157.60476577570296,9.3549713020923195e-25,0.03892215549428709,-0.03892215549428709,0,0,1.6549323149751763e-17,25,25,0,1.0014616764405122e-05,0.018247296689529399,8.4591583883283115e-07,3.6272377148166773e-12,8.353363920109316e-11
2.5828141644841573e-17,169,5592.2795919983391,-2.3796629070563683e-08,-8.7048566854583136e-20,0,9.0251211965810133e-18,171.5974458246649,171.5974458246649,171.5974458246649,6.6869726580897946e-25,0.026703129823382802,-0.026703129823382802,0,0,1.6803019779563293e-17,26,26,0,1.0434127482331048e-05,0.020819004441070009,1.9508485720487746e-07,3.7329559921618231e-12,8.7266595193254987e-11
2.5740728564946893e-17,175,5498.3858319101082,-2.3685835534908425e-08,-8.7413079894678894e-20,0,8.8410241800234435e-18,178.27947735110186,178.27947735110186,178.27947735110186,-1.6089149922899525e-26,0.00063979148908363905,0.00063979148908363905,0,0,1.6899704401012601e-17,27,27,0,1.0478120735042419e-05,0.02344676081481465,-2.0957817395183156e-07,3.7217080148643338e-12,9.0988303208119324e-11
2.5654473058323591e-17,181,6250.5609464236832,-2.3672051878644619e-08,-8.6255506623300954e-20,0,8.7194658161447172e-18,173.05291247479406,178.27947735110186,178.27947735110186,-6.9080171190402872e-25,0.027473960898113978,0.027473960898113978,0,0,1.6935007932980587e-17,28,28,0,1.047661266223838e-05,0.026048199263734362,-2.2801130868331106e-07,3.6960919039144611e-12,9.4684395112033782e-11
2.5567718096913683e-17,187,6189.1782478748391,-2.4035950552886332e-08,-8.6754961409906939e-20,0,8.5786830215415598e-18,173.97447732612639,178.27947735110186,178.27947735110186,-1.0063828581394003e-24,0.038945059812085604,0.038945059812085604,0,0,1.6989036081754982e-17,29,29,0,1.076712150177608e-05,0.028538487775295149,1.7666529026538532e-07,3.6874696819333233e-12,9.8371864793967109e-11
2.5482934868989332e-17,193,6245.9519065826644,-2.4145907092380461e-08,-8.4783227924352269e-20,0,8.5038912900493063e-18,177.14156672468428,178.27947735110186,178.27947735110186,-8.1345411547204311e-25,0.029435891847644426,0.029435891847644426,0,0,1.6979044392394143e-17,30,30,0,1.1514487705382829e-05,0.030785430788754783,7.0205688392405143e-07,3.5574358974791395e-12,1.0192930069144625e-10
2.5403007201972869e-17,199,6629.8226763818366,-2.4174873233506439e-08,-7.9927667016464198e-20,0,8.4581765634552271e-18,159.82452943454393,178.27947735110186,178.27947735110186,-1.9078803814382225e-25,0.0063419312768741489,0.0063419312768741489,0,0,1.6944830829305681e-17,31,31,0,1.2534827708291511e-05,0.032815148476492549,8.8639180043173841e-07,3.3426387526530106e-12,1.0527193944409925e-10
2.5327057325865673e-17,205,7571.618386671179,-2.4603642647539061e-08,-7.594987610719514e-20,0,8.3381789463239152e-18,135.43497938077002,178.27947735110186,178.27947735110186,5.9113015584230404e-25,0.018261070131296533,-0.018261070131296533,0,0,1.6988877788411604e-17,32,32,0,1.3487940730222812e-05,0.034667153481310324,5.8870765435247455e-07,3.1417073599585886e-12,1.0841364680405784e-10
2.5251326492041655e-17,211,8333.283069114701,-2.5196726169059947e-08,-7.5730833824017836e-20,0,8.161818388672726e-18,106.03326105286013,178.27947735110186,178.27947735110186,1.1919643774974594e-24,0.035108179632480842,-0.035108179632480842,0,0,1.708950691140455e-17,33,33,0,1.4146327982709434e-05,0.036372531258977367,-8.8784438541212387e-08,3.06114484968582e-12,1.1147479165374366e-10
2.5176160557779564e-17,217,8363.7235322900087,-2.5488760435428676e-08,-7.5165934262089851e-20,0,8.0121913465700883e-18,76.642129276439221,178.27947735110186,178.27947735110186,1.3249405220461771e-24,0.038395344518436215,-0.038395344518436215,0,0,1.7163967886268955e-17,34,34,0,1.4378267932649082e-05,0.037937671999445831,-9.7247042871689088e-07,2.9806177808510869e-12,1.1445540943459475e-10
2.5100058543896652e-17,223,7465.9642782370966,-2.5541028273443291e-08,-7.6102013882914009e-20,0,7.8853251431848649e-18,66.948338624083476,178.27947735110186,178.27947735110186,9.279295087087747e-25,0.027349782746096847,-0.027349782746096847,0,0,1.7214732472782279e-17,35,35,0,1.4136759289248535e-05,0.039465224064410623,-1.8612250702494687e-06,3.003044664456518e-12,1.1745845409905126e-10
2.5023856351354812e-17,229,6637.208443478894,-2.5822851644293846e-08,-7.620219254183843e-20,0,7.7011498753079245e-18,67.361754842391491,178.27947735110186,178.27947735110186,1.981373962890197e-25,0.0061252765770181657,-0.0061252765770181657,0,0,1.7322706277909492e-17,36,36,0,1.3478125830873226e-05,0.040948279385548146,-2.4381516116551454e-06,2.9921733960873603e-12,1.2045062749513862e-10
2.4940430020638482e-17,235,6976.6209522195941,-2.6337471747423478e-08,-8.3426330716328487e-20,0,7.447696834591526e-18,70.467034699060875,178.27947735110186,178.27947735110186,-5.7526521248209976e-25,0.019099252083196086,0.019099252083196086,0,0,1.7492733761312169e-17,37,37,0,1.2549907058676084e-05,0.042463142616412902,-2.4601265201688268e-06,3.2327928118381707e-12,1.236834203069768e-10
2.4857390491669654e-17,241,6756.7316148078235,-2.6541037528407758e-08,-8.3039528968827639e-20,0,7.2502855133678728e-18,69.303622507163936,178.27947735110186,178.27947735110186,-1.0106970337761941e-24,0.035862168882930319,0.035862168882930319,0,0,1.7607105988998816e-17,38,38,0,1.1742841473094499e-05,0.043841024509945009,-1.9215347633378164e-06,3.1694498270380356e-12,1.2685287013401484e-10
2.477435242552304e-17,247,5929.1114404458413,-2.6584901923965162e-08,-8.3038066146618568e-20,0,7.0972799623669673e-18,62.313111820362955,178.27947735110186,178.27947735110186,-1.018547024966295e-24,0.037707205303645096,0.037707205303645096,0,0,1.7677073481703098e-17,39,39,0,1.125499994806635e-05,0.045131969020365252,-1.1652285972181563e-06,3.1593544176708954e-12,1.3001222455168572e-10
2.4693136675419904e-17,253,5513.0308424295054,-2.6681452599761303e-08,-8.1215750103134393e-20,0,6.9443320679235408e-18,53.8128005697125,178.27947735110186,178.27947735110186,-6.5174756998072145e-25,0.024451771364466163,0.024451771364466163,0,0,1.7748805259243934e-17,40,40,0,1.1106004691679652e-05,0.046298691124256858,-6.3623811410529014e-07,3.07875064965278e-12,1.330909752013385e-10
2.4610832063513501e-17,259,5694.9591029531994,-2.6726050924108452e-08,-8.2304611906402116e-20,0,6.8050156423057808e-18,54.706871744583935,178.27947735110186,178.27947735110186,-3.4538993982983393e-26,0.0012957700168963518,0.0012957700168963518,0,0,1.7805816455746715e-17,41,41,0,1.1106328519117087e-05,0.047340419484525546,-6.1919992465188744e-07,3.112210070391485e-12,1.3620318527173e-10
2.4529624291786475e-17,265,5562.4491573145324,-2.6520095506129327e-08,-8.1207771727026459e-20,0,6.7291602964532455e-18,51.545433875842264,178.27947735110186,178.27947735110186,5.8526197931225147e-25,0.022146754541827872,-0.022146754541827872,0,0,1.7800463410071251e-17,42,42,0,1.1011056161128606e-05,0.048219314623153937,-1.1854300543889743e-06,3.0768170514497783e-12,1.3928000232317977e-10
2.4447575711618459e-17,271,5165.7024840193171,-2.6079738459986114e-08,-8.2048580168016072e-20,0,6.7133761863512737e-18,44.131918050198045,178.27947735110186,178.27947735110186,9.4397124361588671e-25,0.037074806846673143,-0.037074806846673143,0,0,1.7734198581295944e-17,43,43,0,1.0608857738139728e-05,0.048993068319803865,-2.2762636728782432e-06,3.1545657214167323e-12,1.4243456804459651e-10
2.4367356973359215e-17,277,4729.0579721943077,-2.5770765429124312e-08,-8.0218738259244092e-20,0,6.6994163586818724e-18,43.381917025692552,178.27947735110186,178.27947735110186,8.5703247768965022e-25,0.036765678660630165,-0.036765678660630165,0,0,1.7667939757644865e-17,44,44,0,9.7127777512061109e-06,0.049654813349455457,-3.6578854427940071e-06,3.1297024937883301e-12,1.4556427053838483e-10
2.4287511087204532e-17,283,4653.4300449406228,-2.5396317790218325e-08,-7.9845886154681791e-20,0,6.698004003848319e-18,47.209391515237932,178.27947735110186,178.27947735110186,4.2117820568832021e-25,0.021343687372773305,-0.021343687372773305,0,0,1.758950666217801e-17,45,45,0,8.2221462474049387e-06,0.050193937898908379,-4.8837890313715496e-06,3.1543516221371529e-12,1.4871862216052199e-10
2.420860207460222e-17,289,4359.4880333150668,-2.4916844217856368e-08,-7.8909012602314028e-20,0,6.7159635421172079e-18,54.553653151049375,178.27947735110186,178.27947735110186,-4.6977181667263958e-26,0.0030633120278758023,0.0030633120278758023,0,0,1.7492638579462193e-17,46,46,0,6.3897590309598798e-06,0.050605874851248539,-5.3767699819088801e-06,3.1761715447420974e-12,1.5189479370526409e-10
2.4130033796435302e-17,295,4400.3028549026258,-2.4701854173935272e-08,-7.8568278166915279e-20,0,6.7133541850291474e-18,55.403978104348234,178.27947735110186,178.27947735110186,-2.9777876350930638e-25,0.026389342733042775,0.026389342733042775,0,0,1.7416679909184919e-17,47,47,0,4.7016890890430656e-06,0.050933503625103654,-4.9985298416172073e-06,3.2097718574652225e-12,1.5510456556272932e-10
2.4051539814505747e-17,301,4521.1679218355484,-2.438861131650736e-08,-7.8493981929557308e-20,0,6.7249670069791525e-18,48.437678079565266,178.27947735110186,178.27947735110186,-3.1848443356905779e-25,0.038485920762301298,0.038485920762301298,0,0,1.7326573126011027e-17,48,48,0,3.4480621664070834e-06,0.051187832770044718,-4.1175088820530918e-06,3.2365488066307114e-12,1.5834111436936003e-10
2.3973530771123676e-17,307,4434.6598515743872,-2.3856286403397582e-08,-7.8009043382069201e-20,0,6.749059338046318e-18,51.495094552666387,178.27947735110186,178.27947735110186,-2.1497544951173431e-25,0.033711737850361488,0.033711737850361488,0,0,1.7224471648052808e-17,49,49,0,2.6570301525636266e-06,0.05134551677525262,-3.0733848862507511e-06,3.2812133683445563e-12,1.6162232773770458e-10
2.3897976926009849e-17,313,4663.1316351089263,-2.3638694676986563e-08,-7.5553845113829312e-20,0,6.7247699259815609e-18,57.228129806722649,178.27947735110186,178.27947735110186,-8.1769501964746748e-26,0.014325032499868225,0.014325032499868225,0,0,1.717320708179779e-17,50,50,0,2.3783978025273731e-06,0.051409268785594514,-2.2030172035819186e-06,3.2282255101283828e-12,1.6485055324783296e-10
2.3821066005044141e-17,319,4599.1587656325028,-2.3528577437475321e-08,-7.6910920965706484e-20,0,6.68654952931248e-18,54.284657317969462,178.27947735110186,178.27947735110186,6.8781746038298804e-26,0.011854752510741881,-0.011854752510741881,0,0,1.7134516406949915e-17,51,51,0,2.4175165887270124e-06,0.051419516073323117,-1.9639671987218876e-06,3.3074311949904953e-12,1.6815798444282345e-10
2.3744053168224816e-17,325,4368.5807697265309,-2.3132157942505011e-08,-7.7012836819326793e-20,0,6.6682215108403948e-18,50.9085479445557,178.27947735110186,178.27947735110186,1.7552949803886225e-25,0.032866377766720301,-0.032866377766720301,0,0,1.7075831481854922e-17,52,52,0,2.2252921015645065e-06,0.05139088592251552,-2.552857646115202e-06,3.3513849296839864e-12,1.7150936937250745e-10
2.3668262649859847e-17,331,4438.9115651755656,-2.2829609510417893e-08,-7.579051836496854e-20,0,6.6071608735797948e-18,62.819801711290843,178.27947735110186,178.27947735110186,1.3150186134303141e-25,0.03863168292851224,-0.03863168292851224,0,0,1.7061101644778191e-17,53,53,0,1.4183291555692752e-06,0.051312223285794656,-3.5034601251569862e-06,3.3555753695488918e-12,1.7486494474205635e-10
2.3593404096616249e-17,337,4415.754447353037,-2.277677002693745e-08,-7.4858553243596791e-20,0,6.4926790055632324e-18,65.370594150588389,178.27947735110186,178.27947735110186,4.7372496070509438e-27,0.026560939104171566,-0.026560939104171566,0,0,1.7100725086315766e-17,54,54,0,7.4314164696261293e-08,0.051207015642839061,-4.2949646951161781e-06,3.3348624429455569e-12,1.781998071850019e-10
2.3517753201314649e-17,343,4038.7550737793736,-2.2645748260656091e-08,-7.5650895301601116e-20,0,6.3720039998362151e-18,59.800316936997021,178.27947735110186,178.27947735110186,-7.4829519773251751e-27,0.0018831277725707659,-0.0018831277725707659,0,0,1.7145749208961386e-17,55,55,0,-1.6557010643308362e-06,0.051113243924328283,-4.6191474557743883e-06,3.3851450110243097e-12,1.8158495219602622e-10
2.3443616569090283e-17,349,4000.1118523441237,-2.2555202031895364e-08,-7.4136632224366455e-20,0,6.2420924449937713e-18,49.638463018888714,178.27947735110186,178.27947735110186,1.9178267216852904e-25,0.023349517015540673,0.023349517015540673,0,0,1.7201523932313839e-17,56,56,0,-3.422316902022188e-06,0.051015585756730736,-4.2079283158046503e-06,3.3330537786744821e-12,1.849180059747007e-10
2.3368245884529614e-17,355,4115.4428080648659,-2.2590827201819716e-08,-7.5370684560667636e-20,0,6.0991826669714801e-18,42.935584669353482,178.27947735110186,178.27947735110186,4.3939376305747203e-25,0.037979918254758507,0.037979918254758507,0,0,1.7269062778164371e-17,57,57,0,-4.8204615232907239e-06,0.050882644525371563,-3.1578285919005673e-06,3.3941672133613215e-12,1.8831217318806202e-10
2.3290413688469451e-17,361,3873.9109577050199,-2.239293325091645e-08,-7.7832196060164082e-20,0,5.9997280997900039e-18,43.366668091134649,178.27947735110186,178.27947735110186,4.5553509076144849e-25,0.034068411412678926,0.034068411412678926,0,0,1.7290685133144356e-17,58,58,0,-5.5713278061927608e-06,0.050731929219922055,-1.9960708316510621e-06,3.5236234944999585e-12,1.9183579668256197e-10
2.3213710827659423e-17,367,3372.0905933641511,-2.2110655506842818e-08,-7.6702860810025683e-20,0,5.9394892736593523e-18,39.475435610467969,178.27947735110186,178.27947735110186,1.7654653066605257e-25,0.012819575869747035,0.012819575869747035,0,0,1.7274221377453541e-17,59,59,0,-5.7381816054228698e-06,0.050576223751363315,-1.3725849948029402e-06,3.5166466824119285e-12,1.953524433649739e-10
2.3139494210375502e-17,373,3692.8391597999798,-2.2052715293228772e-08,-7.421661728392139e-20,0,5.8764619395237779e-18,33.892488075795683,178.27947735110186,178.27947735110186,-1.9438438625661811e-25,0.014199227348961219,-0.014199227348961219,0,0,1.7263032465236113e-17,60,60,0,-5.7040775727853178e-06,0.050401626766259686,-1.6348455837881193e-06,3.4166297859180333e-12,1.9876907315089194e-10
2.3063851312575709e-17,379,3907.1267939031659,-2.1675028702282805e-08,-7.5642897799794547e-20,0,5.8662982748298783e-18,37.370185603908652,178.27947735110186,178.27947735110186,-4.950907404292693e-25,0.034767094723426116,-0.034767094723426116,0,0,1.7197553532836571e-17,61,61,0,-5.9334209589256594e-06,0.050215265825756514,-2.7996132759255125e-06,3.5193212548374277e-12,2.0228839440572937e-10
2.2989888125739465e-17,385,3397.0204487228621,-2.1257008398052144e-08,-7.3963186836242462e-20,0,5.8762864216129523e-18,37.029147304128912,178.27947735110186,178.27947735110186,-6.0876641309763693e-25,0.037637610335491296,-0.037637610335491296,0,0,1.7113602312892927e-17,62,62,0,-6.7393405124141529e-06,0.050066371916390184,-4.3992784770432141e-06,3.5152558730945214e-12,2.058036502788239e-10
2.291860865396749e-17,391,3392.0949322048464,-2.1151717852566679e-08,-7.127947177197668e-20,0,5.8539567833272021e-18,34.4342337055892,178.27947735110186,178.27947735110186,-4.2750285072386682e-25,0.022038159034971659,-0.022038159034971659,0,0,1.7064652298143138e-17,63,63,0,-8.0826255731532967e-06,0.049952757603847729,-5.8039036662843134e-06,3.4175192938965046e-12,2.0922116957272039e-10
2.2847379837889612e-17,397,3386.622838582517,-2.0900465982224939e-08,-7.1228816077875588e-20,0,5.8501042747336128e-18,30.166380714122525,178.27947735110186,178.27947735110186,1.0195186790533747e-25,0.0043586255391899311,0.0043586255391899311,0,0,1.6997275461204132e-17,64,64,0,-9.7461790600170692e-06,0.049842418521827594,-6.6468355234938158e-06,3.4407900336476151e-12,2.12661959606368e-10
2.2777583958444462e-17,403,3450.5311354887003,-2.0551000640879567e-08,-6.9795879445150803e-20,0,5.8723242270441338e-18,33.885306459307088,178.27947735110186,178.27947735110186,7.7060497927019256e-25,0.02853269333378413,0.02853269333378413,0,0,1.690525896079535e-17,65,65,0,-1.1253245681123808e-05,0.049740051351874648,-6.7094869079751034e-06,3.423159932512328e-12,2.1608511953888034e-10
