"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354917421993753e-17,127,5430.8378121574024,-2.1938120634607265e-08,-8.6611532546379968e-20,0,9.0631256047370576e-18,90.603142360899653,90.603142360899653,90.603142360899653,2.7521661159142684e-25,0.011050357820799342,-0.011050357820799342,0,0,1.7291791542040083e-17,20,20,0,1.0377364246761426e-05,0.01086936591269114,5.4748896166752575e-06,4.0349579669805078e-12,6.3510216807810968e-11
2.6259759960215865e-17,133,5469.6943526169071,-2.1716974751120234e-08,-9.5157461777887437e-20,0,9.5859547282266192e-18,101.74049560831943,101.74049560831943,101.74049560831943,-1.2934568638069541e-25,0.0046486377932756194,0.0046486377932756194,0,0,1.6673805361334934e-17,21,21,0,1.1593511559407538e-05,0.011300822511193803,5.0278797074596271e-06,4.4681369123448481e-12,6.7978353720155817e-11
2.6168756099224341e-17,145,5446.7953493904624,-2.2162800838989453e-08,-9.1003860991524525e-20,0,9.8120283425430265e-18,108.0997413939449,108.0997413939449,108.0997413939449,-5.979869802793583e-25,0.018833493179957857,0.018833493179957857,0,0,1.6356728354668295e-17,22,22,0,1.3229688162608073e-05,0.012383847114612675,4.5193921971384652e-06,4.2386490472277124e-12,7.2217002767383531e-11
2.6081803535332115e-17,151,5438.2689333171484,-2.2561489060432508e-08,-8.6952563892226528e-20,0,9.8096266788803123e-18,124.87105251570117,124.87105251570117,124.87105251570117,-1.0790700173299453e-24,0.029386266272118808,0.029386266272118808,0,0,1.6272177935521819e-17,23,23,0,1.5300089608492951e-05,0.013958219213602864,4.0629682764778532e-06,3.9338035727129342e-12,7.6150806340096462e-11
2.5997751369363537e-17,157,5830.6921451379276,-2.2728326227988151e-08,-8.4052165968578627e-20,0,9.6730722194604717e-18,141.78858719069419,141.78858719069419,141.78858719069419,-1.5128682763850107e-24,0.035749081068794958,0.035749081068794958,0,0,1.6324680662771339e-17,24,24,0,1.7632950637654092e-05,0.015951776984859767,3.5671419108311086e-06,3.7549352620910968e-12,7.9905741602187566e-11
2.5915202807395699e-17,163,6206.6748403120409,-2.3284916176615792e-08,-8.2548561967839327e-20,0,9.3659340564459875e-18,157.6014088283886,157.6014088283886,157.6014088283886,-1.821628417478022e-24,0.037692440017824839,0.037692440017824839,0,0,1.6549270572578126e-17,25,25,0,2.0136978138235086e-05,0.018246826406107187,3.0972383443242992e-06,3.6272131084085086e-12,8.3532954710596078e-11
2.5828163109060387e-17,169,5595.8650070062295,-2.3796355484699097e-08,-8.7039698335308509e-20,0,9.0251958060020419e-18,171.59267735492574,171.59267735492574,171.59267735492574,-1.9403343919282249e-24,0.035139693660906357,0.035139693660906357,0,0,1.6802969243392737e-17,26,26,0,2.300739076175727e-05,0.02081825682060346,2.7456246098953429e-06,3.7325926593932436e-12,8.7265547369989326e-11
2.5740761140330282e-17,175,5498.5832737583678,-2.3685570442559968e-08,-8.7401968730108071e-20,0,8.8410713233186774e-18,178.27735941221093,178.27735941221093,178.27735941221093,-1.7745489517077822e-24,0.028309526718823103,0.028309526718823103,0,0,1.6899691591560555e-17,27,27,0,2.6118253543640797e-05,0.023445682070747799,2.3749499515342935e-06,3.7212476278128648e-12,9.0986794997802186e-11
2.5654518519737592e-17,181,6251.4823861187033,-2.3671536001876704e-08,-8.6242620592686616e-20,0,8.7195387852574599e-18,173.05319046866435,178.27735941221093,178.27735941221093,-1.2708143742472326e-24,0.018112802217999369,0.018112802217999369,0,0,1.6934981005294507e-17,28,28,0,2.9233797338313114e-05,0.026046775564120887,1.8150362840784631e-06,3.6955654236039243e-12,9.4682360421406111e-11
2.5567779008596051e-17,187,6191.3124450313899,-2.4035427633341729e-08,-8.6739511141542743e-20,0,8.5787662480563893e-18,173.96965441874377,178.27735941221093,178.27735941221093,-4.4523181833409002e-25,0.0057714653462975296,0.0057714653462975296,0,0,1.6989013205771479e-17,29,29,0,3.21431814120058e-05,0.028536755914069727,1.2546236769386391e-06,3.6868607149461087e-12,9.8369221136352221e-11
2.5482992758854023e-17,193,6245.9173724330176,-2.4145780631474424e-08,-8.4786249742027914e-20,0,8.5039147621690638e-18,177.14570647153977,178.27735941221093,178.27735941221093,5.6725523339157709e-25,0.0068086016988605476,-0.0068086016988605476,0,0,1.6979077429429727e-17,30,30,0,3.4714374213796106e-05,0.030783910756215685,7.5307569493365622e-07,3.5576176834268151e-12,1.0192683881977904e-10
2.5403065380866421e-17,199,6630.0660601701566,-2.4174666554754126e-08,-7.9927377987603775e-20,0,8.4582286344856983e-18,159.8393299186871,178.27735941221093,178.27735941221093,1.5870980435889337e-24,0.017962550253934638,-0.017962550253934638,0,0,1.6944835159282676e-17,31,31,0,3.6814975721534964e-05,0.032813670027615691,5.6443098108835934e-08,3.3426424581955268e-12,1.0526948127797457e-10
2.5327119133880474e-17,205,7571.8551648043995,-2.4603130612587268e-08,-7.594624698594438e-20,0,8.3383086069098575e-18,135.4568042632157,178.27735941221093,178.27735941221093,2.4681856649822629e-24,0.026851913259730471,-0.026851913259730471,0,0,1.6988808058784952e-17,32,32,0,3.8299345145256573e-05,0.034665675487130544,-7.7405436277958262e-07,3.141599915646979e-12,1.0841108119362155e-10
2.5251395206416773e-17,211,8334.3309139300909,-2.5196211877953333e-08,-7.5723927463701978e-20,0,8.1619740458743761e-18,106.06059266660075,178.27735941221093,178.27735941221093,3.1311004885164245e-24,0.033270522113890942,-0.033270522113890942,0,0,1.7089418029441908e-17,33,33,0,3.9212645929713427e-05,0.036371030785266184,-1.5526693941410485e-06,3.0609254032306263e-12,1.1147200659685218e-10
2.5176232269975519e-17,217,8366.5166775148118,-2.5488515894324635e-08,-7.5162936441254542e-20,0,8.0123090679741832e-18,76.667896018266262,178.27735941221093,178.27735941221093,3.5071061312110383e-24,0.03688127036015134,-0.03688127036015134,0,0,1.7163919694895202e-17,34,34,0,3.9621580467994017e-05,0.03793620074859623,-2.3475021983972937e-06,2.980540098757318e-12,1.144525466956095e-10
2.5100131849399989e-17,223,7470.6467959054426,-2.5540733520728911e-08,-7.6100420575529636e-20,0,7.8854597771985275e-18,66.994827014566624,178.27735941221093,178.27735941221093,3.5604182601007816e-24,0.037594958882685311,-0.037594958882685311,0,0,1.7214668511783199e-17,35,35,0,3.9460280113754171e-05,0.039463766177478259,-3.3204711422147376e-06,3.0030058060275041e-12,1.1745555250163701e-10
2.5023927405767548e-17,229,6637.8337012863603,-2.5822260930002784e-08,-7.620444363244053e-20,0,7.7013525611280032e-18,67.367125983855246,178.27735941221093,178.27735941221093,3.2727383271496646e-24,0.035330452294100215,-0.035330452294100215,0,0,1.7322571571901215e-17,36,36,0,3.8596759483714899e-05,0.040946945989523344,-4.297118882317736e-06,2.9923190118325324e-12,1.2044787151346955e-10
2.4940499066797299e-17,235,6976.8843831228105,-2.6337102705933735e-08,-8.3428338970249398e-20,0,7.4478867301928307e-18,70.478715924978601,178.27735941221093,178.27735941221093,2.6388715466402263e-24,0.029757303489142951,-0.029757303489142951,0,0,1.7492609697732919e-17,37,37,0,3.6949914211835712e-05,0.042461973441135767,-5.0665627699172671e-06,3.2329441652453298e-12,1.2368081567871487e-10
2.4857458337700011e-17,241,6757.8349095105932,-2.6541126614543509e-08,-8.3040729097285434e-20,0,7.250413930801148e-18,69.324996123629035,178.27735941221093,178.27735941221093,1.8073388720146763e-24,0.021627757588419599,-0.021627757588419599,0,0,1.7607042599559994e-17,38,38,0,3.4819044936134789e-05,0.043839960707579576,-5.5497430486348705e-06,3.1695121753728161e-12,1.2685032785408768e-10
2.4774417637160179e-17,247,5931.3594264141084,-2.6585136243031851e-08,-8.3040700539836382e-20,0,7.0973966609089985e-18,62.346270864588817,178.27735941221093,178.27735941221093,9.0064324165175719e-25,0.0116166678657709,-0.0116166678657709,0,0,1.7677020075607938e-17,39,39,0,3.2304273625637096e-05,0.045131000450474183,-5.9130460098077801e-06,3.159435948974131e-12,1.3000976380306181e-10
2.4693201356556823e-17,253,5514.3895320466463,-2.6681774644033092e-08,-8.1216280603355234e-20,0,6.9444519964913399e-18,53.81279696410936,178.27735941221093,178.27735941221093,6.1754525206592278e-26,0.00086982512805307689,-0.00086982512805307689,0,0,1.7748749298310957e-17,40,40,0,2.9581868055559074e-05,0.046297808151782069,-6.1185284428830594e-06,3.0787374942286882e-12,1.3308850129729051e-10
2.4610899539832837e-17,259,5695.8736329436588,-2.6726502693266886e-08,-8.2301816723985707e-20,0,6.8051104556379097e-18,54.708636204062962,178.27735941221093,178.27735941221093,-6.4581545343942974e-25,0.010063861256493703,0.010063861256493703,0,0,1.780578973001038e-17,41,41,0,2.6738223571283743e-05,0.047339609999352036,-6.0545578148893161e-06,3.1120516326144471e-12,1.3620055292990496e-10
2.4529691283390006e-17,265,5562.9576896216922,-2.6520743090997236e-08,-8.120825644282989e-20,0,6.7291912264015846e-18,51.554445568393362,178.27735941221093,178.27735941221093,-1.1572684915611519e-24,0.02003187998486209,0.02003187998486209,0,0,1.7800501214256913e-17,42,42,0,2.4071390462744362e-05,0.048218612129784642,-5.6912447471151004e-06,3.0767681910293105e-12,1.3927732112093428e-10
2.4447642649929918e-17,271,5166.2799977566719,-2.6080252287226781e-08,-8.2048633460087513e-20,0,6.7133815928064516e-18,44.146298224291755,178.27735941221093,178.27735941221093,-1.4855248276026715e-24,0.02850868594907335,0.02850868594907335,0,0,1.7734262542648295e-17,43,43,0,2.1711582191993172e-05,0.048992441979826419,-5.1144024444271296e-06,3.15448782590919e-12,1.4243180894684346e-10
2.4367421103148123e-17,277,4731.9937493036959,-2.5770980046220636e-08,-8.022154678179407e-20,0,6.6994274353162589e-18,43.402919512173106,178.27735941221093,178.27735941221093,-1.6380720078988367e-24,0.034448558174487345,0.034448558174487345,0,0,1.7667995305903871e-17,44,44,0,1.981302090594545e-05,0.049654298737112197,-4.5011841007729046e-06,3.1297745635658861e-12,1.4556158351040934e-10
2.4287578974376907e-17,283,4655.7498692738427,-2.5396633222336025e-08,-7.9842128771216635e-20,0,6.6979872437143438e-18,47.200223009301702,178.27735941221093,178.27735941221093,-1.6448568033007604e-24,0.03742329835251678,0.03742329835251678,0,0,1.7589593375519367e-17,45,45,0,1.8313645016578959e-05,0.050193512778773881,-3.8234844747897906e-06,3.1541616808461007e-12,1.4871574519125545e-10
2.4208667836334516e-17,289,4361.9771372366158,-2.4916990128890692e-08,-7.8911138042391738e-20,0,6.7159532728642039e-18,54.549628724930514,178.27735941221093,178.27735941221093,-1.5442186783477795e-24,0.037101359319987488,0.037101359319987488,0,0,1.749271610768899e-17,46,46,0,1.7342341658212245e-05,0.050605555934658757,-2.8930189633636109e-06,3.1762260855355933e-12,1.5189197127679103e-10
2.4130101566459561e-17,295,4401.0588926604751,-2.4701838938055336e-08,-7.8566269874954555e-20,0,6.7133570170003002e-18,55.406434390589588,178.27735941221093,178.27735941221093,-1.3716579032861603e-24,0.033424644018235389,0.033424644018235389,0,0,1.7416745921117163e-17,47,47,0,1.7098884465573356e-05,0.050933239193304426,-1.8307920126286263e-06,3.2096815513027846e-12,1.5510165282809383e-10
2.405161286565941e-17,301,4523.0271081504343,-2.4388959416545605e-08,-7.8488700800151677e-20,0,6.7249357748937564e-18,48.448167320902428,178.27735941221093,178.27735941221093,-1.1154664626899627e-24,0.026645700688298427,0.026645700688298427,0,0,1.7326678206232116e-17,48,48,0,1.7442877491721883e-05,0.051187629474786465,-1.0151408924118004e-06,3.2362953995939909e-12,1.5833794822768782e-10
2.3973606089443684e-17,307,4435.5688240294539,-2.3856589487978875e-08,-7.8006776215725269e-20,0,6.7490523302145057e-18,51.494222753312592,178.27735941221093,178.27735941221093,-7.486612468124801e-25,0.017265762637720936,0.017265762637720936,0,0,1.7224554507890425e-17,49,49,0,1.8067095715170725e-05,0.051345408467790975,-3.7342109648065771e-07,3.2810536032601503e-12,1.6161900183094797e-10
2.3898054385364775e-17,313,4663.861104042644,-2.3638616391187837e-08,-7.5551704078907291e-20,0,6.7248131239280719e-18,57.217806887304668,178.27735941221093,178.27735941221093,-2.933497050902441e-25,0.0064333239539185721,0.0064333239539185721,0,0,1.7173241554786409e-17,50,50,0,1.8999360931199044e-05,0.05140923346603208,2.7928863465296672e-07,3.228115188434705e-12,1.6484711701938267e-10
2.3821144709379133e-17,319,4600.436464307144,-2.3528689386163904e-08,-7.6909675985644216e-20,0,6.6865712896697381e-18,54.294063567380107,178.27735941221093,178.27735941221093,2.5635116225575208e-25,0.0052690343954232693,-0.0052690343954232693,0,0,1.7134573163358232e-17,51,51,0,2.0271832798443114e-05,0.051419520904954191,6.389643926803547e-07,3.307378483386789e-12,1.6815449550276945e-10
2.374413128770672e-17,325,4370.018693744295,-2.3132459733031523e-08,-7.7013421672413476e-20,0,6.6682462698817159e-18,50.891744392494623,178.27735941221093,178.27735941221093,8.5321024469102061e-25,0.016604036549222722,-0.016604036549222722,0,0,1.7075884164614759e-17,52,52,0,2.1410713447152325e-05,0.051390935755402621,4.8809071333991593e-07,3.3513724452072738e-12,1.7150586794797673e-10
2.366833736392103e-17,331,4439.4087110834098,-2.2829579080995022e-08,-7.579392378568943e-20,0,6.6072535101172943e-18,62.812373784913788,178.27735941221093,178.27735941221093,1.3989417476158875e-24,0.026307283108267333,-0.026307283108267333,0,0,1.7061082454861989e-17,53,53,0,2.2157073098070299e-05,0.051312317089409108,1.5941776606369482e-07,3.3557156646777041e-12,1.7486158361265444e-10
2.359347849395179e-17,337,4415.8759917386587,-2.277672011071969e-08,-7.485886996924189e-20,0,6.4927969800329996e-18,65.372287305580883,178.27735941221093,178.27735941221093,1.8117095236198006e-24,0.033366607437684458,-0.033366607437684458,0,0,1.7100679702209265e-17,54,54,0,2.26237854593123e-05,0.051207108942108351,-3.2102762397036715e-07,3.3348919098257905e-12,1.7819647552248024e-10
2.3517825305356397e-17,343,4039.4347556589391,-2.2645886932731585e-08,-7.5653188595390078e-20,0,6.3721172263693925e-18,59.808346190473173,178.27735941221093,178.27735941221093,2.0192184642805732e-24,0.037186566703223178,-0.037186566703223178,0,0,1.7145706059768539e-17,55,55,0,2.2624864335957295e-05,0.051113317786818165,-1.1514397231391437e-06,3.3852468824716342e-12,1.8158172240495186e-10
2.3443685747577704e-17,349,3999.9156076182517,-2.2555261348426122e-08,-7.4139557778693925e-20,0,6.2422221995496959e-18,49.648692852058673,178.27735941221093,178.27735941221093,1.9642535099044021e-24,0.037281075234029577,-0.037281075234029577,0,0,1.7201461583774497e-17,56,56,0,2.1953201653243354e-05,0.051015679020565488,-2.0324586910151265e-06,3.3331779598858312e-12,1.849149003648377e-10
2.3368316973245362e-17,355,4116.5549088240905,-2.2590925636190313e-08,-7.5368774332343066e-20,0,6.0993036750327629e-18,42.940246611687598,178.27735941221093,178.27735941221093,1.6754347176907721e-24,0.033629369992220222,-0.033629369992220222,0,0,1.7269011622777879e-17,57,57,0,2.0758574995578579e-05,0.050882765811297963,-2.7993891511948459e-06,3.3940667776507246e-12,1.8830896714248842e-10
2.3290487223953293e-17,361,3875.3842076342926,-2.2393310913178045e-08,-7.7829749292069078e-20,0,5.9997917469588503e-18,43.364092200611267,178.27735941221093,178.27735941221093,1.2027462144061998e-24,0.026237609913061084,-0.026237609913061084,0,0,1.7290694274248227e-17,58,58,0,1.9100225121978049e-05,0.050732057058568238,-3.6213916946772468e-06,3.5234586394987782e-12,1.9183242578198721e-10
2.321378146406298e-17,367,3373.4686197378542,-2.2110778422531011e-08,-7.6705759890311223e-20,0,5.9395511025289348e-18,39.494117670856852,178.27735941221093,178.27735941221093,6.5446087854741005e-25,0.016000574631960748,-0.016000574631960748,0,0,1.7274229707073168e-17,59,59,0,1.70426399675974e-05,0.050576362422506939,-4.391082090882628e-06,3.5167427569217623e-12,1.9534916853890896e-10
2.3139565912153461e-17,373,3693.4378441702893,-2.2052851185545027e-08,-7.4215551909520205e-20,0,5.8765066365812264e-18,33.888502312719524,178.27735941221093,178.27735941221093,1.5627029543714454e-25,0.0043755275065944449,-0.0043755275065944449,0,0,1.7263059119301939e-17,60,60,0,1.4881091022873297e-05,0.050401792461907589,-4.9555054716597077e-06,3.4165673953215686e-12,1.9876573593423053e-10
2.3063923233562287e-17,379,3909.1929417524216,-2.167559506535716e-08,-7.564267859117168e-20,0,5.8662802324549632e-18,37.368204348854505,178.27735941221093,178.27735941221093,-2.4591171087981999e-25,0.0080560524704834414,0.0080560524704834414,0,0,1.7197643247019036e-17,61,61,0,1.2718786681458975e-05,0.050215420297465702,-5.3954381819447733e-06,3.5192427565864695e-12,2.0228497869081701e-10
2.2989959916858374e-17,385,3400.026025916683,-2.1257314691399415e-08,-7.3963316703913828e-20,0,5.8762964053059892e-18,37.032165586618362,178.27735941221093,178.27735941221093,-5.0928828177040785e-25,0.019597124017971531,0.019597124017971531,0,0,1.7113664020840667e-17,62,62,0,1.0828295547030866e-05,0.050066486658844576,-5.6009454323450826e-06,3.5151767742528323e-12,2.0580015546506984e-10
2.291867802169867e-17,391,3396.4879802867822,-2.115200184475788e-08,-7.1281895159707151e-20,0,5.8539780962677729e-18,34.467383963981007,178.27735941221093,178.27735941221093,-6.5509418841703135e-25,0.028784193881540382,0.028784193881540382,0,0,1.7064700580525083e-17,63,63,0,9.4828402339108296e-06,0.049952857358175652,-5.5401056875845583e-06,3.4176036409258327e-12,2.0921775910599568e-10
2.2847449109618195e-17,397,3391.743644612317,-2.0901026684238328e-08,-7.1228912080471564e-20,0,5.850091152691443e-18,30.17244696564989,178.27735941221093,178.27735941221093,-7.3655707480328239e-25,0.035041024007457365,0.035041024007457365,0,0,1.6997358693483829e-17,64,64,0,8.7582709085227299e-06,0.049842519913802459,-5.3596727306676861e-06,3.4407167775563509e-12,2.1265847588355204e-10
2.2777649562205289e-17,403,3455.2055816497955,-2.0551437814558515e-08,-6.9799547412907237e-20,0,5.8722980967724031e-18,33.888156797924694,178.27735941221093,178.27735941221093,-7.9237418715136686e-25,0.037641839821564715,0.037641839821564715,0,0,1.6905352257807073e-17,65,65,0,8.7709823132740957e-06,0.049740140959691405,-5.1089611321605726e-06,3.4232598837446134e-12,2.1608173576729666e-10
