"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259806749907406e-17,133,5469.3288557637807,-2.1716691933561359e-08,-9.5155511304921152e-20,0,9.5857225096869318e-18,101.71146064325252,101.71146064325252,101.71146064325252,-3.5451783178852477e-25,0.032090759859894492,0.032090759859894492,0,0,1.6674084594738308e-17,21,21,0,4.6030621863808487e-06,0.011300399680089829,1.9539885723999032e-06,4.4680395998909117e-12,6.7975937706906039e-11
2.6168798046886327e-17,145,5446.095503835696,-2.2162185893507831e-08,-9.1008703021078758e-20,0,9.8119882852039916e-18,108.0915255907862,108.0915255907862,108.0915255907862,5.0337559006963883e-25,0.034638643218844106,-0.034638643218844106,0,0,1.6356809258306747e-17,22,22,0,6.0550821194363142e-06,0.012383184455689061,1.7640825826378568e-06,4.2390139336587966e-12,7.2214951640564838e-11
2.6081839737710443e-17,151,5437.9104884779872,-2.2561427523496537e-08,-8.6958309175883611e-20,0,9.8096495141222776e-18,124.8636258633864,124.8636258633864,124.8636258633864,8.6164792133495238e-25,0.050552481224249567,-0.050552481224249567,0,0,1.6272189361940245e-17,23,23,0,7.101925732046366e-06,0.013957436309346268,1.1465126260203881e-06,3.9341489651335572e-12,7.614910060569839e-11
2.5997785867373268e-17,157,5827.7535952233666,-2.2728424799035209e-08,-8.4053870337176038e-20,0,9.6731694947601953e-18,141.7814892457977,141.7814892457977,141.7814892457977,2.9302669307031369e-26,0.0016276924920261137,-0.0016276924920261137,0,0,1.6324616343310403e-17,24,24,0,7.501076280899967e-06,0.015950830244258054,6.6079501705676499e-07,3.75500132404958e-12,7.990410192974797e-11
2.5915238193100847e-17,163,6203.7629887089333,-2.328472811840555e-08,-8.2547674272421249e-20,0,9.3660971979028524e-18,157.59503102820958,157.59503102820958,157.59503102820958,-9.0216085750004635e-25,0.04838462665948555,0.04838462665948555,0,0,1.6549141897358854e-17,25,25,0,7.7690039843258761e-06,0.018245725551289567,7.658958253585024e-07,3.6271777710656542e-12,8.3531279700813629e-11
2.5828190602656175e-17,169,5593.0934638516437,-2.3796126424408139e-08,-8.7047590444672791e-20,0,9.0252859398096016e-18,171.58987050299703,171.58987050299703,171.58987050299703,-8.3807689818347176e-25,0.0409311325401015,0.0409311325401015,0,0,1.6802905500923471e-17,26,26,0,8.5313717433065174e-06,0.020817377109251398,1.2677180387858062e-06,3.7329872483975204e-12,8.7264266949211154e-11
2.5740775583786316e-17,175,5497.464209530779,-2.3685369513807739e-08,-8.7415018869858205e-20,0,8.8410917706190342e-18,178.28442424236619,178.28442424236619,178.28442424236619,3.8466014120470122e-25,0.016473940627754834,-0.016473940627754834,0,0,1.6899683428507139e-17,27,27,0,9.7290054915938532e-06,0.023445236787793644,1.2854311038682044e-06,3.7218737409997825e-12,9.0986140690210937e-11
2.5654520040480263e-17,181,6249.6855726241865,-2.3671702796065449e-08,-8.625554330605497e-20,0,8.7195405233547756e-18,173.05440415392897,178.28442424236619,178.28442424236619,1.3756985281608853e-24,0.05376648390199925,-0.05376648390199925,0,0,1.6934978141426958e-17,28,28,0,1.0661060171111798e-05,0.026046753738949706,3.8743394303503919e-07,3.6961649509151101e-12,9.4682305641126053e-11
2.5567765713925948e-17,187,6188.8684807252612,-2.4036131710699225e-08,-8.6754326554313331e-20,0,8.5787487342778459e-18,173.97192050126182,178.28442424236619,178.28442424236619,6.9023502837010261e-25,0.026480383012337783,-0.026480383012337783,0,0,1.6989016289413073e-17,29,29,0,1.0860791868241503e-05,0.02853712258491083,-6.3874919011203022e-07,3.6874566052193846e-12,9.8369762246345434e-11
2.5482982844365854e-17,193,6245.3939924706619,-2.4146422564007385e-08,-8.4782869560094106e-20,0,8.5039121359000404e-18,177.15016540557298,178.28442424236619,178.28442424236619,-7.8994307770078835e-25,0.030752017329169479,0.030752017329169479,0,0,1.6979071498408892e-17,30,30,0,1.0703133570626379e-05,0.030784092753509247,-7.2842104842130847e-07,3.557354537828569e-12,1.01927116784174e-10
2.5403057451637556e-17,199,6629.4433392450383,-2.4174906576012966e-08,-7.9925392728296893e-20,0,8.4582264194383847e-18,159.8398550380447,178.28442424236619,178.28442424236619,-1.4031728990077813e-24,0.053841686738237395,0.053841686738237395,0,0,1.6944832435372071e-17,31,31,0,1.085878637923859e-05,0.03281375309311995,9.1126135181790841e-10,3.3424884620679247e-12,1.0526960524624192e-10
2.5327103729445333e-17,205,7571.1600794489659,-2.4603031999577594e-08,-7.5953722192223709e-20,0,8.3382863850378036e-18,135.45384650166403,178.28442424236619,178.28442424236619,-7.1223867415214253e-25,0.025860225007913372,0.025860225007913372,0,0,1.6988818056646204e-17,32,32,0,1.1475774636023367e-05,0.034665933848231252,6.4575679855852898e-07,3.1419136477863132e-12,1.0841151889402823e-10
2.5251374244433009e-17,211,8332.9782639685291,-2.5196038443992345e-08,-7.5729485012323525e-20,0,8.1619351509151027e-18,106.0543630088419,178.28442424236619,178.28442424236619,7.089481656430835e-25,0.02411769285742698,-0.02411769285742698,0,0,1.7089438384569741e-17,33,33,0,1.2248064968918139e-05,0.036371407002225964,5.1575068455772762e-07,3.0611784847943657e-12,1.114726973788226e-10
2.517620924411481e-17,217,8363.7701607008748,-2.548853262769678e-08,-7.5165000318200664e-20,0,8.0122763714929346e-18,76.661215325689312,178.28442424236619,178.28442424236619,1.6247892729993813e-24,0.053240473031483326,-0.053240473031483326,0,0,1.7163931247832601e-17,34,34,0,1.2715806075095509e-05,0.037936607883305766,-4.5217563571007001e-07,2.9806370807696515e-12,1.1445333445959225e-10
2.5100107870558772e-17,223,7466.5836857856539,-2.554110250767902e-08,-7.6101373556036457e-20,0,7.8854219899926782e-18,66.947267869154729,178.28442424236619,178.28442424236619,1.1711364288747163e-24,0.038729071799095093,-0.038729071799095093,0,0,1.7214684709429665e-17,35,35,0,1.2599669688943153e-05,0.039464170842804167,-1.671746208513141e-06,3.0030215998050434e-12,1.174563560593973e-10
2.5023904390766187e-17,229,6636.9262539256933,-2.5822745095393758e-08,-7.6203479792587516e-20,0,7.7012999706928413e-18,67.357120157277649,178.28442424236619,178.28442424236619,-2.1833389073527221e-25,0.007589783117648608,0.007589783117648608,0,0,1.7322604638407235e-17,36,36,0,1.1986173130736376e-05,0.040947288196429885,-2.2474144306217932e-06,2.9922236656621063e-12,1.204485797250594e-10
2.4940476523360837e-17,235,6976.4656811613704,-2.6337180562158407e-08,-8.3427867405349746e-20,0,7.4478390794243132e-18,70.464502823259849,178.28442424236619,178.28442424236619,-1.3385636106954528e-24,0.049465417358768034,0.049465417358768034,0,0,1.7492638782500134e-17,37,37,0,1.1275247790670643e-05,0.042462262030844161,-1.7066753838945442e-06,3.2328831533499777e-12,1.2368146287840937e-10
2.4857437826285619e-17,241,6756.9449281885718,-2.654065285717232e-08,-8.3038697075218932e-20,0,7.2503832066596418e-18,69.303867210413799,178.28442424236619,178.28442424236619,-1.1917119456466773e-24,0.045154597162593818,0.045154597162593818,0,0,1.7607055811337923e-17,38,38,0,1.0996591160520912e-05,0.043840205761137951,-6.4042520653017465e-07,3.1694577949532855e-12,1.2685092067336265e-10
2.4774400563483582e-17,247,5929.2320349321089,-2.6584440650651386e-08,-8.3037262802034619e-20,0,7.0973703031819454e-18,62.31689563576748,178.28442424236619,178.28442424236619,4.6578307047713256e-27,0.00017481358400762414,-0.00017481358400762414,0,0,1.7677030255643805e-17,39,39,0,1.1101899229853104e-05,0.045131207033226574,-2.506495719831825e-07,3.1593772046290237e-12,1.3001029787799166e-10
2.4693185277479331e-17,253,5513.3778711293007,-2.6681288831083305e-08,-8.1215286004250394e-20,0,6.944423479218504e-18,53.812073926678899,178.28442424236619,178.28442424236619,1.1868571254123425e-24,0.044587090021567542,-0.044587090021567542,0,0,1.7748760611403702e-17,40,40,0,1.1091188099868597e-05,0.046298007951692755,-1.1435380575867505e-06,3.078774252259846e-12,1.3308907213025151e-10
2.4610881936824661e-17,259,5695.435517575258,-2.6726435016693326e-08,-8.2303340654671217e-20,0,6.8050853898351611e-18,54.706849310173148,178.28442424236619,178.28442424236619,1.2594709688084366e-24,0.050233220738543305,-0.050233220738543305,0,0,1.7805795287518531e-17,41,41,0,1.0446862905059631e-05,0.047339810710454233,-2.8028326323309255e-06,3.1121462689573254e-12,1.3620121839920884e-10
2.4529672061526147e-17,265,5562.6427582763918,-2.6520855534045826e-08,-8.1209875298515512e-20,0,6.7291809626688567e-18,51.548270666416904,178.28442424236619,178.28442424236619,2.6679809014431544e-25,0.012150905377533699,-0.012150905377533699,0,0,1.7800490832059198e-17,42,42,0,9.148772658525656e-06,0.048218798029480571,-3.9621353654988829e-06,3.0768261973400204e-12,1.3927804459654885e-10
2.4447621504858413e-17,271,5166.3747373318383,-2.6080266216130453e-08,-8.2050556667732548e-20,0,6.7133781852243033e-18,44.137097915766503,178.28442424236619,178.28442424236619,-6.8893403700609469e-25,0.037391253233448878,0.037391253233448878,0,0,1.7734244008568144e-17,43,43,0,7.6770855194050827e-06,0.048992618211869836,-3.8439185907283294e-06,3.1545562571477518e-12,1.4243260085369661e-10
2.4367401788829575e-17,277,4729.1685852965193,-2.5770807494440492e-08,-8.0219716028838047e-20,0,6.6994233595634773e-18,43.38143307548097,178.28442424236619,178.28442424236619,-8.4865015418444169e-25,0.053194446060533328,0.053194446060533328,0,0,1.7667979277916253e-17,44,44,0,6.6473900396656248e-06,0.049654434155406775,-2.8463474182747695e-06,3.1297084671218155e-12,1.4556230932081843e-10
2.4287557505058464e-17,283,4653.0392711680352,-2.5396256235405838e-08,-7.9844283771109875e-20,0,6.6979912115613335e-18,47.203014170773997,178.28442424236619,178.28442424236619,-3.1220259182310344e-25,0.021201149632135083,0.021201149632135083,0,0,1.7589566605699725e-17,45,45,0,6.1357245015725496e-06,0.050193635787801026,-2.1299621477473316e-06,3.1542895183757878e-12,1.4871659883919421e-10
2.4208648468353743e-17,289,4359.6712094413178,-2.4916737856662123e-08,-7.8909036704722732e-20,0,6.7159547793866654e-18,54.550905730800281,178.28442424236619,178.28442424236619,4.2123747768405322e-25,0.030270977979840859,-0.030270977979840859,0,0,1.74926932677296e-17,46,46,0,5.7981481740375363e-06,0.050605644758484399,-2.5290794053943987e-06,3.1761833170378379e-12,1.5189278215623205e-10
2.4130082200504638e-17,295,4399.4524121737022,-2.4701881599613714e-08,-7.8566267849104777e-20,0,6.7133549130857927e-18,55.405873994721581,178.28442424236619,178.28442424236619,6.663574448069647e-25,0.05400739317398498,-0.05400739317398498,0,0,1.74167266210614e-17,47,47,0,5.1409431009025621e-06,0.050933311220194684,-3.9419764422491907e-06,3.2096950705692304e-12,1.5510247722680128e-10
2.4051588050685344e-17,301,4520.7694882580126,-2.4389045132219939e-08,-7.8494149819292092e-20,0,6.724945470554399e-18,48.444791748598647,178.28442424236619,178.28442424236619,2.4699089367492762e-25,0.026934350867759246,-0.026934350867759246,0,0,1.7326642333140052e-17,48,48,0,3.8208781369744492e-06,0.051187694431228586,-5.3378889986476137e-06,3.2365224488083541e-12,1.5833899967560963e-10
2.3973577449702476e-17,307,4434.2358077381532,-2.3856646883928822e-08,-7.8010600982870176e-20,0,6.7490544403829715e-18,51.491391853879158,178.28442424236619,178.28442424236619,-1.2954409111583097e-25,0.026331967825275662,0.026331967825275662,0,0,1.7224523138863594e-17,49,49,0,2.0498545718410365e-06,0.051345446173687567,-5.403511690966273e-06,3.2812172351277252e-12,1.6162021691073736e-10
2.389802266666415e-17,313,4663.1180656139686,-2.3638763698941358e-08,-7.5554783038324783e-20,0,6.7247956248516948e-18,57.229647106675905,178.28442424236619,178.28442424236619,-8.997150738999349e-26,0.05397416741426099,0.05397416741426099,0,0,1.7173227131783961e-17,50,50,0,6.9455685704325636e-07,0.051409245988005191,-3.9659976142800713e-06,3.2282401411880531e-12,1.6484845705192542e-10
2.382111297320126e-17,319,4599.4495390981438,-2.3528765453699179e-08,-7.6909693462891047e-20,0,6.6865625097380489e-18,54.291352758537265,178.28442424236619,178.28442424236619,-1.309157273415511e-26,0.029584086338713299,0.029584086338713299,0,0,1.7134550476554784e-17,51,51,0,1.843836551749458e-07,0.051419518473730413,-2.384260404439847e-06,3.3073595364673893e-12,1.6815581658839281e-10
2.3744100485058399e-17,325,4368.4414685457177,-2.313246001191998e-08,-7.7012488142861863e-20,0,6.6682372626791445e-18,50.89789238448197,178.28442424236619,178.28442424236619,2.4270030276674542e-27,0.024639515790528681,-0.024639515790528681,0,0,1.7075863219952251e-17,52,52,0,4.1041848020007212e-08,0.051390918049967961,-2.1822961135344791e-06,3.3513251542501627e-12,1.7150714174264297e-10
2.3668309150148237e-17,331,4438.6617136339128,-2.2829676216266599e-08,-7.579133491016003e-20,0,6.6072222100425821e-18,62.814991846722194,178.28442424236619,178.28442424236619,-7.4536830230063575e-26,0.053985152142472181,-0.053985152142472181,0,0,1.7061087014642486e-17,53,53,0,-5.7528804426081485e-07,0.051312286915406048,-3.3212633299281517e-06,3.3555834266884983e-12,1.7486272516933147e-10
2.3593452099473606e-17,337,4415.7738223766182,-2.2776728874734182e-08,-7.4857050674632095e-20,0,6.4927598328450974e-18,65.371885102067139,178.28442424236619,178.28442424236619,-1.3391783993941934e-25,0.028989185928470204,-0.028989185928470204,0,0,1.7100692400546347e-17,54,54,0,-1.9248246608457216e-06,0.051207082859887856,-4.4675504131165871e-06,3.3347922545405966e-12,1.7819751742387206e-10
2.3517802064135398e-17,343,4039.133777277124,-2.2645746162923917e-08,-7.5650035338206357e-20,0,6.3720848757985341e-18,59.80623603300581,178.28442424236619,178.28442424236619,2.2674404669434704e-25,0.025772883900454197,0.025772883900454197,0,0,1.7145716961592817e-17,55,55,0,-3.6657397941499948e-06,0.051113302385806039,-4.3902106071693803e-06,3.3851069331672103e-12,1.8158262435703927e-10
2.3443665297856934e-17,349,4000.0469555465579,-2.2555230380330796e-08,-7.4136766278466167e-20,0,6.2421883472485712e-18,49.646222233538289,178.28442424236619,178.28442424236619,6.5320598738473725e-25,0.054016437750517128,0.054016437750517128,0,0,1.7201476297402375e-17,56,56,0,-5.0386358809346958e-06,0.051015663137060886,-3.0011938544620354e-06,3.3330594932707896e-12,1.8491568385031007e-10
2.3368297036850422e-17,355,4115.4109067955942,-2.2591041815652448e-08,-7.5368261006509216e-20,0,6.0992735328829267e-18,42.935973871750107,178.28442424236619,178.28442424236619,3.6978357584327598e-25,0.027364161458989428,0.027364161458989428,0,0,1.726902313418392e-17,57,57,0,-5.6305942415042469e-06,0.050882747193620848,-1.5687892295916632e-06,3.3940319091185447e-12,1.8830971575942862e-10
2.3290464679432108e-17,361,3874.3235737262085,-2.2393312807733511e-08,-7.7832357418314533e-20,0,5.9997728474217326e-18,43.369898990681342,178.28442424236619,178.28442424236619,-4.1029341190956694e-25,0.029429170523786644,-0.029429170523786644,0,0,1.7290692242303789e-17,58,58,0,-5.8090522177113846e-06,0.050732034895624854,-1.6398379973242603e-06,3.5235744382975914e-12,1.918332901977262e-10
2.3213760183644421e-17,367,3371.5953278016163,-2.2110594986666079e-08,-7.6704495787687204e-20,0,5.9395328530200146e-18,39.481140135030223,178.28442424236619,178.28442424236619,-8.347399124272165e-25,0.053709100019928666,-0.053709100019928666,0,0,1.7274228165364319e-17,59,59,0,-6.4757796483517937e-06,0.050576339104589085,-3.2385605108291444e-06,3.5166944878461171e-12,1.9534998468557233e-10
2.3139545747620006e-17,373,3691.8709442583659,-2.2052397576964197e-08,-7.4214436024415672e-20,0,5.8764930213123945e-18,33.889413691296568,178.28442424236619,178.28442424236619,-3.8880126251729918e-25,0.020418623846127016,-0.020418623846127016,0,0,1.7263053115108875e-17,60,60,0,-7.933959079176808e-06,0.050401763160992243,-4.7228207668896599e-06,3.4165643904054475e-12,1.9876654907597777e-10
2.3063905873968053e-17,379,3907.0137872102027,-2.1675072359652866e-08,-7.5639873651952489e-20,0,5.866281723023917e-18,37.368628337136563,178.28442424236619,178.28442424236619,8.278044945926492e-25,0.035552365301417005,0.035552365301417005,0,0,1.7197623323139642e-17,61,61,0,-9.7017044151046622e-06,0.050215396391582852,-4.8310636429638543e-06,3.51919550204304e-12,2.0228574457802082e-10
2.2989941825074059e-17,385,3397.3553331376916,-2.1257293964152114e-08,-7.396404889399353e-20,0,5.8762914571606716e-18,37.03144752007745,178.28442424236619,178.28442424236619,1.361361829546846e-24,0.052333485457884042,0.052333485457884042,0,0,1.7113649006551558e-17,62,62,0,-1.0838836562875659e-05,0.050066468119586635,-3.7576865148508658e-06,3.5152702451555747e-12,2.0580101482317639e-10
2.2918660840861102e-17,391,3391.9862738221855,-2.1152360910043932e-08,-7.1280984212958151e-20,0,5.8539703583668026e-18,34.43266318827213,178.28442424236619,178.28442424236619,3.4975832329911161e-25,0.013133100478985553,0.013133100478985553,0,0,1.7064690132735976e-17,63,63,0,-1.1096590248588474e-05,0.049952843797563186,-3.1643483464875316e-06,3.417518328223562e-12,2.0921853315139996e-10
2.2847431429906162e-17,397,3386.4864484885711,-2.0901227242867152e-08,-7.1229410954940058e-20,0,5.850090560688018e-18,30.162084670091719,178.28442424236619,178.28442424236619,-1.0738256100114519e-24,0.040071411182277576,-0.040071411182277576,0,0,1.6997341943043755e-17,64,64,0,-1.1165749453449001e-05,0.049842506704022141,-4.2013410582689537e-06,3.440685470351891e-12,2.1265921862175185e-10
2.2777633694578837e-17,403,3450.6392517455029,-2.0551216647525208e-08,-6.9797735327323949e-20,0,5.8722989567789354e-18,33.882454119205356,178.28442424236619,178.28442424236619,-1.4450766880369142e-24,0.050941391057734924,-0.050941391057734924,0,0,1.6905336182876591e-17,65,65,0,-1.1819765306298311e-05,0.049740131333187117,-6.2958698298544427e-06,3.4231636498983091e-12,2.1608238227165016e-10
