"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157640225025544e-17,73,5418.527886838835,-2.4107219361351163e-08,-1.1116978695715007e-19,0,6.4190189581440876e-18,57.887893763813615,90.000000000000014,90.000000000000014,-4.0704428730743943e-25,0.040033332501546635,0.040033332501546635,0,0,2.0738621673925744e-17,11,11,0,4.2365143190231172e-06,0.037650949521883664,4.5497438434662278e-06,4.6175417323572169e-12,2.599981441026009e-11
2.7057428712689668e-17,79,4725.0145564185777,-2.3114542971494991e-08,-1.002115123358776e-19,0,6.6439437413417828e-18,61.736564961341564,90.000000000000014,90.000000000000014,-5.7500792447568921e-25,0.041423878472109529,0.041423878472109529,0,0,2.0413485546355809e-17,12,12,0,5.7837808538600801e-06,0.033468922934530666,5.6171372243219719e-06,4.3218065282348919e-12,3.0321620938494983e-11
2.6962500200488828e-17,85,4815.4487641218138,-2.2907967771456927e-08,-9.4928512200840657e-20,0,6.7411945222165914e-18,59.985190412747102,90.000000000000014,90.000000000000014,-7.1508019051569823e-25,0.040913000684688276,0.040913000684688276,0,0,2.0221306393352427e-17,13,13,0,7.2825281547258297e-06,0.029080704605025542,6.5675740141449938e-06,4.1898672951382813e-12,3.4511488233633266e-11
2.6868046316899931e-17,91,4953.3533818293408,-2.2019354282877675e-08,-9.4453883588896275e-20,0,6.9850731574879361e-18,62.180090643662517,90.000000000000014,90.000000000000014,-8.0861754374828779e-25,0.038543285627727013,0.038543285627727013,0,0,1.988297396802954e-17,14,14,0,8.7414440953048567e-06,0.024680089355090837,7.5007488759940071e-06,4.2562633620852515e-12,3.876775159571852e-11
2.6778957222581434e-17,97,5039.204471524421,-2.0931379247425513e-08,-8.9089094318496134e-20,0,7.3562956559347173e-18,69.648397551175876,90.000000000000014,90.000000000000014,-8.4530184831880699e-25,0.034437730066343417,0.034437730066343417,0,0,1.9422662411948564e-17,15,15,0,1.0227419251762331e-05,0.020611427846266142,8.3503526348130259e-06,4.2376491750134358e-12,4.3005400770731955e-11
2.6693420274803421e-17,103,4843.2186226911945,-2.0946460321706537e-08,-8.5536947778012614e-20,0,7.6124716607786942e-18,75.226511583950128,90.000000000000014,90.000000000000014,-8.2293979992617713e-25,0.028882318695413606,0.028882318695413606,0,0,1.9080949436964527e-17,16,16,0,1.1872024089129021e-05,0.017088997537405327,9.1628611779923576e-06,4.1663975744138326e-12,4.717179834514579e-11
2.6608909518998989e-17,109,4364.5258735155994,-2.0742902986278521e-08,-8.4510755804433546e-20,0,7.9748025030286616e-18,79.601834571033194,90.000000000000014,90.000000000000014,-7.421462109472204e-25,0.022165304827234163,0.022165304827234163,0,0,1.8634107758116536e-17,17,17,0,1.3950973844323308e-05,0.01435291857868559,1.0000972719569206e-05,4.1093849454194967e-12,5.1281183290565285e-11
2.6525205568069992e-17,115,4819.5799393634479,-2.0571066976189762e-08,-8.3703950928995943e-20,0,8.4117085746908768e-18,74.688362909221226,90.000000000000014,90.000000000000014,-5.8154815071357965e-25,0.014449415537702391,0.014449415537702391,0,0,1.8113497574927268e-17,18,18,0,1.6769656103542076e-05,0.0123886684057684,1.0670405186141046e-05,4.1383121093975315e-12,5.5419495399962816e-11
2.6441524087066177e-17,121,5062.1501152971987,-2.1441635706358685e-08,-8.3681481003814619e-20,0,8.695344055151374e-18,80.569720156143887,90.000000000000014,90.000000000000014,-3.0540250262848916e-25,0.0062801726058306015,0.0062801726058306015,0,0,1.7746180337317308e-17,19,19,0,2.0262347987610848e-05,0.011224754720707239,1.1057942788350143e-05,4.0560146978594142e-12,5.9475510097822228e-11
2.6354915289105694e-17,127,5431.8479700497082,-2.1937919005053503e-08,-8.6608797960484511e-20,0,9.0631426089567479e-18,90.597884272249587,90.597884272249587,90.597884272249587,1.2246797135362792e-25,0.0021051537019086356,-0.0021051537019086356,0,0,1.7291772557680974e-17,20,20,0,2.4239712925062826e-05,0.010869364607908818,1.1118706594225683e-05,4.0348515656558031e-12,6.3510361663478032e-11
2.6259760339450614e-17,133,5470.2059051592796,-2.171674161684352e-08,-9.5154949655080156e-20,0,9.5859606560127775e-18,101.75321588478803,101.75321588478803,101.75321588478803,7.804705571365131e-25,0.011275765679947989,-0.011275765679947989,0,0,1.6673798902967277e-17,21,21,0,2.8840264573103438e-05,0.011300830623187451,1.0623310790092583e-05,4.4680567370732572e-12,6.7978418400551289e-11
2.6168756882215893e-17,145,5446.8801565302219,-2.2162572315880748e-08,-9.1003457234719109e-20,0,9.8120296765880098e-18,108.10015579924632,108.10015579924632,108.10015579924632,1.5499433943975689e-24,0.019459093841860575,-0.019459093841860575,0,0,1.6356725655684489e-17,22,22,0,3.3188068926247456e-05,0.012383873465854851,9.7664043869206213e-06,4.2386787375904276e-12,7.2217097138141717e-11
2.60818048054985e-17,151,5437.8627016645705,-2.2561268421447938e-08,-8.6952076717394625e-20,0,9.8096243516579933e-18,124.87160031065898,124.87160031065898,124.87160031065898,2.3319480169663747e-24,0.026273890440229056,-0.026273890440229056,0,0,1.6272178121892492e-17,23,23,0,3.6981390680633485e-05,0.013958266752312268,8.7337821964905798e-06,3.9338230562356183e-12,7.6150920194377341e-11
2.5997754482580398e-17,157,5831.2930681711159,-2.2728151956035369e-08,-8.4050322918101369e-20,0,9.6730677441071102e-18,141.78891579888437,141.78891579888437,141.78891579888437,3.0553601242586612e-24,0.031826917211080878,-0.031826917211080878,0,0,1.6324683683113162e-17,24,24,0,3.9999686743030323e-05,0.015951807354326258,7.4173202430259946e-06,3.7548840433980512e-12,7.9905804237775387e-11
2.5915206854184612e-17,163,6206.3264463313062,-2.3284817783821308e-08,-8.25476283957887e-20,0,9.365929125091119e-18,157.60163306379218,157.60163306379218,157.60163306379218,3.6557852351776819e-24,0.036119511138114797,-0.036119511138114797,0,0,1.6549274073308257e-17,25,25,0,4.2172327365282305e-05,0.018246848194015026,5.945287978294282e-06,3.627193131712873e-12,8.3532997369488254e-11
2.5828165724553515e-17,169,5594.5228878479393,-2.3796356170463251e-08,-8.704112963109549e-20,0,9.0251866950881784e-18,171.59313695123231,171.59313695123231,171.59313695123231,4.1180150363370727e-24,0.03928570775896513,-0.03928570775896513,0,0,1.6802974911450299e-17,26,26,0,4.3675924308172736e-05,0.020818331340228088,4.4111394823437453e-06,3.7326657149734171e-12,8.7265663084461664e-11
2.5740763466493545e-17,175,5498.2452524612527,-2.3685673641718189e-08,-8.7402258059967222e-20,0,8.8410667519812337e-18,178.27758920523422,178.27758920523422,178.27758920523422,4.3814698625540204e-24,0.041069700722154608,-0.041069700722154608,0,0,1.689969233304245e-17,27,27,0,4.4451564307234559e-05,0.023445761040084494,2.7640953394577748e-06,3.7212525706432433e-12,9.0986915655104902e-11
2.5654520542729497e-17,181,6250.7306878670015,-2.3671766246420704e-08,-8.6242923764050841e-20,0,8.7195346312712292e-18,173.05331206171266,178.27758920523422,178.27758920523422,4.4186093489699432e-24,0.041423480117629682,-0.041423480117629682,0,0,1.6934981492848918e-17,28,28,0,4.4445498628101e-05,0.026046843592196816,9.5083359852839141e-07,3.6955511544025604e-12,9.4682466809507464e-11
2.5567761536430986e-17,187,6190.1463311221432,-2.4035831209579033e-08,-8.6759006298510846e-20,0,8.5787364188218883e-18,173.97116844842108,178.27758920523422,178.27758920523422,4.232251382038846e-24,0.040355768225757038,-0.040355768225757038,0,0,1.6989020885357715e-17,29,29,0,4.3697299131654822e-05,0.028537362531030539,-6.7579088655501138e-07,3.6876921275446269e-12,9.8370158937052085e-11
2.5482989541703807e-17,193,6248.6436617809368,-2.4146154997061934e-08,-8.4771994727175932e-20,0,8.5039117094330544e-18,177.14558310640169,178.27758920523422,178.27758920523422,3.8810778247017343e-24,0.038015141270682222,-0.038015141270682222,0,0,1.6979073951192929e-17,30,30,0,4.2538728155167772e-05,0.030784056651141905,-1.9251801121366951e-06,3.5569237266756764e-12,1.0192708266372776e-10
2.5403071322527359e-17,199,6633.5558335294936,-2.4175043275962183e-08,-7.9918219176450271e-20,0,8.4582324950848147e-18,159.84083819136163,178.27758920523422,178.27758920523422,3.4322488381625182e-24,0.03470950861335069,-0.03470950861335069,0,0,1.6944835395193706e-17,31,31,0,4.1202072276451313e-05,0.03281353773960393,-3.09885960866762e-06,3.342185014781551e-12,1.0526926767850931e-10
2.5327126321826442e-17,205,7572.1703028116481,-2.4603430196165962e-08,-7.5945000700916339e-20,0,8.3383244631774838e-18,135.45961128977962,178.27758920523422,178.27758920523422,2.923385088169769e-24,0.030709252735007266,-0.030709252735007266,0,0,1.698879893526387e-17,32,32,0,3.9664824493778872e-05,0.034665490810458402,-4.1263214079699171e-06,3.1415002789104738e-12,1.0841076795741979e-10
2.5251404325354238e-17,211,8334.7925539900843,-2.5196442428880017e-08,-7.5721996472205696e-20,0,8.1619982656400255e-18,106.06489819006856,178.27758920523422,178.27758920523422,2.3787315086291914e-24,0.026075838710463286,-0.026075838710463286,0,0,1.7089403680982704e-17,33,33,0,3.8009827396192902e-05,0.036370796305373439,-4.7467522912631103e-06,3.0608111917482603e-12,1.1147157914916804e-10
2.5176243573905632e-17,217,8367.1483878043709,-2.5488720024981444e-08,-7.5160751448602451e-20,0,8.0123311996674486e-18,76.672881736956356,178.27758920523422,178.27758920523422,1.83479783856948e-24,0.02097113438369334,-0.02097113438369334,0,0,1.7163910539440346e-17,34,34,0,3.6454828118315587e-05,0.037935917336296095,-5.1165211367305647e-06,2.9804241712488425e-12,1.1445200332041689e-10
2.5100146902863133e-17,223,7471.4256054939506,-2.5540841642129529e-08,-7.6096671042501372e-20,0,7.885492577026374e-18,67.002242474927002,178.27758920523422,178.27758920523422,1.286133123791303e-24,0.01535325915046778,-0.01535325915046778,0,0,1.7214653039703636e-17,35,35,0,3.4903911692434919e-05,0.039463400573949155,-5.5637013428428086e-06,3.002831924570049e-12,1.1745483524498693e-10
2.5023948104392989e-17,229,6637.0038767167107,-2.5822152321613153e-08,-7.6198798470143495e-20,0,7.701422622908224e-18,67.368536392816964,178.27758920523422,178.27758920523422,7.500080817315781e-25,0.0094080731395842828,-0.0094080731395842828,0,0,1.7322524731476683e-17,36,36,0,3.3216511261301736e-05,0.040946480190234821,-5.9427544806308533e-06,2.9920885543125821e-12,1.204469237992995e-10
2.494051836787065e-17,235,6976.3073259040721,-2.6336940752138894e-08,-8.3429736522337921e-20,0,7.4479516287762062e-18,70.485710807351978,178.27758920523422,178.27758920523422,2.0686219817145882e-25,0.0027495840261795913,-0.0027495840261795913,0,0,1.7492566532232247e-17,37,37,0,3.134749902198712e-05,0.042461573793050905,-5.9171307584033398e-06,3.2330210830063277e-12,1.2367994488230584e-10
2.4857478716407569e-17,241,6759.2800685592019,-2.65409999153564e-08,-8.3039651463084025e-20,0,7.2504606090733245e-18,69.336998330271456,178.27758920523422,178.27758920523422,-2.7450186858043574e-25,0.0038495161650807827,0.0038495161650807827,0,0,1.7607018381836112e-17,38,38,0,2.9711728349893043e-05,0.043839575867629099,-5.5885396838786984e-06,3.1694864040625388e-12,1.2684943128636837e-10
2.477443757783182e-17,247,5933.0511009288311,-2.6584974641923596e-08,-8.3041138575746386e-20,0,7.0974384879026649e-18,62.361689088887474,178.27758920523422,178.27758920523422,-7.0122582532177614e-25,0.010330898873991702,0.010330898873991702,0,0,1.7676999791154982e-17,39,39,0,2.8281897904596601e-05,0.045130650813848226,-5.3005779649908801e-06,3.1594708866496896e-12,1.3000890217301806e-10
2.4693223667882278e-17,253,5512.4754653407545,-2.6681600103990415e-08,-8.1213909949542687e-20,0,6.9444984181871803e-18,53.805347150173262,178.27758920523422,178.27758920523422,-1.0634311277650784e-24,0.01639769461435741,0.01639769461435741,0,0,1.7748726313126224e-17,40,40,0,2.702186579613015e-05,0.046297463200562203,-5.0260179250824633e-06,3.0786642535154584e-12,1.3308756642653352e-10
2.4610925182331224e-17,259,5693.7912266743606,-2.6726385998175562e-08,-8.2298485551055669e-20,0,6.805149645501904e-18,54.720972386297341,178.27758920523422,178.27758920523422,-1.3796580613966179e-24,0.022131271682237056,0.022131271682237056,0,0,1.7805776916487381e-17,41,41,0,2.5974898046239592e-05,0.047339276425817402,-4.5632387943683718e-06,3.1119380365963381e-12,1.3619950446312985e-10
2.452971786185952e-17,265,5563.005974947544,-2.6520769179568505e-08,-8.1207320471703966e-20,0,6.7292049775759965e-18,51.569372892844598,178.27758920523422,178.27758920523422,-1.658043044745622e-24,0.027269202631054212,0.027269202631054212,0,0,1.7800514542326569e-17,42,42,0,2.5334487333288417e-05,0.048218319113893522,-3.9321601518729583e-06,3.0767366741031732e-12,1.3927624113723302e-10
2.4447668754591536e-17,271,5167.5504885977452,-2.6080327521757503e-08,-8.2049107267983571e-20,0,6.7133841779434562e-18,44.160044821355022,178.27758920523422,178.27758920523422,-1.9248992189740462e-24,0.031860212833495431,0.031860212833495431,0,0,1.7734286501547296e-17,43,43,0,2.5173759680474178e-05,0.04899219081258923,-3.2605756431470945e-06,3.1544985646655103e-12,1.4243073970189854e-10
2.4367447177518339e-17,277,4734.1091842639626,-2.5771050751937133e-08,-8.0221577073194949e-20,0,6.6994317373170159e-18,43.419648917665825,178.27758920523422,178.27758920523422,-2.1755114252291903e-24,0.035625511627891744,0.035625511627891744,0,0,1.7668017615712751e-17,44,44,0,2.5444212656170131e-05,0.049654085739575353,-2.6582676426572533e-06,3.1297674342160591e-12,1.4556050713611459e-10
2.4287611049211047e-17,283,4653.3816964912276,-2.5396851482288901e-08,-7.9836128307293627e-20,0,6.6979793581881862e-18,47.1959817844252,178.27758920523422,178.27758920523422,-2.4119925430957052e-24,0.038529543128083869,0.038529543128083869,0,0,1.7589634103015404e-17,45,45,0,2.6083799893877779e-05,0.050193308782494284,-1.9754959209501126e-06,3.1538924542173995e-12,1.4871439959033198e-10
2.4208698402214927e-17,289,4360.6503024355179,-2.4917173236655225e-08,-7.891264699612147e-20,0,6.7159481438327449e-18,54.547795830333527,178.27758920523422,178.27758920523422,-2.648181572338585e-24,0.040477422962946617,0.040477422962946617,0,0,1.7492752906563752e-17,46,46,0,2.7259862602511421e-05,0.050605404912322974,-9.5232542466417725e-07,3.1762605298565159e-12,1.5189066012018849e-10
2.4130132950549202e-17,295,4400.854938046331,-2.4701966466468814e-08,-7.8565451665724084e-20,0,6.7133573816627175e-18,55.407606705870691,178.27758920523422,178.27758920523422,-2.9044810118038209e-24,0.041399793464260287,0.041399793464260287,0,0,1.7416778473367495e-17,47,47,0,2.9232040073592215e-05,0.05093311420976615,3.2320927198531536e-07,3.2096267974116356e-12,1.5510028691760012e-10
2.4051649016463837e-17,301,4523.8994423387894,-2.4389277302143895e-08,-7.8483934085366003e-20,0,6.7249191929581942e-18,48.45352021644166,178.27758920523422,178.27758920523422,-3.1584433984720967e-24,0.041241195321858951,0.041241195321858951,0,0,1.7326732981949041e-17,48,48,0,3.1910279816789556e-05,0.051187526166667309,1.5294308377466588e-06,3.2360552753524645e-12,1.5833634219295258e-10
2.3973646695375861e-17,307,4434.8589144157177,-2.3856903177779419e-08,-7.8002321087972406e-20,0,6.7490479242702842e-18,51.517282672623125,178.27758920523422,178.27758920523422,-3.3677782217769279e-24,0.03996904757962811,0.03996904757962811,0,0,1.7224602138883799e-17,49,49,0,3.5108190230050438e-05,0.051345348166489974,2.848337698314414e-06,3.280800674073514e-12,1.6161714286702611e-10
2.3898100948556694e-17,313,4663.7819367836673,-2.3638714390589301e-08,-7.5545746819168057e-20,0,6.7248393680761852e-18,57.230108006454962,178.27758920523422,178.27758920523422,-3.5204714361797518e-24,0.037658756379173881,0.037658756379173881,0,0,1.7173265100951945e-17,50,50,0,3.8951448200779659e-05,0.051409211896123602,4.490246648334736e-06,3.2278146080862454e-12,1.6484495747511236e-10
2.3821198735024404e-17,319,4601.1379640317391,-2.3528904448163231e-08,-7.6902213532291023e-20,0,6.6865861585598396e-18,54.270541922541923,178.27758920523422,178.27758920523422,-3.5986703390225607e-24,0.034266590665079304,0.034266590665079304,0,0,1.7134616175134901e-17,51,51,0,4.375824806290058e-05,0.051419524512928201,6.1199749687658428e-06,3.3070142809981513e-12,1.6815197175611051e-10
2.3744187680625207e-17,325,4369.9261578342539,-2.3132781768873795e-08,-7.7011054399198025e-20,0,6.6682650310766341e-18,50.878801570610349,178.27758920523422,178.27758920523422,-3.5201174561087113e-24,0.029865906564109767,0.029865906564109767,0,0,1.7075926169666028e-17,52,52,0,4.9110031318307542e-05,0.051390972231706709,7.4514401052667261e-06,3.3512128457190716e-12,1.7150318460182958e-10
2.3668394312185493e-17,331,4439.8409715112048,-2.282957346144996e-08,-7.5793368439711159e-20,0,6.607328635882315e-18,62.80628018138615,178.27758920523422,178.27758920523422,-3.2349322864243164e-24,0.024612301526289463,0.024612301526289463,0,0,1.7061068911235467e-17,53,53,0,5.4764827711787076e-05,0.0513123898949958,8.8235035168514993e-06,3.3556614705969001e-12,1.7485884607242648e-10
2.3593538048198243e-17,337,4416.8288965877864,-2.2776567414127283e-08,-7.4856263987252061e-20,0,6.4928972246375847e-18,65.373772163223762,178.27758920523422,178.27758920523422,-2.7321173680631144e-24,0.018698965249102431,0.018698965249102431,0,0,1.7100643555678027e-17,54,54,0,6.0879424156816675e-05,0.051207182900652404,1.0172502285093287e-05,3.3347845592417484e-12,1.7819363063166822e-10
2.3517889153614521e-17,343,4040.0846646418663,-2.2645716296414153e-08,-7.5648894583720902e-20,0,6.37222356127218e-18,59.816064039845699,178.27758920523422,178.27758920523422,-1.9660007357316069e-24,0.012161299224785916,0.012161299224785916,0,0,1.7145667558343076e-17,55,55,0,6.7358508172575391e-05,0.05111337883507823,1.115198435797629e-05,3.3850624874917108e-12,1.8157869311915994e-10
2.3443749262759935e-17,349,4000.3157765603919,-2.2554835622478318e-08,-7.4139890854585697e-20,0,6.2423469249713211e-18,49.658795402165573,178.27758920523422,178.27758920523422,-9.5091441736793973e-25,0.0053795172583877421,0.0053795172583877421,0,0,1.7201403288703032e-17,56,56,0,7.3652396960404386e-05,0.051015756409986568,1.1948959260019013e-05,3.3332411524263044e-12,1.8491193427158625e-10
2.3368379080130863e-17,355,4115.4748164334205,-2.2590436226836719e-08,-7.5370182629075124e-20,0,6.0994107122860275e-18,42.982514258033873,178.27758920523422,178.27758920523422,3.2270493822418125e-25,0.001679932333636744,-0.001679932333636744,0,0,1.7268968045139897e-17,57,57,0,8.0039170765659463e-05,0.050882856055788413,1.2773110503080679e-05,3.3942178260303128e-12,1.8830615209761656e-10
2.3290546807663322e-17,361,3874.6490116660184,-2.2393011335486008e-08,-7.783227246753954e-20,0,5.9998419726864482e-18,43.359379521463126,178.27758920523422,178.27758920523422,1.8606713837729099e-24,0.0089542245423688757,-0.0089542245423688757,0,0,1.7290702974305488e-17,58,58,0,8.658256664999451e-05,0.050732134808972817,1.3269778312974911e-05,3.5236524510152843e-12,1.9182980454863185e-10
2.3213844169683351e-17,367,3374.6070840829552,-2.2110293962440953e-08,-7.6702637979968457e-20,0,5.9396024193965199e-18,39.470926726215069,178.27758920523422,178.27758920523422,3.5441478987877119e-24,0.015934874510509751,-0.015934874510509751,0,0,1.7274238206138932e-17,59,59,0,9.2672727995924648e-05,0.050576452575198438,1.333551079169122e-05,3.5166501273306392e-12,1.9534645467596249e-10
2.3139635900749635e-17,373,3693.1259329939207,-2.2052404225526408e-08,-7.4208268933718616e-20,0,5.8765461756664046e-18,33.884727931788944,178.27758920523422,178.27758920523422,5.2359313773856222e-24,0.022242646661017589,-0.022242646661017589,0,0,1.7263084489151851e-17,60,60,0,9.8083564746547489e-05,0.050401914287426734,1.3227297405303908e-05,3.4162941485613707e-12,1.9876274882452387e-10
2.3064002621516713e-17,379,3911.9040978858093,-2.1675614971016139e-08,-7.563327923292041e-20,0,5.8662603074647905e-18,37.366139332407982,178.27758920523422,178.27758920523422,6.9430648723156565e-24,0.028053854547032547,-0.028053854547032547,0,0,1.7197735370987052e-17,61,61,0,0.00010312107706799483,0.050215549246128706,1.2842802973853153e-05,3.51879835093539e-12,2.0228154717545927e-10
2.2990041850272508e-17,385,3404.2667317255587,-2.1257100301681675e-08,-7.3960771244207453e-20,0,5.8763041327335491e-18,37.035332212320654,178.27758920523422,178.27758920523422,8.5032947081552158e-24,0.03298497073489199,-0.03298497073489199,0,0,1.7113729214244248e-17,62,62,0,0.00010741375186318531,0.050066576862364785,1.2163467150501796e-05,3.5150553266633668e-12,2.0579660250212264e-10
2.2918759582091996e-17,391,3400.4523770584215,-2.1151784854827411e-08,-7.1282268180511952e-20,0,5.8539983993049359e-18,34.47670493822276,178.27758920523422,178.27758920523422,9.7828379519551749e-24,0.036795867503635074,-0.036795867503635074,0,0,1.7064751399949107e-17,63,63,0,0.00011077826822751823,0.049952934488316982,1.1457083538315226e-05,3.4176722008207627e-12,2.092142747029434e-10
2.2847528616133086e-17,397,3397.250505418247,-2.0901143456574584e-08,-7.1230965958909227e-20,0,5.8500777586721304e-18,30.194806938976885,178.27758920523422,178.27758920523422,1.0760363496449542e-23,0.039538094344655751,-0.039538094344655751,0,0,1.699744009709746e-17,64,64,0,0.00011339658282733523,0.049842597864998638,1.0693826860661745e-05,3.4408319919552294e-12,2.1265510669489864e-10
2.2777725370314038e-17,403,3460.7510506702629,-2.0551612316900317e-08,-6.9803245819044469e-20,0,5.8722715027225462e-18,33.882979537172311,178.27758920523422,178.27758920523422,1.136459970264731e-23,0.041095704038548772,-0.041095704038548772,0,0,1.690544250299179e-17,65,65,0,0.00011522493620410252,0.049740213735329809,9.7391214892815097e-06,3.4234274591237685e-12,2.1607853415402241e-10
