"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201308165079679e-17,841,1754.1829519589592,-8.8583522135082221e-09,-3.4663946347571235e-20,0,4.2731089842455736e-18,40.604140663453471,178.2831876099869,178.2831876099869,3.5658159131124693e-24,0.017962596798084592,0.017962596798084592,0,0,1.4928195615018193e-17,138,138,0,-8.2713910865178333e-05,-0.0045820154735897378,7.4027727178339172e-07,3.9505036575028802e-12,4.8606497556675625e-10
1.9166909988457428e-17,847,1606.0768408079955,-8.6758592002614759e-09,-3.4398176622252044e-20,0,4.1932656493463552e-18,42.083029261065754,178.2831876099869,178.2831876099869,-3.4999361219160522e-24,0.017642297337180975,-0.017642297337180975,0,0,1.4973647839047193e-17,139,139,0,-8.2659683690459155e-05,-0.0048123713588821421,8.0603625788392188e-07,4.02053297913292e-12,4.9008550854588914e-10
1.9133058377978919e-17,853,1651.2467655160269,-8.5326856414149862e-09,-3.3851610478509073e-20,0,4.0958229728531474e-18,42.288874313633812,178.2831876099869,178.2831876099869,-7.0197634588497037e-24,0.035180997562789272,-0.035180997562789272,0,0,1.5037242424889229e-17,140,140,0,-8.3138672687389586e-05,-0.0046607857366368702,9.0510292412899924e-07,4.0249650360609423e-12,4.9411047358195012e-10
1.9099676800745134e-17,859,1730.4980808717389,-8.3686580367507831e-09,-3.338157723378259e-20,0,3.9995777666046981e-18,40.23864787111998,178.2831876099869,178.2831876099869,-3.3336966752659871e-24,0.016417686536244799,-0.016417686536244799,0,0,1.5100102367837111e-17,141,141,0,-8.4606334655899559e-05,-0.0041485225210891674,9.099333880159733e-07,4.0499911086349808e-12,4.981604646905851e-10
1.9067904170910155e-17,865,1573.9615813356329,-8.3217584345066291e-09,-3.1772629834980181e-20,0,3.9013122136441673e-18,38.846765306201618,178.2831876099869,178.2831876099869,3.7541647551128679e-24,0.018093382797948702,0.018093382797948702,0,0,1.5166588203101232e-17,142,142,0,-8.6453447213188432e-05,-0.0033386857226007549,7.4727653099134239e-07,3.8861995484441822e-12,5.0204666423902927e-10
1.9036300698074454e-17,871,1765.8363098133163,-8.2725237858105978e-09,-3.1603472835700567e-20,0,3.8180687268487204e-18,39.008359497881486,178.2831876099869,178.2831876099869,7.4149092671259414e-24,0.035185204446403079,0.035185204446403079,0,0,1.5218224556316468e-17,143,143,0,-8.7808087989843137e-05,-0.0022533249054021388,4.6830079076329033e-07,3.8829815382198876e-12,5.059296457772492e-10
1.9005171452838209e-17,877,1849.1024429254062,-8.2630397448650625e-09,-3.1129245236246028e-20,0,3.7482069440029138e-18,37.609706333406464,178.2831876099869,178.2831876099869,3.9806947320556118e-24,0.01880902507517614,0.01880902507517614,0,0,1.5256960528140563e-17,144,144,0,-8.8182284748644264e-05,-0.00093348677996278975,1.8058393728668913e-07,3.8379310866060656e-12,5.097675768638553e-10
1.8973264134570666e-17,883,1679.0806738550825,-8.2960606658281165e-09,-3.190731826754294e-20,0,3.6879997107316871e-18,31.975462603571792,178.2831876099869,178.2831876099869,-3.3845698020036564e-24,0.01603493507905427,-0.01603493507905427,0,0,1.5285267808408782e-17,145,145,0,-8.7947809613722692e-05,0.00065324250361754172,-1.0324324865616897e-07,3.9302639032189694e-12,5.1369784076707425e-10
1.8940768973955558e-17,889,1870.0803421311034,-8.2490259104831659e-09,-3.2495160615107027e-20,0,3.6510360011917549e-18,31.56232831814879,178.2831876099869,178.2831876099869,-7.4242416421872866e-24,0.035158911779245003,-0.035158911779245003,0,0,1.5289740397005447e-17,146,146,0,-8.7984350511251646e-05,0.0024865063290107699,-4.7572553565744483e-07,4.0110451490203693e-12,5.1770888591609463e-10
1.8907447560353279e-17,895,1764.9698045750811,-8.2004644077716677e-09,-3.3321413602281205e-20,0,3.625645767451502e-18,30.104256951372449,178.2831876099869,178.2831876099869,-3.6827140435183952e-24,0.017265024813609964,-0.017265024813609964,0,0,1.5281805475615817e-17,147,147,0,-8.8877033271947883e-05,0.0045820799361304893,-9.6542044608509965e-07,4.1571619181148652e-12,5.218660478342095e-10
1.8875405952834386e-17,901,1762.4253120906958,-8.1283152031623177e-09,-3.2041607518890459e-20,0,3.6107280798456248e-18,32.903499009227808,178.2831876099869,178.2831876099869,3.9371224923267805e-24,0.018206630171942628,0.018206630171942628,0,0,1.526467393586627e-17,148,148,0,-9.0102764193356665e-05,0.0067446543488701863,-1.3879522031225011e-06,4.0043768792637329e-12,5.2587042471347321e-10
1.8843636352525093e-17,907,1790.5679199371627,-7.9903379987567154e-09,-3.1769600309293017e-20,0,3.6080711049333543e-18,36.58843213864823,178.2831876099869,178.2831876099869,7.6580288882281668e-24,0.035162953270637398,0.035162953270637398,0,0,1.5235557589562852e-17,149,149,0,-9.0744521529177832e-05,0.0090020576698791547,-1.6428275771224799e-06,4.0281571209249113e-12,5.298985818343981e-10
1.8812650141979446e-17,913,1566.7701414930102,-7.8629571086284568e-09,-3.0986210545646096e-20,0,3.6081864117226131e-18,34.68965851792516,178.2831876099869,178.2831876099869,3.534841479212012e-24,0.016300700149856406,0.016300700149856406,0,0,1.5204460195415354e-17,150,150,0,-9.0355052408690883e-05,0.011266414427616481,-1.7902648009484499e-06,3.990399287120184e-12,5.3388898112151826e-10
1.8781399571051476e-17,919,1703.5137292935724,-7.7049920699255899e-09,-3.1250570927974272e-20,0,3.6087239254759125e-18,33.070440091119046,178.2831876099869,178.2831876099869,-4.2850340444610766e-24,0.01996474333118111,-0.01996474333118111,0,0,1.5172679930609607e-17,151,151,0,-8.9429191362075505e-05,0.013574860722493254,-2.0712800564845626e-06,4.1116610361691638e-12,5.3800064215768746e-10
1.8749798664660795e-17,925,1537.6754163807573,-7.5955283857517933e-09,-3.1600906390676747e-20,0,3.5970027833785014e-18,34.786439244127031,178.2831876099869,178.2831876099869,-7.4263698221925431e-24,0.034768556438063307,-0.034768556438063307,0,0,1.5152803307652118e-17,152,152,0,-8.8997677104032296e-05,0.015880493881450179,-2.5873102831115101e-06,4.2502042394692152e-12,5.4225084639715666e-10
1.8719579753319455e-17,931,1529.6847766478884,-7.5158486591740499e-09,-3.0218911341342173e-20,0,3.5747768142553344e-18,37.935515818362589,178.2831876099869,178.2831876099869,-2.493271300240504e-24,0.011609980098991913,-0.011609980098991913,0,0,1.5144805432335421e-17,153,153,0,-8.9480174204374982e-05,0.017981168632176848,-2.9929207280493816e-06,4.0939649094867439e-12,5.4634481130664336e-10
1.8689681162585075e-17,937,1517.8658745859057,-7.4527170905277693e-09,-2.9898590734377834e-20,0,3.5405127659225512e-18,43.266286613320155,178.2831876099869,178.2831876099869,5.1507663741532837e-24,0.023794768515832745,0.023794768515832745,0,0,1.5149163245896151e-17,154,154,0,-9.0194306974212337e-05,0.019924420533674037,-2.9639551496216398e-06,4.0885259651422086e-12,5.5043333727178558e-10
1.8659772994019192e-17,943,1345.2291050731301,-7.3860969881540691e-09,-2.9908168565884889e-20,0,3.4973685475305755e-18,44.715541966788507,178.2831876099869,178.2831876099869,7.359341222067132e-24,0.033993963451070829,0.033993963451070829,0,0,1.5162397087147395e-17,155,155,0,-9.0204020495479926e-05,0.021694484581102076,-2.5631593339214304e-06,4.1272152739431043e-12,5.5456055254572864e-10
1.8629677528040184e-17,949,1444.5563701660842,-7.3102227458119983e-09,-3.0095465979008345e-20,0,3.4443306701056053e-18,42.877288515187395,178.2831876099869,178.2831876099869,1.5040181906247409e-24,0.0070208540633901308,0.0070208540633901308,0,0,1.5185345353916387e-17,156,156,0,-8.9258976249266422e-05,0.023276700144705443,-2.3114447435558033e-06,4.2020236395175302e-12,5.5876257618524615e-10
1.8599320154183347e-17,955,1327.2139830732901,-7.2523135173330404e-09,-3.0357373856838469e-20,0,3.3776726402992364e-18,40.189595797879171,178.2831876099869,178.2831876099869,-5.970381379041209e-24,0.028223754729900446,-0.028223754729900446,0,0,1.5221653484265488e-17,157,157,0,-8.8140608212528755e-05,0.02464775021968494,-2.7029660959488926e-06,4.2886384148297276e-12,5.6305121460007593e-10
1.8569861406759582e-17,961,1391.5814707602053,-7.2144873860024844e-09,-2.9458747423761734e-20,0,3.3064525059305725e-18,38.527837762191105,178.2831876099869,178.2831876099869,-6.643573718822654e-24,0.031509012130837975,-0.031509012130837975,0,0,1.526341554440273e-17,158,158,0,-8.7852824603964889e-05,0.025740955420152395,-3.5024455377441214e-06,4.1727886280806323e-12,5.6722400322815657e-10
1.8540561704784224e-17,967,1416.9333976078947,-7.1715805689496084e-09,-2.9299701975357796e-20,0,3.2402434399676861e-18,37.414001829935735,178.2831876099869,178.2831876099869,-6.4235910188549359e-26,0.00030275959301511487,-0.00030275959301511487,0,0,1.5300318329052449e-17,159,159,0,-8.8403351028505715e-05,0.026601525161546003,-3.9966946084462205e-06,4.1719615477025802e-12,5.713959647758591e-10
1.8511892329655218e-17,973,1308.6686131168981,-7.1211995588837606e-09,-2.8669375129007282e-20,0,3.1857362484048689e-18,35.927839389895375,178.2831876099869,178.2831876099869,6.6012999890661809e-24,0.030919681526483365,0.030919681526483365,0,0,1.5326149479950361e-17,160,160,0,-8.8957632366064944e-05,0.02722945595897058,-3.7444658487380246e-06,4.099562631068879e-12,5.7549552740692803e-10
1.8483171325837867e-17,979,1453.3038966445836,-7.0568774759639741e-09,-2.8721003817350684e-20,0,3.1455749450827096e-18,34.06522573336175,178.2831876099869,178.2831876099869,6.2048392558080122e-24,0.029121515669289118,0.029121515669289118,0,0,1.5337590175915901e-17,161,161,0,-8.8777992165023459e-05,0.027659321679156974,-3.0373183306752254e-06,4.143496202171884e-12,5.7963902360909991e-10
1.8454881164003918e-17,985,1344.7174313019477,-6.9426138604589509e-09,-2.8290161833950729e-20,0,3.1291064104672267e-18,32.335043465734557,178.2831876099869,178.2831876099869,-8.4873311774487666e-25,0.0040189445682135326,-0.0040189445682135326,0,0,1.5325775602269808e-17,162,162,0,-8.7992952641723678e-05,0.027898269749949123,-2.5620077041844463e-06,4.1280840433278669e-12,5.8376710765242781e-10
1.8426588615592368e-17,991,1393.7576898965417,-6.7718087458389577e-09,-2.8292548411548604e-20,0,3.1387980624539577e-18,30.300118063854324,178.2831876099869,178.2831876099869,-6.9639661279503953e-24,0.033164421321607428,-0.033164421321607428,0,0,1.5287797517104538e-17,163,163,0,-8.7492934828406818e-05,0.02797130096272905,-2.6248268166315513e-06,4.2278890975587525e-12,5.8799499674998658e-10
1.839887484976092e-17,997,1355.4458499020054,-6.5562994686904169e-09,-2.7713765831447576e-20,0,3.1739999639776796e-18,27.148103215793572,178.2831876099869,178.2831876099869,-5.2631296915845374e-24,0.024900390107716292,-0.024900390107716292,0,0,1.5224880148912931e-17,164,164,0,-8.8069732857203728e-05,0.027897766627741592,-2.7906037742884413e-06,4.26382321477964e-12,5.9225881996476624e-10
1.8371344599367737e-17,1003,1219.6441465206542,-6.3213533089462728e-09,-2.7530250393184857e-20,0,3.2246429293236315e-18,26.92012349622323,178.2831876099869,178.2831876099869,2.7946817274673219e-24,0.013002540649686712,0.013002540649686712,0,0,1.5146698875362376e-17,165,165,0,-8.9555630022619543e-05,0.027700814946876578,-2.3093165046627472e-06,4.4136133305589559e-12,5.9667243329532516e-10
1.8345010937998825e-17,1009,1290.8243635261967,-6.203885096413705e-09,-2.6333661368909666e-20,0,3.2617968881119884e-18,27.015725533109208,178.2831876099869,178.2831876099869,7.6640479307316838e-24,0.035142993702675603,0.035142993702675603,0,0,1.5083206385838907e-17,166,166,0,-9.0867423859459042e-05,0.027429901373612054,-1.1227242611899784e-06,4.3310215985443491e-12,6.010034548938695e-10
1.8319806942678878e-17,1015,1254.7187201858635,-6.1268687837343192e-09,-2.5203995319949764e-20,0,3.2929786699349165e-18,31.301315617255966,178.2831876099869,178.2831876099869,3.7986165808159462e-24,0.01731524769995851,0.01731524769995851,0,0,1.502682447412738e-17,167,167,0,-9.1408274146538847e-05,0.02712030372216491,-3.3996693215279568e-09,4.1897158963485135e-12,6.0519317079021806e-10
1.8295068716628561e-17,1021,1439.9344859893731,-6.0776680884425638e-09,-2.4738226050315254e-20,0,3.3231605667781066e-18,32.338480032805784,178.2831876099869,178.2831876099869,-4.2424219972894221e-24,0.019291343120750603,-0.019291343120750603,0,0,1.4971912392272453e-17,168,168,0,-9.1630521583758919e-05,0.026790584761157952,3.84803579863595e-07,4.1486556682865344e-12,6.0934182645850455e-10
1.8270616327930166e-17,1027,1371.1114249056277,-6.0156067419454705e-09,-2.4452388698395504e-20,0,3.3575240952087172e-18,29.641516194400971,178.2831876099869,178.2831876099869,-7.7600799256541666e-24,0.035007866513891248,-0.035007866513891248,0,0,1.4913099992801374e-17,169,169,0,-9.2361145013064767e-05,0.026447843788750487,5.4213009964162969e-08,4.1347056530125055e-12,6.1347653211151705e-10
1.8246352139147151e-17,1033,1165.9853733648906,-5.9659387486419669e-09,-2.4264188783013506e-20,0,3.3887586767223374e-18,32.174869958273788,178.2831876099869,178.2831876099869,-2.9178382102644674e-24,0.012947311205883164,-0.012947311205883164,0,0,1.4857596380263024e-17,170,170,0,-9.3901034864376612e-05,0.026081596844599035,-3.6757352312980708e-07,4.1431478729883753e-12,6.1761967998450546e-10
1.8221813844730726e-17,1039,1200.5269794306087,-5.9417967282093446e-09,-2.4538294416427691e-20,0,3.4098080816505265e-18,33.352292382496614,178.2831876099869,178.2831876099869,5.4355711571536077e-24,0.023666484049286743,0.023666484049286743,0,0,1.4812000327509041e-17,171,171,0,-9.5697413725070657e-05,0.025661254469775872,-3.0621723273600463e-07,4.2235164418638856e-12,6.2184319642636932e-10
1.8196919495971282e-17,1045,1137.2345424600624,-5.9474880388851248e-09,-2.4894348759441277e-20,0,3.4163949917193385e-18,39.631990777223919,178.2831876099869,178.2831876099869,7.8105079671445237e-24,0.033607290193282083,0.033607290193282083,0,0,1.4780516693743978e-17,172,172,0,-9.6835487209046264e-05,0.025143289107809174,1.7419696862366437e-07,4.2961817480962085e-12,6.2613937817446553e-10
1.8171592482320904e-17,1051,1191.8859750746503,-5.9334950068405172e-09,-2.5327013650378446e-20,0,3.4163943375328919e-18,41.882252035162416,178.2831876099869,178.2831876099869,9.3911184230070537e-25,0.0040303889259572807,0.0040303889259572807,0,0,1.4755197205676172e-17,173,173,0,-9.7086561160034807e-05,0.024469809221554034,4.2137171336275058e-07,4.3779877948544329e-12,6.3051736596931998e-10
1.8146421783650745e-17,1057,1271.3375347319641,-5.8851014326452821e-09,-2.517069867015814e-20,0,3.4155457606266771e-18,39.599733084850449,178.2831876099869,178.2831876099869,-7.079623930728635e-24,0.03032824687868723,-0.03032824687868723,0,0,1.4730883102648001e-17,174,174,0,-9.7263891192463542e-05,0.02360714761774178,8.1382421316569292e-09,4.3725574220118713e-12,6.3488992339133186e-10
1.8121523399629006e-17,1063,1364.7964822908884,-5.8170888310487779e-09,-2.4898384021742108e-20,0,3.4142296774441038e-18,36.863169488624884,178.2831876099869,178.2831876099869,-6.7523756235085455e-24,0.028625494549761491,-0.028625494549761491,0,0,1.4707300474560526e-17,175,175,0,-9.8286156706844143e-05,0.022526076398389109,-6.8051301811227558e-07,4.3663994897024489e-12,6.3925632288103427e-10
1.809708179732081e-17,1069,1294.5744456623941,-5.7293187430647509e-09,-2.4441602308194063e-20,0,3.4144085036148509e-18,38.244272122824675,178.2831876099869,178.2831876099869,1.6408290532027578e-24,0.0068315222147469186,0.0068315222147469186,0,0,1.4682671652876905e-17,176,176,0,-0.00010007707662752829,0.021219045985374885,-9.3648323306783517e-07,4.3412559324117298e-12,6.4359757881344602e-10
1.8073368871086406e-17,1075,1176.9622397489613,-5.6651821287492155e-09,-2.3712926234404721e-20,0,3.4068987539649191e-18,42.235790158052474,178.2831876099869,178.2831876099869,8.3170361957375334e-24,0.034086314027121964,0.034086314027121964,0,0,1.466646180008529e-17,177,177,0,-0.00010166636807559989,0.019715609971221532,-5.7841613614815286e-07,4.2621242231478869e-12,6.4785970303659387e-10
1.8050382731513987e-17,1081,1154.5717046716022,-5.6307654801622309e-09,-2.2986139572418848e-20,0,3.3841678510252531e-18,44.37218922726553,178.2831876099869,178.2831876099869,5.7329184130375505e-24,0.023338459444266789,0.023338459444266789,0,0,1.4666209147570321e-17,178,178,0,-0.00010235105753820389,0.018056839383863911,-8.1895339123148008e-08,4.1540952148260972e-12,6.5201379825141998e-10
1.8027014738850834e-17,1087,1146.373072544405,-5.6342062268309843e-09,-2.3367992663152476e-20,0,3.3383094930758618e-18,42.964005912205593,178.2831876099869,178.2831876099869,-3.3285719945588108e-24,0.013545138922977588,-0.013545138922977588,0,0,1.4688708574346967e-17,179,179,0,-0.00010239134538369875,0.016198195634811528,7.7040392306662402e-08,4.2455440091607938e-12,6.5625934226058083e-10
1.8003253860002579e-17,1093,1110.6038720689889,-5.6782609924009788e-09,-2.3760878848254773e-20,0,3.2699061574710966e-18,39.172954312481451,178.2831876099869,178.2831876099869,-8.6603499481345079e-24,0.035154907122368212,-0.035154907122368212,0,0,1.4733356362881433e-17,180,180,0,-0.0001026451053475216,0.014203561726526348,-1.4176111661884838e-07,4.2960420008453813e-12,6.6055538426142621e-10
1.797887327570458e-17,1099,1143.4087695537423,-5.6575529612888158e-09,-2.4380584298000284e-20,0,3.2036583737530346e-18,35.999845821201681,178.2831876099869,178.2831876099869,-3.8123008701850274e-24,0.015324372047130559,-0.015324372047130559,0,0,1.4775218714252415e-17,181,181,0,-0.00010365571202682642,0.012105143298805222,-3.7297403443854517e-07,4.4036888987686528e-12,6.6495907316019487e-10
1.795441544009612e-17,1105,1083.958101466834,-5.551135560672772e-09,-2.445783560845939e-20,0,3.1566054933095214e-18,35.351059856412704,178.2831876099869,178.2831876099869,5.9084390061278345e-24,0.023471271645351587,0.023471271645351587,0,0,1.4797804038347593e-17,182,182,0,-0.00010488778039313853,0.0099966301254876839,-3.6546408609237312e-07,4.4748560447432118e-12,6.6943392920493805e-10
1.7931097422007478e-17,1111,1024.0184855758412,-5.3646625494950314e-09,-2.3318018088642535e-20,0,3.1344074084909762e-18,35.128834046442748,178.2831876099869,178.2831876099869,8.4577939329051046e-24,0.033474995762667326,0.033474995762667326,0,0,1.4796681555722567e-17,183,183,0,-0.00010527501871429384,0.0080376924371441377,-3.1792102196016153e-07,4.3716586338517668e-12,6.7380558783878982e-10
1.7909295973782996e-17,1117,975.86269770528452,-5.1622235847871951e-09,-2.1801448224481361e-20,0,3.1228564885794097e-18,33.303332163304376,178.2831876099869,178.2831876099869,1.2406633888317261e-24,0.0049391435831083099,0.0049391435831083099,0,0,1.4786438244540197e-17,184,184,0,-0.00010466249259238753,0.0063035714914062256,-5.3698982181464085e-07,4.2321480089826769e-12,6.7803773584777246e-10
1.7888140823039754e-17,1123,1006.2860728998138,-5.0134301152528074e-09,-2.1155150743241668e-20,0,3.1048075098073072e-18,31.637917070327987,178.2831876099869,178.2831876099869,-7.297101900320445e-24,0.029263518564270983,-0.029263518564270983,0,0,1.4783340610334348e-17,185,185,0,-0.00010389930105148194,0.0047810524698121892,-1.0885907414032409e-06,4.2553974639777117e-12,6.8229313331175015e-10
1.7867604115295528e-17,1129,989.4961001131901,-4.9230567622813511e-09,-2.0536707744227966e-20,0,3.0801307636659601e-18,32.946367214862953,178.2831876099869,178.2831876099869,-7.5899296461966585e-24,0.03041725591535702,-0.03041725591535702,0,0,1.4787480941559213e-17,186,186,0,-0.00010396962483111459,0.0035324018222611265,-1.8037050468115074e-06,4.2265265709902697e-12,6.8651965988274038e-10
1.7846827072834797e-17,1135,1014.8557344531044,-4.8694268754041377e-09,-2.0777042460727961e-20,0,3.0566395943005728e-18,35.628398938777586,178.2831876099869,178.2831876099869,9.1875592375027364e-25,0.0036473402126677968,0.0036473402126677968,0,0,1.4790186559778303e-17,187,187,0,-0.00010495729652518406,0.0025458245425396702,-2.5183716988111581e-06,4.3500444875270814e-12,6.9086970437026744e-10
1.7825756565632679e-17,1141,1056.8627270287104,-4.81113914389363e-09,-2.1070507202118905e-20,0,3.0476886850679364e-18,36.375781221609657,178.2831876099869,178.2831876099869,8.575207475470344e-24,0.033744511375025446,0.033744511375025446,0,0,1.4778059305357268e-17,188,188,0,-0.00010588397843640919,0.0018516103313481272,-3.1326217560097574e-06,4.4704964016497915e-12,6.9534020077191726e-10
1.7805757552813849e-17,1147,935.25860714227815,-4.7134202408955933e-09,-1.9999012818832201e-20,0,3.057472725502545e-18,35.901295482073387,178.2831876099869,178.2831876099869,5.9233265053962781e-24,0.023329909053560041,0.023329909053560041,0,0,1.4748278903984799e-17,189,189,0,-0.00010578921267611907,0.0014764200053954467,-3.5887611890544333e-06,4.2938754100833729e-12,6.9963407618200061e-10
1.7786473912551099e-17,1153,911.70678287104556,-4.626118470754252e-09,-1.9283640262748866e-20,0,3.0692848797884429e-18,36.715477781166278,178.2831876099869,178.2831876099869,-3.3621095220557624e-24,0.013339321049532818,-0.013339321049532818,0,0,1.4717192394872179e-17,190,190,0,-0.00010501876087397337,0.001367911904206869,-3.904675863369648e-06,4.2203283666401176e-12,7.0385440454864071e-10
1.776739248566443e-17,1159,924.92855094547349,-4.5782117262848933e-09,-1.9081426886670148e-20,0,3.0709784718422634e-18,38.056858752507416,178.2831876099869,178.2831876099869,-8.8174022213706238e-24,0.035114596374318977,-0.035114596374318977,0,0,1.4696422831224387e-17,191,191,0,-0.00010462650782239934,0.0015007788620348911,-4.0940523255028166e-06,4.2377488055266391e-12,7.0809215335416739e-10
1.774824964972024e-17,1165,940.44133079153221,-4.5449623491134749e-09,-1.9142835944187077e-20,0,3.0660083323234686e-18,37.579585115241493,178.2831876099869,178.2831876099869,-4.2739791262496849e-24,0.016920779202844627,-0.016920779202844627,0,0,1.4682245591375899e-17,192,192,0,-0.0001052448362210424,0.0018632967226358643,-4.1695856183165176e-06,4.2925006471904638e-12,7.123846540013578e-10
1.7728899931776716e-17,1171,978.40444741755744,-4.5069357075047248e-09,-1.9349717943525003e-20,0,3.0627345525435223e-18,35.907297410096206,178.2831876099869,178.2831876099869,5.459336467660615e-24,0.021390704615592976,0.021390704615592976,0,0,1.4666159919896726e-17,193,193,0,-0.00010634168294454615,0.0024518474693772385,-4.1374497181031073e-06,4.3772735231182715e-12,7.1676192752447603e-10
1.7710139083493957e-17,1177,973.88204977509292,-4.4337547522426179e-09,-1.8760848282758412e-20,0,3.0666620950472767e-18,36.080903667039557,178.2831876099869,178.2831876099869,8.8073841479055887e-24,0.034380047843548416,0.034380047843548416,0,0,1.4643468181062533e-17,194,194,0,-0.00010674049703656075,0.0032254510716224283,-4.0054160019887243e-06,4.288708388665168e-12,7.2105063591314116e-10
1.7692016134348343e-17,1183,945.68365410298622,-4.384426423342649e-09,-1.8122949145617043e-20,0,3.0629253027740832e-18,37.955770855788089,178.2831876099869,178.2831876099869,2.2088140019415243e-24,0.0086721217014312218,0.0086721217014312218,0,0,1.4629088622760256e-17,195,195,0,-0.00010612618216881839,0.0041529623367249115,-3.8287487664807847e-06,4.1961563163347282e-12,7.2524679222947594e-10
1.767361964584152e-17,1189,875.47419997400539,-4.3797800591840097e-09,-1.8396488506822446e-20,0,3.0384204340303716e-18,39.184841567984208,178.2831876099869,178.2831876099869,-6.8773148945128931e-24,0.027216585282206437,-0.027216585282206437,0,0,1.4635206089126042e-17,196,196,0,-0.0001052868257719061,0.0052547132244183236,-3.676176566883781e-06,4.2948815596089461e-12,7.2954167378908489e-10
1.7654842461336014e-17,1195,868.98659523914478,-4.4307342181744829e-09,-1.8777184505503113e-20,0,2.9885343776545334e-18,39.014569944391006,178.2831876099869,178.2831876099869,-7.9497374373324212e-24,0.031446893901807445,-0.031446893901807445,0,0,1.466631603341892e-17,197,197,0,-0.00010533283857012478,0.0065056326993584651,-3.5254647395513651e-06,4.3639683006822445e-12,7.3390564208976709e-10
1.7635350813522525e-17,1201,843.62353556521589,-4.466200669826862e-09,-1.9491647813491695e-20,0,2.9272655864383961e-18,37.91203552759125,178.2831876099869,178.2831876099869,7.0838887463438159e-25,0.0027732436111002783,0.0027732436111002783,0,0,1.4708084518695253e-17,198,198,0,-0.00010643206024747963,0.0078970477939571196,-3.1719014330368371e-06,4.4885756652962051e-12,7.383942177550633e-10
1.7615864407526269e-17,1207,924.07776586742511,-4.4543688452449041e-09,-1.9486405996255285e-20,0,2.8695638612272222e-18,36.138281071052987,178.2831876099869,178.2831876099869,8.6411662178147931e-24,0.033493277146092335,0.033493277146092335,0,0,1.4746291905132827e-17,199,199,0,-0.00010749876485320119,0.0093624786738907926,-2.436464208872009e-06,4.4732695720532334e-12,7.4286748732711653e-10
1.7596585231680963e-17,1213,886.8309259217508,-4.3885081329454548e-09,-1.9279175845305284e-20,0,2.8238702027376213e-18,34.994923458212384,178.2831876099869,178.2831876099869,5.8912591383284261e-24,0.022813570076111976,0.022813570076111976,0,0,1.4772709137684203e-17,200,200,0,-0.00010759785949531323,0.010883963909841221,-1.4440313340464005e-06,4.4592921644584799e-12,7.4732677949157496e-10
1.7577772095868399e-17,1219,876.48579935036605,-4.2738980526725772e-09,-1.8813135812565145e-20,0,2.7919074841868413e-18,35.339412458197224,178.2831876099869,178.2831876099869,-4.0788345510415801e-24,0.015870889554561729,-0.015870889554561729,0,0,1.4785868690516107e-17,201,201,0,-0.00010708375169673004,0.01245236530501841,-5.5339365778447251e-07,4.4464777857330204e-12,7.5177325727730795e-10
1.7559350391844738e-17,1225,819.06485621595652,-4.1676722865910683e-09,-1.84217040236611e-20,0,2.7648762630000713e-18,34.646407524186159,178.2831876099869,178.2831876099869,-9.0178788414731591e-24,0.035079735777418741,-0.035079735777418741,0,0,1.4794483146723506e-17,202,202,0,-0.0001071116824003278,0.014079367164772004,4.9739222765929302e-08,4.4734795807179415e-12,7.562467368580259e-10
1.7541439406576417e-17,1231,798.17833139282448,-4.0627959105136889e-09,-1.7910985268320311e-20,0,2.7417404245572712e-18,31.014271436327025,178.2831876099869,178.2831876099869,-2.8375639302115977e-24,0.010927779659638098,-0.010927779659638098,0,0,1.4799701819583076e-17,203,203,0,-0.00010819382720737718,0.01574520613913458,5.7578430729171189e-07,4.4613464723672377e-12,7.6070808333039311e-10
1.7523863232270058e-17,1237,805.25949964484755,-4.0212183940659943e-09,-1.7576174306358991e-20,0,2.7117843814408615e-18,28.121021651970413,178.2831876099869,178.2831876099869,7.0261175056705499e-24,0.026725933936039881,0.026725933936039881,0,0,1.4812071824711689e-17,204,204,0,-0.00010953963171883486,0.017448801818487018,1.3455103078322887e-06,4.4655854543494227e-12,7.651736687847425e-10
1.7506923840777561e-17,1243,771.30428902107383,-4.0474912951841876e-09,-1.6939391492497089e-20,0,2.6759394793549282e-18,28.149377609698913,178.2831876099869,178.2831876099869,8.4710947070972436e-24,0.0320794381087934,0.0320794381087934,0,0,1.4830975890327926e-17,205,205,0,-0.00011002757537878429,0.01910449395922938,2.2063916619773649e-06,4.2877487327297361e-12,7.6946141751747223e-10
