"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003360111346652e-17,1093,1110.728856374159,-5.677736484389708e-09,-2.375602630689889e-20,0,3.2702556005894844e-18,39.192009268843769,178.28200905993475,178.28200905993475,-1.5804871368772847e-23,0.04638812065189226,-0.04638812065189226,0,0,1.4733120315628539e-17,180,180,0,-0.00014196227348243817,0.014213727350982875,-2.3247239929063655e-07,4.2949471550287225e-12,6.6053390378959676e-10
1.797898412502122e-17,1099,1143.984348615013,-5.6563245141620049e-09,-2.4375986325434981e-20,0,3.2039386587096637e-18,36.008225806560709,178.28200905993475,178.28200905993475,-6.58217438466679e-24,0.019116816842798746,-0.019116816842798746,0,0,1.4775052048485939e-17,181,181,0,-0.00014346387700581303,0.012115434233985287,-5.2367189621053213e-07,4.4036092830980934e-12,6.6493751307269489e-10
1.7954528194282352e-17,1105,1084.2015389507508,-5.5504634330985285e-09,-2.4455930738865225e-20,0,3.1567618514720301e-18,35.34985600274706,178.28200905993475,178.28200905993475,1.0100887134767859e-23,0.028981139255337733,0.028981139255337733,0,0,1.4797756241923188e-17,182,182,0,-0.00014522213691252594,0.010006325166618197,-5.3298967964741074e-07,4.4754662078848233e-12,6.6941297928057973e-10
1.7931209687636356e-17,1111,1024.6262167928344,-5.3656315288298192e-09,-2.3318506645996497e-20,0,3.1344683122461662e-18,35.133424186363598,178.28200905993475,178.28200905993475,1.6034953164007587e-23,0.045798129885079447,0.045798129885079447,0,0,1.4796725340437028e-17,183,183,0,-0.00014588435164857965,0.0080467321009108188,-5.0515039647655312e-07,4.3716662258650127e-12,6.7378464550644478e-10
1.7909400428302613e-17,1117,976.13455308483412,-5.1644989436823942e-09,-2.1809259333745581e-20,0,3.122916406512347e-18,33.314772552598747,178.28200905993475,178.28200905993475,5.7100946190452145e-24,0.016391253809336256,0.016391253809336256,0,0,1.4786478311695644e-17,184,184,0,-0.00014515095177852549,0.0063116149095096309,-8.0397261547448576e-07,4.2322801724960103e-12,6.780169256789408e-10
1.7888235421990421e-17,1123,1006.4412521299392,-5.0157274717213626e-09,-2.1165006312191752e-20,0,3.1049137328891688e-18,31.639758786302671,178.28200905993475,178.28200905993475,-1.0131271425998792e-23,0.029325019417130796,-0.029325019417130796,0,0,1.4783331820372677e-17,185,185,0,-0.00014395090533860029,0.0047879148916933978,-1.5359945412828044e-06,4.255311015298061e-12,6.8227223669423887e-10
1.7867694282968064e-17,1129,990.16509240916434,-4.923952943790264e-09,-2.0541139022358016e-20,0,3.0802554054265101e-18,32.932869862038189,178.28200905993475,178.28200905993475,-1.585406189600267e-23,0.045992765402615404,-0.045992765402615404,0,0,1.4787454731603449e-17,186,186,0,-0.00014362822208026734,0.0035380562983428378,-2.5181547737460641e-06,4.225898398739461e-12,6.8649813509297833e-10
1.7846919198039209e-17,1135,1014.5772566815864,-4.8682394895173208e-09,-2.077508492885371e-20,0,3.0567275329671618e-18,35.617720251976017,178.28200905993475,178.28200905993475,-5.6541806847412342e-24,0.016279714798050484,-0.016279714798050484,0,0,1.4790197319252732e-17,187,187,0,-0.00014471436679732675,0.0025500073806084579,-3.5344995375625875e-06,4.3497597299802906e-12,6.9084789482295861e-10
1.7825862561127988e-17,1141,1057.4637291897793,-4.8092527089879929e-09,-2.105663691122122e-20,0,3.047672050611893e-18,36.376939517587687,178.28200905993475,178.28200905993475,1.0981818762876461e-23,0.031261844787903309,0.031261844787903309,0,0,1.477817952869733e-17,188,188,0,-0.00014636877154605775,0.0018544110197832653,-4.415213882252829e-06,4.4690289946758692e-12,6.9531692381763453e-10
1.7805867931069706e-17,1147,936.30033109833914,-4.713067856817826e-09,-1.9994630058280484e-20,0,3.0573905988668218e-18,35.900934052978023,178.28200905993475,178.28200905993475,1.6015411754769947e-23,0.045386538243382527,0.045386538243382527,0,0,1.4748461316791129e-17,189,189,0,-0.00014702791817631884,0.001477707895613685,-5.0576616146048889e-06,4.2941329782322407e-12,6.9961105679586678e-10
1.7786577939150806e-17,1153,911.68429201397373,-4.6280602290845078e-09,-1.9289991918901024e-20,0,3.0692415722529289e-18,36.706995992778616,178.28200905993475,178.28200905993475,5.0993986048263207e-24,0.014520213014154792,0.014520213014154792,0,0,1.4717331267499272e-17,190,190,0,-0.00014633045786639987,0.0013678401851410554,-5.4904092065120006e-06,4.2210347347848137e-12,7.0383209153065155e-10
1.7767487939320906e-17,1159,924.63010951962201,-4.5812056400137735e-09,-1.9089999829899135e-20,0,3.0709882967564615e-18,38.052645948965377,178.28200905993475,178.28200905993475,-1.0692152676511046e-23,0.030681909440321928,-0.030681909440321928,0,0,1.4696510334717121e-17,191,191,0,-0.00014520164150405677,0.0014994417415490507,-5.7401067269085618e-06,4.2370962927337067e-12,7.0806918782338529e-10
1.774833629323056e-17,1165,940.51163160607712,-4.5463367658454954e-09,-1.9151646090345605e-20,0,3.0660357946090191e-18,37.587279841009327,178.28200905993475,178.28200905993475,-1.5850457372307974e-23,0.045553597600353456,-0.045553597600353456,0,0,1.4682316349078915e-17,192,192,0,-0.00014497992664384967,0.0018607348210361158,-5.8412825337835329e-06,4.2921225576790629e-12,7.1236131038106438e-10
1.7728983215165943e-17,1171,978.12804782750413,-4.5052777124689144e-09,-1.9353078064619376e-20,0,3.0627235507708039e-18,35.912764734896697,178.28200905993475,178.28200905993475,-4.7613663264839879e-24,0.013575184006972732,-0.013575184006972732,0,0,1.4666264425761465e-17,193,193,0,-0.00014614185966220063,0.0024483141000682909,-5.8280158791039382e-06,4.3783072057881105e-12,7.1673961758685247e-10
1.7710234205163076e-17,1177,974.00828095956444,-4.4306693254701986e-09,-1.8749010002865942e-20,0,3.0666407150585649e-18,36.073112242330879,178.28200905993475,178.28200905993475,1.1286372063289644e-23,0.031849227539770153,0.031849227539770153,0,0,1.4643582203732448e-17,194,194,0,-0.0001476536603753455,0.0032209113767952963,-5.6913058309288862e-06,4.2885307938508998e-12,7.2102814838070334e-10
1.7692122268907448e-17,1183,946.50848982745265,-4.3831126504078577e-09,-1.811193625562815e-20,0,3.0629871622448602e-18,37.945271233540105,178.28200905993475,178.28200905993475,1.6162822668909875e-23,0.045454587775267598,0.045454587775267598,0,0,1.462911894383992e-17,195,195,0,-0.00014815906985401797,0.0041475311993682948,-5.423974552128323e-06,4.1959936396548558e-12,7.2522414202035819e-10
1.7673727093610108e-17,1189,875.5991458684864,-4.3819543313062909e-09,-1.8395175297339159e-20,0,3.0386209571488837e-18,39.181733052595149,178.28200905993475,178.28200905993475,4.9612841555832689e-24,0.014031715427494186,0.014031715427494186,0,0,1.463510117517707e-17,196,196,0,-0.00014732352164460347,0.0052482960208423959,-5.0684604010613723e-06,4.2940267925118556e-12,7.2951816881287008e-10
1.7654940408948229e-17,1195,869.79420880303803,-4.4342987875561673e-09,-1.8786684661877987e-20,0,2.9888581337228508e-18,39.017744204225266,178.28200905993475,178.28200905993475,-1.1264740934824149e-23,0.032116964432265686,-0.032116964432265686,0,0,1.4666093539966314e-17,197,197,0,-0.00014614214447558857,0.0064982528655232333,-4.7101450016128123e-06,4.3628682544060338e-12,7.3388103706727615e-10
1.7635434327714033e-17,1201,842.97054857707542,-4.4673478903860135e-09,-1.9506081234199061e-20,0,2.9275858855386751e-18,37.919324711389578,178.28200905993475,178.28200905993475,-1.56156459733892e-23,0.04453025766760129,-0.04453025766760129,0,0,1.470786405782133e-17,198,198,0,-0.00014611456336375328,0.0078893693120426663,-4.3071294213051442e-06,4.4892051113344775e-12,7.3837024217861066e-10
1.7615952611518837e-17,1207,923.98701298384412,-4.4512925865280934e-09,-1.9481716195193608e-20,0,2.8698476013083138e-18,36.146892109342325,178.28200905993475,178.28200905993475,-2.9961884375027512e-24,0.0084549997371716826,-0.0084549997371716826,0,0,1.474610800639896e-17,199,199,0,-0.00014765368276362307,0.0093544257411155348,-3.6260315105571502e-06,4.473257815826581e-12,7.4284349999443728e-10
1.7596694273085438e-17,1213,886.54612736916454,-4.3847184551295518e-09,-1.9258338433401196e-20,0,2.8240764782361991e-18,34.995384900412596,178.28200905993475,178.28200905993475,1.3171909001299447e-23,0.036698103317082079,0.036698103317082079,0,0,1.4772604622940237e-17,200,200,0,-0.00014955256324257702,0.010875303877464073,-2.4363574071086623e-06,4.4583828677863197e-12,7.4730188286222358e-10
1.7577891317902273e-17,1219,876.28720979441903,-4.274080274324891e-09,-1.8802955183162375e-20,0,2.7920673239328577e-18,35.336111923706987,178.28200905993475,178.28200905993475,1.5261272901706678e-23,0.04229453252235716,0.04229453252235716,0,0,1.4785808732696514e-17,201,201,0,-0.00015034718035198438,0.012443335367666918,-8.5553262249872206e-07,4.4462266352317429e-12,7.5174810949745528e-10
1.7559458751737751e-17,1225,819.98013094102294,-4.1725092604423978e-09,-1.8432566164521654e-20,0,2.7650134855405131e-18,34.658150022314892,178.28200905993475,178.28200905993475,7.7405351636707517e-25,0.0021524206912037595,0.0021524206912037595,0,0,1.4794444492143721e-17,202,202,0,-0.00014984166422683126,0.014069957644030644,6.2347405220585647e-07,4.4731623477149289e-12,7.5622127184517026e-10
1.7541527834058194e-17,1231,797.73457967006709,-4.0676213334673194e-09,-1.7930917679558744e-20,0,2.7418822514615954e-18,31.040146270280779,178.28200905993475,178.28200905993475,-1.4420997709551286e-23,0.040253379933873838,-0.040253379933873838,0,0,1.4799660003594307e-17,203,203,0,-0.00014927315558388207,0.01573514129687769,1.5148228595242836e-06,4.4602139048448282e-12,7.6068148575001511e-10
1.7523940244361164e-17,1237,805.72160903854422,-4.0205511968814862e-09,-1.7587589697028168e-20,0,2.7119907225814739e-18,28.154509097947781,178.28200905993475,178.28200905993475,-1.4083531516356308e-23,0.039140164082434224,-0.039140164082434224,0,0,1.4811963605311208e-17,204,204,0,-0.00014992625272229314,0.017438666541249526,1.8755833941202581e-06,4.4658700277638518e-12,7.65147355777779e-10
1.7507013590072807e-17,1243,771.60493556811775,-4.0420599001124825e-09,-1.6926654288356715e-20,0,2.6761533955889822e-18,28.13577584446746,178.28200905993475,178.28200905993475,8.488001994740757e-25,0.0023322548642220535,0.0023322548642220535,0,0,1.4830859345683625e-17,205,205,0,-0.00015164155307651497,0.019094476788755279,2.2001905830357405e-06,4.288200382346307e-12,7.6943555616012529e-10
1.7489746384368167e-17,1249,845.13810543791385,-4.1018100365632458e-09,-1.7267205704639957e-20,0,2.6437278435332137e-18,30.389959542335141,178.28200905993475,178.28200905993475,1.5326370066322862e-23,0.041674967744193964,0.041674967744193964,0,0,1.4846003214464887e-17,206,206,0,-0.00015323317265259414,0.020765003916870931,2.8418388261947257e-06,4.3307291292066258e-12,7.7376628528933196e-10
1.7472210641901976e-17,1255,898.75259848182077,-4.1214853959628526e-09,-1.7535742466193909e-20,0,2.6356216310669163e-18,30.893179964728283,178.28200905993475,178.28200905993475,1.4101783924184249e-23,0.038251285003404384,0.038251285003404384,0,0,1.4836574909051134e-17,207,207,0,-0.00015360904349284558,0.022407487516630232,3.5206542619929556e-06,4.3423580528462717e-12,7.7810864334217824e-10
1.7454151145901006e-17,1261,856.09619286945747,-4.0323730657087132e-09,-1.8059496000968215e-20,0,2.6662422579520333e-18,30.303928752841333,178.28200905993475,178.28200905993475,-2.4448641944333211e-24,0.0066623139249717186,-0.0066623139249717186,0,0,1.4787911332813169e-17,208,208,0,-0.00015290384479316882,0.02404427777117887,3.5345938732763747e-06,4.5294067978413772e-12,7.8263805014001965e-10
1.7436900659958192e-17,1267,908.17595529523396,-3.877235787350374e-09,-1.7250485942813935e-20,0,2.7237988539550304e-18,31.699603991034142,178.28200905993475,178.28200905993475,-1.6068547862740708e-23,0.043911966058990698,-0.043911966058990698,0,0,1.4713117874551024e-17,209,209,0,-0.00015246933528660796,0.025532427133600526,2.5368787397318706e-06,4.4566736350438773e-12,7.8709472377506357e-10
1.7420193553899456e-17,1273,922.99184292875691,-3.6908811712661662e-09,-1.6707106058735165e-20,0,2.7941903095743155e-18,35.184758482728391,178.28200905993475,178.28200905993475,-1.2233261018798655e-23,0.033232949574286706,-0.033232949574286706,0,0,1.462601547758616e-17,210,210,0,-0.00015337766152145343,0.026870993768589559,1.1450552249471214e-06,4.5275598868202798e-12,7.9162228366188383e-10
1.7404115997057108e-17,1279,788.05266204623956,-3.5216463433959643e-09,-1.6077556842349634e-20,0,2.8616969339487518e-18,37.90452204277895,178.28200905993475,178.28200905993475,5.5613527182712456e-24,0.014926675686249459,0.014926675686249459,0,0,1.4542413501755637e-17,211,211,0,-0.00015524088202805258,0.028003970924362086,4.7984923820789242e-07,4.5832355517695667e-12,7.9620551921365335e-10
1.7388363710477332e-17,1285,842.87645174866816,-3.3780837159362151e-09,-1.5752286579775567e-20,0,2.9165987056424774e-18,38.986808463869615,178.28200905993475,178.28200905993475,1.7397553304419953e-23,0.046317824588758952,0.046317824588758952,0,0,1.4471747607281549e-17,212,212,0,-0.00015650520308045361,0.028900046704164892,9.686566489167065e-07,4.7195849058389698e-12,8.0092510411949235e-10
1.7373416642808361e-17,1291,928.6741882380461,-3.3209692085176327e-09,-1.4947067668971376e-20,0,2.9400046034430954e-18,39.724854388182962,178.28200905993475,178.28200905993475,8.8096241195947524e-24,0.023510619729735404,0.023510619729735404,0,0,1.4433403229741147e-17,213,213,0,-0.00015612845423450695,0.029489025851032125,1.7304059604937205e-06,4.6037632676604741e-12,8.0552886738715279e-10
1.7358725982726488e-17,1297,864.30447802312028,-3.3333341416527924e-09,-1.4690660081873644e-20,0,2.9315788361357479e-18,40.06791023969825,178.28200905993475,178.28200905993475,-9.5102368196199803e-24,0.025579837484521278,-0.025579837484521278,0,0,1.442715665682756e-17,214,214,0,-0.00015491101838470127,0.029783715168007489,1.6817732949317846e-06,4.5407725954277064e-12,8.1006963998258053e-10
1.7343576368887824e-17,1303,840.66966402815376,-3.3923045567655042e-09,-1.5149613838663709e-20,0,2.8967827902829766e-18,39.090477099615022,178.28200905993475,178.28200905993475,-1.703257364728288e-23,0.045982678463376607,-0.045982678463376607,0,0,1.4446810611178495e-17,215,215,0,-0.00015433867542145773,0.029792777135286917,7.4363916650079769e-07,4.6396298112874409e-12,8.1470926979386796e-10
1.7328018267058351e-17,1309,811.65641180432453,-3.45512213116736e-09,-1.5558101829472551e-20,0,2.8475646790882979e-18,37.793307232622752,178.28200905993475,178.28200905993475,-4.7421209472573571e-24,0.012742783841177276,-0.012742783841177276,0,0,1.4480458330091002e-17,216,216,0,-0.00015505903204912321,0.029513216188817557,-1.2255240655441715e-07,4.6706254967728834e-12,8.1937989529064083e-10
1.7312637353503671e-17,1315,902.00270066888856,-3.4898275960965808e-09,-1.5380913554680507e-20,0,2.7966244975758075e-18,37.108302642770724,178.28200905993475,178.28200905993475,1.2897107686134876e-23,0.034428436256039009,0.034428436256039009,0,0,1.4515999958820178e-17,217,217,0,-0.00015608594097206991,0.028980568845065304,-1.4473503251532141e-07,4.5354332108294583e-12,8.2391532850147026e-10
1.7297149133441288e-17,1321,1007.686651352373,-3.4947816357151524e-09,-1.5488220062381062e-20,0,2.7475896013766683e-18,35.797221600557208,178.28200905993475,178.28200905993475,1.6221860322441143e-23,0.043278481469187009,0.043278481469187009,0,0,1.4549543310204298e-17,218,218,0,-0.00015617711708518055,0.02820921507812079,2.3343970255190166e-07,4.5347265711153014e-12,8.2845005507258552e-10
1.728162737444574e-17,1327,1007.3001255368636,-3.4617278124435215e-09,-1.5521758995548189e-20,0,2.704891012739983e-18,33.872376234685561,178.28200905993475,178.28200905993475,1.3387226863132307e-24,0.0035945019384015669,0.0035945019384015669,0,0,1.4576735022983071e-17,219,219,0,-0.00015518175504035316,0.02720426337109105,-9.4751325147465961e-08,4.5674752903295728e-12,8.3301753036291509e-10
1.7266246467903269e-17,1333,890.0005782666301,-3.3974310978928598e-09,-1.5380906542470311e-20,0,2.6720848832311882e-18,33.322972639043805,178.28200905993475,178.28200905993475,-1.490503318221208e-23,0.040267791653495554,-0.040267791653495554,0,0,1.4594176489705265e-17,220,220,0,-0.0001542282364532631,0.025974555473703847,-1.6663992224899751e-06,4.5895610463555407e-12,8.3760709140927064e-10
1.7251098577313481e-17,1339,929.62090216908678,-3.2892865883388594e-09,-1.5147890589789903e-20,0,2.6542720382566389e-18,33.930156632228709,178.28200905993475,178.28200905993475,-1.4082931692047414e-23,0.037983239447572557,-0.037983239447572557,0,0,1.4596840621988534e-17,221,221,0,-0.00015448624947111432,0.024516253708046911,-3.838730733480951e-06,4.6452008130252222e-12,8.4225229222229581e-10
1.7236269107627075e-17,1345,858.02324462977742,-3.1763548933096094e-09,-1.4829469686404128e-20,0,2.6449875075046076e-18,33.87239040639659,178.28200905993475,178.28200905993475,3.4646319565604787e-24,0.0092623323509741021,0.0092623323509741021,0,0,1.4591278135490511e-17,222,222,0,-0.00015585671015306687,0.022832633760338002,-5.4670213926403222e-06,4.719980029340223e-12,8.4697227225163598e-10
1.7221904918287163e-17,1351,795.47307759837486,-3.1131400950381152e-09,-1.4364189339913543e-20,0,2.6315577067738233e-18,33.860897376056272,178.28200905993475,178.28200905993475,1.7104549119630342e-23,0.045405600287371797,0.045405600287371797,0,0,1.4590330106964219e-17,223,223,0,-0.00015696071456834364,0.020974097339586637,-6.1212193573012919e-06,4.7064613802601119e-12,8.5167873363189605e-10
1.7207612364915494e-17,1357,882.99129313033598,-3.1154325139871661e-09,-1.4292553371670518e-20,0,2.6095456793738962e-18,35.186016769193607,178.28200905993475,178.28200905993475,1.030364042992563e-23,0.027378849050664542,0.027378849050664542,0,0,1.4598056381901168e-17,224,224,0,-0.00015680657373594119,0.018953464718085029,-6.4266616040351848e-06,4.7261567315899087e-12,8.5640489036348594e-10
1.7192913627461411e-17,1363,838.14984887943615,-3.1301932082728373e-09,-1.4698737454080368e-20,0,2.5887554623652957e-18,36.398061082318002,178.28200905993475,178.28200905993475,-9.2386947134887007e-24,0.024681582856746244,-0.024681582856746244,0,0,1.460416740379083e-17,225,225,0,-0.00015596471883351295,0.01675120041769379,-7.0446161057336759e-06,4.8530900017146322e-12,8.6125798036520053e-10
1.7178482001944497e-17,1369,827.72650797177869,-3.1351256243137784e-09,-1.4431625516918166e-20,0,2.5763581164010162e-18,35.832051726328018,178.28200905993475,178.28200905993475,-1.7220476175560526e-23,0.04598367785522612,-0.04598367785522612,0,0,1.4602141106019655e-17,226,226,0,-0.00015603794087703962,0.014521242352340374,-7.783037522540132e-06,4.7327482374468526e-12,8.6599072860264738e-10
1.7164467836661985e-17,1375,771.86356973450233,-3.1224708636932096e-09,-1.401416528251068e-20,0,2.5745875314354038e-18,34.829687853657184,178.28200905993475,178.28200905993475,-5.1837109469501946e-24,0.01370617668332986,-0.01370617668332986,0,0,1.4589885488937526e-17,227,227,0,-0.00015758439506010464,0.012328841746197632,-8.0187867645903498e-06,4.5830164606787296e-12,8.7057374506332611e-10
1.7150387693996612e-17,1381,853.83039297471237,-3.1090331076745434e-09,-1.4080142665370656e-20,0,2.5811584328794467e-18,35.586779938917289,178.28200905993475,178.28200905993475,1.3214033107949522e-23,0.034480570500611679,0.034480570500611679,0,0,1.4569216047084059e-17,228,228,0,-0.00015967969927334848,0.010133869157956917,-7.517224270596489e-06,4.6304492785525924e-12,8.7520419434187868e-10
1.7136252163838693e-17,1387,895.38603696254665,-3.0940533503890304e-09,-1.4135530157920059e-20,0,2.5951040671000615e-18,37.394051392204993,178.28200905993475,178.28200905993475,1.6470635362675239e-23,0.042661838694448909,0.042661838694448909,0,0,1.4541131626103267e-17,229,229,0,-0.00016086425115427935,0.0080072800897378997,-6.5607504491776246e-06,4.6697400393109357e-12,8.7987393438118963e-10
1.7122110383658893e-17,1393,927.43690692479061,-3.0528766032446123e-09,-1.4141780179799057e-20,0,2.6186400304635469e-18,37.45977207955778,178.28200905993475,178.28200905993475,1.1854296323386658e-25,0.00030716565457360385,0.00030716565457360385,0,0,1.4503470234652385e-17,230,230,0,-0.00016080216199958075,0.0060280619404436634,-5.5494366391520579e-06,4.7144902427855025e-12,8.8458842462397513e-10
1.7108441022502575e-17,1399,899.50356106261756,-2.964409707575033e-09,-1.3669361156318792e-20,0,2.6526746091287418e-18,35.806260819841022,178.28200905993475,178.28200905993475,-1.6243883306083919e-23,0.042100575976814172,-0.042100575976814172,0,0,1.4455782657257138e-17,231,231,0,-0.00016076465829340431,0.0043186827725467955,-4.6076384664307266e-06,4.6485646647083957e-12,8.8923698928868356e-10
1.709519662844245e-17,1405,844.40879015871246,-2.8423211665729202e-09,-1.3244394060123527e-20,0,2.6943394403879438e-18,35.453986485681121,178.28200905993475,178.28200905993475,-1.375498896400943e-23,0.035348652441682372,-0.035348652441682372,0,0,1.4400870943043471e-17,232,232,0,-0.00016213476344321544,0.0029077956556619955,-3.6140005396548318e-06,4.6741937310682358e-12,8.9391118301975182e-10
1.7082543721658625e-17,1411,814.66308417561686,-2.7152337834879554e-09,-1.2652906783827226e-20,0,2.7368740362923233e-18,37.099030395969592,178.28200905993475,178.28200905993475,5.1194150259644796e-24,0.012947300709016889,0.012947300709016889,0,0,1.4345664565951276e-17,233,233,0,-0.00016475168392952221,0.0018558374027159499,-2.5454940631291901e-06,4.6763168984077688e-12,8.985874999181596e-10
1.7070194907822769e-17,1417,807.54146828524392,-2.6277285337892021e-09,-1.2348813835856299e-20,0,2.7701173814091048e-18,37.911567058535773,178.28200905993475,178.28200905993475,1.8505646331081172e-23,0.046155050632343451,0.046155050632343451,0,0,1.4300059020767333e-17,234,234,0,-0.00016706050292750199,0.0011923982919634305,-1.4676985239733283e-06,4.76445493021524e-12,9.0335195484837481e-10
1.7058144742590109e-17,1423,837.22205481631704,-2.5901883828468917e-09,-1.2050165232660197e-20,0,2.7872697282803369e-18,36.490514975200597,178.28200905993475,178.28200905993475,9.3886637801694311e-24,0.023307981134877545,0.023307981134877545,0,0,1.4270865625645991e-17,235,235,0,-0.00016783706916092896,0.00096768299708586264,-4.6635121338046401e-07,4.7615999670053537e-12,9.0811355481538021e-10
1.7046273952241611e-17,1429,810.63650938634851,-2.6002073961738145e-09,-1.1870790348497477e-20,0,2.7857504845718125e-18,34.824692561428449,178.28200905993475,178.28200905993475,-1.1004971662110226e-23,0.027317166824982596,-0.027317166824982596,0,0,1.4260534472641461e-17,236,236,0,-0.00016785799525226777,0.0011907176909427613,4.2488207306205975e-07,4.7056297921534413e-12,9.1281918460753366e-10
1.703444127814021e-17,1435,830.28155057504182,-2.6295121838750766e-09,-1.183267410140062e-20,0,2.7711301706645747e-18,35.256976525621688,178.28200905993475,178.28200905993475,-1.84885335001646e-23,0.045622705037100426,-0.045622705037100426,0,0,1.4263329596009134e-17,237,237,0,-0.00016885354822350045,0.0018401542474619521,1.1543941684630711e-06,4.6394732436277246e-12,9.1745865785116135e-10
1.7022366057466934e-17,1441,817.50347124638665,-2.6477482382708369e-09,-1.2075220673275221e-20,0,2.7520791978131748e-18,36.996741791302718,178.28200905993475,178.28200905993475,-4.3110049951874238e-24,0.010478343167818009,-0.010478343167818009,0,0,1.4270291170658754e-17,238,238,0,-0.00017142520077456411,0.00290310271197589,1.7178411605884563e-06,4.6906173349957383e-12,9.2214927518615704e-10
1.7009943010329073e-17,1447,710.74141304156603,-2.6394578874018867e-09,-1.2423047137861522e-20,0,2.7347596112712027e-18,37.630455442742559,178.28200905993475,178.28200905993475,1.5887859261896831e-23,0.037975128829014486,0.037975128829014486,0,0,1.4275167511198607e-17,239,239,0,-0.00017432307837402138,0.004366438361849339,2.2053412105810579e-06,4.8279678132680683e-12,9.2697724299942509e-10
1.6997831001518168e-17,1453,739.65072903124019,-2.6153743663511025e-09,-1.2112008810902846e-20,0,2.7189373180080073e-18,37.164077640238581,178.28200905993475,178.28200905993475,1.6771007267909173e-23,0.039783526954744373,0.039783526954744373,0,0,1.4278876912502894e-17,240,240,0,-0.00017564857190542233,0.0060837779305108839,2.6383902232768623e-06,4.7299759843549685e-12,9.3170721898377998e-10
1.6986056784468675e-17,1459,741.71600058141098,-2.5988442173397142e-09,-1.1774217049494384e-20,0,2.7007105301495725e-18,37.475557529737642,178.28200905993475,178.28200905993475,-2.0592607072854562e-24,0.0048905433556159549,-0.0048905433556159549,0,0,1.4285348313579809e-17,241,241,0,-0.0001754458006628758,0.0079463796910250444,2.8358713972410505e-06,4.6202532155313977e-12,9.3632747219931144e-10
1.697454600020349e-17,1465,841.32110201977059,-2.5709408822048404e-09,-1.151078426518547e-20,0,2.6825446797777576e-18,38.204076263618553,178.28200905993475,178.28200905993475,-1.8369544589968567e-23,0.043655416260154262,-0.043655416260154262,0,0,1.4292019689970321e-17,242,242,0,-0.00017532708580473129,0.0098756432316909927,2.6070704459657525e-06,4.5464759809275677e-12,9.4087394818023894e-10
1.6963243193281154e-17,1471,892.27399485772912,-2.5219297114706725e-09,-1.1302806922338744e-20,0,2.6650658000316251e-18,37.572896136661193,178.28200905993475,178.28200905993475,-1.4303998195344445e-23,0.033760325013065702,-0.033760325013065702,0,0,1.4298191697247724e-17,243,243,0,-0.00017653856252134158,0.01181905487061676,2.1057229812627825e-06,4.5277444068148434e-12,9.4540169258705384e-10
1.6951939736623304e-17,1477,910.59458654734817,-2.4517655178116594e-09,-1.1303456657846692e-20,0,2.6425647371938689e-18,35.711334450556691,178.28200905993475,178.28200905993475,6.4173002555990563e-24,0.014961442628938582,0.014961442628938582,0,0,1.430936858212918e-17,244,244,0,-0.00017871773282929324,0.013773965984833316,1.8070496354778758e-06,4.6532029336439393e-12,9.5005489552069782e-10
1.6940711209812257e-17,1483,811.85624387756957,-2.4011969986141621e-09,-1.122852681104878e-20,0,2.6010478356597191e-18,34.794547986234569,178.28200905993475,178.28200905993475,2.004106149630691e-23,0.046354890458416786,0.046354890458416786,0,0,1.4339643333091041e-17,245,245,0,-0.00018014156020098988,0.015673489848328667,2.0493471956491459e-06,4.7557745141539224e-12,9.5481067003485183e-10
1.6929195995425759e-17,1489,779.61213856791915,-2.3919737939938684e-09,-1.1515214386497798e-20,0,2.5312220925676604e-18,35.210930466516622,178.28200905993475,178.28200905993475,8.4100584990118358e-24,0.019504070189946675,0.019504070189946675,0,0,1.4397965492799599e-17,246,246,0,-0.00017966460370213725,0.017504528432690365,2.4863728156475311e-06,4.9612737958640397e-12,9.5977194383071585e-10
1.691780617683769e-17,1495,897.4990250132563,-2.3964057583105305e-09,-1.1389818588067294e-20,0,2.4484120129136703e-18,34.65966381427846,178.28200905993475,178.28200905993475,-1.380037441544862e-23,0.032241489311723555,-0.032241489311723555,0,0,1.4469407964298436e-17,247,247,0,-0.00017834647620775738,0.019132962742866862,2.3678757287057672e-06,4.8934658475578173e-12,9.6466540967827365e-10
