"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962540264829589e-17,85,4814.7662632827087,-2.29079186407639e-08,-9.4927898363038111e-20,0,6.7411392869877219e-18,59.986817299883512,90.000000000000014,90.000000000000014,2.033577598748393e-25,0.019692263514286792,-0.019692263514286792,0,0,2.0221400774484106e-17,13,13,0,4.3028268378973005e-06,0.029082754790170553,2.801566792007361e-06,4.1898512844117526e-12,3.4509550347434996e-11
2.6868088432028767e-17,91,4952.8150910384284,-2.2020023574986285e-08,-9.4451832800820703e-20,0,6.9848864187414459e-18,62.174843701120977,90.000000000000014,90.000000000000014,6.3931066399692675e-25,0.06028196208520914,-0.06028196208520914,0,0,1.9883201373976658e-17,14,14,0,4.4188913917044798e-06,0.024682197961219388,1.9835221711787746e-06,4.2560962940350813e-12,3.8765646641470079e-11
2.677899405612218e-17,97,5038.1708637486108,-2.0931756248395314e-08,-8.9094375906589258e-20,0,7.3561470267389479e-18,69.643807859263731,90.000000000000014,90.000000000000014,2.2530520754492931e-25,0.02390163449978187,-0.02390163449978187,0,0,1.9422846804078023e-17,15,15,0,3.927646446566408e-06,0.020613227102215421,1.2754965925598905e-06,4.2377874617711335e-12,4.3003434103241212e-11
2.6693461407537123e-17,103,4843.2954860132586,-2.0946498448194316e-08,-8.5532648585055805e-20,0,7.6123254141297632e-18,75.220956844074948,90.000000000000014,90.000000000000014,-3.3309885217109907e-25,0.042012028865540563,0.042012028865540563,0,0,1.9081136326506213e-17,16,16,0,3.3036059469481312e-06,0.01709070072143766,1.5285660108677984e-06,4.166137018845074e-12,4.7169571122086283e-11
2.6608956110769735e-17,109,4363.9552783476847,-2.0743190421707195e-08,-8.4505296767388836e-20,0,7.974516025117302e-18,79.602845737000976,90.000000000000014,90.000000000000014,-4.3533324748827215e-25,0.056419517723652488,0.056419517723652488,0,0,1.8634440520985678e-17,17,17,0,3.2150018369251243e-06,0.014354373108977803,2.2750539496282729e-06,4.1090585013690318e-12,5.1278629623455314e-11
2.6525253853388012e-17,115,4818.6729262121444,-2.0570694362112969e-08,-8.3702257381719862e-20,0,8.411472863539657e-18,74.68950682824962,90.000000000000014,90.000000000000014,-2.1776907992102234e-26,0.0023651186679241837,0.0023651186679241837,0,0,1.8113781011625263e-17,18,18,0,3.8364720495324586e-06,0.012389690144292644,2.6664796604268488e-06,4.1382117708293204e-12,5.5416841394284634e-11
2.6441574382737907e-17,121,5059.8799198507149,-2.1440979467492604e-08,-8.367947065010896e-20,0,8.6951629728655724e-18,80.562618214090094,90.000000000000014,90.000000000000014,6.1090644922523605e-25,0.053962726559619596,-0.053962726559619596,0,0,1.7746410798965885e-17,19,19,0,4.7170402622471257e-06,0.011225255192763028,2.4512060419754564e-06,4.0560453931286163e-12,5.9472886787413247e-11
2.6354967390985631e-17,127,5430.1330761664276,-2.1938194367046891e-08,-8.6606991752273852e-20,0,9.0628247887647211e-18,90.593077206329497,90.593077206329497,90.593077206329497,6.0075242187516738e-25,0.046992325358914518,-0.046992325358914518,0,0,1.7292142001468488e-17,20,20,0,5.3266891391637423e-06,0.010869359135106867,1.9856201285324642e-06,4.034804681710216e-12,6.3507691469123465e-11
2.6259811506457528e-17,133,5469.5450883628018,-2.1717055283447747e-08,-9.5155884528101673e-20,0,9.5856989595003328e-18,101.7159642829661,101.7159642829661,101.7159642829661,-2.9716771495005648e-25,0.021818762279704841,0.021818762279704841,0,0,1.667411284412491e-17,21,21,0,5.6749269111578662e-06,0.011300354432606644,1.7029932938391237e-06,4.4679996912817585e-12,6.7975691160405218e-11
2.616880154980185e-17,145,5446.8422274723744,-2.216233695130245e-08,-9.100995665568038e-20,0,9.8119836355187595e-18,108.09050186783615,108.09050186783615,108.09050186783615,-9.3427714237758759e-25,0.060318442656291403,0.060318442656291403,0,0,1.6356818848560231e-17,22,22,0,6.4537830473575741e-06,0.012383101431808126,1.9089933975164482e-06,4.2390125248915949e-12,7.2214703685296813e-11
2.6081843442498014e-17,151,5438.1113995217229,-2.2561020979690489e-08,-8.6958107303834161e-20,0,9.8096529541337358e-18,124.86253563514948,124.86253563514948,124.86253563514948,-5.1462788788627671e-25,0.026808810196481025,0.026808810196481025,0,0,1.6272191002992166e-17,23,23,0,7.9984260788280512e-06,0.013957324617851782,2.1492955994978853e-06,3.93416136246842e-12,7.6148865047765235e-11
2.599779054043262e-17,157,5828.3411591659606,-2.2727773952883386e-08,-8.4052902065393643e-20,0,9.6731803261013633e-18,141.78060611768049,141.78060611768049,141.78060611768049,7.9531548303264507e-25,0.0341158481918327,-0.0341158481918327,0,0,1.6324609419015775e-17,24,24,0,9.7134167499219375e-06,0.015950724541204109,1.8584480606863962e-06,3.7550593391881859e-12,7.9903924386953417e-11
2.5915243398342578e-17,163,6203.8949122122949,-2.3284585809846957e-08,-8.2547142090041555e-20,0,9.3661097605766935e-18,157.59434665876321,157.59434665876321,157.59434665876321,1.5704449537720666e-24,0.060224252952678158,-0.060224252952678158,0,0,1.6549132067320931e-17,25,25,0,1.0865258297023053e-05,0.018245639654777913,1.0343633223594862e-06,3.62722857277946e-12,8.3531152959732881e-11
2.5828195494821104e-17,169,5593.1080077675579,-2.3796757403864872e-08,-8.704790352147532e-20,0,9.0252971233600523e-18,171.58893972015622,171.58893972015622,171.58893972015622,7.2363827665840763e-25,0.026745636491240513,-0.026745636491240513,0,0,1.6802897647822777e-17,26,26,0,1.1273463194910437e-05,0.020817265810997364,2.0868850091793017e-07,3.732957052751915e-12,8.7264110012484791e-11
2.5740780340907326e-17,175,5497.8909663650811,-2.368614783097377e-08,-8.7415153913779117e-20,0,8.8411006220080661e-18,178.28326344918301,178.28326344918301,178.28326344918301,-9.1701641457663905e-25,0.033704311117295688,0.033704311117295688,0,0,1.6899680635915675e-17,27,27,0,1.1336537080078075e-05,0.023445035155084924,5.7534224414888136e-08,3.7217474427611059e-12,9.0985857455245901e-11
2.5654525428568288e-17,181,6250.6245873641674,-2.3671685451364975e-08,-8.6254912339037962e-20,0,8.7195543148557901e-18,173.05428406052499,178.28326344918301,178.28326344918301,-1.697948789040077e-24,0.06018266096607925,0.06018266096607925,0,0,1.6934972811661287e-17,28,28,0,1.175552311489669e-05,0.026046483989366612,6.0968298394667733e-07,3.6960615591716958e-12,9.4681919014417596e-11
2.5567776294887247e-17,187,6189.6235349519939,-2.4035226254843672e-08,-8.67491336810404e-20,0,8.5787655217403518e-18,173.97073874618624,178.28326344918301,178.28326344918301,-8.2630359366472419e-25,0.026837265026981017,0.026837265026981017,0,0,1.6989011599450487e-17,29,29,0,1.2828921415045237e-05,0.028536771005918539,1.1921454152729105e-06,3.6873054937711121e-12,9.8369224508188707e-11
2.5482994750692156e-17,193,6245.8798679610718,-2.4145572937783315e-08,-8.4781544195090514e-20,0,8.5039161945432895e-18,177.15017432602875,178.28326344918301,178.28326344918301,1.0600435930156076e-24,0.031257540273670753,-0.031257540273670753,0,0,1.6979077496105274e-17,30,30,0,1.4130505041508004e-05,0.030783818675235466,9.4535758976850048e-07,3.5574477802487908e-12,1.019266722884375e-10
2.5403067649363537e-17,199,6630.4807413895769,-2.4174874107243787e-08,-7.9927101328618513e-20,0,8.4582323670926212e-18,159.84139863135599,178.28326344918301,178.28326344918301,2.1583457701418922e-24,0.060121128241133359,-0.060121128241133359,0,0,1.6944833123925146e-17,31,31,0,1.4958314387478556e-05,0.032813573154318279,-1.9877187937400474e-07,3.3426336237866702e-12,1.0526930591222417e-10
2.5327117084260502e-17,205,7571.0321097867109,-2.4603790158739079e-08,-7.5950565103036016e-20,0,8.3383106785425159e-18,135.45786906654996,178.28326344918301,178.28326344918301,1.5047792703850325e-24,0.04170446919971852,-0.04170446919971852,0,0,1.6988804900938714e-17,32,32,0,1.5034152806463342e-05,0.034665652917048685,-1.4393017922221044e-06,3.1417248742616788e-12,1.0841103078648585e-10
2.5251388283241239e-17,211,8333.6685764179419,-2.5196972106312533e-08,-7.572880101926071e-20,0,8.1619702428577455e-18,106.06049079309686,178.28326344918301,178.28326344918301,-2.1558906076161997e-25,0.006145254665697172,0.006145254665697172,0,0,1.7089418255972555e-17,33,33,0,1.4617583843783165e-05,0.036371065886893782,-1.9696910016155137e-06,3.0610332555934201e-12,1.1147206404207927e-10
2.5176222544942009e-17,217,8365.5530857477224,-2.5488930484055875e-08,-7.5165738299231342e-20,0,8.0123046961301145e-18,76.667369606545577,178.28326344918301,178.28326344918301,-1.6675447207531827e-24,0.048880816037969059,0.048880816037969059,0,0,1.7163919516356615e-17,34,34,0,1.4214376040150722e-05,0.037936252626360169,-1.5561360033499174e-06,2.9805795043499966e-12,1.1445264354642927e-10
2.5100122875218466e-17,223,7468.8949567417685,-2.5540583708197725e-08,-7.6099669723545058e-20,0,7.885457066662259e-18,66.968793697027976,178.28326344918301,178.28326344918301,-2.0016439630056677e-24,0.0588241095983097,0.0588241095983097,0,0,1.7214667810200169e-17,35,35,0,1.4178171562841162e-05,0.039463791485953248,-6.1506059173678899e-07,3.002958360291972e-12,1.1745560190672123e-10
2.5023924074781477e-17,229,6637.1144085608466,-2.5821604890005411e-08,-7.6198800436987125e-20,0,7.7013616921343065e-18,67.360948485426889,178.28326344918301,178.28326344918301,-1.0122963481342271e-24,0.02900939679270198,0.02900939679270198,0,0,1.7322563394943519e-17,36,36,0,1.4539776475494727e-05,0.040946882218188645,9.3494200927040464e-08,2.9921404425937104e-12,1.2044774234931494e-10
2.4940498891436851e-17,235,6977.1776544260838,-2.633632467898296e-08,-8.3425183344625559e-20,0,7.4478978287828616e-18,70.471945754557353,178.28326344918301,178.28326344918301,8.7185048711960357e-25,0.024174207733233921,-0.024174207733233921,0,0,1.7492600190803502e-17,37,37,0,1.5027215795783947e-05,0.042461899677786533,-1.2708945145309068e-07,3.2329160917122021e-12,1.2368065844102715e-10
2.4857461791554838e-17,241,6756.5711013320706,-2.6540719854853218e-08,-8.3037099882013459e-20,0,7.2504245333759845e-18,69.316909070566979,178.28326344918301,178.28326344918301,2.1053902361690185e-24,0.058255551621722947,-0.058255551621722947,0,0,1.7607035152788619e-17,38,38,0,1.5058580810182418e-05,0.043839862471783432,-1.4345501272495554e-06,3.1694457112936556e-12,1.268501041523208e-10
2.477442363220364e-17,247,5929.8058325238708,-2.6585212183380268e-08,-8.3038159351199424e-20,0,7.0974102018614123e-18,62.336950709605034,178.28326344918301,178.28326344918301,1.6704127511290003e-24,0.04870377241532018,-0.04870377241532018,0,0,1.7677011759929473e-17,39,39,0,1.429058322285302e-05,0.045130874452602304,-3.1199443877685555e-06,3.1593535551497816e-12,1.3000945770747058e-10
2.4693206063973166e-17,253,5513.7610336403532,-2.6682037959164839e-08,-8.121756823047351e-20,0,6.9444647491959876e-18,53.813923261469995,178.28326344918301,178.28326344918301,1.2906106543675953e-25,0.0041769554699701526,-0.0041769554699701526,0,0,1.7748741185716114e-17,40,40,0,1.2874315830934794e-05,0.046297702397539865,-4.1655541854638671e-06,3.0787639098410731e-12,1.3308822161731166e-10
2.461090251411191e-17,259,5695.216530912403,-2.6726603521292724e-08,-8.230354986125566e-20,0,6.805117868361682e-18,54.707207122285041,178.28326344918301,178.28326344918301,-1.1799337092413901e-24,0.043713770704993958,0.043713770704993958,0,0,1.7805785825683938e-17,41,41,0,1.1246777333344022e-05,0.047339531430321324,-4.0322903396631837e-06,3.112095234492413e-12,1.3620031685180408e-10
2.4529694544493e-17,265,5562.4541662019501,-2.6520558236032366e-08,-8.1207969618909219e-20,0,6.7291920731728236e-18,51.553726218524396,178.28326344918301,178.28326344918301,-1.4408925399184657e-24,0.059955619430603332,0.059955619430603332,0,0,1.7800503912212716e-17,42,42,0,1.0013605018686503e-05,0.048218542834864882,-2.9638268485872686e-06,3.0767618879497914e-12,1.3927707873975387e-10
2.4447647410940799e-17,271,5166.5146811096629,-2.6079843475249202e-08,-8.2047133552200347e-20,0,6.7133802564403029e-18,44.147433472574697,178.28326344918301,178.28326344918301,-7.3643328913540515e-25,0.032505842394025909,0.032505842394025909,0,0,1.7734267890933786e-17,43,43,0,9.4397554780822252e-06,0.048992376240676157,-1.9703650362021533e-06,3.1544663788126074e-12,1.4243154511856647e-10
2.4367429170615781e-17,277,4729.7760133711281,-2.5770580827950378e-08,-8.0218240325018702e-20,0,6.6994279474757706e-18,43.380466919350795,178.28326344918301,178.28326344918301,4.1467896912002496e-25,0.018731628022529451,-0.018731628022529451,0,0,1.7668000808461041e-17,44,44,0,9.2241263595316554e-06,0.049654226598414619,-2.2204312194349283e-06,3.1296939374981574e-12,1.4556123905606463e-10
2.428758482920281e-17,283,4654.688238484925,-2.5396524412147445e-08,-7.9844341412970494e-20,0,6.6979852317549885e-18,47.199616498289508,178.28326344918301,178.28326344918301,1.1653556957619393e-24,0.056384202984377567,-0.056384202984377567,0,0,1.7589598432092125e-17,45,45,0,8.6117183099749191e-06,0.050193474835802179,-3.8498752973840361e-06,3.1542897440895115e-12,1.4871552880015415e-10
2.4208675535637043e-17,289,4360.8597815481744,-2.4917204042426209e-08,-7.8909293565768147e-20,0,6.715950939526015e-18,54.549347857092172,178.28326344918301,178.28326344918301,8.9489855090965213e-25,0.051894602740678066,-0.051894602740678066,0,0,1.7492723701212476e-17,46,46,0,7.1852249852536869e-06,0.050605515488796139,-5.7942163719635209e-06,3.17613807124431e-12,1.5189166687139845e-10
2.4130110038784897e-17,295,4399.8659211876629,-2.4702136165964134e-08,-7.8565496852146698e-20,0,6.7133563867036339e-18,55.406931001072124,178.28326344918301,178.28326344918301,9.6227390192926798e-26,0.0077262943314695895,-0.0077262943314695895,0,0,1.7416753555853871e-17,47,47,0,5.1893888834646597e-06,0.050933198775375908,-6.8051533160142057e-06,3.2096097651864225e-12,1.5510127663658489e-10
2.4051616351339256e-17,301,4521.5265006209693,-2.4389185288204903e-08,-7.8493687445638395e-20,0,6.7249336004557788e-18,48.44896147826649,178.28326344918301,178.28326344918301,-3.2401249547492937e-25,0.042704942849161168,0.042704942849161168,0,0,1.7326683074895973e-17,48,48,0,3.1613484866451473e-06,0.051187611146274695,-6.3822852648158975e-06,3.2364764538034555e-12,1.5833775309038833e-10
2.3973604781209991e-17,307,4435.0782804468972,-2.3856718222928427e-08,-7.8011570129265374e-20,0,6.7490522504269983e-18,51.487543251224466,178.28326344918301,178.28326344918301,-2.2998317281819939e-25,0.059697720125522921,0.059697720125522921,0,0,1.7224552760766168e-17,49,49,0,1.6051923223771156e-06,0.051345403575560833,-4.8252265832764414e-06,3.2812445739459611e-12,1.616189976643343e-10
2.3898051108664796e-17,313,4663.1075242347069,-2.3638744842659672e-08,-7.5553672545195917e-20,0,6.7248119281347624e-18,57.23290234501507,178.28326344918301,178.28326344918301,-6.5019328712818935e-26,0.029679942694235035,0.029679942694235035,0,0,1.7173239245549364e-17,50,50,0,9.127843419803928e-07,0.051409230358129117,-3.2441252499118915e-06,3.2281866398765798e-12,1.6484718430421088e-10
2.3821143752540839e-17,319,4599.2783516325308,-2.3528838748278554e-08,-7.6907356123955872e-20,0,6.6865714258914109e-18,54.302491633997093,178.28326344918301,178.28326344918301,4.4689014790498132e-26,0.024631680005145158,-0.024631680005145158,0,0,1.7134572281960414e-17,51,51,0,7.5595423558726906e-07,0.051419518444043771,-2.910706550961671e-06,3.3072501787978166e-12,1.681544344830087e-10
2.3744131154370861e-17,325,4369.148277311946,-2.3132638863032182e-08,-7.7012598169979317e-20,0,6.6682474629603385e-18,50.891120210963336,178.28326344918301,178.28326344918301,2.4565260510476278e-26,0.059085108544009328,-0.059085108544009328,0,0,1.7075883666845263e-17,52,52,0,1.7323358568362891e-07,0.051390936794395305,-4.1251087699910934e-06,3.3513073535256977e-12,1.715057418365344e-10
2.3668339364298625e-17,331,4439.1221623439469,-2.2829682109294591e-08,-7.5791790072234412e-20,0,6.6072608996899103e-18,62.811867530336819,178.28326344918301,178.28326344918301,-1.4953325609904477e-25,0.044290752954543822,-0.044290752954543822,0,0,1.7061078614141971e-17,53,53,0,-1.4067388612125069e-06,0.051312325559884304,-5.5834295717211355e-06,3.3555884401293682e-12,1.7486133027666377e-10
2.3593483375768999e-17,337,4416.0980948455444,-2.2776668712599894e-08,-7.4855988529627652e-20,0,6.4928108556068674e-18,65.372574433667637,178.28326344918301,178.28326344918301,6.0685120834030101e-26,0.0071173910352256963,0.0071173910352256963,0,0,1.7100672459477012e-17,54,54,0,-3.5526314191333952e-06,0.051207123884532926,-5.8931200367388378e-06,3.3347498699569949e-12,1.7819608014662076e-10
2.3517834555880132e-17,343,4039.3014950956713,-2.2645833934087181e-08,-7.5648819888866906e-20,0,6.3721372557512853e-18,59.809909999259233,178.28326344918301,178.28326344918301,7.0684686809575164e-25,0.05306628376130345,0.05306628376130345,0,0,1.7145696593281978e-17,55,55,0,-5.5500311590793232e-06,0.051113338909932561,-4.7404590237739593e-06,3.3850461861767718e-12,1.8158112633279753e-10
2.3443698883269272e-17,349,4000.3121601063458,-2.2555343985505456e-08,-7.4135672610861547e-20,0,6.2422535126722306e-18,49.651327827000756,178.28326344918301,178.28326344918301,8.8572637339635905e-25,0.054393320516871367,0.054393320516871367,0,0,1.7201444484870667e-17,56,56,0,-6.784889248839269e-06,0.051015714151424384,-2.9189045830006458e-06,3.3329879433729043e-12,1.8491411427617045e-10
2.33683339666345e-17,355,4115.5202249734693,-2.2591133733545891e-08,-7.5364916634771251e-20,0,6.0993386236318511e-18,42.940209500169907,178.28326344918301,178.28326344918301,1.7117288543110545e-25,0.0098629330830720501,0.0098629330830720501,0,0,1.7268995171829763e-17,57,57,0,-7.2313210477897281e-06,0.050882818648043233,-1.782924133949855e-06,3.3938535319321715e-12,1.8830796780810261e-10
2.329050502662115e-17,361,3874.7417459089061,-2.2393502324951755e-08,-7.7828940013351059e-20,0,5.9998080590568231e-18,43.380287220304176,178.28326344918301,178.28326344918301,-8.0570469797645923e-25,0.044590691448937431,-0.044590691448937431,0,0,1.7290697773269023e-17,58,58,0,-7.5287078965269031e-06,0.050732114987412702,-2.420257670366409e-06,3.5233792827375059e-12,1.9183134709084013e-10
2.32137991155302e-17,367,3371.6667897806374,-2.2110590600740109e-08,-7.6705911090947681e-20,0,5.9395669882105688e-18,39.497056714069011,178.28326344918301,178.28326344918301,-1.1999099784292718e-24,0.058360450066393364,-0.058360450066393364,0,0,1.7274233327229612e-17,59,59,0,-8.566803210737805e-06,0.050576425612717246,-4.3618663756396566e-06,3.5167460710615036e-12,1.9534809316190164e-10
2.3139585622638923e-17,373,3691.8895220244654,-2.2052357556683241e-08,-7.4213492891278513e-20,0,5.8765174362268152e-18,33.887107055647625,178.28326344918301,178.28326344918301,-5.1887195038293889e-25,0.020643156329171661,-0.020643156329171661,0,0,1.7263068705284059e-17,60,60,0,-1.0473042132901027e-05,0.050401864676627828,-5.9655905240381013e-06,3.4165285207204383e-12,1.9876462168262208e-10
2.3063947591372526e-17,379,3907.4375185977224,-2.1675256829999045e-08,-7.5638031266397031e-20,0,5.8662696357225908e-18,37.367452316140096,178.28326344918301,178.28326344918301,1.1072592536176997e-24,0.036297322816788692,0.036297322816788692,0,0,1.719767684839068e-17,61,61,0,-1.2710524813877418e-05,0.050215493585437636,-6.1726129046669421e-06,3.5190863523995351e-12,2.0228370803502161e-10
2.298998262787298e-17,385,3398.1713352094707,-2.1257333089642221e-08,-7.3964963499546154e-20,0,5.8762960096691148e-18,37.033189705005256,178.28326344918301,178.28326344918301,2.0627603214200036e-24,0.060175740173598793,0.060175740173598793,0,0,1.7113684555443543e-17,62,62,0,-1.4282889828657111e-05,0.050066537842173131,-5.1073189972366284e-06,3.5152953263502192e-12,2.0579900336137182e-10
2.2918701544672912e-17,391,3392.3415469945862,-2.1152501112201174e-08,-7.1281083200065002e-20,0,5.8539816421425111e-18,34.435297107098449,178.28326344918301,178.28326344918301,1.0940179188778602e-24,0.030788344252958469,0.030788344252958469,0,0,1.7064718808512483e-17,63,63,0,-1.4805628902520984e-05,0.049952905486293581,-4.2515041856821818e-06,3.417515098095897e-12,2.092165184594677e-10
2.2847473004916314e-17,397,3386.8039485078043,-2.0901679251210587e-08,-7.1228539756599036e-20,0,5.8500809961683017e-18,30.159167753959604,178.28326344918301,178.28326344918301,-9.1010156340929804e-25,0.02553472720156506,-0.02553472720156506,0,0,1.6997392918849577e-17,64,64,0,-1.4850716115348041e-05,0.049842570100424852,-4.9053215033116192e-06,3.4405846140967879e-12,2.1265710307356449e-10
2.2777673928317432e-17,403,3450.7856002029785,-2.0551657385475662e-08,-6.9799076598883493e-20,0,5.8722804652910048e-18,33.885333683420804,178.28326344918301,178.28326344918301,-2.1794501228300225e-24,0.059491360773639777,-0.059491360773639777,0,0,1.6905395642476551e-17,65,65,0,-1.5264472118799264e-05,0.049740188508222691,-7.0277327545440252e-06,3.4231491160633514e-12,2.1608025218962783e-10
