"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807747272385e-17,67,5536.4795541860303,-2.4733225249608267e-08,-1.1888134873476452e-19,0,6.3129912005549722e-18,51.012481313342157,90.000000000000014,90.000000000000014,-1.4340259662774378e-27,0.0030297793704669351,0.0030297793704669351,0,0,2.0955816548151437e-17,10,10,0,1.9721265027920406e-07,0.04164283869484859,2.5198881490688414e-07,4.9469068623357568e-12,2.1382379833215207e-11
2.7157636177742992e-17,73,5418.1454316659019,-2.4107162947235447e-08,-1.111715695293953e-19,0,6.4190297326243163e-18,57.88716595239655,90.000000000000014,90.000000000000014,-2.7751292493204795e-27,0.0036787672692978105,0.0036787672692978105,0,0,2.0738606447893804e-17,11,11,0,3.1431829449720683e-07,0.037650771477320093,3.5597744026978033e-07,4.6176291590354561e-12,2.6000008992250661e-11
2.7057423427285617e-17,79,4724.751317109768,-2.3114510649034484e-08,-1.0021275045737338e-19,0,6.6439537167674094e-18,61.734490476039262,90.000000000000014,90.000000000000014,-4.5526687075889845e-27,0.0042833934422409174,0.0042833934422409174,0,0,2.0413469715070876e-17,12,12,0,4.4286039104685191e-07,0.033468655308303737,4.6023294497548097e-07,4.3218754914794132e-12,3.0321884483730072e-11
2.6962493619792187e-17,85,4814.7833567571579,-2.2907952638483166e-08,-9.4929807493430933e-20,0,6.7412037482898097e-18,59.98099441138131,90.000000000000014,90.000000000000014,-6.752757890545807e-27,0.0048665498295339402,0.0048665498295339402,0,0,2.0221289878255134e-17,13,13,0,5.7816095994164544e-07,0.029080359390836103,5.64609304245411e-07,4.1899312134268753e-12,3.4511815697156945e-11
2.68680396683592e-17,91,4952.7130507160427,-2.2019259920872346e-08,-9.4453951432986659e-20,0,6.9851034249742902e-18,62.177220174027354,90.000000000000014,90.000000000000014,-9.485429644712749e-27,0.0054554851966847114,0.0054554851966847114,0,0,1.9882936252870339e-17,14,14,0,7.2445661743481957e-07,0.024679747264709895,6.777115648396769e-07,4.2562790773200873e-12,3.876809477447703e-11
2.6778949235640204e-17,97,5037.6894495278766,-2.0931359754458287e-08,-8.9090432718995258e-20,0,7.3563277760637315e-18,69.643194768863125,90.000000000000014,90.000000000000014,-1.2924416663243973e-26,0.0060379793045413016,0.0060379793045413016,0,0,1.9422621472500889e-17,15,15,0,8.9188341630001861e-07,0.020611037216959713,7.9243375566700708e-07,4.2377354097138269e-12,4.3005830184190858e-11
2.6693410903616472e-17,103,4842.0992073892357,-2.0946520894149229e-08,-8.5538332023732983e-20,0,7.6125036262837664e-18,75.220206936429449,90.000000000000014,90.000000000000014,-1.7386960813543975e-26,0.0066065058495629056,0.0066065058495629056,0,0,1.9080907294719663e-17,16,16,0,1.0965807297794769e-06,0.0170886219583706,9.1039880299028792e-07,4.1664628849012926e-12,4.717229306909215e-11
2.6608899802595475e-17,109,4363.2026068746145,-2.0742901948272318e-08,-8.4511101020994797e-20,0,7.9748588115449252e-18,79.599036491869683,90.000000000000014,90.000000000000014,-2.356132927133328e-26,0.0071628126566502665,0.0071628126566502665,0,0,1.8634041014611881e-17,17,17,0,1.3705817811718832e-06,0.014352632973992061,1.0368473499349057e-06,4.1093976072693841e-12,5.1281690676361537e-11
2.6525194235013411e-17,115,4818.3052987029687,-2.0571204048191795e-08,-8.3705567582063508e-20,0,8.4117597103887635e-18,74.679991292480267,90.000000000000014,90.000000000000014,-3.2562383856776001e-26,0.0077182175830741101,0.0077182175830741101,0,0,1.8113434557187033e-17,18,18,0,1.7578747676499188e-06,0.01238844839800736,1.1540786180212309e-06,4.1383888443631319e-12,5.5420079520724666e-11
2.6441504185482335e-17,121,5059.4833860059998,-2.1441978354311646e-08,-8.3690049531078617e-20,0,8.6954103824405855e-18,80.563122669931559,90.000000000000014,90.000000000000014,-4.4807308742033422e-26,0.0082575583018509851,0.0082575583018509851,0,0,1.7746093847849058e-17,19,19,0,2.260924027832225e-06,0.011224576740579325,1.249759041107997e-06,4.0564078988482916e-12,5.947648741957296e-11
2.6354889658189722e-17,127,5429.5635256186442,-2.1938025556621298e-08,-8.661452729261224e-20,0,9.0632858531584013e-18,90.578016719852272,90.578016719852272,90.578016719852272,-6.0631419464907225e-26,0.0087887435483450967,0.0087887435483450967,0,0,1.729160386566274e-17,20,20,0,2.874482718172173e-06,0.010869380233826552,1.3239045659413144e-06,4.0350894504923045e-12,6.3511576870065262e-11
2.6259731170677071e-17,133,5468.6327355263957,-2.1716900239751862e-08,-9.5158487512650379e-20,0,9.5860922878349135e-18,101.70678761482289,101.70678761482289,101.70678761482289,-8.2623019917454543e-26,0.0093703425063458527,0.0093703425063458527,0,0,1.6673638965465178e-17,21,21,0,3.6739594391236704e-06,0.011301091571127882,1.3665131375921314e-06,4.4682274166062974e-12,6.7979804286671562e-11
2.6168725037909047e-17,145,5445.9906534211732,-2.2162956063821554e-08,-9.1006132768023034e-20,0,9.8120567567333603e-18,108.10614000781817,108.10614000781817,108.10614000781817,-1.0823315122624521e-25,0.0099152532572415759,0.0099152532572415759,0,0,1.635666838940884e-17,22,22,0,4.5482596535297736e-06,0.012384369216189571,1.3889431481901921e-06,4.2387504867153523e-12,7.2218554773386914e-11
2.6081769774204989e-17,151,5437.7911875436939,-2.2561492825894149e-08,-8.6955263704060396e-20,0,9.8096018643724877e-18,124.8786999306197,124.8786999306197,124.8786999306197,-1.359815822132433e-25,0.01041469250161451,0.01041469250161451,0,0,1.6272168045814082e-17,23,23,0,5.4402943322962773e-06,0.013959011443343002,1.4075395976834625e-06,3.9339180962061922e-12,7.6152472869593105e-11
2.5997719012363882e-17,157,5826.1585604825759,-2.2728438172843608e-08,-8.4050761841106958e-20,0,9.6729747262672064e-18,141.79623275935734,141.79623275935734,141.79623275935734,-1.652933344843993e-25,0.01088546920640957,0.01088546920640957,0,0,1.632474445139001e-17,24,24,0,6.3269870499645669e-06,0.015952728770911462,1.4156642342535209e-06,3.7548655000929398e-12,7.9907338369686041e-11
2.5915169013777595e-17,163,6201.5673762142296,-2.3285244052234383e-08,-8.2549998586287744e-20,0,9.3657735801937705e-18,157.60897855323222,157.60897855323222,157.60897855323222,-1.9585346748997126e-25,0.011334494077781154,0.011334494077781154,0,0,1.654939562943729e-17,25,25,0,7.1997577390229955e-06,0.018247924598540865,1.4339194569123083e-06,3.6272402177674691e-12,8.3534578587453513e-11
2.5828116027325819e-17,169,5590.8650782214008,-2.3796545290324819e-08,-8.7052986451774628e-20,0,9.0250408642963732e-18,171.60198203734117,171.60198203734117,171.60198203734117,-2.2958698989414765e-25,0.01179047960690514,0.01179047960690514,0,0,1.6803075392616437e-17,26,26,0,8.1134312579222023e-06,0.020819796926339292,1.4773911458208084e-06,3.733146254850646e-12,8.7267724842304154e-11
2.5740699183237738e-17,175,5498.0785172364631,-2.3685561445901999e-08,-8.7416844088080895e-20,0,8.8409821707782699e-18,178.28003492889388,178.28003492889388,178.28003492889388,-2.6546011941302155e-25,0.012238636153968066,0.012238636153968066,0,0,1.6899717277919588e-17,27,27,0,9.037639627233147e-06,0.023447706600955708,1.5271043045406532e-06,3.7219152669971932e-12,9.0989640109301345e-11
2.5654439157788996e-17,181,6249.5010801292274,-2.3672029193149755e-08,-8.626002544874117e-20,0,8.7194093396018851e-18,173.05257333796084,178.28003492889388,178.28003492889388,-3.0339511579096473e-25,0.012677088469209282,0.012677088469209282,0,0,1.6935030121582228e-17,28,28,0,9.971897876023626e-06,0.026049292144313323,1.587357655473746e-06,3.6963288344091379e-12,9.468596894371048e-11
2.5567658229300392e-17,187,6187.2388382996605,-2.4036202450228917e-08,-8.6780928488603371e-20,0,8.5785971842894691e-18,173.97889171688615,178.28003492889388,178.28003492889388,-3.437763452022532e-25,0.013107811138293611,0.013107811138293611,0,0,1.6989061388787269e-17,29,29,0,1.0927846176835399e-05,0.028540267527114183,1.6839426103768467e-06,3.6886267547462068e-12,9.8374595698456693e-11
2.5482878100250567e-17,193,6246.6955222005818,-2.414603808609476e-08,-8.4780129049826071e-20,0,8.5038667345630986e-18,177.13496323265684,178.28003492889388,178.28003492889388,-3.8538663318437623e-25,0.013516529179796859,0.013516529179796859,0,0,1.6979011751074102e-17,30,30,0,1.188010336757948e-05,0.030787008338492974,1.8079853945635478e-06,3.5572719218989291e-12,1.0193186762035562e-10
2.5402951204057791e-17,199,6629.9967074636743,-2.4175292837149032e-08,-7.9926896192774873e-20,0,8.4581234760845228e-18,159.80896021798088,178.28003492889388,178.28003492889388,-4.2742464858119656e-25,0.013894429424463357,0.013894429424463357,0,0,1.6944828155397917e-17,31,31,0,1.2817626268429061e-05,0.032816645902449482,1.944982572121832e-06,3.3425712221902483e-12,1.0527443884254587e-10
2.5326995916675322e-17,205,7571.3063257818694,-2.4604408847366093e-08,-7.5955287382470058e-20,0,8.338045276402638e-18,135.41208859972528,178.28003492889388,178.28003492889388,-4.7002720749998838e-25,0.014244053213801422,0.014244053213801422,0,0,1.6988951110299893e-17,32,32,0,1.37492234024064e-05,0.034668675214202069,2.1038962202968107e-06,3.1418576647048774e-12,1.0841629650725075e-10
2.5251256976464075e-17,211,8331.9950457813611,-2.5197341974240647e-08,-7.5738940211247326e-20,0,8.1616570396148872e-18,106.00459445563803,178.28003492889388,178.28003492889388,-5.1462560972498759e-25,0.014579384373615794,0.014579384373615794,0,0,1.7089600451474798e-17,33,33,0,1.4707571450863034e-05,0.036374087651521871,2.2979181022367994e-06,3.0613898608448508e-12,1.114776863680956e-10
2.5176086962910516e-17,217,8360.4650652648979,-2.5488850435896683e-08,-7.5170013553557724e-20,0,8.0120672698369537e-18,76.614757507780283,178.28003492889388,178.28003492889388,-5.6122316093636494e-25,0.014900699949542469,0.014900699949542469,0,0,1.7164020254296722e-17,34,34,0,1.5693422759644068e-05,0.037939222229356737,2.5187818920637073e-06,2.9807425695232319e-12,1.1445842893761884e-10
2.5099981923047728e-17,223,7460.6177142044844,-2.5540971520900928e-08,-7.6105039862788176e-20,0,7.8851788230404288e-18,66.864134872532304,178.28003492889388,178.28003492889388,-6.1169511277526511e-25,0.015219147817563131,0.015219147817563131,0,0,1.7214803711702413e-17,35,35,0,1.674686169754093e-05,0.039466805988156613,2.7654218959093853e-06,3.0031747102138003e-12,1.1746160364783263e-10
2.5023778756738797e-17,229,6635.6715831140364,-2.5823111921154039e-08,-7.620316630893302e-20,0,7.7009159841814779e-18,67.353749112942282,178.28003492889388,178.28003492889388,-6.6564296561719103e-25,0.015531043328524834,0.015531043328524834,0,0,1.7322863438200283e-17,36,36,0,1.7857862463394802e-05,0.040949817763354317,3.0482935484363164e-06,2.9922029754067853e-12,1.2045380662323941e-10
2.4940353991109311e-17,235,6976.6617820925585,-2.6337675155669647e-08,-8.3424765629483668e-20,0,7.4474726406888714e-18,70.445227169450632,178.28003492889388,178.28003492889388,-7.2824840857179236e-25,0.015861834365271662,0.015861834365271662,0,0,1.7492882078668849e-17,37,37,0,1.9129996563888465e-05,0.042464526091565688,3.4230614909694366e-06,3.2326935271088869e-12,1.2368650015034831e-10
2.4857312963758192e-17,241,6755.2501150771859,-2.6541028846863377e-08,-8.3041027351121418e-20,0,7.2501280264725155e-18,69.260163052205584,178.28003492889388,178.28003492889388,-7.9489114936225643e-25,0.01617980697196772,0.01617980697196772,0,0,1.7607185732176824e-17,38,38,0,2.0470247027125832e-05,0.043842336661948561,3.8560752955613136e-06,3.1695023993868265e-12,1.2685600254973513e-10
2.4774274471396529e-17,247,5926.1156880048211,-2.6585062237359513e-08,-8.3038492361660614e-20,0,7.0971318288176939e-18,62.242614131541394,178.28003492889388,178.28003492889388,-8.6746254863221464e-25,0.016490376989138696,0.016490376989138696,0,0,1.7677143510041385e-17,39,39,0,2.1918403007707869e-05,0.045133207619523052,4.3228783662048467e-06,3.1593657913722858e-12,1.3001536834110741e-10
2.4693059045155261e-17,253,5510.5299202886727,-2.6681745192879757e-08,-8.1215426241268681e-20,0,6.9441826401620466e-18,53.812690377194372,178.28003492889388,178.28003492889388,-9.4448854642708985e-25,0.016786768083235461,0.016786768083235461,0,0,1.7748877349481759e-17,40,40,0,2.3443279396807775e-05,0.046299798598188127,4.8063874189827278e-06,3.0787089124475093e-12,1.3309407725355492e-10
2.4610750604583572e-17,259,5693.4160407612853,-2.6726247359790171e-08,-8.2308440571688861e-20,0,6.8049009591223813e-18,54.701343192107537,178.28003492889388,178.28003492889388,-1.0295108762079608e-24,0.017080010864310192,0.017080010864310192,0,0,1.7805850674972066e-17,41,41,0,2.5114905868362016e-05,0.047341409271570337,5.3277005139230214e-06,3.1123292405332316e-12,1.3620640649408816e-10
2.4529540552045115e-17,265,5562.1358969509301,-2.6519901498027805e-08,-8.1210052538457995e-20,0,6.7291240555177106e-18,51.517513608329239,178.28003492889388,178.28003492889388,-1.1219996145730654e-24,0.017363496240286838,0.017363496240286838,0,0,1.7800417618527016e-17,42,42,0,2.6924291797901195e-05,0.048220180217690742,5.8464326673123049e-06,3.0769065541050503e-12,1.392833130481932e-10
2.4447489364088282e-17,271,5165.4854770898974,-2.6079387795148516e-08,-8.2051187956831668e-20,0,6.7133711137499002e-18,44.084422482950671,178.28003492889388,178.28003492889388,-1.2260307155624864e-24,0.017647411475638055,0.017647411475638055,0,0,1.7734119476369096e-17,43,43,0,2.8947368977547933e-05,0.048993850385955856,6.3455530705586717e-06,3.1547124310414253e-12,1.4243802547923463e-10
2.436727106265013e-17,277,4726.1952530360541,-2.5770435834764755e-08,-8.0218301438152559e-20,0,6.6994029125890102e-18,43.382766621790736,178.28003492889388,178.28003492889388,-1.33820841518847e-24,0.01792222693512981,0.01792222693512981,0,0,1.7667869488269537e-17,44,44,0,3.1111470783169692e-05,0.049655476190880725,6.8093773056885164e-06,3.1297247217933706e-12,1.45567750201028e-10
2.4287423435094829e-17,283,4648.9292636042164,-2.5395645831296121e-08,-7.9847627555300962e-20,0,6.698025772521426e-18,47.220841333579536,178.28003492889388,178.28003492889388,-1.4611756594858842e-24,0.018192203972079737,0.018192203972079737,0,0,1.7589399123749062e-17,45,45,0,3.346615904187473e-05,0.050194467837635717,7.2535181858516326e-06,3.1544900466872154e-12,1.4872224024771521e-10
2.420851604317759e-17,289,4355.487529572084,-2.4916341414604052e-08,-7.8907391917240166e-20,0,6.7159776506181823e-18,54.558688123306005,178.28003492889388,178.28003492889388,-1.5962166329373325e-24,0.018456817647159545,0.018456817647159545,0,0,1.7492539988776038e-17,46,46,0,3.6034937140218292e-05,0.050606280183008924,7.6696757556109876e-06,3.1761903519458429e-12,1.5189843059966107e-10
2.4129944557007949e-17,295,4399.6124245758592,-2.4701635508197274e-08,-7.8571486169640387e-20,0,6.7133509970575466e-18,55.400578794412461,178.28003492889388,178.28003492889388,-1.7439725794178534e-24,0.018716775802707288,0.018716775802707288,0,0,1.7416595303922981e-17,47,47,0,3.882374021487e-05,0.050933843634682993,8.0717483830070321e-06,3.2099544893177102e-12,1.5510838508897877e-10
2.4051448701314049e-17,301,4519.5137477032185,-2.4388030648165598e-08,-7.8495855693898013e-20,0,6.7250058052864544e-18,48.424427342803561,178.28003492889388,178.28003492889388,-1.9047141700684556e-24,0.018971189748466628,0.018971189748466628,0,0,1.7326444800741764e-17,48,48,0,4.1833480910661944e-05,0.051188077948990648,8.4819968044773362e-06,3.2366848454584334e-12,1.5834506993443721e-10
2.3973443664218113e-17,307,4431.2830201242068,-2.3855841121845264e-08,-7.8005037095937168e-20,0,6.7490671729260516e-18,51.524971807875254,178.28003492889388,178.28003492889388,-2.081688455229455e-24,0.019221087723562544,0.019221087723562544,0,0,1.7224378572980516e-17,49,49,0,4.5125968007274597e-05,0.051345630934550683,8.9042351907908605e-06,3.2811189735083796e-12,1.6162618890794558e-10
2.389789200162253e-17,313,4662.0125085861227,-2.3638703742343982e-08,-7.5551662595581524e-20,0,6.7247224364167294e-18,57.235506510380894,178.28003492889388,178.28003492889388,-2.2710501637750351e-24,0.019458980010912248,0.019458980010912248,0,0,1.7173171836255965e-17,50,50,0,4.8629008357223745e-05,0.051409293216513163,9.3277723989879148e-06,3.228152961392258e-12,1.6485434186933784e-10
2.3820978124175296e-17,319,4598.6391320201428,-2.3528363182389924e-08,-7.6913877447235021e-20,0,6.6865250981082094e-18,54.266311883828202,178.28003492889388,178.28003492889388,-2.4810074961560744e-24,0.019694421266361055,0.019694421266361055,0,0,1.7134455507074585e-17,51,51,0,5.2489642087869966e-05,0.051419492149347767,9.7962317057482084e-06,3.3075749828808101e-12,1.6816191685221866e-10
2.3743963501497019e-17,325,4365.2841781972993,-2.3131678508917414e-08,-7.7014622678278443e-20,0,6.6681924163596338e-18,50.92814086514668,178.28003492889388,178.28003492889388,-2.7115351688110433e-24,0.019924315081485709,0.019924315081485709,0,0,1.7075773796672553e-17,52,52,0,5.670490130857254e-05,0.051390803999978377,1.0332542897554352e-05,3.3515317336672963e-12,1.7151344858588596e-10
2.3668174106202139e-17,331,4437.659583063135,-2.282948944925212e-08,-7.5789395294879558e-20,0,6.6070485552915873e-18,62.828751743534461,178.28003492889388,178.28003492889388,-2.9620710219145689e-24,0.020145634880538013,0.020145634880538013,0,0,1.7061128512981574e-17,53,53,0,6.1263706328949579e-05,0.051312079500138316,1.0931683044611442e-05,3.3555722522630366e-12,1.7486902083814899e-10
2.3593313100695066e-17,337,4415.7435133699673,-2.2776733443446719e-08,-7.4861005507074323e-20,0,6.4925312944935636e-18,65.368366740000752,178.28003492889388,178.28003492889388,-3.2298480682030547e-24,0.020356724415912426,0.020356724415912426,0,0,1.7100785036049569e-17,54,54,0,6.6109360274365178e-05,0.051206861181174589,1.1604667005393361e-05,3.3349848624563024e-12,1.782040057006053e-10
2.3517660281203371e-17,343,4038.3667045992897,-2.2645614188670983e-08,-7.565281949169513e-20,0,6.3718552325544187e-18,59.789505867647094,178.28003492889388,178.28003492889388,-3.519722860845368e-24,0.020561854327364706,0.020561854327364706,0,0,1.7145808568371813e-17,55,55,0,7.1323878122506046e-05,0.051113099494275692,1.243045852707448e-05,3.3852558795589539e-12,1.8158926158016426e-10
2.3443521710735764e-17,349,3999.1350686008559,-2.2555305433910978e-08,-7.4138570467605347e-20,0,6.2419122904100883e-18,49.623871335735437,178.28003492889388,178.28003492889388,-3.8239194083422105e-24,0.020754738826725457,0.020754738826725457,0,0,1.7201613244245084e-17,56,56,0,7.6767998228150725e-05,0.051015397251262085,1.3424319485508858e-05,3.333151665015711e-12,1.8492241324517999e-10
2.3368141031874114e-17,355,4115.6428839923892,-2.2590869651255722e-08,-7.5380678861649378e-20,0,6.0990051622174757e-18,42.978537868293913,178.28003492889388,178.28003492889388,-4.1529875685486998e-24,0.02094182448527886,0.02094182448527886,0,0,1.7269140022644208e-17,57,57,0,8.262945227677934e-05,0.050882393333571002,1.4585879906151506e-05,3.3946323990997276e-12,1.883170456442797e-10
2.3290298235531428e-17,361,3873.2586852117965,-2.2392394623595982e-08,-7.7842796342687755e-20,0,5.9996340664429842e-18,43.390982174437752,178.28003492889388,178.28003492889388,-4.5123601515848722e-24,0.021125970495446945,0.021125970495446945,0,0,1.7290668681448594e-17,58,58,0,8.8997097840610276e-05,0.05073164518959114,1.5895632636284402e-05,3.5241957359278288e-12,1.9184124138020754e-10
2.3213601681903352e-17,367,3372.8109556907584,-2.2110418935649877e-08,-7.6696553628075504e-20,0,5.9394004472751994e-18,39.476857930982042,178.28003492889388,178.28003492889388,-4.886793902480821e-24,0.02129938588465494,0.02129938588465494,0,0,1.7274206121422053e-17,59,59,0,9.5597316141401726e-05,0.050575918237262762,1.730727863477538e-05,3.5164079577088875e-12,1.9535764933791643e-10
2.3139385368208132e-17,373,3694.0549469395373,-2.2052459801429493e-08,-7.4216313695220147e-20,0,5.8764015844237622e-18,33.89869654477048,178.28003492889388,178.28003492889388,-5.2658765020334995e-24,0.021457923064190129,0.021457923064190129,0,0,1.726298904966087e-17,60,60,0,0.0001022519841559728,0.050401277344549786,1.8787412308414473e-05,3.4166381920976573e-12,1.9877428753001409e-10
2.3063741112241097e-17,379,3907.7411534928087,-2.1674202876144121e-08,-7.5644255967032791e-20,0,5.8663353817831503e-18,37.373219693078362,178.28003492889388,178.28003492889388,-5.6702321809851898e-24,0.021610892784070534,0.021610892784070534,0,0,1.7197411400690129e-17,61,61,0,0.00010932434701722115,0.050214926424178435,2.0368315908648147e-05,3.5194958374192313e-12,2.0229378336743332e-10
2.2989783413930217e-17,385,3396.0702229369208,-2.1256789843570599e-08,-7.3957698310883045e-20,0,5.876279962996755e-18,37.024517640462562,178.28003492889388,178.28003492889388,-6.0838433356485042e-24,0.021753122700636864,0.021753122700636864,0,0,1.7113509534776799e-17,62,62,0,0.00011653199212237572,0.050066100793780391,2.2017598304401376e-05,3.5150748069245319e-12,2.0580885817435785e-10
2.2918505785740975e-17,391,3399.4617240094763,-2.1151724824247223e-08,-7.1277628189241177e-20,0,5.8539355115355605e-18,34.48145275857074,178.28003492889388,178.28003492889388,-6.4956397198145173e-24,0.021881229668011995,0.021881229668011995,0,0,1.7064576769845133e-17,63,63,0,0.00012369124546416724,0.049952501241277952,2.3814235190267258e-05,3.41742603434327e-12,2.0922628420870112e-10
2.2847273084217237e-17,397,3396.061540490628,-2.0900154843500441e-08,-7.1232701523737861e-20,0,5.8501376477412133e-18,30.198895573546061,178.28003492889388,178.28003492889388,-6.9226111747122847e-24,0.022000028117716331,0.022000028117716331,0,0,1.6997142359087199e-17,64,64,0,0.00013110989255853307,0.04984214876741027,2.579605360653021e-05,3.4410217401473895e-12,2.126673059488485e-10
2.2777476244306953e-17,403,3459.5694567429136,-2.0550724307678846e-08,-6.9796839910283912e-20,0,5.8723820774830474e-18,33.90963232900377,178.28003492889388,178.28003492889388,-7.3555859467957531e-24,0.022108009631458286,0.022108009631458286,0,0,1.6905101522409852e-17,65,65,0,0.00013862973324702742,0.049739785182372383,2.7736919807185963e-05,3.4232666169391862e-12,2.1609057256578768e-10
