"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157640849446424e-17,73,5418.2660180355815,-2.4107293432794485e-08,-1.1117231891057908e-19,0,6.4190204502040978e-18,57.888517040792358,90.000000000000014,90.000000000000014,7.5804851422973347e-25,0.049208632737808795,-0.049208632737808795,0,0,2.0738619641193814e-17,11,11,0,6.4186613206627469e-06,0.037650926619051617,1.4438800740606772e-06,4.6176562329673974e-12,2.5999839219240274e-11
2.7057431892552749e-17,79,4724.9337845996115,-2.3114708177516184e-08,-1.0020895689367513e-19,0,6.6439393421970677e-18,61.736732229271432,90.000000000000014,90.000000000000014,1.4428302131582608e-25,0.010495637677618706,-0.010495637677618706,0,0,2.0413492406072663e-17,12,12,0,5.7278964265280719e-06,0.033469046887091146,6.2259277439511305e-07,4.3216601707921796e-12,3.0321499390032452e-11
2.6962506929169106e-17,85,4815.3366301859287,-2.2908097261494063e-08,-9.4924963383642766e-20,0,6.7411857361245942e-18,59.985048184764715,90.000000000000014,90.000000000000014,-4.0230205504519063e-25,0.034478391120221337,0.034478391120221337,0,0,2.022132159534657e-17,13,13,0,4.861765610954414e-06,0.029081042539079265,1.0114023236187252e-06,4.1896697561330738e-12,3.4511169146165524e-11
2.6868058701959426e-17,91,4953.4648059839919,-2.2019576015689272e-08,-9.4448227209682582e-20,0,6.9850174584669087e-18,62.179306339726679,90.000000000000014,90.000000000000014,-5.8894196565218108e-25,0.056448969779929449,0.056448969779929449,0,0,1.9883041832434483e-17,14,14,0,4.3471561419870709e-06,0.024680722274966389,2.1337391325314578e-06,4.2559509264090177e-12,3.8767120072574543e-11
2.6778967821089853e-17,97,5038.9278835595906,-2.0931380256519014e-08,-8.9090880869572863e-20,0,7.3562530145460617e-18,69.647995943337492,90.000000000000014,90.000000000000014,-4.1779729158929761e-25,0.039694802496876451,0.039694802496876451,0,0,1.9422715224341085e-17,15,15,0,4.3855163365726669e-06,0.020611947728632639,3.1410276164450141e-06,4.2377128585231359e-12,4.3004832931097676e-11
2.6693433195571682e-17,103,4842.991341549121,-2.0946339552968486e-08,-8.5534625518172782e-20,0,7.6124277117620487e-18,75.22378472846664,90.000000000000014,90.000000000000014,3.8975517330421781e-26,0.0033649063979578498,-0.0033649063979578498,0,0,1.9081005444834114e-17,16,16,0,4.8262260422979793e-06,0.017089511806424082,3.5693180685055509e-06,4.1662936471465667e-12,4.717112657824424e-11
2.6608925108524281e-17,109,4363.575141213887,-2.0742953433664561e-08,-8.450808704739896e-20,0,7.9747123927864125e-18,79.602398628850437,90.000000000000014,90.000000000000014,5.6626165227065311e-25,0.043790854258278514,-0.043790854258278514,0,0,1.8634212149476214e-17,17,17,0,5.3879367988649761e-06,0.014353377355459981,3.481532781535716e-06,4.1092528513296833e-12,5.1280379429573926e-11
2.6525219920954086e-17,115,4818.5945351045302,-2.0571082847126037e-08,-8.3705187570195819e-20,0,8.4116420701964043e-18,74.686033973582383,90.000000000000014,90.000000000000014,7.7951805988434275e-25,0.055938573568325642,-0.055938573568325642,0,0,1.8113577071239621e-17,18,18,0,5.8063545582412432e-06,0.012388958478854845,3.1144359473923883e-06,4.1383668081225788e-12,5.5418746237696502e-11
2.6441533387218908e-17,121,5060.6411522610551,-2.1441741076938638e-08,-8.368653373517656e-20,0,8.6953099511761737e-18,80.570950795378636,90.000000000000014,90.000000000000014,4.6565900198999493e-25,0.032311809897306615,-0.032311809897306615,0,0,1.7746222970383732e-17,19,19,0,6.0047575415205209e-06,0.011224851864024143,2.8017849587969249e-06,4.0562721857151911e-12,5.9475018423411697e-11
2.6354919006452207e-17,127,5430.9060839656795,-2.1938204510751014e-08,-8.6614380766701121e-20,0,9.0631119474493061e-18,90.601841139211473,90.601841139211473,90.601841139211473,-1.7005540612328101e-25,0.01140591182546836,0.01140591182546836,0,0,1.7291807229058306e-17,20,20,0,6.2122538120206443e-06,0.010869370130986895,2.6792012445931564e-06,4.035088793808642e-12,6.3510107217220342e-11
2.6259761652668678e-17,133,5469.9717356203764,-2.1716962578365068e-08,-9.5157353783529408e-20,0,9.5859418741443102e-18,101.72883864188279,101.72883864188279,101.72883864188279,-8.3289236436002721e-25,0.050434056205522555,0.050434056205522555,0,0,1.6673820611416731e-17,21,21,0,6.8810345878203709e-06,0.011300806159788783,2.7139625941333846e-06,4.4681193275943576e-12,6.7978226544814695e-11
2.6168755241525812e-17,145,5447.1587989786694,-2.216262469398985e-08,-9.1006411142862978e-20,0,9.8120281224877748e-18,108.09985358228737,108.09985358228737,108.09985358228737,-1.0627301171725134e-24,0.052453112071338619,0.052453112071338619,0,0,1.6356728181768156e-17,22,22,0,8.4419055038752652e-06,0.012383863184329396,2.864499759457576e-06,4.2388001114608121e-12,7.2217026656275507e-11
2.6081800709005782e-17,151,5438.4014384328802,-2.2561148878430503e-08,-8.6954532520034497e-20,0,9.8096235914507919e-18,124.87183056718573,124.87183056718573,124.87183056718573,-5.6209664670113504e-25,0.021859588448753419,0.021859588448753419,0,0,1.6272177679651636e-17,23,23,0,1.0714151214376713e-05,0.013958307815330024,2.8945559809836778e-06,3.9339481734249132e-12,7.6150974829700421e-11
2.5997749671379398e-17,157,5829.959714091392,-2.2727963564908737e-08,-8.4051037626382534e-20,0,9.6730607335844779e-18,141.78946045691524,141.78946045691524,141.78946045691524,6.2151192093252155e-25,0.019818765013005956,-0.019818765013005956,0,0,1.6324688316282998e-17,24,24,0,1.3066571010838573e-05,0.015951894361517283,2.5189998881922383e-06,3.7549480069265834e-12,7.9905922836626999e-11
2.5915201896825823e-17,163,6205.0640453976821,-2.3284767875350809e-08,-8.2547774553573261e-20,0,9.3659150160465424e-18,157.60230849630881,157.60230849630881,157.60230849630881,1.7930548696703168e-24,0.050068671039788341,-0.050068671039788341,0,0,1.6549285087724412e-17,25,25,0,1.4921630236680309e-05,0.018246965002588451,1.7286632190956274e-06,3.6272224149288738e-12,8.3533145251555868e-11
2.5828156895160423e-17,169,5593.0983338220067,-2.3796564201019855e-08,-8.7045001665402923e-20,0,9.0251655132433932e-18,171.59434926657747,171.59434926657747,171.59434926657747,2.1041394804655254e-24,0.054543392293914014,-0.054543392293914014,0,0,1.6802989277777547e-17,26,26,0,1.6073895418898513e-05,0.020818566540305724,6.916248630992899e-07,3.7328279171628575e-12,8.7265973168718732e-11
2.5740746832872089e-17,175,5498.4138498210368,-2.3686057350480577e-08,-8.741006228833251e-20,0,8.8410484042913178e-18,178.27674931713079,178.27674931713079,178.27674931713079,1.1776217144937219e-24,0.029818504838427205,-0.029818504838427205,0,0,1.6899697250959056e-17,27,27,0,1.6455409720583508e-05,0.02344621103612177,-2.8635056952907691e-07,3.7215550080032823e-12,9.0987528176722015e-11
2.5654494024497297e-17,181,6250.895494415734,-2.3672276142323737e-08,-8.6252808374790079e-20,0,8.7194993350757086e-18,173.05261400341857,178.27674931713079,178.27674931713079,-4.1402630169223437e-25,0.010550981624548175,0.010550981624548175,0,0,1.6934995103447893e-17,28,28,0,1.635022836517232e-05,0.026047544879190282,-8.5585010250862378e-07,3.6959266061309101e-12,9.4683454782852928e-11
2.5567752493273318e-17,187,6190.0746377834084,-2.4036065923000151e-08,-8.674153122398043e-20,0,8.578732397619366e-18,173.97125669447072,178.27674931713079,178.27674931713079,-1.7685463911217448e-24,0.045295481313100877,0.045295481313100877,0,0,1.6989021864200343e-17,29,29,0,1.6268605791755641e-05,0.02853745787117655,-6.6616062944078905e-07,3.6868315932923783e-12,9.8370286376145303e-11
2.5482963708126147e-17,193,6245.6078604434397,-2.4146032208139653e-08,-8.4788785147170844e-20,0,8.5039038263576303e-18,177.14259748436604,178.27674931713079,178.27674931713079,-2.2636638629028535e-24,0.056396085354934025,0.056396085354934025,0,0,1.6979062145432381e-17,30,30,0,1.6724445859525974e-05,0.030784597758138205,1.2069236531733622e-07,3.5576602006640456e-12,1.0192794657680935e-10
2.5403033799344608e-17,199,6629.8120565069876,-2.4174698598112651e-08,-7.9929908781539909e-20,0,8.4582025672095915e-18,159.83172353217842,178.27674931713079,178.27674931713079,-1.7730418746013525e-24,0.041546212699384799,0.041546212699384799,0,0,1.6944833005176891e-17,31,31,0,1.7781824136348441e-05,0.032814395167589189,8.4394687334099214e-07,3.3427363297353241e-12,1.0527068290654467e-10
2.532708727622784e-17,205,7572.1632160727204,-2.4603093118139509e-08,-7.5946523116768825e-20,0,8.3382462634947094e-18,135.44618895661552,178.27674931713079,178.27674931713079,-4.9907553286237506e-25,0.010877515665875092,0.010877515665875092,0,0,1.6988841511808663e-17,32,32,0,1.9117245617456112e-05,0.03466637729505205,1.0925533168099234e-06,3.1416130023298629e-12,1.0841229590887454e-10
2.5251361981859254e-17,211,8334.3939373862377,-2.5196080972028883e-08,-7.572529436858438e-20,0,8.1619013715303143e-18,106.04775461229168,178.27674931713079,178.27674931713079,1.1340934764992232e-24,0.023155655222567066,-0.023155655222567066,0,0,1.7089459476235462e-17,33,33,0,2.0407064451429372e-05,0.036371723086633938,7.5688691582381586e-07,3.0609933231350403e-12,1.1147328923200958e-10
2.5176200151098988e-17,217,8365.9199860424687,-2.5488336099975002e-08,-7.5161830760268595e-20,0,8.0122568636011912e-18,76.656368580523306,178.27674931713079,178.27674931713079,2.4689114929053367e-24,0.048219707604093366,-0.048219707604093366,0,0,1.7163940818586303e-17,34,34,0,2.1333873081319034e-05,0.037936847998938622,-1.7885405496509823e-07,2.9805162738808628e-12,1.1445380550589044e-10
2.5100101551502722e-17,223,7469.325414100741,-2.5540789599708713e-08,-7.6098599596262865e-20,0,7.8854043263698918e-18,66.998249566576348,178.27674931713079,178.27674931713079,2.9318775680988368e-24,0.056465825392622945,-0.056465825392622945,0,0,1.7214694293255265e-17,35,35,0,2.1634601900856942e-05,0.039464366583043566,-1.5865319471686719e-06,3.0029429729702646e-12,1.1745674847886071e-10
2.5023900964291952e-17,229,6638.3057348104003,-2.5822661643864779e-08,-7.6200587210773121e-20,0,7.7012783095916323e-18,67.366223840099096,178.27674931713079,178.27674931713079,2.2738278902234459e-24,0.044820309044003151,-0.044820309044003151,0,0,1.732262038087243e-17,36,36,0,2.1138370256746808e-05,0.040947433676518652,-3.0242720402913012e-06,2.9921335090827558e-12,1.2044888198794348e-10
2.4940473397288465e-17,235,6977.1902574516507,-2.6337556988688055e-08,-8.3427567003483975e-20,0,7.4478196532915315e-18,70.479290428874194,178.27674931713079,178.27674931713079,7.0575244068800266e-25,0.014813517700632632,-0.014813517700632632,0,0,1.7492653038244494e-17,37,37,0,1.9851025454973182e-05,0.04246238383704326,-4.0439081715291343e-06,3.2328520768263153e-12,1.236817340647698e-10
2.4857433766112532e-17,241,6757.6332949984971,-2.654137024569726e-08,-8.3039631175933585e-20,0,7.2503719031068783e-18,69.328255852497222,178.27674931713079,178.27674931713079,-8.996989624032132e-25,0.020564665525730146,0.020564665525730146,0,0,1.7607062762704616e-17,38,38,0,1.8229062233002237e-05,0.043840305336532132,-4.1956749009583775e-06,3.1694232778241436e-12,1.2685115734259396e-10
2.4774395103856337e-17,247,5931.1989514148609,-2.6585144411863811e-08,-8.3038662256195713e-20,0,7.0973618479295982e-18,62.353307668279143,178.27674931713079,178.27674931713079,-1.9163451020913477e-24,0.04780945634690844,0.04780945634690844,0,0,1.7677035172271838e-17,39,39,0,1.6701238350765779e-05,0.045131285723409388,-3.5940032380843818e-06,3.1593385372613569e-12,1.3001049587985533e-10
2.4693178475249146e-17,253,5514.0606100260338,-2.6681531537817412e-08,-8.1216628607192489e-20,0,6.9444149773508483e-18,53.813871823832628,178.27674931713079,178.27674931713079,-2.115084720769559e-24,0.056461138800849076,0.056461138800849076,0,0,1.7748765612983019e-17,40,40,0,1.5608705722847955e-05,0.046298076478461313,-2.6514192997596788e-06,3.0787657568681664e-12,1.330892616367235e-10
2.4610875559023172e-17,259,5695.4762989326391,-2.6726023713972444e-08,-8.2302916225970963e-20,0,6.805079647083716e-18,54.711001925217296,178.27674931713079,178.27674931713079,-1.5789665852806425e-24,0.043921619319018494,0.043921619319018494,0,0,1.7805797490906041e-17,41,41,0,1.4979018398389842e-05,0.047339867715357517,-1.8003399381705338e-06,3.1121404031023671e-12,1.3620140203982588e-10
2.4529669290907809e-17,265,5562.4816823850288,-2.6520091975804426e-08,-8.1206268115363916e-20,0,6.7291814597574112e-18,51.560651855226894,178.27674931713079,178.27674931713079,-5.3443727467247506e-25,0.015126788530746752,0.015126788530746752,0,0,1.7800488365587673e-17,42,42,0,1.4721049172291532e-05,0.048218828392136544,-1.4418246005829132e-06,3.0767596602133142e-12,1.3927816170003918e-10
2.4447623022100335e-17,271,5166.6511805119462,-2.6079662486836988e-08,-8.2046268807474899e-20,0,6.7133800988463504e-18,44.157352541048098,178.27674931713079,178.27674931713079,7.0450926582158134e-25,0.020102939387141919,-0.020102939387141919,0,0,1.773424221874472e-17,43,43,0,1.460211970863243e-05,0.048992625321088654,-1.9127945811383445e-06,3.1544745774343705e-12,1.4243263627747354e-10
2.4367404970797874e-17,277,4730.7447696080217,-2.5770645818709994e-08,-8.0218051302460516e-20,0,6.6994245902446926e-18,43.383959240868762,178.27674931713079,178.27674931713079,1.6116178690879846e-24,0.047360019038620027,-0.047360019038620027,0,0,1.7667978768935311e-17,44,44,0,1.4178783266674728e-05,0.049654436055367748,-3.3854825915299687e-06,3.1296905503199267e-12,1.4556232682779347e-10
2.4287560921942465e-17,283,4655.8311513713852,-2.5396511522162836e-08,-7.984404885540718e-20,0,6.6979925468946661e-18,47.202959321990591,178.27674931713079,178.27674931713079,1.7550770910854965e-24,0.056459654901637124,-0.056459654901637124,0,0,1.7589566619970709e-17,45,45,0,1.2952295272815973e-05,0.050193633054131603,-5.4745431657048174e-06,3.1542715626388199e-12,1.4871659839043229e-10
2.4208651636930942e-17,289,4361.7380146761679,-2.4917129620793076e-08,-7.8909285011524243e-20,0,6.7159565917070185e-18,54.550768996171058,178.27674931713079,178.27674931713079,1.1336895708588992e-24,0.043442621090534615,-0.043442621090534615,0,0,1.7492693911534355e-17,46,46,0,1.0873438173526277e-05,0.050605636510799808,-7.2826125102805723e-06,3.1761458671565143e-12,1.5189274425758881e-10
2.4130085003451683e-17,295,4400.7223346341889,-2.470209901883297e-08,-7.8566633479257429e-20,0,6.7133570160046791e-18,55.405845304575756,178.27674931713079,178.27674931713079,2.5912702292041626e-25,0.012932377765518869,-0.012932377765518869,0,0,1.7416727728319983e-17,47,47,0,8.3487812405327966e-06,0.050933300586544945,-8.2130555903910135e-06,3.209666115618589e-12,1.551024103732074e-10
2.4051591951183823e-17,301,4522.303294484961,-2.4389074163430896e-08,-7.8493052267859939e-20,0,6.7249456776731908e-18,48.445154626109357,178.27674931713079,178.27674931713079,-3.1791625502397752e-25,0.023057895790692031,0.023057895790692031,0,0,1.7326646591426891e-17,48,48,0,5.7448913579092676e-06,0.051187681029780857,-8.1990424486448568e-06,3.236458319294392e-12,1.5833886869250179e-10
2.3973581445650074e-17,307,4436.3731338990783,-2.3856637915470106e-08,-7.8010505533750029e-20,0,6.7490551853296557e-18,51.490357300289531,178.27674931713079,178.27674931713079,-4.0064282215706532e-25,0.049866046574085214,0.049866046574085214,0,0,1.722452666096324e-17,49,49,0,3.3476587918773295e-06,0.05134543617173621,-7.157935815480851e-06,3.2812128765122541e-12,1.6162008156901405e-10
2.3898027081690286e-17,313,4663.8794336953351,-2.3638757559708859e-08,-7.5554363959791422e-20,0,6.7247986466225225e-18,57.237446469700487,178.27674931713079,178.27674931713079,-2.360348491046018e-25,0.055844337515654693,0.055844337515654693,0,0,1.7173228671102611e-17,50,50,0,1.7611070015157262e-06,0.051409238645533629,-5.3161245778347378e-06,3.2282218923190489e-12,1.6484830346133309e-10
2.3821118628468249e-17,319,4599.7706695159841,-2.3528761229495707e-08,-7.6908453222034625e-20,0,6.6865648259724484e-18,54.309440094439822,178.27674931713079,178.27674931713079,-1.0809870862714055e-25,0.038455820609882424,0.038455820609882424,0,0,1.713455391059451e-17,51,51,0,1.1712434653751553e-06,0.051419513475218032,-3.5221876483842184e-06,3.3073032315279847e-12,1.6815560669286109e-10
2.3744106916523011e-17,325,4370.7284897732306,-2.3132463452976998e-08,-7.701171194523813e-20,0,6.6682393931519748e-18,50.896578284005841,178.27674931713079,178.27674931713079,-1.1139184658451804e-26,0.0041814554962487866,0.0041814554962487866,0,0,1.7075867534510221e-17,52,52,0,1.1099787968862801e-06,0.051390916747185024,-2.6558640363332717e-06,3.35128821891029e-12,1.7150689491177137e-10
2.3668315817445927e-17,331,4439.9945826938629,-2.2829664463509087e-08,-7.5791099077082615e-20,0,6.6072293912753243e-18,62.814238484657871,178.27674931713079,178.27674931713079,7.3082341899343119e-26,0.031960860637709691,-0.031960860637709691,0,0,1.7061086353088262e-17,53,53,0,9.5275831706511481e-07,0.051312289550292649,-2.8211690063757851e-06,3.3555731933147944e-12,1.7486246810508617e-10
2.3593458689665617e-17,337,4416.1830938072189,-2.2776797049523417e-08,-7.4857127780310017e-20,0,6.4927693038873178e-18,65.371781172419603,178.27674931713079,178.27674931713079,4.5761955776287803e-26,0.054029180050119863,-0.054029180050119863,0,0,1.7100689340016344e-17,54,54,0,3.529108077660203e-07,0.051207085750014328,-3.8265290670329218e-06,3.334792997819553e-12,1.7819726110290572e-10
2.3517808924796941e-17,343,4039.1778726491898,-2.2645880763603274e-08,-7.5649764868675649e-20,0,6.3720954838384226e-18,59.80668450673479,178.27674931713079,178.27674931713079,-1.3576554572137206e-25,0.052494181598383663,-0.052494181598383663,0,0,1.7145713576724065e-17,55,55,0,-1.077623760572945e-06,0.051113304840962194,-5.3278870918166653e-06,3.3850745536698514e-12,1.8158233565657556e-10
2.3443673454675532e-17,349,4000.266223578657,-2.2555154828012004e-08,-7.4135470121410343e-20,0,6.2422037789430931e-18,49.647130419864801,178.27674931713079,178.27674931713079,-2.2825535127509652e-25,0.028082205286745765,-0.028082205286745765,0,0,1.720146990398779e-17,56,56,0,-3.386713949084903e-06,0.05101566979450247,-6.4666794076043392e-06,3.3329880091202935e-12,1.8491532366569584e-10
2.3368308864698669e-17,355,4115.7807361862497,-2.2590679086902494e-08,-7.5364589976863797e-20,0,6.0992927853245431e-18,42.937492410677116,178.27674931713079,178.27674931713079,1.3512094481864023e-25,0.0091600633220431434,0.0091600633220431434,0,0,1.7269015944253182e-17,57,57,0,-6.1462886985422428e-06,0.050882762226077176,-6.6453877489684483e-06,3.3938915811413252e-12,1.8830921524683717e-10
2.3290483112026663e-17,361,3874.6502110971737,-2.2393030932188161e-08,-7.7825752672006186e-20,0,5.999787493843269e-18,43.382098834581768,178.27674931713079,178.27674931713079,9.0637456063510225e-25,0.04326207045345818,0.04326207045345818,0,0,1.7290694711808833e-17,58,58,0,-8.7294959064945582e-06,0.050732061022850737,-5.8177089854078566e-06,3.5233084441639776e-12,1.9183252369100116e-10
2.3213777960778983e-17,367,3372.199100897195,-2.2110644542870656e-08,-7.6705151247678943e-20,0,5.9395466354844888e-18,39.50356899292882,178.27674931713079,178.27674931713079,1.4265664870332626e-24,0.056547121999655364,0.056547121999655364,0,0,1.7274229898728007e-17,59,59,0,-1.0511634932287658e-05,0.050576365768413678,-4.4099394923583411e-06,3.5167508008894655e-12,1.9534927449189061e-10
2.3139562635676113e-17,373,3693.4266431382953,-2.2052915200093334e-08,-7.421532510287061e-20,0,5.876503105766302e-18,33.888625960748527,178.27674931713079,178.27674931713079,1.1776076266828446e-24,0.043456508720728426,0.043456508720728426,0,0,1.7263058352302184e-17,60,60,0,-1.1291055330866947e-05,0.05040179447653214,-3.2107404910363644e-06,3.4165613131221962e-12,1.987658358050128e-10
2.3063921916302928e-17,379,3908.2689019883023,-2.1675791721634082e-08,-7.5640719373184781e-20,0,5.8662780535038955e-18,37.368199442311237,178.27674931713079,178.27674931713079,2.5946585303781684e-25,0.0095058003642550775,0.0095058003642550775,0,0,1.7197643603333178e-17,61,61,0,-1.1373137237889072e-05,0.050215427171400179,-2.9305266518475885e-06,3.5191176813002772e-12,2.0228495348631309e-10
2.2989955707092163e-17,385,3398.6343531253833,-2.1257488989729054e-08,-7.3966209210763783e-20,0,5.8762943645455179e-18,37.032083045492378,178.27674931713079,178.27674931713079,-7.8487411984109824e-25,0.028971297625358931,-0.028971297625358931,0,0,1.7113662127420766e-17,62,62,0,-1.1288099259377147e-05,0.050066486904338944,-3.9086694227994549e-06,3.5152915622346937e-12,2.0580024504854778e-10
2.2918675750650285e-17,391,3392.8713171681316,-2.1152052534374438e-08,-7.1279956441879085e-20,0,5.8539762469719731e-18,34.442041485092339,178.27674931713079,178.27674931713079,-1.4860382900317115e-24,0.0532016103447151,-0.0532016103447151,0,0,1.7064700989716603e-17,63,63,0,-1.1638418777780607e-05,0.049952859812635676,-5.9081850896697143e-06,3.4174812817392012e-12,2.0921772633028698e-10
2.2847449595408949e-17,397,3387.5219499360906,-2.090089194164635e-08,-7.1226155241337941e-20,0,5.8500879680857083e-18,30.162667195927206,178.27674931713079,178.27674931713079,-1.6407591025303307e-24,0.053197632865991946,-0.053197632865991946,0,0,1.6997363268082342e-17,64,64,0,-1.2851128691735988e-05,0.049842524609537135,-8.4239042540101224e-06,3.4405791942306275e-12,2.1265830552451762e-10
2.2777654085426326e-17,403,3451.1700834578264,-2.0551109642077667e-08,-6.9795509982619983e-20,0,5.8722921661911442e-18,33.88953932669255,178.27674931713079,178.27674931713079,-1.0302851762689741e-24,0.028906453022432402,-0.028906453022432402,0,0,1.690536294952036e-17,65,65,0,-1.4850853191117447e-05,0.049740148065996269,-1.0554126708383289e-05,3.4230877909967179e-12,2.1608139331551433e-10
