"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807622011107e-17,67,5536.4554603349834,-2.4733225293369639e-08,-1.1888146041088526e-19,0,6.3129911548980603e-18,51.012435783785307,90.000000000000014,90.000000000000014,-1.386017353946913e-28,0.00090677738515280027,0.00090677738515280027,0,0,2.0955816467251647e-17,10,10,0,6.3687873215725021e-08,0.041642834046931539,7.972436288666359e-08,4.9469120565507946e-12,2.1382385628856883e-11
2.7157635958837277e-17,73,5418.1197264159491,-2.4107160195162803e-08,-1.1117166317382892e-19,0,6.4190303059916951e-18,57.887125576402475,90.000000000000014,90.000000000000014,-2.504357019073053e-28,0.0010437580997868813,0.0010437580997868813,0,0,2.0738605653096018e-17,11,11,0,9.9973556284482285e-08,0.037650762003481372,1.0997524048284201e-07,4.6176336945842136e-12,2.6000019323441095e-11
2.7057423129514942e-17,79,4724.730211122017,-2.3114508864363854e-08,-1.0021282932233685e-19,0,6.6439542711502782e-18,61.734372130691995,90.000000000000014,90.000000000000014,-3.7985670560552827e-28,0.001143448324143572,0.001143448324143572,0,0,2.0413468858744518e-17,12,12,0,1.3841782258823514e-07,0.033468640457129023,1.3863109658957304e-07,4.3218797492534384e-12,3.0321899072694535e-11
2.6962493222738975e-17,85,4814.7298550362011,-2.2907951291036431e-08,-9.4929906775967457e-20,0,6.7412043017159466e-18,59.980746732412413,90.000000000000014,90.000000000000014,-5.1487692849611089e-28,0.00121120041741494,0.00121120041741494,0,0,2.0221288921537903e-17,13,13,0,1.7712349705087642e-07,0.029080338798138216,1.6564976982735972e-07,4.1899361043696737e-12,3.4511835177064206e-11
2.6868039255126914e-17,91,4952.6545326820624,-2.2019252993422344e-08,-9.4453967612060098e-20,0,6.9851053017319459e-18,62.177052039731819,90.000000000000014,90.000000000000014,-6.4975438687035768e-28,0.0012491420599225294,0.0012491420599225294,0,0,1.9882933954044723e-17,14,14,0,2.1673355118061106e-07,0.024679726069183252,1.9348417842069466e-07,4.2562807822614973e-12,3.8768115959325704e-11
2.6778948689587139e-17,97,5037.5670414469296,-2.0931356349069535e-08,-8.9090565539776752e-20,0,7.3563299988263066e-18,69.64287376983205,90.000000000000014,90.000000000000014,-7.8145428142010639e-28,0.0012550358959608522,0.0012550358959608522,0,0,1.9422618691542285e-17,15,15,0,2.5943955202586951e-07,0.020611010263937794,2.2020911534986225e-07,4.2377437365338133e-12,4.3005859695859515e-11
2.6693410190986354e-17,103,4841.9966957245115,-2.0946522154150592e-08,-8.5538498600783528e-20,0,7.6125061327613171e-18,75.21988618574089,90.000000000000014,90.000000000000014,-9.1212504844312321e-28,0.0012296657582017857,0.0012296657582017857,0,0,1.9080904059137161e-17,16,16,0,3.0906943699034554e-07,0.01708859270657042,2.4663342550319312e-07,4.1664717161153168e-12,4.7172331411974834e-11
2.6608898948196739e-17,109,4363.0620693541941,-2.0742896341791382e-08,-8.4511242789612279e-20,0,7.9748639955036651e-18,79.599030949139333,90.000000000000014,90.000000000000014,-1.0531658150555142e-27,0.0011749813430752569,0.0011749813430752569,0,0,1.8634034953746242e-17,17,17,0,3.7346898501118025e-07,0.014352606683408237,2.7427641932452392e-07,4.1094055938048852e-12,5.1281737005779722e-11
2.6525193309508418e-17,115,4818.1544719633912,-2.0571208867294544e-08,-8.3705638688325727e-20,0,8.4117641913912073e-18,74.6790601381947,90.000000000000014,90.000000000000014,-1.2110012452215805e-27,0.0010914732494259961,0.0010914732494259961,0,0,1.811342911932821e-17,18,18,0,4.6229612362881505e-07,0.012388429043918413,2.9805474068416518e-07,4.138393164576342e-12,5.5420130170356062e-11
2.6441502501435158e-17,121,5059.1898401230492,-2.1441999518048806e-08,-8.3690808073257515e-20,0,8.6954163651400386e-18,80.562848027677958,90.000000000000014,90.000000000000014,-1.356563132326611e-27,0.00098387204775086706,0.00098387204775086706,0,0,1.7746086137651682e-17,19,19,0,5.745001494387786e-07,0.011224560438571042,3.1473574758371492e-07,4.0564444681111342e-12,5.9476574638467199e-11
2.6354887338467628e-17,127,5429.2884833906237,-2.1938023370180098e-08,-8.6615162967528248e-20,0,9.063299693891399e-18,90.576830466997308,90.576830466997308,90.576830466997308,-1.447251884214406e-27,0.00085404832795872468,0.00085404832795872468,0,0,1.7291587646023482e-17,20,20,0,7.0607435040796794e-07,0.010869381071591126,3.2352952355276407e-07,4.035118976971537e-12,6.3511693615438736e-11
2.6259728304212179e-17,133,5468.4077371512121,-2.1716901076714633e-08,-9.5159034255450116e-20,0,9.5861063776401248e-18,101.70347334091984,101.70347334091984,101.70347334091984,-1.4299904338436286e-27,0.0006874146500805093,0.0006874146500805093,0,0,1.6673621928002045e-17,21,21,0,8.6676847423426813e-07,0.011301118273471579,3.1936919191752775e-07,4.4682580634937289e-12,6.7979951678932461e-11
2.6168722288661523e-17,145,5445.8116014831585,-2.21629766818395e-08,-9.1006015550656721e-20,0,9.8120593794466702e-18,108.10669963223468,108.10669963223468,108.10669963223468,-1.2629126298807654e-27,0.00051127306946198133,0.00051127306946198133,0,0,1.6356662910477765e-17,22,22,0,1.0292222047814479e-06,0.012384415105255366,3.0636123663796752e-07,4.2387414370617322e-12,7.2218693115994192e-11
2.6081767065269188e-17,151,5437.6760544003628,-2.2561497471613124e-08,-8.6955223392334207e-20,0,9.8095999669224126e-18,124.87929606707954,124.87929606707954,124.87929606707954,-9.5295439189439827e-28,0.00033604079486351866,0.00033604079486351866,0,0,1.6272167099299732e-17,23,23,0,1.1815956158811848e-06,0.013959074481087018,2.8903961481725977e-07,3.9339136925439873e-12,7.615260680853818e-11
2.5997716202278157e-17,157,5825.6530072020923,-2.2728449445742017e-08,-8.4050862991033209e-20,0,9.6729664179115158e-18,141.79685609615669,141.79685609615669,141.79685609615669,-5.11568885231796e-28,0.0001618460873866703,0.0001618460873866703,0,0,1.6324749784878208e-17,24,24,0,1.3170148603742322e-06,0.015952810189695375,2.645456108934741e-07,3.7548694080272715e-12,7.9907476216565451e-11
2.5915166008915161e-17,163,6201.1978050129737,-2.3285270102852848e-08,-8.2550193362993552e-20,0,9.3657594843370439e-18,157.60957703776839,157.60957703776839,157.60957703776839,3.2799937482351765e-29,9.5405189530015314e-06,-9.5405189530015314e-06,0,0,1.6549406524545318e-17,25,25,0,1.4324839858710767e-06,0.018248020862876434,2.3663929013339535e-07,3.6272458583253834e-12,8.3534722074890832e-11
2.5828112382592565e-17,169,5590.7567886228398,-2.3796551861986653e-08,-8.7053626322596291e-20,0,9.025028824062795e-18,171.60255139196065,171.60255139196065,171.60255139196065,6.8392911835472268e-28,0.00018571353286476569,-0.00018571353286476569,0,0,1.6803083557845843e-17,26,26,0,1.5344625756982715e-06,0.020819916162157805,2.0741775807085712e-07,3.7331721361588744e-12,8.7267894211049704e-11
2.5740694576826e-17,175,5498.0615957863192,-2.3685546930843858e-08,-8.741780576656772e-20,0,8.8409753796208102e-18,178.27962963697658,178.27962963697658,178.27962963697658,1.3885526976237145e-27,0.00035770504088795734,-0.00035770504088795734,0,0,1.6899719195816636e-17,27,27,0,1.6174321238758663e-06,0.023447858732194432,1.7360958943058602e-07,3.7219602171314543e-12,9.0989854428181159e-11
2.5654433485066231e-17,181,6249.5278871829778,-2.3672046201847749e-08,-8.6261091759768538e-20,0,8.719399772615343e-18,173.05240662828902,178.27962963697658,178.27962963697658,2.1012544568883149e-27,0.00052156315781384669,-0.00052156315781384669,0,0,1.6935033710349633e-17,28,28,0,1.6786513334978371e-06,0.02604947574489188,1.3403780087465749e-07,3.6963780106109837e-12,9.4686232438792142e-11
2.5567649751888771e-17,187,6187.1904134970455,-2.4036235211705952e-08,-8.6783733177458748e-20,0,8.5785849274401113e-18,173.97939803218071,178.27962963697658,178.27962963697658,2.7830410115058595e-27,0.00067500488696858234,-0.00067500488696858234,0,0,1.6989064821665619e-17,29,29,0,1.7179141126417865e-06,0.028540519891248593,9.6586818630518493e-08,3.6887493614817468e-12,9.8374981800273892e-11
2.5482870574583346e-17,193,6246.5698853096601,-2.414603230173856e-08,-8.4779177305424012e-20,0,8.5038633187511705e-18,177.13371070630936,178.27962963697658,178.27962963697658,3.3827892952483414e-27,0.000810663268972503,-0.000810663268972503,0,0,1.6979007252449387e-17,30,30,0,1.7386942194774747e-06,0.030787219594628476,6.4135378937862692e-08,3.557228095424437e-12,1.0193220989569833e-10
2.5402943239782276e-17,199,6629.493523436694,-2.4175314785742736e-08,-7.9927334801069872e-20,0,8.4581155869354106e-18,159.80660646802781,178.27962963697658,178.27962963697658,3.8734489986541395e-27,0.00092491139573255864,-0.00092491139573255864,0,0,1.6944827648973415e-17,31,31,0,1.7449639935046436e-06,0.032816863555320631,3.0546774048822651e-08,3.342590343048898e-12,1.0527480023874722e-10
2.5326986556699968e-17,205,7571.1244477342061,-2.4604488000316717e-08,-7.5956683082309347e-20,0,8.3380240598171073e-18,135.4084249760044,178.27962963697658,178.27962963697658,4.2487836020566994e-27,0.0010189574284409073,-0.0010189574284409073,0,0,1.6988962492634078e-17,32,32,0,1.73739005323189e-06,0.034668914621470655,-1.6409931966336445e-09,3.1419107033639391e-12,1.0841671094211115e-10
2.5251245671321944e-17,211,8331.6188419922528,-2.5197419836756888e-08,-7.5740885378022885e-20,0,8.1616296296495948e-18,105.99971518537984,178.27962963697658,178.27962963697658,4.5239810233390655e-27,0.0010968697211654738,-0.0010968697211654738,0,0,1.7089616037148369e-17,33,33,0,1.7185195804728816e-06,0.036374350076452552,-2.6856782753250932e-08,3.0614603704117184e-12,1.1147817131252287e-10
2.5176073697568441e-17,217,8359.6560495129743,-2.5488869163008479e-08,-7.5171973753503033e-20,0,8.0120438957305244e-18,76.609619490327987,178.27962963697658,178.27962963697658,4.7067673223720348e-27,0.0011587142252313001,-0.0011587142252313001,0,0,1.7164029797131149e-17,34,34,0,1.6925252216961234e-06,0.037939511400532609,-4.8529482276668812e-08,2.9808169038894578e-12,1.1445898821641233e-10
2.5099966814992941e-17,223,7459.2614668600827,-2.5540991699739057e-08,-7.6106882575501871e-20,0,7.8851489877967105e-18,66.854497054113637,178.27962963697658,178.27962963697658,4.7977397150570832e-27,0.0012062403046878441,-0.0012062403046878441,0,0,1.721481782239849e-17,35,35,0,1.6572636537626386e-06,0.039467126712403669,-7.4439481070973374e-08,3.0032490766644615e-12,1.1746223729307678e-10
2.5023762280435834e-17,229,6635.7814581101029,-2.5823215341955788e-08,-7.6204534557105192e-20,0,7.7008652711739565e-18,67.354273385993878,178.27962963697658,178.27962963697658,4.7810056761260162e-27,0.0012382316909148629,-0.0012382316909148629,0,0,1.7322897004480874e-17,36,36,0,1.6088149842557808e-06,0.040950150888412647,-1.008944460744048e-07,2.9922514868530389e-12,1.2045448877992982e-10
2.494033779526945e-17,235,6976.3075156387331,-2.6337756373306437e-08,-8.3424485166384559e-20,0,7.4474241041253809e-18,70.444283672749066,178.27962963697658,178.27962963697658,4.6475590672131172e-27,0.0012550982734727432,-0.0012550982734727432,0,0,1.7492913686496507e-17,37,37,0,1.5428934813911717e-06,0.042464825086588921,-1.2113718184298098e-07,3.2326686083332136e-12,1.2368715738826304e-10
2.4857296522981303e-17,241,6754.3110897393426,-2.6541037999915133e-08,-8.3041272288146898e-20,0,7.2500939569326422e-18,69.256774835710942,178.27962963697658,178.27962963697658,4.4215964614472374e-27,0.0012535600310059119,-0.0012535600310059119,0,0,1.7607202561627064e-17,38,38,0,1.4696798026406518e-06,0.043842618675952072,-1.3569539906692322e-07,3.1695074001156558e-12,1.2685666478837868e-10
2.4774257510936941e-17,247,5924.7051023227441,-2.6585076594455852e-08,-8.3039012044362404e-20,0,7.0970988213879576e-18,62.236013937954084,178.27962963697658,178.27962963697658,4.1120866342169773e-27,0.0012342358553288073,-0.0012342358553288073,0,0,1.7677158685436898e-17,39,39,0,1.388202606079479e-06,0.045133482099000762,-1.5412430130369709e-07,3.1593859717870354e-12,1.3001605076016571e-10
2.4693041755183801e-17,253,5510.6774301590503,-2.6681764588516518e-08,-8.1215755753139533e-20,0,6.9441482098401604e-18,53.810782537779339,178.27962963697658,178.27962963697658,3.7350688749740148e-27,0.0011985769015243509,-0.0011985769015243509,0,0,1.7748893541608569e-17,40,40,0,1.2984387534360092e-06,0.046300052861800785,-1.7537661983808599e-07,3.0787197944866032e-12,1.3309477055465231e-10
2.4610732608796582e-17,259,5693.1603057969351,-2.672623463659626e-08,-8.2309146387218512e-20,0,6.8048741767961606e-18,54.699431860780741,178.27962963697658,178.27962963697658,3.2988676426017082e-27,0.0011461374534167451,-0.0011461374534167451,0,0,1.7805858428701554e-17,41,41,0,1.1992699308134615e-06,0.047341638557433494,-1.9510436342985487e-07,3.1123564450289154e-12,1.3620712699968124e-10
2.4529522032396841e-17,265,5561.4389012967185,-2.6519808376895158e-08,-8.1210576399740363e-20,0,6.7291148585291237e-18,51.516211398938346,178.27962963697658,178.27962963697658,2.8415206887311049e-27,0.0010787987440038574,-0.0010787987440038574,0,0,1.7800407171026198e-17,42,42,0,1.0974864034944525e-06,0.048220384775994864,-2.1381006812890215e-07,3.076933796878071e-12,1.3928406079655932e-10
2.4447470315419994e-17,271,5164.4415204874203,-2.6079283591858041e-08,-8.2051716976848488e-20,0,6.7133690415976768e-18,44.082473548393992,178.27962963697658,178.27962963697658,2.3657085285558829e-27,0.00099471217139609656,-0.00099471217139609656,0,0,1.7734101271456608e-17,43,43,0,9.9095187055567905e-07,0.048994037889703912,-2.3644158588419183e-07,3.1547480274797188e-12,1.4243880882403904e-10
2.436725253805865e-17,277,4725.6887132307893,-2.5770366039955093e-08,-8.0217777361343631e-20,0,6.6993990058632877e-18,43.380097177083634,178.27962963697658,178.27962963697658,1.896928850724589e-27,0.00089740294664039221,-0.00089740294664039221,0,0,1.7667853530298433e-17,44,44,0,8.807493045864006e-07,0.049655634766582746,-2.6256167927214845e-07,3.1297134764424616e-12,1.4556852230048151e-10
2.4287404470927318e-17,283,4648.9374524530895,-2.5395514984449979e-08,-7.9848067131331329e-20,0,6.6980298216172502e-18,47.223379682230558,178.27962963697658,178.27962963697658,1.4439419746530855e-27,0.00078669932355253153,-0.00078669932355253153,0,0,1.7589374647866126e-17,45,45,0,7.6476802687781553e-07,0.050194598105551512,-2.8689868346209554e-07,3.1545213543553581e-12,1.4872304365483687e-10
2.4208496880579079e-17,289,4355.4267316492842,-2.4916242236987385e-08,-7.8907590348240876e-20,0,6.7159803155777e-18,54.559826565391475,178.27962963697658,178.27962963697658,1.0340348096319427e-27,0.00066401048578328895,-0.00066401048578328895,0,0,1.7492516563967344e-17,46,46,0,6.4885697825501361e-07,0.05060638635395405,-3.0237899336236904e-07,3.1762161427399821e-12,1.5189925979757686e-10
2.4129924378988849e-17,295,4398.9521206844483,-2.4701585993059398e-08,-7.8572501590228211e-20,0,6.7133499177240191e-18,55.399783313009891,178.27962963697658,178.27962963697658,6.8621193024296452e-28,0.0005303617359619288,-0.0005303617359619288,0,0,1.7416574460578619e-17,47,47,0,5.3910683635001379e-07,0.050933937263365994,-3.0978529944699709e-07,3.2100073281951302e-12,1.5510926712577198e-10
2.4051428179232988e-17,301,4518.5783614590209,-2.4387883288797666e-08,-7.8496199755860194e-20,0,6.7250144656397164e-18,48.42136775123447,178.27962963697658,178.27962963697658,4.0481543547793616e-28,0.00038775234336182324,-0.00038775234336182324,0,0,1.7326413713188457e-17,48,48,0,4.3500213739151757e-07,0.051188151073056395,-3.1324641714078704e-07,3.2367132968301321e-12,1.5834598042260211e-10
2.3973422605671522e-17,307,4431.4150240239405,-2.3855707919242123e-08,-7.8005573561466348e-20,0,6.749068676624995e-18,51.508418193162662,178.27962963697658,178.27962963697658,1.909446448566763e-28,0.00023730908940428042,-0.00023730908940428042,0,0,1.7224353928855584e-17,49,49,0,3.3526009846478703e-07,0.051345678096544556,-3.0610557153483874e-07,3.2811665738102609e-12,1.6162714699641237e-10
2.3897869037440024e-17,313,4661.8818871636176,-2.3638677129026587e-08,-7.5553568231497229e-20,0,6.7247085820646736e-18,57.212617303628178,178.27962963697658,178.27962963697658,5.1902618695909241e-29,8.5740577189652887e-05,-8.5740577189652887e-05,0,0,1.7173160455323447e-17,50,50,0,2.5222702985318998e-07,0.051409321712804774,-2.8407661019241155e-07,3.2282506347127193e-12,1.6485539763112509e-10
2.3820952270731012e-17,319,4598.1916464381939,-2.3528264947265131e-08,-7.6916766709011657e-20,0,6.6865170051889961e-18,54.237696980462538,178.27962963697658,178.27962963697658,-3.1953516721648662e-29,7.0855213755550978e-05,7.0855213755550978e-05,0,0,1.7134435265573971e-17,51,51,0,1.879038195560376e-07,0.051419510234575611,-2.5681523615049327e-07,3.3077156218717175e-12,1.6816311325299681e-10
2.3743937111783517e-17,325,4365.2537358877544,-2.3131504780829275e-08,-7.7015158947498089e-20,0,6.6681825536338623e-18,50.934130634949668,178.27962963697658,178.27962963697658,-7.4993841082531267e-29,0.00022839444648419687,0.00022839444648419687,0,0,1.7075754558224647e-17,52,52,0,1.3681345699665447e-07,0.051390808581941144,-2.2872487675884864e-07,3.3515810075400416e-12,1.7151469426053684e-10
2.3668147698292652e-17,331,4437.4752359002705,-2.2829433113727456e-08,-7.5789413490864244e-20,0,6.607012173660308e-18,62.831531740883911,178.27962963697658,178.27962963697658,-9.2174190039017715e-29,0.00038247329570811027,0.00038247329570811027,0,0,1.7061135524724518e-17,53,53,0,1.0041462486920258e-07,0.051312069536427092,-1.9288549338210335e-07,3.3555924038827422e-12,1.7487028666441958e-10
2.3593285712621278e-17,337,4415.2449926696063,-2.2776700020710746e-08,-7.4861985671372496e-20,0,6.4924830297040741e-18,65.367666218497462,178.27962963697658,178.27962963697658,-1.0932998598487603e-28,0.00052955662679332962,0.00052955662679332962,0,0,1.7100802683026534e-17,54,54,0,8.6023209843163693e-08,0.051206853260883929,-1.5513153582100738e-07,3.3350365265282807e-12,1.7820532319094786e-10
2.3517632292664572e-17,343,4037.7189435164623,-2.2645537769542513e-08,-7.565341995670621e-20,0,6.3718057862973177e-18,59.78610633572606,178.27962963697658,178.27962963697658,-1.4331642288916028e-28,0.00067029516732981949,0.00067029516732981949,0,0,1.7145826506510571e-17,55,55,0,8.9087881042311587e-08,0.051113101553520654,-1.2270775571500658e-07,3.3852951331129997e-12,1.8159061832406088e-10
2.3443493037180896e-17,349,3999.052330325907,-2.2555298174507122e-08,-7.4139255483676335e-20,0,6.2418513363951614e-18,49.619263158048895,178.27962963697658,178.27962963697658,-2.0240624846004653e-28,0.00079822621671412622,0.00079822621671412622,0,0,1.7201641700988142e-17,56,56,0,1.0565418063973387e-07,0.051015392986345172,-9.039935904487114e-08,3.3331923172900151e-12,1.849238106413509e-10
2.3368109997168201e-17,355,4115.38112911402,-2.2590852853817525e-08,-7.5383040012696548e-20,0,6.0989451583744412e-18,42.933842780999647,178.27962963697658,178.27962963697658,-3.113761593763655e-28,0.00091556966448883535,0.00091556966448883535,0,0,1.7269164839105135e-17,57,57,0,1.4170419948175551e-07,0.05088237939330089,-5.6942958340975266e-08,3.3947465541234714e-12,1.8831855719547437e-10
2.3290266626448892e-17,361,3872.6419441429703,-2.239222907645364e-08,-7.7843370719307355e-20,0,5.9996015236319694e-18,43.337324604401552,178.27962963697658,178.27962963697658,-4.8822942807550893e-28,0.001021522810924453,0.001021522810924453,0,0,1.7290665103305154e-17,58,58,0,1.9914281517267229e-07,0.050731636488006736,-3.0150805036731376e-08,3.5242408951069654e-12,1.9184279809058135e-10
2.3213570098174846e-17,367,3372.1739296135579,-2.2110352406274761e-08,-7.6696528274045565e-20,0,5.9393669966442898e-18,39.421685432231335,178.27962963697658,178.27962963697658,-7.3033911956163749e-28,0.0011092967647567727,0.0011092967647567727,0,0,1.7274203102260896e-17,59,59,0,2.7432511853675051e-07,0.050575909165166813,-9.3139419932170623e-09,3.5164303273346005e-12,1.9535922841791595e-10
2.3139351548898474e-17,373,3691.903312681929,-2.2052382116849966e-08,-7.4218549276373779e-20,0,5.8763749618709987e-18,33.900828883064797,178.27962963697658,178.27962963697658,-1.0381287181131964e-27,0.0011759481977816884,0.0011759481977816884,0,0,1.7262976588065604e-17,60,60,0,3.6783391765318813e-07,0.05040125846512411,7.4260179616734e-09,3.4167560223327103e-12,1.9877598444024865e-10
2.3063704175788275e-17,379,3904.8947166021053,-2.1673895584062985e-08,-7.564737311019783e-20,0,5.8663418616216289e-18,37.374409987546457,178.27962963697658,178.27962963697658,-1.4258026567041158e-27,0.001224225257658569,0.001224225257658569,0,0,1.7197362315592449e-17,61,61,0,4.8527379790010556e-07,0.050214914116054846,1.8463787834868225e-08,3.5196916480085219e-12,2.0229567608825717e-10
2.2989744904227157e-17,385,3393.4946544633945,-2.1256652546751504e-08,-7.3959271561119477e-20,0,5.8762703522721859e-18,37.022840573846402,178.27962963697658,178.27962963697658,-1.8734964285597807e-27,0.0012509594991012411,0.0012509594991012411,0,0,1.7113474553828468e-17,62,62,0,6.2401981235481803e-07,0.050066116877415912,2.858648667347249e-08,3.5152015188740093e-12,2.0581087760713118e-10
2.2918465251555254e-17,391,3390.7052909696085,-2.1151636865666732e-08,-7.1279652671900445e-20,0,5.8539171281685558e-18,34.418065808116594,178.27962963697658,178.27962963697658,-2.3570527550758079e-27,0.0012559216868953528,0.0012559216868953528,0,0,1.7064548125743752e-17,63,63,0,7.8197974036447709e-07,0.049952530309445846,4.1516667930991392e-08,3.4175448747102666e-12,2.0922842248184144e-10
2.2847230433537416e-17,397,3385.3505119357001,-2.0899905399983193e-08,-7.1234818017839238e-20,0,5.8501400625013177e-18,30.174669968591722,178.27962963697658,178.27962963697658,-2.8648021202523694e-27,0.0012398836234721552,0.0012398836234721552,0,0,1.6997090373900901e-17,64,64,0,9.6272547488411265e-07,0.049842183706369503,5.4120020286694246e-08,3.4411637333919339e-12,2.1266958621523336e-10
