"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962526902508057e-17,85,4815.3376540067084,-2.2907941264608586e-08,-9.4926983273551954e-20,0,6.7411572278769911e-18,59.985907811590174,90.000000000000014,90.000000000000014,-4.0163861455789449e-25,0.040320423609617614,0.040320423609617614,0,0,2.0221370076269678e-17,13,13,0,4.1504877119542414e-06,0.029082091663407299,2.6795354614872969e-06,4.1897912952250042e-12,3.4510177287207614e-11
2.6868072478370012e-17,91,4952.8184779196836,-2.2019626737031281e-08,-9.4454424138044507e-20,0,6.9849568112589721e-18,62.177019321035822,90.000000000000014,90.000000000000014,2.0148134664958586e-25,0.018483078117083131,-0.018483078117083131,0,0,1.9883115465629693e-17,14,14,0,4.5420227394749723e-06,0.02468140340272347,3.0326995045098496e-06,4.256262796705251e-12,3.8766440083912864e-11
2.6778984487776833e-17,97,5038.0723423962208,-2.0931521865512693e-08,-8.9087990593178596e-20,0,7.3561879826874112e-18,69.645503401928849,90.000000000000014,90.000000000000014,6.4847945325148223e-25,0.058026821105473921,-0.058026821105473921,0,0,1.9422795856609967e-17,15,15,0,4.6564634601771834e-06,0.020612732122309862,2.4389763183329828e-06,4.2375353531502756e-12,4.300397543706314e-11
2.6693445472030793e-17,103,4842.7260789054408,-2.0946555681748569e-08,-8.5539015746038515e-20,0,7.612384155628422e-18,75.222827959086004,90.000000000000014,90.000000000000014,3.9545276974780494e-25,0.038549565815018588,-0.038549565815018588,0,0,1.9081060920949603e-17,16,16,0,4.2742890590739749e-06,0.017090016155715156,1.8477059311739384e-06,4.16649182461287e-12,4.717046726167601e-11
2.6608938175952109e-17,109,4363.8158696762766,-2.0743255262211362e-08,-8.4507296078686265e-20,0,7.9746267061240753e-18,79.6034473261643,90.000000000000014,90.000000000000014,-1.6785714761506688e-25,0.018668749660775689,0.018668749660775689,0,0,1.8634311637685181e-17,17,17,0,3.7463932745189718e-06,0.014353811462486567,1.8768069462719723e-06,4.1091498178263452e-12,5.1279617079502353e-11
2.6525239551805635e-17,115,4819.2399273544461,-2.0570961892703012e-08,-8.3698624146473416e-20,0,8.4115400158554332e-18,74.686710760736219,90.000000000000014,90.000000000000014,-5.0498079253651009e-25,0.057774168259467046,0.057774168259467046,0,0,1.8113700040930993e-17,18,18,0,3.6419159271537018e-06,0.012389399399553368,2.3694592721113683e-06,4.1379805290339648e-12,5.541759760853632e-11
2.6441554671119752e-17,121,5060.784472874534,-2.1441201589705189e-08,-8.3684880685883713e-20,0,8.6952302330783073e-18,80.566411808457104,90.000000000000014,90.000000000000014,-4.2727126241096258e-25,0.040712620596758037,0.040712620596758037,0,0,1.7746324865312707e-17,19,19,0,4.372837956957519e-06,0.011225070202250732,2.8353923952244803e-06,4.0562661146884689e-12,5.9473863723224782e-11
2.6354948717062807e-17,127,5430.5352951879422,-2.1937851333813812e-08,-8.6605954056943072e-20,0,9.0629361958036436e-18,90.597342977667552,90.597342977667552,90.597342977667552,2.0545094926619249e-25,0.014812140941342618,-0.014812140941342618,0,0,1.7292012315808215e-17,20,20,0,5.7793510427015527e-06,0.010869363204038794,2.8903937071240946e-06,4.034765565480358e-12,6.3508629288705136e-11
2.6259798830242577e-17,133,5469.2001043700966,-2.1716797546122845e-08,-9.5149886820231167e-20,0,9.585766955047035e-18,101.71738150586381,101.71738150586381,101.71738150586381,1.0235259108498874e-24,0.057949139584768168,-0.057949139584768168,0,0,1.6674030851669631e-17,21,21,0,7.3593694845649109e-06,0.011300480901567315,2.3457610073159354e-06,4.467774131121704e-12,6.797640341982684e-11
2.6168792343472737e-17,145,5446.3948331442789,-2.2162644857791682e-08,-9.100648676983866e-20,0,9.8119935330001987e-18,108.09262812542146,108.09262812542146,108.09262812542146,7.5869124722652637e-25,0.038043709446977554,-0.038043709446977554,0,0,1.6356798051781292e-17,22,22,0,8.30942506932343e-06,0.012383274019715337,1.6434892676804156e-06,4.2388288196660621e-12,7.2215232239492903e-11
2.6081836213431874e-17,151,5438.0375466222986,-2.2561630849308546e-08,-8.6956130040863547e-20,0,9.8096481280328216e-18,124.86402866599903,124.86402866599903,124.86402866599903,-3.5691883122319248e-25,0.016822489285577495,0.016822489285577495,0,0,1.6272188442317886e-17,23,23,0,8.8403194765870766e-06,0.013957481949047923,1.3223340306772844e-06,3.9339734572199943e-12,7.6149205696712894e-11
2.5997782524950816e-17,157,5829.0405821885915,-2.2728240543418951e-08,-8.4053688481057944e-20,0,9.6731638999812065e-18,141.78180359458972,141.78180359458972,141.78180359458972,-1.2682488712799583e-24,0.055715563301119049,0.055715563301119049,0,0,1.6324619893218481e-17,24,24,0,9.4845497090804091e-06,0.015950883101025302,1.4607487757196274e-06,3.7549928202238001e-12,7.9904198516936698e-11
2.5915235589483909e-17,163,6204.654347381861,-2.3284402854859079e-08,-8.2546935466907785e-20,0,9.3660867268050085e-18,157.59525162592897,157.59525162592897,157.59525162592897,-1.2624489367209386e-24,0.049616438457386065,0.049616438457386065,0,0,1.6549150125127836e-17,25,25,0,1.0601736171602582e-05,0.018245794372100388,1.8256024912246359e-06,3.6271903530566503e-12,8.3531388869993343e-11
2.5828191650894626e-17,169,5593.2629602566203,-2.3795916409515284e-08,-8.7043938589281842e-20,0,9.0252865802476171e-18,171.58924285680035,171.58924285680035,171.58924285680035,-1.0276390328774784e-25,0.0034972544636050237,0.0034972544636050237,0,0,1.6802905173410915e-17,26,26,0,1.2243402212234214e-05,0.020817367877544044,1.9657015827184903e-06,3.732870865225782e-12,8.7264259735219119e-11
2.574078088239314e-17,175,5497.7605788079127,-2.3685441242384379e-08,-8.7410768501488502e-20,0,8.841097604382046e-18,178.28222598031414,178.28222598031414,178.28222598031414,1.5095584370208116e-24,0.045374811153201022,-0.045374811153201022,0,0,1.6899681768452656e-17,27,27,0,1.3861934983360893e-05,0.023445099696486657,1.3635882959579946e-06,3.7216929166617166e-12,9.098595265188083e-11
2.5654528410282431e-17,181,6250.1997763817444,-2.367184199387459e-08,-8.6252472110706896e-20,0,8.7195529599485034e-18,173.05407572551408,178.28222598031414,178.28222598031414,2.0423396932387229e-24,0.05744921514394373,-0.05744921514394373,0,0,1.6934973407994235e-17,28,28,0,1.4812645743706574e-05,0.026046506270483317,1.0712161366685298e-07,3.6960022166314833e-12,9.4681954868512314e-11
2.5567781904801144e-17,187,6189.579710377524,-2.403616619378798e-08,-8.6746505481287444e-20,0,8.5787712118680677e-18,173.97027422368657,178.28222598031414,178.28222598031414,8.425732128043923e-25,0.023537464079286179,-0.023537464079286179,0,0,1.6989009850359862e-17,29,29,0,1.491546289012457e-05,0.028536649643447425,-9.7638076158101597e-07,3.6870872289967083e-12,9.8369042097509028e-11
2.548299456624155e-17,193,6245.4424435194242,-2.4146530819350686e-08,-8.4787338559595498e-20,0,8.5039169079664062e-18,177.14977572918602,178.28222598031414,178.28222598031414,-9.6788242488848485e-25,0.027493542722212307,0.027493542722212307,0,0,1.6979078626157568e-17,30,30,0,1.466832949752609e-05,0.030783762445980946,-1.1252212326253902e-06,3.5575422653397287e-12,1.0192658436284876e-10
2.5403066916380361e-17,199,6629.6553947957873,-2.4175040982067783e-08,-7.9927649861185705e-20,0,8.4582355084076678e-18,159.84222873639479,178.28222598031414,178.28222598031414,-2.0219743975124327e-24,0.057276440961437303,0.057276440961437303,0,0,1.6944833429947094e-17,31,31,0,1.4709177423690756e-05,0.032813479199748932,-4.766479795799508e-07,3.3425680503268935e-12,1.0526915241317565e-10
2.5327115759126829e-17,205,7571.6500601792241,-2.460304742750189e-08,-7.5951157253532009e-20,0,8.3383148232070037e-18,135.45851360666452,178.28222598031414,178.28222598031414,-1.8509190290747757e-24,0.050563427699882042,0.050563427699882042,0,0,1.6988802786838857e-17,32,32,0,1.5252452161554247e-05,0.034665601332086141,3.6889171532378289e-07,3.14179144279984e-12,1.0841094385597549e-10
2.5251389532674057e-17,211,8333.9492905786083,-2.5195807961581869e-08,-7.5726226452772454e-20,0,8.1619735850303725e-18,106.06104469717309,178.28222598031414,178.28222598031414,-5.8605838235579068e-25,0.015090330813736567,0.015090330813736567,0,0,1.7089416533702067e-17,33,33,0,1.6181950923651457e-05,0.036371029300602681,8.3966802192290446e-07,3.0610548115035359e-12,1.1147199866747903e-10
2.5176227074220096e-17,217,8365.3785686336741,-2.5488046586001389e-08,-7.5162458453960083e-20,0,8.0123072432831268e-18,76.667911499537638,178.28222598031414,178.28222598031414,1.1452452316148194e-24,0.027834414942512101,-0.027834414942512101,0,0,1.716391868569174e-17,34,34,0,1.7143723486155894e-05,0.037936216434018899,5.0174686897657623e-07,2.9805769938300345e-12,1.1445257566130907e-10
2.5100128685619473e-17,223,7468.6041329280688,-2.5540506351638738e-08,-7.6098388600624403e-20,0,7.8854595920214018e-18,66.978468894752908,178.28222598031414,178.28222598031414,2.3783674582856794e-24,0.055963822302695934,-0.055963822302695934,0,0,1.7214666715230615e-17,35,35,0,1.7707626108766224e-05,0.0394637611540124,-6.8597844780568264e-07,3.0029682683676661e-12,1.1745554392967674e-10
2.5023927582226811e-17,229,6637.8175859484427,-2.5822382360460867e-08,-7.6201103392664576e-20,0,7.7013621804433792e-18,67.362435615766231,178.28222598031414,178.28222598031414,2.2616660785486235e-24,0.053766561468428301,-0.053766561468428301,0,0,1.7322563140117352e-17,36,36,0,1.752689478966097e-05,0.04094687675709107,-2.2225354587158898e-06,2.9921890616956879e-12,1.2044773299137241e-10
2.4940498916420104e-17,235,6977.1147697578281,-2.6337443803410183e-08,-8.3428665806707265e-20,0,7.4478977306099879e-18,70.474831137391618,178.28222598031414,178.28222598031414,7.6272901901732814e-25,0.019227266821578839,-0.019227266821578839,0,0,1.7492600423081097e-17,37,37,0,1.6528805725344769e-05,0.04246189831447434,-3.4252456702674923e-06,3.2329237807173356e-12,1.2368065677208976e-10
2.4857458446101151e-17,241,6757.5080151875054,-2.654136168535581e-08,-8.3040470318951313e-20,0,7.2504236510273383e-18,69.321855664987737,178.28222598031414,178.28222598031414,-9.640026914720451e-25,0.026483954927319916,0.026483954927319916,0,0,1.7607035759076505e-17,38,38,0,1.5166457925746218e-05,0.043839868154967571,-3.5626282902055634e-06,3.1694616690938119e-12,1.2685011844118356e-10
2.4774418821855876e-17,247,5930.9205442120719,-2.6585020231747774e-08,-8.3039624245276237e-20,0,7.0974079994252636e-18,62.344133467628374,178.28222598031414,178.28222598031414,-1.885729006744969e-24,0.056214671106627243,0.056214671106627243,0,0,1.7677012708159618e-17,39,39,0,1.3977141625313089e-05,0.045130891976644522,-2.7520219463743223e-06,3.1593837412143418e-12,1.3000950218239791e-10
2.469320210201584e-17,253,5513.5143874947144,-2.6681302881356436e-08,-8.1216719840035373e-20,0,6.9444611370035435e-18,53.813994982573327,178.28222598031414,178.28222598031414,-1.6893613311958694e-24,0.05286969417257522,0.05286969417257522,0,0,1.7748742654373627e-17,40,40,0,1.3313876043430841e-05,0.046297728432294911,-1.7055789972859445e-06,3.0787917705507731e-12,1.3308829395294869e-10
2.4610900615660305e-17,259,5695.4996382376657,-2.6725842933369824e-08,-8.2301486355533895e-20,0,6.8051146508219289e-18,54.708179216528791,178.28222598031414,178.28222598031414,-5.9458523220324552e-25,0.018949859743824363,0.018949859743824363,0,0,1.7805786559423609e-17,41,41,0,1.3073650681370248e-05,0.047339558690623854,-1.1954211350538875e-06,3.1121109936449813e-12,1.3620040494659368e-10
2.4529694794911573e-17,265,5563.0819084777668,-2.6520177549667554e-08,-8.1205820748732568e-20,0,6.7291913540580623e-18,51.55607408819791,178.28222598031414,178.28222598031414,7.8999151746461539e-25,0.025511475650583985,-0.025511475650583985,0,0,1.780050265086199e-17,42,42,0,1.2902551651109631e-05,0.048218562563492176,-1.6960394783884597e-06,3.076749270242525e-12,1.392771542168362e-10
2.4447648151874707e-17,271,5166.0354456067007,-2.6080016081764651e-08,-8.2046643036864525e-20,0,6.7133802889396065e-18,44.151065660992366,178.28222598031414,178.28222598031414,1.6580869050090161e-24,0.055849276663645649,-0.055849276663645649,0,0,1.7734266204848196e-17,43,43,0,1.2370250521249448e-05,0.04899239171298303,-3.2244818614382772e-06,3.1544598522292463e-12,1.4243161406906545e-10
2.4367428193793462e-17,277,4730.3353558317376,-2.5771107002086726e-08,-8.021995808124663e-20,0,6.6994275865659869e-18,43.381534622417348,178.28222598031414,178.28222598031414,1.4147871863437413e-24,0.053046893815946142,-0.053046893815946142,0,0,1.7667999192440289e-17,44,44,0,1.1112708371191596e-05,0.049654243634630155,-5.2508116649262226e-06,3.129715465040751e-12,1.455613295341062e-10
2.4287582626998797e-17,283,4654.6991372887924,-2.5396942686545397e-08,-7.9845566794662361e-20,0,6.6979856742907545e-18,47.19983769685048,178.28222598031414,178.28222598031414,4.0568253723229263e-25,0.01873604850248263,-0.01873604850248263,0,0,1.7589596547025509e-17,45,45,0,9.0218804936359323e-06,0.050193485260154221,-6.8283411603367131e-06,3.1542736450200707e-12,1.4871560317912628e-10
2.4208672116306692e-17,289,4360.6564159318932,-2.4917251614043434e-08,-7.8910510692107245e-20,0,6.7159514468625892e-18,54.549461947238818,178.28222598031414,178.28222598031414,-4.2820678073823319e-25,0.027035008556975351,0.027035008556975351,0,0,1.7492721097650885e-17,46,46,0,6.5995722397820402e-06,0.050605525531781215,-7.0137852748877357e-06,3.1761582486298451e-12,1.5189176142775612e-10
2.4130106513302822e-17,295,4400.7451792974989,-2.4701966647804039e-08,-7.8565603003870976e-20,0,6.7133564869068415e-18,55.406817768621572,178.28222598031414,178.28222598031414,-6.3325526996238835e-25,0.056618024346897562,0.056618024346897562,0,0,1.7416750659651249e-17,47,47,0,4.6602891134315479e-06,0.050933208307986026,-5.8360729046370246e-06,3.2096259214537757e-12,1.551013873492099e-10
2.4051613818563993e-17,301,4522.0945765482129,-2.438901481267006e-08,-7.8492694738826988e-20,0,6.7249346179066927e-18,48.448639774067139,178.28222598031414,178.28222598031414,-4.3758839785560816e-25,0.051115616447980225,0.051115616447980225,0,0,1.73266796382457e-17,48,48,0,3.5669822996575387e-06,0.051187616576248235,-4.3191522502664159e-06,3.2364586482583815e-12,1.5833784599746829e-10
2.3973602532966777e-17,307,4435.1643910477223,-2.3856606920855611e-08,-7.8011285597217166e-20,0,6.749052496393478e-18,51.486147989383326,178.28222598031414,178.28222598031414,-9.5122084692113494e-26,0.012969439235580991,0.012969439235580991,0,0,1.7224550131695385e-17,49,49,0,3.0559688229082775e-06,0.051345406107893114,-3.4116493288774413e-06,3.281252604385854e-12,1.6161909860185415e-10
2.3898048670671261e-17,313,4662.9213890181118,-2.3638693620089136e-08,-7.5553862295517733e-20,0,6.7248104507503784e-18,57.232793734039042,178.28222598031414,178.28222598031414,2.1588947381639229e-25,0.03285693254251467,-0.03285693254251467,0,0,1.7173238004031406e-17,50,50,0,2.7377463586380084e-06,0.051409230703411746,-3.53389326256099e-06,3.2282073845899299e-12,1.6484730598644407e-10
2.3821140990251473e-17,319,4599.13467561779,-2.3528845612707746e-08,-7.6907680419785469e-20,0,6.6865705316422749e-18,54.303903691180814,178.28222598031414,178.28222598031414,2.9119583119507101e-25,0.05840185316471079,-0.05840185316471079,0,0,1.7134570167413368e-17,51,51,0,2.0775299028555552e-06,0.051419517340854322,-4.7068254557505619e-06,3.3072680808505786e-12,1.6815457406729466e-10
2.3744128058357574e-17,325,4369.7247236541489,-2.3132631131808207e-08,-7.7012931893900052e-20,0,6.6682461467668761e-18,50.891826455860659,178.28222598031414,178.28222598031414,5.2844982116409304e-26,0.045452170665322866,-0.045452170665322866,0,0,1.7075881858745716e-17,52,52,0,4.8443764569858708e-07,0.051390933666287088,-6.201528106934129e-06,3.3513220067409491e-12,1.7150589607403561e-10
2.3668336054450347e-17,331,4439.6228655070809,-2.2829647311239887e-08,-7.5792003907224122e-20,0,6.607255964505139e-18,62.812193464758025,178.28222598031414,178.28222598031414,-9.4106996414988748e-27,0.0020554764921905445,-0.0020554764921905445,0,0,1.7061080099355909e-17,53,53,0,-1.9076476259529591e-06,0.051312319896632631,-6.7033963878515355e-06,3.3556030118150925e-12,1.7486149908585069e-10
2.3593479768161755e-17,337,4416.3583535263024,-2.2776706095037916e-08,-7.4856286288593843e-20,0,6.4928041728376858e-18,65.372423505871453,178.28222598031414,178.28222598031414,4.2990248957752095e-25,0.042504365575827319,0.042504365575827319,0,0,1.7100675165421579e-17,54,54,0,-4.2142973997506e-06,0.051207117764785676,-5.7355190486712796e-06,3.3347651388691398e-12,1.7819626422471983e-10
2.3517830859760538e-17,343,4039.2315649722022,-2.2645950731897357e-08,-7.5648908401217032e-20,0,6.3721310563164662e-18,59.80941441425788,178.28222598031414,178.28222598031414,8.2218422311486121e-25,0.058857320254292765,0.058857320254292765,0,0,1.714569898125985e-17,55,55,0,-5.8204613827510424e-06,0.051113333777879293,-3.9218978454050133e-06,3.385036598941107e-12,1.8158130082366094e-10
2.3443695303955289e-17,349,4000.3641312950763,-2.2555410161464809e-08,-7.4135555805249571e-20,0,6.2422471131070661e-18,49.650768540209171,178.28222598031414,178.28222598031414,5.6406776306048243e-25,0.035737171025797522,0.035737171025797522,0,0,1.7201447626780461e-17,56,56,0,-6.5765763730462645e-06,0.051015708128555853,-2.3312960365367449e-06,3.3329655807091654e-12,1.8491426640437012e-10
2.3368330833488246e-17,355,4115.6238859221494,-2.2591078548971895e-08,-7.5364470467042379e-20,0,6.0993337479151196e-18,42.941684850176109,178.28222598031414,178.28222598031414,-1.9496254781711223e-25,0.01191301018575858,-0.01191301018575858,0,0,1.7268997280535673e-17,57,57,0,-6.8189646156877284e-06,0.050882812072223733,-1.8628710659460436e-06,3.3938309897503441e-12,1.8830809739412047e-10
2.3290503335557151e-17,361,3874.8138121368206,-2.239340641564329e-08,-7.7827497931095267e-20,0,5.9998067040530219e-18,43.383009480624239,178.28222598031414,178.28222598031414,-9.1135089041301357e-25,0.052327739720084039,-0.052327739720084039,0,0,1.729069754285502e-17,58,58,0,-7.2567540601578856e-06,0.050732110604988515,-2.9886372997660028e-06,3.5233225599505464e-12,1.9183141995407102e-10
2.3213797558427127e-17,367,3371.6466866585079,-2.2110555684117005e-08,-7.6705777130022882e-20,0,5.9395656091677947e-18,39.501088966873532,178.28222598031414,178.28222598031414,-1.1193225070217137e-24,0.054361294898934084,-0.054361294898934084,0,0,1.7274233068581842e-17,59,59,0,-8.5793463675212111e-06,0.050576420445689982,-4.9775185790882337e-06,3.5167518793487298e-12,1.9534817183341974e-10
2.3139583824717854e-17,373,3692.171948033732,-2.2052392128055292e-08,-7.4213733709275034e-20,0,5.8765164045906685e-18,33.887230034372706,178.28222598031414,178.28222598031414,-4.6420785790795376e-25,0.018043329966508634,-0.018043329966508634,0,0,1.7263067884335044e-17,60,60,0,-1.0719747472026696e-05,0.05040185821093475,-6.4798945996370458e-06,3.4165397922139159e-12,1.9876471162563364e-10
2.3063945576462239e-17,379,3907.6521695398937,-2.1675263180289244e-08,-7.5638248255614823e-20,0,5.8662703403531248e-18,37.367507461265035,178.28222598031414,178.28222598031414,1.0129866472998648e-24,0.032069485569402811,0.032069485569402811,0,0,1.7197674223122466e-17,61,61,0,-1.3161351428460331e-05,0.050215487128813317,-6.7584339907024209e-06,3.5190917832787858e-12,2.0228380340891242e-10
2.2989980793737935e-17,385,3398.36389830597,-2.1257226083306113e-08,-7.3964782724303579e-20,0,5.8762959971877183e-18,37.033089788188782,178.28222598031414,178.28222598031414,2.1100953251545653e-24,0.058683101142583814,0.058683101142583814,0,0,1.7113682686454891e-17,62,62,0,-1.4982275448317329e-05,0.0500665324557443,-5.8650137363999482e-06,3.5152947249947816e-12,2.0579909813390721e-10
2.2918700201186822e-17,391,3392.5133289777245,-2.1152356277952321e-08,-7.1280592551112651e-20,0,5.8539813754041643e-18,34.437378537292489,178.28222598031414,178.28222598031414,1.6384760169203985e-24,0.043392045602912065,0.043392045602912065,0,0,1.7064717187306641e-17,63,63,0,-1.5733260114785905e-05,0.049952900315169357,-4.911217193648821e-06,3.4175142720210279e-12,2.0921661240592825e-10
2.2847472028063513e-17,397,3386.9396720852906,-2.0901680058304396e-08,-7.1228173123307464e-20,0,5.8500816961577243e-18,30.160205584030965,178.28222598031414,178.28222598031414,-8.8376208057849563e-26,0.0023327530996188686,-0.0023327530996188686,0,0,1.6997390420281998e-17,64,64,0,-1.5785391102967163e-05,0.049842564857370819,-5.0554582515577691e-06,3.4405809457506391e-12,2.1265719335167888e-10
2.2777672687756498e-17,403,3450.8187924106683,-2.0551896524151724e-08,-6.9799340307017712e-20,0,5.8722815456115721e-18,33.886132210562273,178.28222598031414,178.28222598031414,-1.7594381866056683e-24,0.04625879538426312,-0.04625879538426312,0,0,1.6905392901583111e-17,65,65,0,-1.5847780694014703e-05,0.049740183524066249,-6.6388764868905371e-06,3.4231412648713772e-12,2.1608033461655025e-10
