"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.827096130806225e-17,1027,1374.2456633361762,-6.020881639743877e-09,-2.4455391348191585e-20,0,3.3570204892536637e-18,29.684643017701536,178.27599603824476,178.27599603824476,1.617249803550649e-23,0.033221233428509495,0.033221233428509495,0,0,1.4913924646310553e-17,169,169,0,-0.00020283837030399282,0.026452814586944845,1.1066666168553275e-06,4.1332117965104616e-12,6.134185869183449e-10
1.8246665219170356e-17,1033,1164.6701719929929,-5.9735225451346364e-09,-2.4296088891894398e-20,0,3.3883694183922302e-18,32.250202896149098,178.27599603824476,178.27599603824476,-4.7372951741019491e-24,0.0097142882828670299,-0.0097142882828670299,0,0,1.48583005380733e-17,170,170,0,-0.00020319275398595569,0.026086932112040277,1.4323324129457251e-06,4.143873140973274e-12,6.1756246005931814e-10
1.8222112753091759e-17,1039,1201.5979562771727,-5.9463969190519596e-09,-2.4552466078597768e-20,0,3.4095994216139296e-18,33.254827368085955,178.27599603824476,178.27599603824476,-2.3227664991527974e-23,0.047501562292864168,-0.047501562292864168,0,0,1.4812536559142824e-17,171,171,0,-0.00020374474605275319,0.025667736508232123,7.155758117519084e-07,4.220915253020548e-12,6.2178337531233868e-10
1.8197214179180649e-17,1045,1136.7655983925931,-5.9456085619994294e-09,-2.4898573911111216e-20,0,3.4163618209104321e-18,39.562279034232034,178.27599603824476,178.27599603824476,-2.7919516132657587e-23,0.056613345455367732,-0.056613345455367732,0,0,1.478088027778635e-17,172,172,0,-0.00020548391246561583,0.025151423245393691,-5.9340110427284042e-07,4.2958443813727789e-12,6.2607921969371147e-10
1.8171895155406744e-17,1051,1192.8310123868123,-5.9270278779313644e-09,-2.5319023773906234e-20,0,3.4163892506547068e-18,41.883915120754715,178.27599603824476,178.27599603824476,-1.4929416319140414e-23,0.029803809976821555,-0.029803809976821555,0,0,1.4755520834168356e-17,173,173,0,-0.00020871795041680957,0.024479871671846044,-1.7667269865981946e-06,4.3803295497284625e-12,6.3045954924343991e-10
1.814675849300267e-17,1057,1270.139691787977,-5.8793244403660467e-09,-2.5136662404072333e-20,0,3.4155554548030926e-18,39.643289985311952,178.27599603824476,178.27599603824476,8.2216462889457507e-24,0.016103887186522961,0.016103887186522961,0,0,1.4731194816553288e-17,174,174,0,-0.00021272416492050202,0.023620159205812095,-2.1907408672659283e-06,4.3715594476958049e-12,6.3483110869113573e-10
1.8121882304883272e-17,1063,1365.3806011559866,-5.8167980058072821e-09,-2.4876188119397077e-20,0,3.4142248085750852e-18,36.875613932510831,178.27599603824476,178.27599603824476,2.6812356086774018e-23,0.051649103363838524,0.051649103363838524,0,0,1.47076306839521e-17,175,175,0,-0.00021630220678682749,0.022542598273352775,-1.7753137942275256e-06,4.3648676976289834e-12,6.3919597638876468e-10
1.8097415250969642e-17,1069,1297.0133563800159,-5.7345484760546819e-09,-2.4467053913632336e-20,0,3.4144167225906758e-18,38.195021885765328,178.27599603824476,178.27599603824476,2.8444058494410058e-23,0.054238820249654464,0.054238820249654464,0,0,1.468297008432047e-17,176,176,0,-0.0002185093810076546,0.021237893698040931,-9.3619426773202577e-07,4.343996738809537e-12,6.4353997312757424e-10
1.80736756340822e-17,1075,1178.9296593824904,-5.6715255741216682e-09,-2.3739616887442529e-20,0,3.4070913746277882e-18,42.183034865259181,178.27599603824476,178.27599603824476,1.2244436921411087e-23,0.023268294960414562,0.023268294960414562,0,0,1.466657201501749e-17,177,177,0,-0.00021926182068492906,0.01973727754051529,-2.5153197852608476e-07,4.2622161302569458e-12,6.4780218925783123e-10
1.8050670728560589e-17,1081,1155.5622462116085,-5.6347005312097406e-09,-2.3004905521609572e-20,0,3.3846015514264704e-18,44.363075780697962,178.27599603824476,178.27599603824476,-1.0964507286413962e-23,0.020828901609060819,-0.020828901609060819,0,0,1.4666080141641405e-17,178,178,0,-0.00021933680365968808,0.01808127539913388,-4.8924523782407053e-08,4.153400992674786e-12,6.5195559025050606e-10
1.8027303938627648e-17,1087,1148.2480842372286,-5.6337024057787587e-09,-2.3366789932939452e-20,0,3.3391419908890515e-18,43.002738734731224,178.27599603824476,178.27599603824476,-2.8058633063942143e-23,0.053191744087116195,-0.053191744087116195,0,0,1.4688190006371661e-17,179,179,0,-0.00021979157312138008,0.016225349757046842,-2.8388881680157891e-07,4.2438145869273334e-12,6.5619940483743337e-10
1.8003567470907156e-17,1093,1110.9707978621841,-5.6753806006608942e-09,-2.3736467720493499e-20,0,3.2709343101819087e-18,39.228106876743169,178.27599603824476,178.27599603824476,-2.8206788976238784e-23,0.053084430389799403,-0.053084430389799403,0,0,1.4732661367514223e-17,180,180,0,-0.00022139879158160339,0.014233410808115575,-6.6257802193931032e-07,4.2928766445399806e-12,6.6049228148197336e-10
1.7979200833776572e-17,1099,1145.0834747070014,-5.6548744533681369e-09,-2.4366637130582637e-20,0,3.2044840724392464e-18,36.023821298817829,178.27599603824476,178.27599603824476,-1.0188951981770712e-23,0.018939928082571566,-0.018939928082571566,0,0,1.477472695028931e-17,181,181,0,-0.00022415062193285363,0.012135376724401924,-8.8026616694022473e-07,4.4034386190126964e-12,6.6489572010098605e-10
1.7954743844208441e-17,1105,1084.7286180482645,-5.5497186008506937e-09,-2.4456989568131301e-20,0,3.1570664045740841e-18,35.346981135353154,178.27599603824476,178.27599603824476,1.5377171257202927e-23,0.028220235867634384,0.028220235867634384,0,0,1.47976620624631e-17,182,182,0,-0.00022704114595468777,0.010025103787851602,-8.78233758443724e-07,4.4766858942095677e-12,6.6937240599519557e-10
1.7931427194403012e-17,1111,1025.8542241738658,-5.3654784443646401e-09,-2.3316649805429516e-20,0,3.1345863260462857e-18,35.141953607664277,178.27599603824476,178.27599603824476,3.0835348003099543e-23,0.056193149165481841,0.056193149165481841,0,0,1.4796810033008722e-17,183,183,0,-0.00022864106850679653,0.00806423463348027,-9.3708085918920314e-07,4.3717142331654158e-12,6.7374412022836104e-10
1.7909614803170991e-17,1117,976.68552352627012,-5.1656472619576971e-09,-2.1812391232020427e-20,0,3.1230306144161546e-18,33.336869974689584,178.27599603824476,178.27599603824476,2.6823252595853753e-23,0.048942104772572971,0.048942104772572971,0,0,1.4786557365502241e-17,184,184,0,-0.00022835869646818378,0.0063271729207449454,-1.3839496754389256e-06,4.2325955892224726e-12,6.7797671581758347e-10
1.7888440497949662e-17,1123,1006.7425712999823,-5.0194955416747854e-09,-2.1174305221328436e-20,0,3.105117217406353e-18,31.643492182124014,178.27599603824476,178.27599603824476,6.480723120810107e-24,0.011915690188885072,0.011915690188885072,0,0,1.4783316799820188e-17,185,185,0,-0.00022661728003435768,0.0048011970251437405,-2.3630138613068994e-06,4.2551413552308502e-12,6.8223185717281427e-10
1.7867883217835342e-17,1129,991.48933491545768,-4.9300096197139266e-09,-2.0557280114318929e-20,0,3.0804949015445014e-18,32.906526231807902,178.27599603824476,178.27599603824476,-1.7305643437862599e-23,0.032098769400803528,-0.032098769400803528,0,0,1.4787405621934281e-17,186,186,0,-0.00022464053608221935,0.00354900581824208,-3.7363651314092204e-06,4.2246951511753352e-12,6.8645655232398964e-10
1.7847085025996336e-17,1135,1014.047145053384,-4.8732637048742955e-09,-2.0798191839006834e-20,0,3.0568972315971051e-18,35.596219800462237,178.27599603824476,178.27599603824476,-3.0636658494524764e-23,0.057045783223432754,-0.057045783223432754,0,0,1.4790218431057727e-17,187,187,0,-0.00022377244471727249,0.0025581239774353998,-5.265241540135479e-06,4.3491666444280236e-12,6.9080571896841766e-10
1.7826027801236905e-17,1141,1058.7571694631019,-4.8093031896266978e-09,-2.105722475943265e-20,0,3.0476403613106795e-18,36.378249508134729,178.27599603824476,178.27599603824476,-2.42678980435434e-23,0.044963459543217288,-0.044963459543217288,0,0,1.477841170782427e-17,188,188,0,-0.00022488536886470392,0.0018598581011177065,-6.6585431288908758e-06,4.4661776137722685e-12,6.9527189658218991e-10
1.7806043885349624e-17,1147,938.51464750817888,-4.707311209089893e-09,-1.9983915887281582e-20,0,3.0572310196601125e-18,35.899586910963031,178.27599603824476,178.27599603824476,-2.5750506034154378e-24,0.0047180978585696434,-0.0047180978585696434,0,0,1.4748815440740113e-17,189,189,0,-0.0002274089651350025,0.0014802264114862301,-7.6895398343200939e-06,4.2946109930054251e-12,6.9956650757519537e-10
1.7786779045439899e-17,1153,911.8109076563801,-4.6203112967941831e-09,-1.9264839909723699e-20,0,3.0691562154976079e-18,36.689955387081902,178.27599603824476,178.27599603824476,2.0897513888181766e-23,0.037862634029996761,0.037862634029996761,0,0,1.4717601932428401e-17,190,190,0,-0.00022997072645575739,0.0013677230215316165,-8.3885273366908582e-06,4.2223682586159307e-12,7.0378887583381125e-10
1.7767719387706066e-17,1159,923.93283641236644,-4.5781796158717264e-09,-1.9059657733834422e-20,0,3.0710064059597667e-18,38.043743704532019,178.27599603824476,178.27599603824476,3.2031653582712453e-23,0.057707495943374418,0.057707495943374418,0,0,1.4696680950092716e-17,191,191,0,-0.0002312788331558276,0.0014968698377355329,-8.7966859995863278e-06,4.2357974427334473e-12,7.0802467327654473e-10
1.7748565917425731e-17,1165,940.46557244468363,-4.5514619514487056e-09,-1.9153470280334068e-20,0,3.0660887687702853e-18,37.601570369377569,178.27599603824476,178.27599603824476,2.3402364047714814e-23,0.042266330673925295,0.042266330673925295,0,0,1.4682453746291399e-17,192,192,0,-0.00023070337226826387,0.0018557945834831043,-8.9448530931608572e-06,4.2914592034205077e-12,7.1231613247996524e-10
1.7729169235082517e-17,1171,977.70803922095081,-4.5156234471078337e-09,-1.9396682343215533e-20,0,3.0627029146832748e-18,35.92312874746024,178.27599603824476,178.27599603824476,-1.775654830989986e-25,0.00032348276822085058,-0.00032348276822085058,0,0,1.4666466497964723e-17,193,193,0,-0.00022871579331669957,0.0024414755816893853,-8.8998541899448228e-06,4.3802224367321186e-12,7.1669635491669734e-10
1.7710380251331976e-17,1177,974.39355931045191,-4.4383899147987095e-09,-1.8788983750538405e-20,0,3.0665985121456872e-18,36.057758767196582,178.27599603824476,178.27599603824476,-2.2875371783864384e-23,0.042021840208059005,-0.042021840208059005,0,0,1.4643804614558073e-17,194,194,0,-0.00022682026448037787,0.0032120922981276334,-8.7508814156015496e-06,4.2880620086804598e-12,7.209844169253778e-10
1.7692254089545105e-17,1183,948.39373995802441,-4.3823048075157071e-09,-1.8126161786871243e-20,0,3.0631059123536704e-18,37.924406673749388,178.27599603824476,178.27599603824476,-3.1381458966505727e-23,0.057771993052141597,-0.057771993052141597,0,0,1.4629179558650402e-17,195,195,0,-0.00022633125865862395,0.004136978692890988,-8.5538406767259944e-06,4.1956980260610583e-12,7.2518011495143888e-10
1.7673886820147872e-17,1189,876.03063002799445,-4.3733234376741215e-09,-1.8367269397234249e-20,0,3.0390080024634868e-18,39.175090155782357,178.27599603824476,178.27599603824476,-2.1015424398665044e-23,0.038451178189547582,-0.038451178189547582,0,0,1.4634899833108783e-17,196,196,0,-0.00022772844019531272,0.0052358425126737959,-8.2611068802860608e-06,4.2924348719882957e-12,7.2947254982342718e-10
1.7655150594622706e-17,1195,871.40447946652478,-4.4246751196278476e-09,-1.8736225525166393e-20,0,2.9894826366776243e-18,39.023148712158338,178.27599603824476,178.27599603824476,3.009887893964963e-24,0.0054420457239353209,0.0054420457239353209,0,0,1.4665664948057186e-17,197,197,0,-0.00023045009532039987,0.0064840013795666607,-7.7019319865879032e-06,4.3609758080076821e-12,7.3383352563143486e-10
1.7635668795431614e-17,1201,842.00794582849778,-4.4647679763538199e-09,-1.9481799191092441e-20,0,2.9282035259290196e-18,37.932428727994022,178.27599603824476,178.27599603824476,2.612941034586315e-23,0.046705897165029847,0.046705897165029847,0,0,1.4707439140092249e-17,198,198,0,-0.00023310234834601792,0.0078745692412598572,-6.6333164751971827e-06,4.4905166089759224e-12,7.3832404224041083e-10
1.7616179190841483e-17,1207,924.07416096594818,-4.4568615737080489e-09,-1.9489604590128847e-20,0,2.8703945679835711e-18,36.162405235486766,178.27599603824476,178.27599603824476,3.1764135624061753e-23,0.056497330353653681,0.056497330353653681,0,0,1.4745752858722288e-17,199,199,0,-0.00023425985665486194,0.0093389348736677164,-5.0138542453494302e-06,4.4733363876489215e-12,7.4279737862805971e-10
1.7596892076753615e-17,1213,885.99296041850096,-4.3935818760285782e-09,-1.9287114087868008e-20,0,2.8244736118138586e-18,34.995227908479869,178.27599603824476,178.27599603824476,1.604135560078958e-23,0.028600092660645161,0.028600092660645161,0,0,1.4772402423584156e-17,200,200,0,-0.00023370197594475001,0.010858717219655863,-3.0620832103027111e-06,4.4568515981737501e-12,7.4725423022623349e-10
1.7578057397858634e-17,1219,875.98671381908025,-4.2792987476584691e-09,-1.8834678894980521e-20,0,2.7923747323868671e-18,35.328562846086747,178.27599603824476,178.27599603824476,-1.0155100766632905e-23,0.0182079546484996,-0.0182079546484996,0,0,1.4785692820572535e-17,201,201,0,-0.0002323870016034351,0.012426048936407544,-1.1429713389503256e-06,4.4457758526132406e-12,7.5170000607884672e-10
1.7559617023229984e-17,1225,821.75841823766598,-4.1718852366145657e-09,-1.844037462865019e-20,0,2.7652777217218456e-18,34.679294941797849,178.27599603824476,178.27599603824476,-2.952374624591094e-23,0.053076920954431686,-0.053076920954431686,0,0,1.4794368825254386e-17,202,202,0,-0.00023176854863829602,0.014051975851082435,4.5012908470654415e-07,4.4726385658372798e-12,7.5617264464468403e-10
1.7541703737954823e-17,1231,796.84039797916648,-4.063962694890295e-09,-1.7913285275161736e-20,0,2.742153039897251e-18,31.088554858063624,178.27599603824476,178.27599603824476,-2.9323281554284027e-23,0.05246838906435209,-0.05246838906435209,0,0,1.4799580021339128e-17,203,203,0,-0.00023286466763761205,0.015716001255919661,1.636693289494724e-06,4.4582897397226709e-12,7.6063093438440673e-10
1.7524131534952433e-17,1237,806.67352024347588,-4.0167986371660521e-09,-1.7572203002390887e-20,0,2.7123833846899811e-18,28.221412234001143,178.27599603824476,178.27599603824476,-9.5255957946801641e-24,0.016849843421035536,-0.016849843421035536,0,0,1.4811757675858246e-17,204,204,0,-0.00023555104629809659,0.017419441641087347,2.6252445573041043e-06,4.4665320345084039e-12,7.6509746641891518e-10
1.7507213369360777e-17,1243,772.2158998215167,-4.0402355582758584e-09,-1.6918165591653672e-20,0,2.676560112550039e-18,28.109700632495013,178.27599603824476,178.27599603824476,1.6232328518894268e-23,0.028355843053726227,0.028355843053726227,0,0,1.4830637024482219e-17,205,205,0,-0.00023852121777479847,0.019075536783149522,3.6162188321446837e-06,4.2892107268042736e-12,7.6938667714571948e-10
1.7489953852879669e-17,1249,845.15159829375773,-4.1014178214572965e-09,-1.7259516481110589e-20,0,2.6440102087917498e-18,30.369519050300472,178.27599603824476,178.27599603824476,3.2400459896807583e-23,0.056121993826477978,0.056121993826477978,0,0,1.4845911243628022e-17,206,206,0,-0.00024055081979820506,0.020745920711147364,4.669325359621544e-06,4.3298940547007743e-12,7.7371657120042024e-10
1.7472420328184196e-17,1255,898.75793872699148,-4.1229451563868325e-09,-1.7533524695471508e-20,0,2.6354891509550403e-18,30.897104403366793,178.27599603824476,178.27599603824476,2.8017279166372353e-23,0.048466536573620309,0.048466536573620309,0,0,1.483690315994999e-17,207,207,0,-0.00024086446328982402,0.02238856517066979,5.4515945527975783e-06,4.3411862722038657e-12,7.7805775747262414e-10
1.7454348828736803e-17,1261,857.0139081690354,-4.0358008915313612e-09,-1.8071499447393701e-20,0,2.6657143395826442e-18,30.302387381699813,178.27599603824476,178.27599603824476,4.6605895858228473e-24,0.0081007188641531586,0.0081007188641531586,0,0,1.4788629828564572e-17,208,208,0,-0.0002397209877285206,0.024026583293707694,5.4615409168168175e-06,4.5296655973919241e-12,7.8258742307001608e-10
1.7437080606373371e-17,1267,906.9249949388302,-3.8826058903820245e-09,-1.7268222363430937e-20,0,2.7230267688888951e-18,31.665235548564709,178.27599603824476,178.27599603824476,-2.1292853153681356e-23,0.037210397605075288,-0.037210397605075288,0,0,1.4714075130337632e-17,209,209,0,-0.00023842857691359397,0.025516209239489097,4.3987613793736363e-06,4.4560704622434354e-12,7.8704349353225947e-10
1.742034974027913e-17,1273,924.13369602116529,-3.6958716082783198e-09,-1.6730866094240049e-20,0,2.7933819772156991e-18,35.141673830636506,178.27599603824476,178.27599603824476,-3.3064466174882507e-23,0.057795854722070307,-0.057795854722070307,0,0,1.4627000827529607e-17,210,210,0,-0.00023837109032219587,0.02685692808856404,2.5370119182025551e-06,4.5272431801749173e-12,7.9157073671243443e-10
1.7404264818094523e-17,1279,790.30656695734672,-3.522823733271098e-09,-1.6084922184608097e-20,0,2.8609434233385345e-18,37.880198649778208,178.27599603824476,178.27599603824476,-2.2103567376652361e-23,0.038351848808932422,-0.038351848808932422,0,0,1.4543343498323367e-17,211,211,0,-0.00024014017645282361,0.027992086812948989,7.2486321070636522e-07,4.5806761507959429e-12,7.9615141286323033e-10
1.7388524173586125e-17,1285,841.95372999101039,-3.3734659415156489e-09,-1.5740644508397994e-20,0,2.9160984616883664e-18,38.974406719300553,178.27599603824476,178.27599603824476,5.5031545824735678e-24,0.0094349291771693329,0.0094349291771693329,0,0,1.4472420208743177e-17,212,212,0,-0.00024303108512771317,0.028891274301756739,-1.1112167653625875e-07,4.7183828137163335e-12,8.0086979567694669e-10
1.7373607982186048e-17,1291,929.22148109426166,-3.3141419110229531e-09,-1.491619140007774e-20,0,2.939912670677305e-18,39.711352933407355,178.27599603824476,178.27599603824476,2.9193958094996627e-23,0.049604365095566247,0.049604365095566247,0,0,1.4433666117550649e-17,213,213,0,-0.00024522336255720819,0.02948365703492634,4.1380721349571711e-07,4.603080998459513e-12,8.0547287667540625e-10
1.7358936754930486e-17,1297,865.77416023863259,-3.3312770537202833e-09,-1.467122725556156e-20,0,2.9318333605450785e-18,40.066336672225248,178.27599603824476,178.27599603824476,3.2361743761382109e-23,0.054926439755708018,0.054926439755708018,0,0,1.4427071032641646e-17,214,214,0,-0.0002454930623675759,0.029781905467915797,1.6999581788144012e-06,4.5418130976560175e-12,8.1001468977306226e-10
1.7343783414142366e-17,1303,840.53239843934296,-3.3978453670733891e-09,-1.5153340788119861e-20,0,2.8973147477444942e-18,39.10337067464048,178.27599603824476,178.27599603824476,1.2533182468047991e-23,0.021420802468086583,0.021420802468086583,0,0,1.4446456133215404e-17,215,215,0,-0.00024378915633367065,0.029794459464714384,2.7311142127424319e-06,4.6380270543788911e-12,8.1465271682744119e-10
1.7328186278732677e-17,1309,814.10480496675291,-3.4641145072161244e-09,-1.5597135409688816e-20,0,2.8481686418672329e-18,37.800473648444502,178.27599603824476,178.27599603824476,-1.6077703724834787e-23,0.027759258825739475,-0.027759258825739475,0,0,1.4480033714569169e-17,216,216,0,-0.00024132644393474794,0.029518255870704894,2.5614127565668483e-06,4.6713356060321262e-12,8.1932405243347331e-10
1.7312772645486783e-17,1315,901.18463809349601,-3.4936929553417813e-09,-1.5413633245894712e-20,0,2.7972456342561479e-18,37.114278347646874,178.27599603824476,178.27599603824476,-3.2508276267236316e-23,0.056475158964253917,-0.056475158964253917,0,0,1.4515559519506904e-17,217,217,0,-0.00023984200062049244,0.028988610470398572,1.1069877294112606e-06,4.5356558098429413e-12,8.2385970824331626e-10
1.7297282818275166e-17,1321,1006.3686842446133,-3.4896933890506367e-09,-1.548982721161832e-20,0,2.7481287727805718e-18,35.816451192386054,178.27599603824476,178.27599603824476,-2.6720957305728198e-23,0.046361667623833619,-0.046361667623833619,0,0,1.45491807664519e-17,218,218,0,-0.00024014951966477247,0.028219805325100485,-1.0003060694253872e-06,4.5361691860054417e-12,8.283958774293217e-10
1.7281803391107407e-17,1327,1008.925880719526,-3.4516747948063768e-09,-1.547942716775692e-20,0,2.7053604006735203e-18,33.888208426177613,178.27599603824476,178.27599603824476,-2.3487355974814602e-24,0.0040449512217037376,-0.0040449512217037376,0,0,1.4576445339169486e-17,219,219,0,-0.00024194107138625037,0.027217862088441087,-2.9631823051472232e-06,4.5659210744340148e-12,8.3296179850375574e-10
1.7266465236120466e-17,1333,892.57069234256096,-3.3918401201049368e-09,-1.5338154986944345e-20,0,2.6723918374406129e-18,33.316008932486675,178.27599603824476,178.27599603824476,2.4156269726603371e-23,0.041259942097126447,0.041259942097126447,0,0,1.4594049242410125e-17,220,220,0,-0.00024394392901445119,0.025991080975946181,-4.320364416586981e-06,4.5884644611297331e-12,8.3755026296488548e-10
1.725131907273086e-17,1339,930.06486379665262,-3.2936948501211691e-09,-1.5146163389603738e-20,0,2.6544079729833527e-18,33.922082506577659,178.27599603824476,178.27599603824476,3.3791717445947692e-23,0.057517880100840649,0.057517880100840649,0,0,1.4596877308030062e-17,221,221,0,-0.00024479139781340029,0.024535143517614516,-5.2734828573637468e-06,4.6456675214506146e-12,8.421959304863361e-10
1.7236454099690667e-17,1345,859.61027869182783,-3.1870137814685182e-09,-1.4864973040194212e-20,0,2.6450957361412917e-18,33.87409054874206,178.27599603824476,178.27599603824476,1.8592734548487971e-23,0.031754150257612357,0.031754150257612357,0,0,1.4591339770814826e-17,222,222,0,-0.00024396725044407571,0.022854259039033965,-6.4308678518513021e-06,4.7187903084434515e-12,8.469147207947796e-10
1.7222046256669225e-17,1351,795.55582309316856,-3.1204299911087193e-09,-1.4407843021439987e-20,0,2.631784592388894e-18,33.849870853736348,178.27599603824476,178.27599603824476,-1.0107345243125615e-23,0.017382292696161369,-0.017382292696161369,0,0,1.4590271771625575e-17,223,223,0,-0.00024228068902741807,0.020998093940662321,-8.187798560611266e-06,4.7056401732091275e-12,8.5162036096798873e-10
1.720773818422104e-17,1357,882.02152592659525,-3.1140473718148459e-09,-1.4308072448185591e-20,0,2.6098255800105486e-18,35.162155150954987,178.27599603824476,178.27599603824476,-3.1153268952013365e-23,0.05380064471487065,-0.05380064471487065,0,0,1.4597943757479443e-17,224,224,0,-0.00024127087693459045,0.018978975130421117,-1.0331911357117849e-05,4.7266369104100607e-12,8.563469978783988e-10
1.7193072581529191e-17,1363,840.55037910728208,-3.1231189506161176e-09,-1.4665602691849682e-20,0,2.5889685114324298e-18,36.389709558198057,178.27599603824476,178.27599603824476,-2.8820657588547647e-23,0.04959043188218612,-0.04959043188218612,0,0,1.460413289075435e-17,225,225,0,-0.00024215573191807606,0.016779773925157618,-1.2154224731069714e-05,4.849281694660114e-12,8.6119627957305895e-10
1.7178671808656805e-17,1369,828.27700772833714,-3.129327910625284e-09,-1.4400772872386294e-20,0,2.5764492953988325e-18,35.84444119407199,178.27599603824476,178.27599603824476,-4.7019786240772047e-24,0.0080025026633516322,-0.0080025026633516322,0,0,1.4602227215236595e-17,226,226,0,-0.00024481813283290093,0.014550187488184001,-1.289546804064669e-05,4.7335794983329752e-12,8.6592985907139197e-10
1.7164670729475291e-17,1375,772.47383276583832,-3.1218947504431737e-09,-1.4001079181513452e-20,0,2.5745429063956365e-18,34.831373206616639,178.27599603824476,178.27599603824476,2.2811052258409296e-23,0.038337982332607344,0.038337982332607344,0,0,1.4590105012027395e-17,227,227,0,-0.00024791615336486762,0.012357582972575101,-1.2525223589214923e-05,4.5836940853702714e-12,8.7051355315676226e-10
1.7150582982289973e-17,1381,853.26551402852363,-3.1122660320225062e-09,-1.4087747185318308e-20,0,2.5810255158432481e-18,35.561396129758059,178.27599603824476,178.27599603824476,3.46888648118621e-23,0.057783986306080122,0.057783986306080122,0,0,1.4569522777581912e-17,228,228,0,-0.00025013320463992966,0.010161924739060139,-1.1420814978813251e-05,4.6305328815379064e-12,8.751440860383002e-10
1.7136438352065455e-17,1387,894.74656685122625,-3.0977868148360242e-09,-1.4144630224519281e-20,0,2.5948525281554206e-18,37.372735935358094,178.27599603824476,178.27599603824476,2.1436629626867865e-23,0.035623356055350809,0.035623356055350809,0,0,1.4541564387280407e-17,229,229,0,-0.0002507323845995404,0.0080350989997399081,-1.0019102016596141e-05,4.6666679304082772e-12,8.7981075396870847e-10
1.7122280666200344e-17,1393,928.30661476529201,-3.0556717811994894e-09,-1.4157685865110441e-20,0,2.618242654272184e-18,37.471398005387243,178.27599603824476,178.27599603824476,-7.7362926922137188e-24,0.012880501109101609,-0.012880501109101609,0,0,1.450404574822085e-17,230,230,0,-0.00025025853117971371,0.0060530070134515472,-8.5461125588930982e-06,4.7147134255242865e-12,8.8452546739423272e-10
1.710859457702671e-17,1399,900.1885082096054,-2.9668030333790491e-09,-1.3686089173633093e-20,0,2.6521642316248277e-18,35.822484249364635,178.27599603824476,178.27599603824476,-3.0961690161788086e-23,0.051550274936165194,-0.051550274936165194,0,0,1.4456461307092043e-17,231,231,0,-0.00025025480950498642,0.0043393021562052507,-7.043425299543257e-06,4.6503869050961072e-12,8.8917585429932887e-10
1.7095340941544044e-17,1405,845.51776268141725,-2.8442185548558375e-09,-1.3253635482666675e-20,0,2.6937548163889507e-18,35.437909999536011,178.27599603824476,178.27599603824476,-3.2055420692545209e-23,0.052980533006693496,-0.052980533006693496,0,0,1.4401618180575786e-17,232,232,0,-0.00025210062131445545,0.0029241620180757606,-5.4513141936164781e-06,4.6737255556562291e-12,8.9384957985498506e-10
1.7082687009353673e-17,1411,815.15733951490756,-2.7145782281631505e-09,-1.2653932190368357e-20,0,2.7363433212430629e-18,37.071673805959961,178.27599603824476,178.27599603824476,-9.7475559216910253e-24,0.015868441441134376,-0.015868441441134376,0,0,1.4346353435666532e-17,233,233,0,-0.00025594710413774478,0.0018674304028793397,-3.8172462441232349e-06,4.6751301293331276e-12,8.9852470998431821e-10
1.7070350652327619e-17,1417,807.71214053874144,-2.6235867252626185e-09,-1.2336357026055049e-20,0,2.7697649729498577e-18,37.91203232588294,178.27599603824476,178.27599603824476,2.1003929275019305e-23,0.033584455752214415,0.033584455752214415,0,0,1.4300564675448485e-17,234,234,0,-0.00026058594673961712,0.0011984040738039184,-2.208764691576665e-06,4.7642149112751373e-12,9.0328892489559332e-10
1.7058318123199805e-17,1423,837.20522036292675,-2.5859965168531578e-09,-1.2032529127815417e-20,0,2.7871612409248896e-18,36.512914170654135,178.27599603824476,178.27599603824476,3.658401621563439e-23,0.057724311926235422,0.057724311926235422,0,0,1.4271120298258698e-17,235,235,0,-0.00026407140390559408,0.00096777067359965453,-7.3446244120623308e-07,4.7635391694623651e-12,9.0805246406505564e-10
1.7046453964630562e-17,1429,812.03416117692393,-2.6012201035994978e-09,-1.1864158569242222e-20,0,2.7858642166930308e-18,34.831881005662886,178.27599603824476,178.27599603824476,2.4736350334856569e-23,0.038829232676237994,0.038829232676237994,0,0,1.4260565011587195e-17,236,236,0,-0.00026543951371542178,0.0011851542732146001,5.7069730800592878e-07,4.7067680314967066e-12,9.1275923209655238e-10
