"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811640790401e-17,67,5536.4826079555341,-2.4733227078545197e-08,-1.188798755388901e-19,0,6.3129926351304302e-18,51.013104701260666,90.000000000000014,90.000000000000014,3.4303156704013381e-26,0.011946128456029523,-0.011946128456029523,0,0,2.0955818971356814e-17,10,10,0,1.1964530612093706e-06,0.041642978267552422,2.4820747238999807e-07,4.94683975778184e-12,2.1382205795220174e-11
2.7157641087682948e-17,73,5418.1926877501046,-2.4107230245318347e-08,-1.1117055310745219e-19,0,6.4190171173494103e-18,57.887054378759437,90.000000000000014,90.000000000000014,-3.1621696699767663e-27,0.001213628896255928,0.001213628896255928,0,0,2.0738623973495705e-17,11,11,0,1.0856454554355393e-06,0.03765098056611476,5.7417406251188369e-08,4.6175752264150163e-12,2.599978102163519e-11
2.7057429616247639e-17,79,4724.9161243182989,-2.3114547572427887e-08,-1.0021147143530899e-19,0,6.6439423193907485e-18,61.734717872343282,90.000000000000014,90.000000000000014,-2.9326612934767816e-26,0.012599826790522545,0.012599826790522545,0,0,2.0413487326183503e-17,12,12,0,9.6980873305040104e-07,0.033468961566713432,2.7176875978727668e-07,4.3218027037298393e-12,3.0321583725365026e-11
2.6962500473782635e-17,85,4814.8756549217369,-2.2907967682929735e-08,-9.4929142465003471e-20,0,6.7411942313912775e-18,59.98183680372825,90.000000000000014,90.000000000000014,-2.6567804498492881e-26,0.011386271105933186,0.011386271105933186,0,0,2.0221306268959163e-17,13,13,0,9.722163153905421e-07,0.02908071358910182,5.8989893243410428e-07,4.1898970388444896e-12,3.4511480764209518e-11
2.686804636401092e-17,91,4952.7060886072541,-2.2019358044688143e-08,-9.4454109771714062e-20,0,6.9850732991256899e-18,62.177066254647421,90.000000000000014,90.000000000000014,2.6323398206011919e-27,0.0010362579044373033,-0.0010362579044373033,0,0,1.9882973062252891e-17,14,14,0,1.058431741623208e-06,0.02468008754319825,7.3087859476106432e-07,4.2562741043534131e-12,3.8767754868562928e-11
2.6778956396291923e-17,97,5037.6669014200461,-2.0931395225339041e-08,-8.9089967718999188e-20,0,7.3562989602964138e-18,69.643463447061222,90.000000000000014,90.000000000000014,3.3055906300393264e-26,0.012402435386034695,-0.012402435386034695,0,0,1.9422657402939604e-17,15,15,0,1.1105314289436985e-06,0.020611386550885031,6.3492753398109929e-07,4.2376931041117816e-12,4.3005447972674707e-11
2.6693418119059375e-17,103,4842.1262807723997,-2.0946508184168432e-08,-8.5538277232546527e-20,0,7.6124784530628029e-18,75.220444556667388,90.000000000000014,90.000000000000014,2.9549461330462186e-26,0.011684886042957515,-0.011684886042957515,0,0,1.9080939636447111e-17,16,16,0,1.0536923945446808e-06,0.017088915526604555,4.8756580065028787e-07,4.1664607248366593e-12,4.7171908697511366e-11
2.6608907605069582e-17,109,4363.1752729743785,-2.0742955016450013e-08,-8.4510513989794436e-20,0,7.9748117213060583e-18,79.600008819232599,90.000000000000014,90.000000000000014,5.9542916098559654e-30,2.6455382575706589e-06,-2.6455382575706589e-06,0,0,1.8634095883757568e-17,17,17,0,9.3778830470517279e-07,0.014352872004389278,4.5341490650590762e-07,4.1093615557833155e-12,5.1281270253294684e-11
2.652520359620521e-17,115,4818.3667756769892,-2.0571151863463376e-08,-8.3704008864370789e-20,0,8.4117146444512365e-18,74.680602341558213,90.000000000000014,90.000000000000014,-2.4866001053530834e-26,0.011734165605024495,0.011734165605024495,0,0,1.8113488976619974e-17,18,18,0,8.8296297501151764e-07,0.012388643488809033,5.3779131076647904e-07,4.1383004439769063e-12,5.5419570697271592e-11
2.6441513679408227e-17,121,5059.5209532652043,-2.1441849466263271e-08,-8.3689916796984048e-20,0,8.6953765375810353e-18,80.563678942813283,90.000000000000014,90.000000000000014,-3.0378843585265456e-26,0.01252351453556998,0.01252351453556998,0,0,1.7746137172206034e-17,19,19,0,1.0107267778366805e-06,0.011224669499012425,6.5276255835247872e-07,4.0564244801480118e-12,5.9475995177419597e-11
2.6354900159351824e-17,127,5429.5611465997163,-2.1938018430075166e-08,-8.6613520056401684e-20,0,9.0632231973979239e-18,90.581396921361829,90.581396921361829,90.581396921361829,-6.3729219893049752e-27,0.0019965996495481426,0.0019965996495481426,0,0,1.7291676968326824e-17,20,20,0,1.3299532346365353e-06,0.01086937741262963,7.0016824901164607e-07,4.035053918031791e-12,6.3511049095451383e-11
2.6259743083361383e-17,133,5468.5679030761848,-2.171688152054163e-08,-9.5157075990441207e-20,0,9.5860343398539552e-18,101.7058702637719,101.7058702637719,101.7058702637719,4.7432025488434579e-26,0.011243421942904393,-0.011243421942904393,0,0,1.6673708696075403e-17,21,21,0,1.7577694810647517e-06,0.011300983107276024,6.0794090796976282e-07,4.4681495649429732e-12,6.797919866039436e-11
2.6168736951600571e-17,145,5445.9055277966645,-2.2162866069238129e-08,-9.100613176081253e-20,0,9.8120454995675055e-18,108.10374683517753,108.10374683517753,108.10374683517753,6.2644657175919364e-26,0.012633805785829675,-0.012633805785829675,0,0,1.635669138938841e-17,22,22,0,2.0660393971235803e-06,0.012384174812790199,4.3416406760335427e-07,4.2387652239036385e-12,7.2217963884297994e-11
2.6081781633331367e-17,151,5437.7166957724421,-2.2561480151857658e-08,-8.6955318269203331e-20,0,9.8096100194100369e-18,124.87612194574888,124.87612194574888,124.87612194574888,1.3859476108313484e-26,0.0025966668707902507,-0.0025966668707902507,0,0,1.6272171600061853e-17,23,23,0,2.2239208952213328e-06,0.013958741137004963,3.0510653534488179e-07,3.9339305628915714e-12,7.6151894447189567e-11
2.5997730144205853e-17,157,5826.3398258847574,-2.2728397038944792e-08,-8.4051489125513469e-20,0,9.6730072960474388e-18,141.79377790234389,141.79377790234389,141.79377790234389,-5.1608926547503419e-26,0.0092299144640122111,0.0092299144640122111,0,0,1.632472289976734e-17,24,24,0,2.3297853386246911e-06,0.01595241090465762,2.7931415828971086e-07,3.7549021429189302e-12,7.9906796590108501e-11
2.5915180456758959e-17,163,6201.9284326706629,-2.3285132838424497e-08,-8.2549687446894352e-20,0,9.3658267588019608e-18,157.6067078120067,157.6067078120067,157.6067078120067,-8.3015204455159793e-26,0.013806293687584063,0.013806293687584063,0,0,1.6549353780972203e-17,25,25,0,2.5053551160140586e-06,0.018247562917672766,3.5390884331029761e-07,3.6272393732909155e-12,8.3534035963399415e-11
2.5828128492443669e-17,169,5591.308301659381,-2.3796492124162266e-08,-8.7051964315291084e-20,0,9.0250814884450987e-18,171.60003040578781,171.60003040578781,171.60003040578781,-5.3557759849929266e-26,0.007882875226638263,0.007882875226638263,0,0,1.6803047057556329e-17,26,26,0,2.8309129131181789e-06,0.020819395427120951,4.5187542244471846e-07,3.7331150101901831e-12,8.7267150973589599e-11
2.5740711689597329e-17,175,5498.026576690826,-2.3685564107005984e-08,-8.7416802846339146e-20,0,8.8410001134906152e-18,178.28097913913399,178.28097913913399,178.28097913913399,3.229765978026364e-26,0.0041535496057104162,-0.0041535496057104162,0,0,1.6899711543809054e-17,27,27,0,3.2399656966235488e-06,0.023447301669553989,4.1752873129903795e-07,3.7219151649484332e-12,9.0989066138538036e-11
2.5654452120785714e-17,181,6249.6764233614458,-2.3671970354903581e-08,-8.6259568811616375e-20,0,8.7194304717876868e-18,173.05291155088449,178.28097913913399,178.28097913913399,1.1092186680070018e-25,0.012937689344442931,-0.012937689344442931,0,0,1.6935021538076161e-17,28,28,0,3.5723105780035259e-06,0.02604888272500697,1.8183973436912918e-07,3.6963115927925412e-12,9.4685377731330579e-11
2.5567677052416402e-17,187,6187.6505017301934,-2.4036135182665035e-08,-8.6775068369310696e-20,0,8.578623650394985e-18,173.97773992283729,178.28097913913399,178.28097913913399,1.0528648467288885e-25,0.011827772403862041,-0.011827772403862041,0,0,1.698905329673493e-17,29,29,0,3.7090135923245302e-06,0.028539717663326556,-1.3161218030025946e-07,3.6883725218889727e-12,9.8373750253219552e-11
2.54828962355493e-17,193,6246.2986049174669,-2.4146068551934929e-08,-8.4780816867102206e-20,0,8.5038744724533123e-18,177.13782196606584,178.28097913913399,178.28097913913399,1.8855964232819755e-26,0.0021357027241059169,-0.0021357027241059169,0,0,1.6979021744240023e-17,30,30,0,3.678719737092033e-06,0.030786509398412258,-3.188322060803269e-07,3.5573038358799409e-12,1.0193105408909949e-10
2.5402968967908332e-17,199,6629.4314141879249,-2.4175254217434878e-08,-7.9927267640967152e-20,0,8.458140474826135e-18,159.81413497311374,178.28097913913399,178.28097913913399,-7.390847843843638e-26,0.0085182566341150037,0.0085182566341150037,0,0,1.6944828566990677e-17,31,31,0,3.6151997612199435e-06,0.032816168010703479,-3.0308044558805099e-07,3.3425854640976666e-12,1.0527363955319716e-10
2.5327013374354614e-17,205,7571.262840604878,-2.460425244212956e-08,-7.5955593553719724e-20,0,8.3380842219926375e-18,135.41889102184149,178.28097913913399,178.28097913913399,-1.1905965546504916e-25,0.013693602937789035,0.013693602937789035,0,0,1.6988929271421631e-17,32,32,0,3.6227273423255731e-06,0.034668232494914783,-1.3479181075815479e-07,3.1418842575342312e-12,1.084155238107314e-10
2.525127525010446e-17,211,8332.1759423240728,-2.5197185415531984e-08,-7.5738124250152809e-20,0,8.1617007122732459e-18,106.01247064294084,178.28097913913399,178.28097913913399,-1.0157832216083496e-25,0.011304336913763645,0.011304336913763645,0,0,1.7089574639409536e-17,33,33,0,3.7440763861499727e-06,0.036373666434640059,7.483189574921804e-08,3.0613770096476994e-12,1.114769008203791e-10
2.5176104861836595e-17,217,8360.9388453518441,-2.5488780638236497e-08,-7.5170388267866261e-20,0,8.0120981181630283e-18,76.621686277211211,178.28097913913399,178.28097913913399,-2.9522615431834902e-26,0.0031128576422754487,0.0031128576422754487,0,0,1.7164006773196179e-17,34,34,0,3.9517032825729497e-06,0.037938835011073362,1.7599950127735308e-07,2.9807713209543578e-12,1.1445767214133346e-10
2.5099999512290129e-17,223,7461.2718441435609,-2.5540905164087163e-08,-7.6105349546463399e-20,0,7.8852127174643269e-18,66.880874313979589,178.28097913913399,178.28097913913399,6.7210950380266656e-26,0.0067332732438116338,-0.0067332732438116338,0,0,1.7214786727614853e-17,35,35,0,4.1591305809499077e-06,0.039466437099455277,6.9974821772339056e-08,3.0031939328420657e-12,1.1746086607417553e-10
2.5023795743634522e-17,229,6636.2544323358734,-2.5822981406194438e-08,-7.6203768655609325e-20,0,7.7009671154074338e-18,67.356077630840474,178.28097913913399,178.28097913913399,1.3351098303858106e-25,0.013082551560359852,-0.013082551560359852,0,0,1.7322828494716106e-17,36,36,0,4.2521962179616093e-06,0.040949480349734266,-2.2609329286404924e-07,2.9922393993762531e-12,1.2045310547355179e-10
2.4940370736569676e-17,235,6976.5707952628363,-2.63375935749244e-08,-8.3425007064844953e-20,0,7.4475213186858778e-18,70.450807620183824,178.28097913913399,178.28097913913399,1.2324906108003523e-25,0.012365408386029919,-0.012365408386029919,0,0,1.7492849294634737e-17,37,37,0,4.1530189580035705e-06,0.04246422466457591,-6.1519423993093369e-07,3.2327186709432817e-12,1.2368582414449507e-10
2.485732999619107e-17,241,6754.8781198219021,-2.6541035337498296e-08,-8.304074037860655e-20,0,7.2501617703368865e-18,69.270642141284981,178.28097913913399,178.28097913913399,4.1728006768457355e-26,0.0044892262723479764,-0.0044892262723479764,0,0,1.7607168184126178e-17,38,38,0,3.8729768633159497e-06,0.043842052931991865,-8.8506824763334106e-07,3.1694945265702059e-12,1.2685531867106528e-10
2.4774291089566064e-17,247,5925.947616459207,-2.6585059605429328e-08,-8.3038906625004777e-20,0,7.0971625823991655e-18,62.259090437315223,178.28097913913399,178.28097913913399,-4.9949683156150104e-26,0.0059305651071588552,0.0059305651071588552,0,0,1.7677128557116582e-17,39,39,0,3.509339768740659e-06,0.045132947641660801,-9.298150488279741e-07,3.159381109189017e-12,1.300146997802543e-10
2.4693075110157438e-17,253,5511.3014438358423,-2.6681722348038593e-08,-8.1215979408628486e-20,0,6.9442128830827113e-18,53.811720085889064,178.28097913913399,178.28097913913399,-9.8545942953795896e-26,0.012872788106573878,0.012872788106573878,0,0,1.774886232562067e-17,40,40,0,3.1897370814035336e-06,0.046299572536084035,-7.7242831405812469e-07,3.0787325187324545e-12,1.3309343229898675e-10
2.4610767352072493e-17,259,5693.6133844477308,-2.6726235542910879e-08,-8.2307758084945846e-20,0,6.8049238762465185e-18,54.701131151950385,178.28097913913399,178.28097913913399,-9.1320220020059286e-26,0.012786566045735137,0.012786566045735137,0,0,1.7805843567146192e-17,41,41,0,2.9757865825667978e-06,0.047341208607000806,-5.3291923945638699e-07,3.1123046896160296e-12,1.3620573698860277e-10
2.4529557537441518e-17,265,5561.7112293492901,-2.6519949738442234e-08,-8.1209814630973101e-20,0,6.7291304788018457e-18,51.52459822696342,178.28097913913399,178.28097913913399,-3.9566818505989281e-26,0.005726126657512238,0.005726126657512238,0,0,1.780042709820649e-17,42,42,0,2.8791145156013471e-06,0.048220008142117292,-3.7717551308868374e-07,3.0768949822580606e-12,1.3928263197086083e-10
2.444750682078821e-17,271,5164.8362844138974,-2.6079443830559861e-08,-8.2050716653307768e-20,0,6.7133711447822785e-18,44.097101245712651,178.28097913913399,178.28097913913399,3.1942389334759827e-26,0.0046869020167230402,-0.0046869020167230402,0,0,1.773413564406354e-17,43,43,0,2.8396857544531426e-06,0.048993697157548755,-4.5065343885529729e-07,3.1546854315543247e-12,1.4243731740241517e-10
2.4367288738654236e-17,277,4726.5907203201514,-2.5770473640116411e-08,-8.021808213397339e-20,0,6.6994048306473707e-18,43.379726599485693,178.28097913913399,178.28097913913399,8.1283515904791995e-26,0.012398660040707235,-0.012398660040707235,0,0,1.7667883826723349e-17,44,44,0,2.7315961173797647e-06,0.049655346445087248,-8.0771160076477827e-07,3.1297105454224721e-12,1.4556702794783764e-10
2.4287441261080563e-17,283,4650.2520670725198,-2.5395753237407773e-08,-7.9847477573674568e-20,0,6.6980205548318427e-18,47.218513007318705,178.28097913913399,178.28097913913399,7.64995640557353e-26,0.013142736867146947,-0.013142736867146947,0,0,1.7589420629749154e-17,45,45,0,2.425280113176753e-06,0.050194368592452299,-1.3084201387988408e-06,3.1544744267049179e-12,1.4872150237454255e-10
2.4208533329310641e-17,289,4356.6144609508528,-2.4916422355988292e-08,-7.8907931769920214e-20,0,6.7159740908088101e-18,54.557691184655319,178.28097913913399,178.28097913913399,2.9338611760577132e-26,0.0063519773082854839,-0.0063519773082854839,0,0,1.749255920916322e-17,46,46,0,1.9245064920218041e-06,0.050606208746880856,-1.6727863153018916e-06,3.1761989914417785e-12,1.5189770136598433e-10
2.412996243040663e-17,295,4399.3055409207309,-2.4701666583200175e-08,-7.8570898904012462e-20,0,6.7133509964119964e-18,55.40127213472632,178.28097913913399,178.28097913913399,-1.3800347504296926e-26,0.004205188538064516,0.004205188538064516,0,0,1.7416611447794982e-17,47,47,0,1.3673928627961627e-06,0.050933786721989532,-1.7259302462805984e-06,3.2099225312560231e-12,1.5510762389724035e-10
2.4051466829542847e-17,301,4519.3207909547082,-2.4388135657206038e-08,-7.8495600863780632e-20,0,6.7249976341120667e-18,48.4270615330203,178.28097913913399,178.28097913913399,-2.624966383395406e-26,0.012333192175016966,0.012333192175016966,0,0,1.7326469221680446e-17,48,48,0,8.8682311733253299e-07,0.051188041533853708,-1.5022460164887525e-06,3.2366645579971356e-12,1.5834428845523749e-10
2.397345989366397e-17,307,4432.3183061056006,-2.3855914799829718e-08,-7.800693587888034e-20,0,6.7490652216988256e-18,51.503220511234275,178.28097913913399,178.28097913913399,-1.725912939782843e-26,0.013052398351211809,0.013052398351211809,0,0,1.7224394689224271e-17,49,49,0,5.5095651556427282e-07,0.051345623512650686,-1.1232468728632497e-06,3.2811894874094994e-12,1.6162547794264699e-10
2.3897906130813248e-17,313,4662.2079179113498,-2.3638694594919483e-08,-7.5553762850722093e-20,0,6.724729547746322e-18,57.217161215542944,178.28097913913399,178.28097913913399,-5.8392277812146178e-27,0.0059408803795909749,0.0059408803795909749,0,0,1.7173176588906153e-17,50,50,0,4.0953721007953088e-07,0.051409304756375965,-7.8278391672612391e-07,3.2282451069757503e-12,1.6485372304962273e-10
2.3820991274077512e-17,319,4598.4496316783107,-2.3528385489612593e-08,-7.6914856735736099e-20,0,6.6865279802972028e-18,54.252406275879899,178.28097913913399,178.28097913913399,4.5872517100571933e-27,0.0049504036490610739,-0.0049504036490610739,0,0,1.7134463289193057e-17,51,51,0,3.8610081410345934e-07,0.051419513533224624,-7.0080740017457474e-07,3.3076205167925786e-12,1.6816134356641531e-10
2.37439766515947e-17,325,4366.2045106646128,-2.3131735517339669e-08,-7.7014622482809228e-20,0,6.668195814948848e-18,50.925374042297058,178.28097913913399,178.28097913913399,8.375000190767096e-27,0.012820141451707189,-0.012820141451707189,0,0,1.7075780828270852e-17,52,52,0,2.7219539073916772e-07,0.051390836337781041,-9.4600906204142422e-07,3.3515242973911239e-12,1.7151286786380643e-10
2.3668186780217534e-17,331,4437.886876559427,-2.2829491080674458e-08,-7.5789871377167038e-20,0,6.6070630547981223e-18,62.827547253667483,178.28097913913399,178.28097913913399,-2.0806846547540446e-27,0.012512239738248703,-0.012512239738248703,0,0,1.7061123727500098e-17,53,53,0,-6.9288309449329975e-08,0.051312123373716365,-1.293549970874689e-06,3.3555900495215349e-12,1.7486845791332798e-10
2.3593325983637711e-17,337,4415.4028024711824,-2.277671859226902e-08,-7.4860796579824556e-20,0,6.4925500178819423e-18,65.368710757611808,178.28097913913399,178.28097913913399,-5.9512065624892035e-27,0.0042769987369110744,-0.0042769987369110744,0,0,1.7100775971706974e-17,54,54,0,-5.7976856053185964e-07,0.05120691001028535,-1.486086269340655e-06,3.3349770185786723e-12,1.7820343493190666e-10
2.351767351866912e-17,343,4038.0528882363542,-2.2645612322132233e-08,-7.5652464968589178e-20,0,6.3718736583762049e-18,59.791031330406909,178.28097913913399,178.28097913913399,1.8710380576470517e-26,0.0068078228743935609,0.0068078228743935609,0,0,1.7145799841582534e-17,55,55,0,-1.1451519891805947e-06,0.0511131515671523,-1.4039500061300957e-06,3.3852397228255002e-12,1.8158867465473216e-10
2.3443535099756053e-17,349,3999.3857274590277,-2.2555279628986181e-08,-7.4138418913067249e-20,0,6.2419338737102634e-18,49.625896468428039,178.28097913913399,178.28097913913399,5.1864339324712128e-26,0.013429866276551869,0.013429866276551869,0,0,1.720160117418145e-17,56,56,0,-1.6091106896071385e-06,0.051015460304592516,-1.0607183940074173e-06,3.3331464778361161e-12,1.8492182113256829e-10
2.3368156084061097e-17,355,4115.3463629311327,-2.2590859398873785e-08,-7.5379015694956408e-20,0,6.099026125261815e-18,42.935435521315533,178.28097913913399,178.28097913913399,5.1401264727360709e-26,0.011464926391510715,0.011464926391510715,0,0,1.7269129907398017e-17,57,57,0,-1.8680620271960896e-06,0.050882471268476573,-6.3839305653355644e-07,3.3945555426974059e-12,1.8831637667526569e-10
2.3290316055485713e-17,361,3873.0080086906346,-2.2392465386338403e-08,-7.7840028575382256e-20,0,5.999644145533411e-18,43.347721474228514,178.28097913913399,178.28097913913399,7.3435343822678494e-27,0.0015792803509177406,0.0015792803509177406,0,0,1.7290671902608769e-17,58,58,0,-1.9374685379831742e-06,0.050731736909804266,-4.3182863070682896e-07,3.5240524349843429e-12,1.9184042911025003e-10
2.3213617414407964e-17,367,3371.9874946058617,-2.2110431338055894e-08,-7.6698641077750328e-20,0,5.9394081429625117e-18,39.43874784913541,178.28097913913399,178.28097913913399,-4.4774394455331354e-26,0.0093939306971480441,-0.0093939306971480441,0,0,1.7274209316219846e-17,59,59,0,-1.985962882960836e-06,0.050576017016673372,-6.1349516118651078e-07,3.5165043965652924e-12,1.9535693350681534e-10
2.3139399569112913e-17,373,3691.9833546387417,-2.2052460064972482e-08,-7.4217845295051044e-20,0,5.876404091002223e-18,33.897998242678121,178.28097913913399,178.28097913913399,-7.2588167022607541e-26,0.013821720088386669,-0.013821720088386669,0,0,1.7262995550698857e-17,60,60,0,-2.188227615604798e-06,0.050401384401579812,-1.0687104163232046e-06,3.4167159530074321e-12,1.9877364945982276e-10
2.3063753738280865e-17,379,3905.4463392740322,-2.1674243662424324e-08,-7.5645830832046226e-20,0,5.8663269341264005e-18,37.372983174256547,178.28097913913399,178.28097913913399,-5.5695098324960566e-26,0.0088488305677362628,-0.0088488305677362628,0,0,1.7197426859849565e-17,61,61,0,-2.6225263090462733e-06,0.050215034277642394,-1.565826644966534e-06,3.5195713889970888e-12,2.0229322084881984e-10
2.2989793269442366e-17,385,3394.4993198537127,-2.1256757936200266e-08,-7.3960468838502648e-20,0,5.8762755526347607e-18,37.024980238206503,178.28097913913399,178.28097913913399,1.7538233112736666e-26,0.0022934663528401682,0.0022934663528401682,0,0,1.7113517699269371e-17,62,62,0,-3.1862674249491346e-06,0.050066204604151253,-1.8157367417972274e-06,3.5152182828847893e-12,2.0580843913170462e-10
2.2918513554057244e-17,391,3390.9648872107982,-2.1151691552256992e-08,-7.1279715385119914e-20,0,5.8539301777457371e-18,34.420781032565877,178.28097913913399,178.28097913913399,1.0281642419930054e-25,0.011662452748787872,0.011662452748787872,0,0,1.7064583273495082e-17,63,63,0,-3.6733419352211059e-06,0.049952608621725743,-1.7511006118172858e-06,3.4175418247209879e-12,2.0922598095642561e-10
2.2847280433749848e-17,397,3385.4912562972386,-2.0900165265623849e-08,-7.1233120307395928e-20,0,5.8501277005329078e-18,30.171831738966787,178.28097913913399,178.28097913913399,1.2647358697967261e-25,0.013297783008711575,0.013297783008711575,0,0,1.6997152606743351e-17,64,64,0,-3.9628656801860777e-06,0.049842264439097297,-1.5398997651119377e-06,3.4410456973323673e-12,2.1266702665375799e-10
2.2777484387078487e-17,403,3450.1461458525337,-2.0550751838484393e-08,-6.9796046671361374e-20,0,5.8723693279433005e-18,33.879255247021163,178.28097913913399,178.28097913913399,5.8728657158094566e-26,0.0060797502361951304,0.0060797502361951304,0,0,1.690511500040653e-17,65,65,0,-4.0248814284801484e-06,0.049739910650292339,-1.4238095585949487e-06,3.423220656797986e-12,2.1609024731055599e-10
