"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246273333540012e-17,1033,1166.3880881259067,-5.9677936809664828e-09,-2.4268792198086276e-20,0,3.3888885342094423e-18,32.126740750738456,178.28085374654776,178.28085374654776,1.1031991634165511e-24,0.022962199099944285,-0.022962199099944285,0,0,1.4857383696131406e-17,170,170,0,2.0018392667407169e-05,0.026079819715780016,2.7458445044919065e-06,4.1431930639966266e-12,6.1763711861180393e-10
1.822172207666464e-17,1039,1199.9965008455792,-5.9434150961041843e-09,-2.4551256875371898e-20,0,3.4098844425846331e-18,33.382105812715004,178.28085374654776,178.28085374654776,1.0167261138088471e-24,0.023709180730275583,-0.023709180730275583,0,0,1.4811836617353893e-17,171,171,0,1.7868010100141788e-05,0.025659088408116384,2.3037880711767685e-06,4.2244390640451039e-12,6.21861557675849e-10
1.8196824387256696e-17,1045,1137.3096410940368,-5.9469338046004608e-09,-2.4897689407944295e-20,0,3.4164189543718682e-18,39.653091742066913,178.28085374654776,178.28085374654776,8.7807412483775886e-25,0.023853361213763358,-0.023853361213763358,0,0,1.4780404554810703e-17,172,172,0,1.5338057198862855e-05,0.025140589160631617,1.9146711258597921e-06,4.2963130078313405e-12,6.2615787068368035e-10
1.8171510855273669e-17,1051,1191.4304130196613,-5.9312788511447062e-09,-2.5313531983026779e-20,0,3.4164101105714329e-18,41.881483464167516,178.28085374654776,178.28085374654776,6.9645849688791191e-25,0.023358277291331973,-0.023358277291331973,0,0,1.475510004824374e-17,173,173,0,1.2423477842571836e-05,0.024466601296683117,1.621982765704873e-06,4.3766816416207856e-12,6.3053455232530117e-10
1.8146348809524228e-17,1057,1271.7798039945217,-5.8838498091009149e-09,-2.5162045749442085e-20,0,3.4155572935129672e-18,39.586953840259852,178.28085374654776,178.28085374654776,4.9154003278908092e-25,0.022230092345379877,-0.022230092345379877,0,0,1.4730791024471228e-17,174,174,0,9.2131127398523198e-06,0.023603123915218856,1.4435858838863109e-06,4.372530195671003e-12,6.3490708252097214e-10
1.8121448679486266e-17,1063,1364.7006760435454,-5.8181168480780975e-09,-2.4900130037961472e-20,0,3.4142458090418352e-18,36.859653659594265,178.28085374654776,178.28085374654776,2.8491172953022987e-25,0.020501858547937769,-0.020501858547937769,0,0,1.4707202585532701e-17,175,175,0,5.790363852043326e-06,0.022521029707699182,1.3838519132244497e-06,4.3668315168864907e-12,6.3927391403785864e-10
1.8097003598427484e-17,1069,1294.0693644375478,-5.7312320859285209e-09,-2.4445081058783171e-20,0,3.4144202988441782e-18,38.258593239147871,178.28085374654776,178.28085374654776,1.0037969268093208e-25,0.01823455149553856,-0.01823455149553856,0,0,1.4682583199203612e-17,176,176,0,2.2937154203808559e-06,0.021213312546899035,1.4087904157410958e-06,4.3405051039475034e-12,6.4361441914180617e-10
1.8073284846832496e-17,1075,1177.0098642106684,-5.6656188653984082e-09,-2.3718751594987847e-20,0,3.4068558311621676e-18,42.250945359644973,178.28085374654776,178.28085374654776,-4.142677226859215e-26,0.015533721834550693,-0.015533721834550693,0,0,1.46664290570971e-17,177,177,0,-1.1112053695631523e-06,0.01970904960801604,1.4465568858666181e-06,4.2621417194803001e-12,6.4787656086128643e-10
1.8050300406374608e-17,1081,1155.2804989946351,-5.6289988964753486e-09,-2.2984440457886272e-20,0,3.3840526276093675e-18,44.374531038926818,178.28085374654776,178.28085374654776,-1.2938051594341334e-25,0.0125154301300888,-0.0125154301300888,0,0,1.4666247908145758e-17,178,178,0,-4.3073668063587198e-06,0.018049462604408165,1.4152865514467703e-06,4.1543607215433787e-12,6.5203092158282978e-10
1.8026938797495306e-17,1087,1146.7753636944999,-5.6323119024038445e-09,-2.3361608879303628e-20,0,3.3380759198905227e-18,42.952379303704738,178.28085374654776,178.28085374654776,-1.6136181457906168e-25,0.0091145711692839828,-0.0091145711692839828,0,0,1.4688863038966598e-17,179,179,0,-7.3765499395225198e-06,0.016190057604294514,1.2429662709983192e-06,4.2460310951174942e-12,6.5627695267794728e-10
1.800317865825716e-17,1093,1111.4556423680922,-5.6783187190600912e-09,-2.37601392381463e-20,0,3.2696181606142678e-18,39.156812149310831,178.28085374654776,178.28085374654776,-1.3370199363733546e-25,0.0054362178185995537,-0.0054362178185995537,0,0,1.4733560631344883e-17,180,180,0,-1.0247779959272593e-05,0.014194767813647074,8.7604682715951641e-07,4.2967582964096163e-12,6.6057371097435694e-10
1.7978792155033853e-17,1099,1143.8532273902329,-5.659410947687676e-09,-2.4386503223305972e-20,0,3.2034259739138831e-18,35.992690368210205,178.28085374654776,178.28085374654776,-4.7242846862275847e-26,0.0015192808347207259,-0.0015192808347207259,0,0,1.4775366228362817e-17,181,181,0,-1.2956471954410275e-05,0.012096200017332867,2.7534413660791565e-07,4.4039271481783061e-12,6.6497763812253529e-10
1.7954328712633783e-17,1105,1083.5356614984964,-5.5522860878627277e-09,-2.4463442400070185e-20,0,3.1564782587992507e-18,35.351982837650375,178.28085374654776,178.28085374654776,9.3132373535816144e-26,0.002502511471993236,0.002502511471993236,0,0,1.4797850360702159e-17,182,182,0,-1.5506484615268806e-05,0.009988219736118336,-5.7625297343358396e-07,4.4743792332959128e-12,6.6945201735583125e-10
1.7931010720929248e-17,1111,1023.2984594034128,-5.3630701110673935e-09,-2.3317991704533146e-20,0,3.1343611942317457e-18,35.124634921978988,178.28085374654776,178.28085374654776,2.7277371127032923e-25,0.0063643384410601881,0.0063643384410601881,0,0,1.4796649253923792e-17,183,183,0,-1.7858213242695976e-05,0.0080298196114588615,-1.6502487257546212e-06,4.3718159493958374e-12,6.7382383330522705e-10
1.7909219012712344e-17,1117,975.75957553144087,-5.159144529990816e-09,-2.1791708216905111e-20,0,3.1228096460254213e-18,33.29302219562873,178.28085374654776,178.28085374654776,4.7771563205838355e-25,0.0099396997151504178,0.0099396997151504178,0,0,1.4786408888971292e-17,184,184,0,-2.002557277667957e-05,0.0062964742873458952,-2.8958893549048906e-06,4.2323773729744749e-12,6.7805621067820156e-10
1.7888073140694953e-17,1123,1006.5106933008649,-5.0116674505083004e-09,-2.1145872017391537e-20,0,3.104717795430969e-18,31.636125636529179,178.28085374654776,178.28085374654776,7.0335618895015517e-25,0.013280095444554775,0.013280095444554775,0,0,1.4783354641907793e-17,185,185,0,-2.2067994914104543e-05,0.0047749272519225236,-4.2924556948413616e-06,4.2558279151646437e-12,6.8231203859336622e-10
1.7867534478433169e-17,1129,989.16677030385472,-4.9239397167809946e-09,-2.0538662261784306e-20,0,3.0800228587261708e-18,32.958565602386791,178.28085374654776,178.28085374654776,9.3303288607770268e-25,0.01626064885030892,0.01626064885030892,0,0,1.4787510686674114e-17,186,186,0,-2.3908252746329334e-05,0.0035273269184972131,-5.7339427203331434e-06,4.2273989078069796e-12,6.8653943750117317e-10
1.7846748134945995e-17,1135,1015.743439525488,-4.8715766883440644e-09,-2.0786343487173107e-20,0,3.0565652594460839e-18,35.638053501683387,178.28085374654776,178.28085374654776,1.1580840097782123e-24,0.018896976093585288,0.018896976093585288,0,0,1.4790181717415901e-17,187,187,0,-2.5535038076210769e-05,0.0025421107755329436,-7.1446906477668139e-06,4.3504421247784156e-12,6.9088987962595158e-10
1.7825665740105261e-17,1141,1056.9325292821495,-4.811436747329786e-09,-2.1082394840734378e-20,0,3.0477111343856052e-18,36.374594919449464,178.28085374654776,178.28085374654776,1.3568710882329911e-24,0.021077674304023263,0.021077674304023263,0,0,1.4777953248848566e-17,188,188,0,-2.6822833737560238e-05,0.0018492146948970506,-8.3770136212879283e-06,4.4717981695803645e-12,6.9536167779553193e-10
1.7805673737821913e-17,1147,934.61357696143136,-4.7111807565003638e-09,-1.9992002283348464e-20,0,3.0575535022718183e-18,35.90159821456718,178.28085374654776,178.28085374654776,1.495566708753168e-24,0.022609638288493553,0.022609638288493553,0,0,1.4748118739983385e-17,189,189,0,-2.7561378353902451e-05,0.001475465704302252,-9.2428604022279368e-06,4.2932980076582751e-12,6.996549758031902e-10
1.7786404445791329e-17,1153,911.78244817166637,-4.6237038031694034e-09,-1.9269292030585226e-20,0,3.0693289444965271e-18,36.723028109759163,178.28085374654776,178.28085374654776,1.5634122209326913e-24,0.023539575009881488,0.023539575009881488,0,0,1.4717073937882578e-17,190,190,0,-2.7673471523961052e-05,0.0013682131921407255,-9.7284296342021e-06,4.2194863327147575e-12,7.0387446213590492e-10
1.7767327211026662e-17,1159,925.2871871387897,-4.5779577740699825e-09,-1.9077234764665371e-20,0,3.070974067930658e-18,38.060496859912732,178.28085374654776,178.28085374654776,1.5523984419390177e-24,0.023875278212513007,0.023875278212513007,0,0,1.4696351590697563e-17,191,191,0,-2.7092152744075283e-05,0.001502229018385966,-9.8574457061526737e-06,4.2382325780713358e-12,7.0811269471397631e-10
1.774817854545498e-17,1165,940.92367085855983,-4.5469649941346059e-09,-1.9148665571680094e-20,0,3.0659877080197966e-18,37.572574520840931,178.28085374654776,178.28085374654776,1.4607053571411845e-24,0.02359529373588376,0.02359529373588376,0,0,1.4682189376729829e-17,192,192,0,-2.5794433371135965e-05,0.001865859579309394,-9.6661227087443432e-06,4.2928970954700463e-12,7.1240559180944634e-10
1.7728822810231541e-17,1171,978.52187184059119,-4.5086145180497712e-09,-1.9355735223441029e-20,0,3.0627485221540034e-18,35.902251836959884,178.28085374654776,178.28085374654776,1.295299936951225e-24,0.022675218688005476,0.022675218688005476,0,0,1.4666072992777601e-17,193,193,0,-2.3801680349322657e-05,0.0024553005236662216,-9.1984191915897947e-06,4.376448686676566e-12,7.1678204049612294e-10
1.7710058914418988e-17,1177,974.21766759851607,-4.4329765416691686e-09,-1.8763895812552507e-20,0,3.0666853513035475e-18,36.087724098923495,178.28085374654776,178.28085374654776,1.0813768169647937e-24,0.021175799523834415,0.021175799523834415,0,0,1.4643372481738624e-17,194,194,0,-2.1277764422890421e-05,0.0032298216145622296,-8.5175294372504559e-06,4.2889408464806952e-12,7.2107098134260367e-10
1.7691942242288956e-17,1183,945.42702451251819,-4.3820748287723103e-09,-1.8116672130031986e-20,0,3.0628732441891e-18,37.965023624383427,178.28085374654776,178.28085374654776,8.4321068023758955e-25,0.019173726079492557,0.019173726079492557,0,0,1.4629068154889177e-17,195,195,0,-1.8323917947662995e-05,0.0041581541543795879,-7.6569977265297168e-06,4.1964103172266943e-12,7.2526739165983041e-10
1.7673551102682193e-17,1189,876.03093476721313,-4.3785084547785185e-09,-1.8391139606762449e-20,0,3.0382416177885152e-18,39.187389430481254,178.28085374654776,178.28085374654776,5.9282712644392173e-25,0.016628709631425549,0.016628709631425549,0,0,1.4635308892066551e-17,196,196,0,-1.4854508146413912e-05,0.0052608196111210452,-6.5894729516377633e-06,4.2957866854402019e-12,7.2956317834527059e-10
1.7654769277719727e-17,1195,868.94998821220963,-4.4321783509183742e-09,-1.8781824962467646e-20,0,2.9882428590684934e-18,39.011364326937255,178.28085374654776,178.28085374654776,3.5629181021516806e-25,0.013597320260185529,0.013597320260185529,0,0,1.4666526062359422e-17,197,197,0,-1.0917954279407858e-05,0.0065126209752022742,-5.3286460231503101e-06,4.3650563027737186e-12,7.3392823464804433e-10
1.7635270652732852e-17,1201,844.14759492996097,-4.4686657504649288e-09,-1.9498624986874252e-20,0,2.9269802753828526e-18,37.905234410092746,178.28085374654776,178.28085374654776,1.5830146566056536e-25,0.01009851316905451,0.01009851316905451,0,0,1.4708290219048532e-17,198,198,0,-6.5315500332353021e-06,0.0079042313648117601,-3.883965312493965e-06,4.4878402447546467e-12,7.3841607489279895e-10
1.7615776347664933e-17,1207,924.12199429676173,-4.4549890076648961e-09,-1.9494305067919559e-20,0,2.8693127840076771e-18,36.130561104083974,178.28085374654776,178.28085374654776,2.999837285677184e-26,0.0063239676099674366,0.0063239676099674366,0,0,1.4746463533658882e-17,199,199,0,-1.9765000067620229e-06,0.0093699735914137567,-2.3415036664717384e-06,4.4732819746597683e-12,7.428893568674587e-10
1.7596497693244302e-17,1213,887.65761963999455,-4.3862071470776522e-09,-1.9278654420630933e-20,0,2.8236899148271477e-18,34.994811189207638,178.28085374654776,178.28085374654776,-1.4576774461353987e-26,0.0023817105520189249,0.0023817105520189249,0,0,1.4772807792993929e-17,200,200,0,2.5501234901789575e-06,0.010892011321298601,-7.6315869915449484e-07,4.4602073215044479e-12,7.4734956418896309e-10
1.7577695326718126e-17,1219,876.65038124717955,-4.2712296083220013e-09,-1.8802366526173918e-20,0,2.7917687782149691e-18,35.342754659986177,178.28085374654776,178.28085374654776,2.6599631892182657e-26,0.001615784560899256,-0.001615784560899256,0,0,1.4785926521903525e-17,201,201,0,6.8593178962574652e-06,0.012460792998561324,7.884054442278527e-07,4.446909745931569e-12,7.5179647393489468e-10
1.7559278010189658e-17,1225,818.08298953188353,-4.1673410719698672e-09,-1.8417316528468183e-20,0,2.7647562510470082e-18,34.635682127784541,178.28085374654776,178.28085374654776,1.4554910783960576e-25,0.0055919021420331285,-0.0055919021420331285,0,0,1.4794521613593543e-17,202,202,0,1.0845229415635889e-05,0.014088290747953819,2.2618607491443252e-06,4.4742495972650315e-12,7.5627072353215967e-10
1.7541357589599373e-17,1231,798.95137657133614,-4.064625626767621e-09,-1.7920420590287439e-20,0,2.7416124520972163e-18,30.989866984507241,178.28085374654776,178.28085374654776,3.2377275627716514e-25,0.0093999121269893286,-0.0093999121269893286,0,0,1.47997448137294e-17,203,203,0,1.4351763430625822e-05,0.015754903414957742,3.573370846289448e-06,4.4629031572438513e-12,7.6073362668940353e-10
1.7523773051696275e-17,1237,804.85777628056087,-4.0228524751783869e-09,-1.7584537903096596e-20,0,2.7115924388308962e-18,28.037029147100281,178.28085374654776,178.28085374654776,5.3660857990689319e-25,0.012944375319544182,-0.012944375319544182,0,0,1.4812180076256798e-17,204,204,0,1.7272900605453179e-05,0.017458586301877778,4.6803792453377299e-06,4.4654303203960416e-12,7.6519905700979953e-10
1.7506832717990658e-17,1243,771.43116854831374,-4.0467621192077923e-09,-1.6940333705617673e-20,0,2.6757384944799027e-18,28.162747555619326,178.28085374654776,178.28085374654776,7.4533060263351739e-25,0.016004324414790164,-0.016004324414790164,0,0,1.4831093478180154e-17,205,205,0,1.9404406566334268e-05,0.019114182671323785,5.5097652825353183e-06,4.2874146089535411e-12,7.6948647161875305e-10
1.7489544662128921e-17,1249,845.23256579644283,-4.1044397061322177e-09,-1.7288055861737672e-20,0,2.6434440546538661e-18,30.410521648700108,178.28085374654776,178.28085374654776,9.3146100718928484e-25,0.018671896600646339,-0.018671896600646339,0,0,1.4846099676014047e-17,206,206,0,2.0785716700153426e-05,0.020784849153065294,6.0872771681174889e-06,4.3316188124264672e-12,7.7381809043117957e-10
1.7472004516961415e-17,1255,898.57979347173057,-4.1186558984112911e-09,-1.7540145167505421e-20,0,2.635770731342334e-18,30.888384904140004,178.28085374654776,178.28085374654776,1.0689976974964864e-24,0.020847927288145239,-0.020847927288145239,0,0,1.4836232716621385e-17,207,207,0,2.1364987566142033e-05,0.022427161956810011,6.3846605793507084e-06,4.3436109054956798e-12,7.7816170133667522e-10
1.7453967109237654e-17,1261,855.22650885686437,-4.0268261107107434e-09,-1.8037407723760233e-20,0,2.6667994823867056e-18,30.305149688919919,178.28085374654776,178.28085374654776,1.1456691910173527e-24,0.022522165129036414,-0.022522165129036414,0,0,1.4787166481181757e-17,208,208,0,2.119521636520202e-05,0.024062651695364621,6.408365194246335e-06,4.5291136474765918e-12,7.8269081498415186e-10
1.743673517990171e-17,1267,910.58931983338164,-3.8738244258064162e-09,-1.7231929335944936e-20,0,2.7246096687192417e-18,31.734892910741156,178.28085374654776,178.28085374654776,1.1556794943777514e-24,0.023530558341170703,-0.023530558341170703,0,0,1.4712124355502975e-17,209,209,0,2.0464160504657775e-05,0.025549313840355203,6.2149221634095222e-06,4.4574988314338654e-12,7.8714831381558568e-10
1.7420031689055136e-17,1273,922.43698720763973,-3.6918073550413539e-09,-1.6703490846574369e-20,0,2.7950389160609122e-18,35.228637814304925,178.28085374654776,178.28085374654776,1.1113369090479097e-24,0.023876102543474644,-0.023876102543474644,0,0,1.4624991661657316e-17,210,210,0,1.9394163875517747e-05,0.026885687444739233,5.9089631417060025e-06,4.5281357926225604e-12,7.9167644960820829e-10
1.7403936219971652e-17,1279,785.89668816675101,-3.5237530654356875e-09,-1.6095469083481188e-20,0,2.8624887482711055e-18,37.928467221480986,178.28085374654776,178.28085374654776,1.025366335173927e-24,0.023518621431600897,-0.023518621431600897,0,0,1.4541446446334213e-17,211,211,0,1.8165859518246727e-05,0.028016409116698757,5.6165497601278795e-06,4.5861432553971842e-12,7.9626259286360545e-10
1.7388175781438805e-17,1285,844.05990682766253,-3.3771656209090162e-09,-1.5760438532848416e-20,0,2.9171225039543809e-18,38.99827256432382,178.28085374654776,178.28085374654776,9.0635074983825799e-25,0.022418355528081448,-0.022418355528081448,0,0,1.4471052371133676e-17,212,212,0,1.6845399087866147e-05,0.02890923551788134,5.4211606417197888e-06,4.7211204673845349e-12,8.0098371333098999e-10
1.737323845873259e-17,1291,928.59835615551276,-3.3171924933633713e-09,-1.4937322706215599e-20,0,2.9400959910107893e-18,39.737228970142496,178.28085374654776,178.28085374654776,7.693386764617094e-25,0.020662633108127788,-0.020662633108127788,0,0,1.4433141698383124e-17,213,213,0,1.5513888292051852e-05,0.029494591164768266,5.3474753935228667e-06,4.6044250919966188e-12,8.0558813842298657e-10
1.7358568601084113e-17,1297,863.04573916294032,-3.330407306224675e-09,-1.4669857648475789e-20,0,2.9313067193359703e-18,40.06744195608352,178.28085374654776,178.28085374654776,6.2264739087674196e-25,0.018323430647069146,-0.018323430647069146,0,0,1.4427261259100753e-17,214,214,0,1.4158724851300941e-05,0.029785496468231032,5.3211597953941481e-06,4.5394627587474419e-12,8.1012760118173404e-10
1.7343418738136148e-17,1303,840.9302329116083,-3.3940325490866525e-09,-1.5149862947966669e-20,0,2.8962263602718734e-18,39.075168487134441,178.28085374654776,178.28085374654776,4.7120834017103761e-25,0.015379184411596306,-0.015379184411596306,0,0,1.4447191906655934e-17,215,215,0,1.276639925434875e-05,0.029790871947945666,5.2485642018052506e-06,4.6408860652570109e-12,8.147684872469911e-10
1.732784621443316e-17,1309,809.67159477403743,-3.4598906078960477e-09,-1.5572523702985686e-20,0,2.8469381734699019e-18,37.784351518106476,178.28085374654776,178.28085374654776,3.2756560521593531e-25,0.011942821275063506,-0.011942821275063506,0,0,1.4480907713397654e-17,216,216,0,1.1428260182092588e-05,0.029507786324966923,5.0165313960213284e-06,4.6698386481786015e-12,8.1943832589516969e-10
1.7312446530213317e-17,1315,903.57556800728162,-3.4930903821369719e-09,-1.5399684219845845e-20,0,2.7959854225043575e-18,37.100661883360296,178.28085374654776,178.28085374654776,2.0195969840397007e-25,0.0082512498927767939,-0.0082512498927767939,0,0,1.451646090574926e-17,217,217,0,1.0198439682268848e-05,0.028972010427134629,4.5338304903416185e-06,4.5350176123903562e-12,8.2397334350756001e-10
1.7296959704275048e-17,1321,1009.3381212951974,-3.4930244996848084e-09,-1.5486825938268377e-20,0,2.747040762700645e-18,35.776148196152938,178.28085374654776,178.28085374654776,9.3176925827460106e-26,0.0043208388502535226,-0.0043208388502535226,0,0,1.4549918848397477e-17,218,218,0,8.9852272765121121e-06,0.028198020416982498,3.7407067382344334e-06,4.5330377273779206e-12,8.2850638123493792e-10
1.728144988788145e-17,1327,1006.1293439711035,-3.4570287252023879e-09,-1.550981639359718e-20,0,2.7044180257428191e-18,33.855414042105963,178.28085374654776,178.28085374654776,4.3088531960268923e-27,0.00023222480030943209,-0.00023222480030943209,0,0,1.4577031857829779e-17,219,219,0,7.7311100965179511e-06,0.027189957690361956,2.6237407631765807e-06,4.5689514116410443e-12,8.3307533264657901e-10
1.7266084508898659e-17,1333,888.11560357615679,-3.3943309405895381e-09,-1.5365378982792647e-20,0,2.6717820300107292e-18,33.329631178938385,178.28085374654776,178.28085374654776,-6.0361495706790585e-26,0.003882744032742027,0.003882744032742027,0,0,1.4594302539249425e-17,220,220,0,6.4775383076599492e-06,0.025957145235277583,1.2591237640030493e-06,4.5908860370999865e-12,8.3766621868367903e-10
1.7250943042985496e-17,1339,929.92967122255709,-3.2903749034456196e-09,-1.5141465913163629e-20,0,2.6541472439176956e-18,33.937627540365696,178.28085374654776,178.28085374654776,-1.0143240101657899e-25,0.0079273637379698812,0.0079273637379698812,0,0,1.4596795900500202e-17,221,221,0,5.3313436623569578e-06,0.024496398941169239,-2.4002967150650573e-07,4.6446503704139514e-12,8.4231086905409303e-10
1.7236099407453011e-17,1345,857.06404240429777,-3.1793849980912867e-09,-1.4843635532485067e-20,0,2.6448906616538687e-18,33.869861760036372,178.28085374654776,178.28085374654776,-1.240658815599383e-25,0.011789330409165664,0.011789330409165664,0,0,1.4591208869865022e-17,222,222,0,4.3848221673474957e-06,0.022810031513988627,-1.73057176223156e-06,4.7209589131413621e-12,8.4703182796723436e-10
1.7221721952069705e-17,1351,795.30442431372103,-3.1137752993170314e-09,-1.4377455383304869e-20,0,2.631336187437559e-18,33.87172941028409,178.28085374654776,178.28085374654776,-1.3481002111179124e-25,0.015269656689071619,0.015269656689071619,0,0,1.4590385899442165e-17,223,223,0,3.6785923399341605e-06,0.020948898720306967,-3.0426149679496968e-06,4.7076710861671617e-12,8.5173949905340154e-10
1.720743609260168e-17,1357,883.89203299302471,-3.1122409290459677e-09,-1.4285859468023941e-20,0,2.609268631524854e-18,35.209920785466721,178.28085374654776,178.28085374654776,-1.3903032417913061e-25,0.01828095621342404,0.01828095621342404,0,0,1.4598167600107151e-17,224,224,0,3.1688332417948793e-06,0.018926516336139895,-4.0759210227824116e-06,4.7260858334910317e-12,8.5646558488689258e-10
1.7192744319606829e-17,1363,835.65888677077032,-3.1268255734088849e-09,-1.4691772994852256e-20,0,2.5885473086493618e-18,36.405316779358621,178.28085374654776,178.28085374654776,-1.4016811630122387e-25,0.020771992651298483,0.020771992651298483,0,0,1.4604197151125582e-17,225,225,0,2.8116407882577429e-06,0.01672093321687378,-4.778401751470204e-06,4.8573681795547675e-12,8.6132295306644734e-10
1.7178321299636459e-17,1369,828.03195143643165,-3.135871042688808e-09,-1.442301997036852e-20,0,2.5762769288668945e-18,35.817661290323258,178.28085374654776,178.28085374654776,-1.4218185367080399e-25,0.022531399912496319,0.022531399912496319,0,0,1.4602044512951417e-17,226,226,0,2.629327927210058e-06,0.014490487466630435,-5.1189556187777331e-06,4.7321527579487878e-12,8.6605510582439613e-10
1.7164296137486758e-17,1375,772.03515927840419,-3.1264422989269785e-09,-1.4025162149701019e-20,0,2.5746478969484717e-18,34.827028421868697,178.28085374654776,178.28085374654776,-1.5069437317139638e-25,0.023553974603764523,0.023553974603764523,0,0,1.458964839123266e-17,227,227,0,2.6657633461120228e-06,0.012298163993761439,-5.1883970611910445e-06,4.5826805261385656e-12,8.7063778635053475e-10
1.7150197886772256e-17,1381,855.01294663682813,-3.1118465471941292e-09,-1.4098250714502641e-20,0,2.5813112584416381e-18,35.612646812007632,178.28085374654776,178.28085374654776,-1.734071278753585e-25,0.023874882194091829,0.023874882194091829,0,0,1.4568886801737747e-17,228,228,0,3.0263173389248551e-06,0.010103866528208523,-5.0742141957370529e-06,4.6305841880747954e-12,8.7526837053860955e-10
1.7136050487911692e-17,1387,897.21902468233111,-3.0919746083177873e-09,-1.4147398860562327e-20,0,2.5953834468857596e-18,37.41478631726531,178.28085374654776,178.28085374654776,-2.1712314746800889e-25,0.023462970267590512,0.023462970267590512,0,0,1.454066725814908e-17,229,229,0,3.8557768722375237e-06,0.0079774559683732527,-4.828408257765938e-06,4.6733227158244979e-12,8.7994169325443401e-10
1.7121927326253216e-17,1393,926.55450277102841,-3.0476061044560972e-09,-1.4123161658477777e-20,0,2.6190775622968044e-18,37.444949439024803,178.28085374654776,178.28085374654776,-2.8108116967567599e-25,0.022311447109438547,0.022311447109438547,0,0,1.4502850045037579e-17,230,230,0,5.2491957809031015e-06,0.0060012242728131856,-4.4934917179652743e-06,4.7146443921915692e-12,8.8465633764662562e-10
1.7108284484152569e-17,1399,900.38923205710353,-2.9611419172641364e-09,-1.3642842100647365e-20,0,2.653233899532134e-18,35.787038856104118,178.28085374654776,178.28085374654776,-3.5108207050090163e-25,0.020488370842769103,0.020488370842769103,0,0,1.4455050935702506e-17,231,231,0,7.139864714670306e-06,0.0042965028772033115,-4.1246949535442283e-06,4.6467865934104033e-12,8.8930312424003607e-10
1.7095044362432831e-17,1405,845.01815786229213,-2.8434195578663379e-09,-1.3240121719737492e-20,0,2.6949746760206396e-18,35.469703134586901,178.28085374654776,178.28085374654776,-4.0849073999361701e-25,0.018021838204794277,0.018021838204794277,0,0,1.4400070094902931e-17,232,232,0,9.4443459686667973e-06,0.002890340507759583,-3.7650767400462913e-06,4.6744389447626012e-12,8.9397756318479863e-10
1.708237832127506e-17,1411,814.77081574796705,-2.7180094876821657e-09,-1.2666041157770093e-20,0,2.7374444734915862e-18,37.126019160808703,178.28085374654776,178.28085374654776,-4.3262605688255087e-25,0.014995105717481678,0.014995105717481678,0,0,1.434493428040953e-17,233,233,0,1.2021312849043559e-05,0.0018436347598473791,-3.432301121394788e-06,4.6772826201460439e-12,8.9865484580494472e-10
1.7070020868175546e-17,1417,808.23031005386247,-2.6273679277744688e-09,-1.2357453099513903e-20,0,2.7704950448937892e-18,37.908352200091848,178.28085374654776,178.28085374654776,-4.0621193978495877e-25,0.011434062087784079,0.011434062087784079,0,0,1.4299526229493698e-17,234,234,0,1.4802698604430383e-05,0.0011862020510985637,-3.089097986248477e-06,4.7650496983546606e-12,9.034198955032994e-10
1.7057985631244e-17,1423,838.31971758757197,-2.5860665209687027e-09,-1.2035236931548865e-20,0,2.7873828658177523e-18,36.463990890240829,178.28085374654776,178.28085374654776,-3.1745853861537965e-25,0.0075091804885906305,0.0075091804885906305,0,0,1.4270603082884785e-17,235,235,0,1.7615023542291797e-05,0.00096789946632956235,-2.6759156313282318e-06,4.7601969522124905e-12,9.0818009245551186e-10
1.7046136541892211e-17,1429,810.20711072230552,-2.5969426858113697e-09,-1.1849089351788166e-20,0,2.7856209725997983e-18,34.815641562056001,178.28085374654776,178.28085374654776,-1.6532451888782322e-25,0.003392616194196626,0.003392616194196626,0,0,1.4260515734616931e-17,236,236,0,2.0304453041528663e-05,0.0011971377323514712,-2.1356932387137447e-06,4.7046527120455379e-12,9.1288474516755743e-10
1.7034304263608663e-17,1435,831.5845086083533,-2.6309177637497857e-09,-1.1832278283547124e-20,0,2.7708709158185935e-18,35.28036707760613,178.28085374654776,178.28085374654776,4.2285388359827384e-26,0.0007735546469380708,-0.0007735546469380708,0,0,1.4263433305504682e-17,237,237,0,2.2776557398214936e-05,0.0018528527442552871,-1.4441077050009304e-06,4.6414740291499343e-12,9.1752621919670738e-10
