"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4051543608223382e-17,301,4520.3916472037745,-2.438866229855223e-08,-7.8494616648485458e-20,0,6.7249645685004737e-18,48.438326069590978,178.28297069404869,178.28297069404869,-1.2660667140593787e-25,0.026714509819588027,0.026714509819588027,0,0,1.7326579166329579e-17,48,48,0,1.9746864197961986e-06,0.051187821865259261,-3.9882672147782796e-06,3.2365710239505069e-12,1.5834093217165979e-10
2.3973534312615027e-17,307,4433.6746540988652,-2.3856329067472952e-08,-7.8009295608352938e-20,0,6.7490584933887725e-18,51.495434129121399,178.28297069404869,178.28297069404869,-8.9762458851298737e-26,0.037306252115222864,0.037306252115222864,0,0,1.7224475908988716e-17,49,49,0,1.0025403893242279e-06,0.051345512053806955,-3.0146869193268626e-06,3.2812175111279269e-12,1.6162214968278771e-10
2.3897980632752741e-17,313,4662.642360173717,-2.3638726247007105e-08,-7.5553679862285655e-20,0,6.7247717980469872e-18,57.225262247944983,178.28297069404869,178.28297069404869,-2.5348810331210182e-26,0.018520464855960695,0.018520464855960695,0,0,1.7173208860054566e-17,50,50,0,5.702882938956221e-07,0.05140926805225899,-2.0268932458540379e-06,3.2282127912640159e-12,1.6485036247405172e-10
2.3821069621503064e-17,319,4598.8605516333555,-2.3528624400630051e-08,-7.6911011249678002e-20,0,6.6865502194045062e-18,54.277857189801757,178.28297069404869,178.28297069404869,1.7488384777556177e-26,0.015427462647894951,-0.015427462647894951,0,0,1.7134519384610172e-17,51,51,0,4.7232828613370656e-07,0.051419517523569262,-1.8195481131092067e-06,3.3074296517072967e-12,1.6815779212575902e-10
2.3744055990757447e-17,325,4367.6452263812125,-2.3132200327112546e-08,-7.7013630745616557e-20,0,6.6682224186974169e-18,50.907799172483479,178.28297069404869,178.28297069404869,9.534051515854501e-27,0.036935605811961196,-0.036935605811961196,0,0,1.7075833562525979e-17,52,52,0,1.0755262781245013e-07,0.051390889369439953,-2.5792545056088177e-06,3.3514145551328035e-12,1.7150920668089181e-10
2.366826512133411e-17,331,4438.4921843615184,-2.2829593674503098e-08,-7.579086942333756e-20,0,6.6071648324104257e-18,62.819529295871057,178.28297069404869,178.28297069404869,-5.8445773637974604e-26,0.027656627188231697,-0.027656627188231697,0,0,1.7061100347369457e-17,53,53,0,-8.8052695347927509e-07,0.051312228615460184,-3.4903240077481192e-06,3.3555896446211325e-12,1.7486479632551295e-10
2.3593406765974167e-17,337,4415.7680426296583,-2.2776713061160785e-08,-7.4858355359943938e-20,0,6.4926840882104428e-18,65.370743813698624,178.28297069404869,178.28297069404869,2.3922830185310469e-26,0.0044862171427142586,0.0044862171427142586,0,0,1.7100722653840892e-17,54,54,0,-2.221882176762447e-06,0.051207021181842526,-3.6829061034510596e-06,3.3348597371336273e-12,1.7819965606264657e-10
2.3517756104006595e-17,343,4038.6820168852887,-2.2645743618722956e-08,-7.5650661967571349e-20,0,6.37200913210459e-18,59.800787356577054,178.28297069404869,178.28297069404869,2.7636045528809984e-25,0.033185006300630225,0.033185006300630225,0,0,1.7145746695541549e-17,55,55,0,-3.4699462962088485e-06,0.051113249068886021,-2.9616416609310667e-06,3.3851401405795602e-12,1.8158479620322614e-10
2.3443619079781887e-17,349,3999.8321562690721,-2.2555299534719361e-08,-7.413702422470689e-20,0,6.2420981485027421e-18,49.63902099261658,178.28297069404869,178.28297069404869,3.4585932517919269e-25,0.033978542496846086,0.033978542496846086,0,0,1.7201520585419821e-17,56,56,0,-4.2411487240903082e-06,0.051015592002947682,-1.8231229569781863e-06,3.3330652552922068e-12,1.8491786145851836e-10
2.3368247360572088e-17,355,4115.4526253034846,-2.2590960896636766e-08,-7.5371719209797983e-20,0,6.0991865792822253e-18,42.93769538022903,178.28297069404869,178.28297069404869,6.6400670154943705e-26,0.0061213130889192641,0.0061213130889192641,0,0,1.7269060714889194e-17,57,57,0,-4.5197730448531608e-06,0.05088265096155694,-1.1140877068789512e-06,3.3941969882706392e-12,1.88312058446789e-10
2.3290413051834154e-17,361,3873.9180620185161,-2.2392964775477264e-08,-7.7834308737935186e-20,0,5.999728150198141e-18,43.363979075184702,178.28297069404869,178.28297069404869,-3.1511901982010377e-25,0.027900914589714321,-0.027900914589714321,0,0,1.7290685216755033e-17,58,58,0,-4.7059242868175108e-06,0.050731932163631956,-1.5138684542188275e-06,3.5237123599095065e-12,1.9183577080669852e-10
2.3213710782957122e-17,367,3371.8238440773084,-2.2110518160778881e-08,-7.6702268877033686e-20,0,5.9394896062460743e-18,39.467951378977546,178.28297069404869,178.28297069404869,-4.6867417349733536e-25,0.036463660637724701,-0.036463660637724701,0,0,1.727422164538522e-17,59,59,0,-5.3554937218843653e-06,0.05057622807847597,-2.7277589469302136e-06,3.516626037881545e-12,1.9535239684458006e-10
2.313949512046771e-17,373,3691.9044113058981,-2.2052457656581816e-08,-7.4215662489409538e-20,0,5.8764621459110314e-18,33.892394429335077,178.28297069404869,178.28297069404869,-2.0204907786981475e-25,0.012857968569965529,-0.012857968569965529,0,0,1.7263033176605757e-17,60,60,0,-6.5474662907142198e-06,0.050401632381212182,-3.7293157696751343e-06,3.4166174445877166e-12,1.9876901428916778e-10
2.3063853125058655e-17,379,3906.4537718190318,-2.1674823450515911e-08,-7.5641995409056504e-20,0,5.8662973928870633e-18,37.370142723533419,178.28297069404869,178.28297069404869,4.3336860662053579e-25,0.022725193500906668,0.022725193500906668,0,0,1.7197555298802984e-17,61,61,0,-7.9458180522080517e-06,0.05021527158360848,-3.8574098516598318e-06,3.5193202087949677e-12,2.0228833449796274e-10
2.2989890199000751e-17,385,3396.3586945623229,-2.1257060798868436e-08,-7.3962926057903881e-20,0,5.8762859809075777e-18,37.029211908605895,178.28297069404869,178.28297069404869,8.0577456759733764e-25,0.037606440971437199,0.037606440971437199,0,0,1.7113603412318605e-17,62,62,0,-8.9277101074469594e-06,0.050066377168334522,-3.1910566862215881e-06,3.5152587513172126e-12,2.0580359324927995e-10
2.2918609924100228e-17,391,3391.6517135845443,-2.1152051801718467e-08,-7.1280274900522736e-20,0,5.8539564225318641e-18,34.427972465280895,178.28297069404869,178.28297069404869,4.2642263179788053e-25,0.019200534481221641,0.019200534481221641,0,0,1.7064653075145732e-17,63,63,0,-9.2537057630407311e-06,0.049952762714142465,-2.657009114076039e-06,3.4175252809917478e-12,2.0922111853027169e-10
2.2847379425507471e-17,397,3386.152351525262,-2.0900871547325236e-08,-7.1230498592757396e-20,0,5.850103422009631e-18,30.165037626163986,178.28297069404869,178.28297069404869,-3.5655184826350228e-25,0.016005761583925027,-0.016005761583925027,0,0,1.6997276360049689e-17,64,64,0,-9.2818619927143065e-06,0.049842423266611577,-3.0671898372001064e-06,3.44080717976252e-12,2.1266192571003422e-10
2.2777582041810294e-17,403,3450.4980366176815,-2.0551190229628568e-08,-6.9797383697176674e-20,0,5.8723233077068552e-18,33.882418681421925,178.28297069404869,178.28297069404869,-8.5161276925214307e-25,0.037190607461666789,-0.037190607461666789,0,0,1.6905259585716208e-17,65,65,0,-9.5410824955254803e-06,0.049740055414557185,-4.3945603431135779e-06,3.4231819545470464e-12,2.1608510766458125e-10
