"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268841880066542e-17,67,5536.588307016159,-2.4733357389866715e-08,-1.1886857121280999e-19,0,6.3130039656915824e-18,51.01587671136253,90.000000000000014,90.000000000000014,-1.6512539238463534e-26,0.0018566714382223526,0.0018566714382223526,0,0,2.0955837930887499e-17,10,10,0,3.705677020189663e-06,0.041644069169935412,6.001901388764963e-08,4.9462971708948194e-12,2.1380845449336049e-11
2.7157681435341007e-17,73,5418.9364552050656,-2.4107734868929925e-08,-1.1116044472553789e-19,0,6.4189126107195777e-18,57.885078209364757,90.000000000000014,90.000000000000014,-4.9405762969529284e-25,0.05938093259005385,0.05938093259005385,0,0,2.0738769318679059e-17,11,11,0,3.4667246998722357e-06,0.037652714647257876,1.2452635906671155e-06,4.617044796141323e-12,2.5997890245477373e-11
2.7057472261011977e-17,79,4725.4815967017639,-2.3114631959393863e-08,-1.002091743290291e-19,0,6.6438636570266619e-18,61.73580211016705,90.000000000000014,90.000000000000014,-2.5153940610055885e-25,0.027378331684528284,0.027378331684528284,0,0,2.041360885552472e-17,12,12,0,3.8281399715319275e-06,0.033471072989608316,2.6321673911596978e-06,4.3216197195465935e-12,3.0319509965023967e-11
2.6962545734073698e-17,85,4814.574095180712,-2.2907968490759003e-08,-9.4926526938279604e-20,0,6.7411320913836657e-18,59.987129719853861,90.000000000000014,90.000000000000014,4.2922392331133203e-25,0.041822957265003492,-0.041822957265003492,0,0,2.0221413213466107e-17,13,13,0,4.2761993190397822e-06,0.029083023747300821,2.4853481756819141e-06,4.1897861422864332e-12,3.4509296107310399e-11
2.6868093783266188e-17,91,4952.7715697770154,-2.2020194356718685e-08,-9.4451950807508122e-20,0,6.9848621351433136e-18,62.174059410667347,90.000000000000014,90.000000000000014,5.4381205114032269e-25,0.054255402005045437,-0.054255402005045437,0,0,1.9883231104310826e-17,14,14,0,4.1763280016990999e-06,0.024682472703320676,1.4605045638006413e-06,4.2560761831895138e-12,3.8765372290499914e-11
2.6779001784359335e-17,97,5038.33804455065,-2.093180433700412e-08,-8.9091998906854937e-20,0,7.3561148152838257e-18,69.642899303596835,90.000000000000014,90.000000000000014,-6.8201424723552088e-26,0.0079888587084237656,0.0079888587084237656,0,0,1.9422887037276932e-17,15,15,0,3.5571113895904272e-06,0.020613618047349253,1.1007101684380905e-06,4.2376341190565942e-12,4.3003006409556505e-11
2.6693470293324455e-17,103,4843.4180487679532,-2.0946408071442692e-08,-8.5531491034880359e-20,0,7.612294059660215e-18,75.219603737597467,90.000000000000014,90.000000000000014,-4.3716101469517372e-25,0.059022494944965281,0.059022494944965281,0,0,1.9081176670825256e-17,16,16,0,3.0861186562944205e-06,0.017091067002382315,1.7331135531743834e-06,4.1660851677455102e-12,4.7169091577302018e-11
2.6608962838805209e-17,109,4363.6887766812706,-2.0743157044656113e-08,-8.4507454519246045e-20,0,7.9744765405086547e-18,79.602194596547065,90.000000000000014,90.000000000000014,-2.5322062514627497e-25,0.03229501874725705,0.03229501874725705,0,0,1.8634486551517179e-17,17,17,0,3.2670237672204773e-06,0.014354573643529229,2.437667087783193e-06,4.1091855877743078e-12,5.1278277165076328e-11
2.6525259555333624e-17,115,4818.31451011228,-2.0570686319587065e-08,-8.3703283471583227e-20,0,8.4114469296310788e-18,74.690781460564409,90.000000000000014,90.000000000000014,3.471753814525876e-25,0.036843119557660474,-0.036843119557660474,0,0,1.8113812278527163e-17,18,18,0,3.9262801487526544e-06,0.012389802573415803,2.4867391172075681e-06,4.1382717918523717e-12,5.5416548956928698e-11
2.6441579653456606e-17,121,5059.7114242567395,-2.1441049411934829e-08,-8.3679901877018638e-20,0,8.6951440043984998e-18,80.561031125419348,90.000000000000014,90.000000000000014,6.2269184329540834e-25,0.057901006745704517,-0.057901006745704517,0,0,1.7746435026366264e-17,19,19,0,4.4810090409064046e-06,0.011225307449660023,2.0727296662286243e-06,4.0560620940621284e-12,5.9472611050990829e-11
2.6354969659469142e-17,127,5430.3089555589795,-2.1938260192967348e-08,-8.6609993987465635e-20,0,9.0628077312227729e-18,90.59136411208479,90.59136411208479,90.59136411208479,6.5098062556065567e-26,0.0057312793512062704,-0.0057312793512062704,0,0,1.7292161863148307e-17,20,20,0,4.7326593364806229e-06,0.010869358745973003,1.7719189424225867e-06,4.0349369567696207e-12,6.3507548007760455e-11
2.6259816150061871e-17,133,5469.6815405572788,-2.1716910518423458e-08,-9.5153509407268784e-20,0,9.585673777559438e-18,101.71460798188029,101.71460798188029,101.71460798188029,-7.0552426140830396e-25,0.05673268770796018,0.05673268770796018,0,0,1.6674143078026696e-17,21,21,0,5.1816413804919773e-06,0.011300307834767789,1.8793047634143901e-06,4.4678812359275002e-12,6.797542924368795e-11
2.6168808256156915e-17,145,5446.6529817621113,-2.2162066319237438e-08,-9.100789390495664e-20,0,9.8119774319376628e-18,108.08922172568346,108.08922172568346,108.08922172568346,-5.7928716897024961e-25,0.037245721013176768,0.037245721013176768,0,0,1.6356831403506422e-17,22,22,0,6.4804666729923341e-06,0.012382997208481775,2.1528515014467729e-06,4.2389566447066855e-12,7.2214385888394634e-11
2.608185203697366e-17,151,5437.7698390553969,-2.2560985416201594e-08,-8.6956219183254246e-20,0,9.8096580973195512e-18,124.86088184573006,124.86088184573006,124.86088184573006,5.6721494563225545e-25,0.028719034276214805,-0.028719034276214805,0,0,1.6272193372439165e-17,23,23,0,8.2293700549441075e-06,0.013957150000116131,1.9918476552969091e-06,3.9341048257993044e-12,7.6148490714193942e-11
2.5997799874176552e-17,157,5827.9908025507175,-2.2728073017996559e-08,-8.405216279710974e-20,0,9.6732063848485587e-18,141.77866334663022,141.77866334663022,141.77866334663022,1.3772497692956302e-24,0.060283035680523768,-0.060283035680523768,0,0,1.6324592112078225e-17,24,24,0,9.5193293446643908e-06,0.015950469258963436,1.2554869202018169e-06,3.7549983522343254e-12,7.9903489066428272e-11
2.5915253123854964e-17,163,6203.8997650254305,-2.3284841689626755e-08,-8.2546750321588646e-20,0,9.3661593535269071e-18,157.59228848326438,157.59228848326438,157.59228848326438,6.4905795456465145e-25,0.027066029496549196,-0.027066029496549196,0,0,1.6549093121270101e-17,25,25,0,9.991890921369195e-06,0.018245302019472252,4.8900366062773478e-07,3.6271575592941923e-12,8.353064662572246e-11
2.5828203434207047e-17,169,5593.5167627230403,-2.3796667124936219e-08,-8.7049689647914697e-20,0,9.0253284069246083e-18,171.58758595812563,171.58758595812563,171.58758595812563,-8.7078830204571763e-25,0.035879931753949559,0.035879931753949559,0,0,1.6802875898070741e-17,26,26,0,1.0112295131245629e-05,0.020816956424091367,3.7328637221806884e-07,3.7330212399797955e-12,8.7263667865702254e-11
2.5740786779238366e-17,175,5497.712246321119,-2.3685705746659321e-08,-8.7416654968682907e-20,0,8.8411108406731751e-18,178.28439851744042,178.28439851744042,178.28439851744042,-1.5186299866854303e-24,0.059495656393924248,0.059495656393924248,0,0,1.6899677457195178e-17,27,27,0,1.0635440178463856e-05,0.023444803979873717,9.5370912723852897e-07,3.7218616904448432e-12,9.0985529556147102e-11
2.5654531300377029e-17,181,6250.1441696845577,-2.3671219286950183e-08,-8.6255478861336141e-20,0,8.719562063528891e-18,173.05452833856714,178.28439851744042,178.28439851744042,-5.2785630419492911e-25,0.01862507561497833,0.01862507561497833,0,0,1.6934969764704443e-17,28,28,0,1.1808817923500513e-05,0.02604633301677417,1.3681123714961571e-06,3.6961709203146815e-12,9.4681700476461786e-11
2.5567782348942644e-17,187,6188.9442987634384,-2.4035277874331044e-08,-8.6748951434383916e-20,0,8.5787712685071991e-18,173.97062970489173,178.28439851744042,178.28439851744042,1.3274203529276337e-24,0.042205809731703292,-0.042205809731703292,0,0,1.6989009753015092e-17,29,29,0,1.3104636950138956e-05,0.028536650744992322,8.5758519021196366e-07,3.6873383286278249e-12,9.836903880508961e-11
2.5482993185865812e-17,193,6245.8702755179784,-2.4146214817488255e-08,-8.4789163076834878e-20,0,8.5039151384427225e-18,177.15023216291658,178.28439851744042,178.28439851744042,1.9318601278963041e-24,0.058370609242751434,-0.058370609242751434,0,0,1.697907611556296e-17,30,30,0,1.3790188767900691e-05,0.030783876957300692,-3.6868980588627893e-07,3.5577269799524865e-12,1.019267657850421e-10
2.5403063753230315e-17,199,6629.9971460637089,-2.4175484866252415e-08,-7.9929432635495733e-20,0,8.4582302047088882e-18,159.84087408045377,178.28439851744042,178.28439851744042,6.4263741026401124e-25,0.019480194592035593,-0.019480194592035593,0,0,1.6944832905884016e-17,31,31,0,1.3745529406455656e-05,0.032813630917849876,-1.3535712642196752e-06,3.3426353271273584e-12,1.0526940111216945e-10
2.5327110831910779e-17,205,7571.421334085092,-2.4603848240554155e-08,-7.5952921319536393e-20,0,8.3383030394228983e-18,135.45662874268615,178.28439851744042,178.28439851744042,-1.095642091581772e-24,0.034005997753234755,0.034005997753234755,0,0,1.6988808888129971e-17,32,32,0,1.3424618253263955e-05,0.034665738555853837,-1.3973088055355766e-06,3.1417775421845312e-12,1.0841117865435398e-10
2.5251381749104438e-17,211,8333.9357844973892,-2.5196448194442875e-08,-7.5729082806338108e-20,0,8.1619593679185726e-18,106.05861750627911,178.28439851744042,178.28439851744042,-1.9303438432189904e-24,0.060179653398851708,0.060179653398851708,0,0,1.7089424311529709e-17,33,33,0,1.3365147342110673e-05,0.036371169559702522,-5.7732300998920742e-07,3.0610769524878628e-12,1.1147225560684184e-10
2.5176216983605384e-17,217,8365.2768678404682,-2.5488170666562507e-08,-7.516476549905697e-20,0,8.0122948255711914e-18,76.665254722968001,178.28439851744042,178.28439851744042,-1.3749217536219214e-24,0.04148795125887466,0.04148795125887466,0,0,1.7163923532955945e-17,34,34,0,1.3808444298269849e-05,0.037936373668523045,3.2297068585105687e-07,2.9806226015145553e-12,1.144528782083564e-10
2.5100118440807041e-17,223,7468.0318541663382,-2.5540105951656517e-08,-7.6098542798343291e-20,0,7.8854442623414839e-18,66.963415034723994,178.28439851744042,178.28439851744042,2.69311266201797e-25,0.0077200709049893967,-0.0077200709049893967,0,0,1.721467390915429e-17,35,35,0,1.4535232767310615e-05,0.039463927711560653,4.5003874888207066e-07,3.0029940067383674e-12,1.1745587221509477e-10
2.502391904267576e-17,229,6637.6995832406446,-2.5821835967344003e-08,-7.619939813128042e-20,0,7.7013384596144351e-18,67.360065867632542,178.28439851744042,178.28439851744042,1.8424301141256633e-24,0.051142498967907186,-0.051142498967907186,0,0,1.7322578740631209e-17,36,36,0,1.5010592554369941e-05,0.040947033691136947,-5.0043286755120787e-07,2.9921822370139813e-12,1.2044805445210876e-10
2.4940491627627668e-17,235,6977.5026785325936,-2.6337174310038605e-08,-8.3427415048090595e-20,0,7.4478737860282054e-18,70.470130182940025,178.28439851744042,178.28439851744042,1.9718769217033184e-24,0.055653391545715643,-0.055653391545715643,0,0,1.749261586972254e-17,37,37,0,1.4763078425706675e-05,0.04246204664088718,-2.1379404896372823e-06,3.2329301117044111e-12,1.2368098456381316e-10
2.4857450969736312e-17,241,6756.7135852433985,-2.6541457886881317e-08,-8.3040657891356004e-20,0,7.2504061025342204e-18,69.313630953805173,178.28439851744042,178.28439851744042,4.7106769343065523e-25,0.014275664366215314,-0.014275664366215314,0,0,1.76070443961344e-17,38,38,0,1.3749146839069824e-05,0.04384001377794803,-3.2569807189828136e-06,3.1694794532853227e-12,1.2685046401709849e-10
2.4774410624094515e-17,247,5930.0704428935323,-2.6585288007948979e-08,-8.3040345641797888e-20,0,7.0973913130965023e-18,62.331714926135021,178.28439851744042,178.28439851744042,-1.1538454141596655e-24,0.038583550783641819,0.038583550783641819,0,0,1.7677020464843427e-17,39,39,0,1.2460463404866557e-05,0.045131030181315597,-3.1702279160671606e-06,3.1593870198240516e-12,1.3000985103692255e-10
2.4693193216904161e-17,253,5513.1176521695916,-2.6681511717809369e-08,-8.1217407190353507e-20,0,6.9444442549938764e-18,53.814160681656041,178.28439851744042,178.28439851744042,-1.6650124110779448e-24,0.060286805831760215,0.060286805831760215,0,0,1.7748750626922696e-17,40,40,0,1.1507578842643027e-05,0.046297852502004612,-2.1836507949751348e-06,3.0787883124850343e-12,1.3308863934940758e-10
2.4610891030547127e-17,259,5695.1614677046828,-2.6725895884452329e-08,-8.2302186357033791e-20,0,6.8051016445145247e-18,54.706555140525857,178.28439851744042,178.28439851744042,-9.2993660714363038e-25,0.035012701057392168,0.035012701057392168,0,0,1.780579031596921e-17,41,41,0,1.1066657944324737e-05,0.047339669170602089,-1.2721334567896459e-06,3.1121223777287828e-12,1.3620076172713637e-10
2.452968534881833e-17,265,5562.9540195406298,-2.6520105966833448e-08,-8.1205681728797019e-20,0,6.7291870019872359e-18,51.551657432380729,178.28439851744042,178.28439851744042,4.4986412583365723e-25,0.017207526098082383,-0.017207526098082383,0,0,1.7800497896966968e-17,42,42,0,1.0893104836589968e-05,0.048218655958003537,-1.3875251663274927e-06,3.0767459301767506e-12,1.3927750765731313e-10
2.4447638854705463e-17,271,5165.8672095276506,-2.6079962817946061e-08,-8.20464941128677e-20,0,6.7133792929354208e-18,44.14426792413758,178.28439851744042,178.28439851744042,1.4237362140923372e-24,0.056662520728078411,-0.056662520728078411,0,0,1.7734258138033829e-17,43,43,0,1.0469414613358677e-05,0.048992473552638673,-2.7923592473276948e-06,3.1544635426628824e-12,1.4243197119997601e-10
2.4367418497529555e-17,277,4729.7782789825114,-2.5771119534756313e-08,-8.0220357175905691e-20,0,6.699425778680569e-18,43.381656709271446,178.28439851744042,178.28439851744042,1.1345162558180982e-24,0.050642362974562295,-0.050642362974562295,0,0,1.766799158433273e-17,44,44,0,9.3343809179713334e-06,0.049654316321661091,-4.7764357727002306e-06,3.1297336831889923e-12,1.4556170488316499e-10
2.4287572101968301e-17,283,4654.021906603205,-2.5396892447822949e-08,-7.9846395561255534e-20,0,6.6979877402760316e-18,47.201155138567778,178.28439851744042,178.28439851744042,6.9956372070960169e-26,0.0039187977643238359,-0.0039187977643238359,0,0,1.7589584291735898e-17,45,45,0,7.4381200857677811e-06,0.050193546991126908,-6.0567413297303214e-06,3.1543095882700061e-12,1.4871601447143499e-10
2.4208661456291999e-17,289,4359.9641310403867,-2.4917145844308801e-08,-7.8910645676301566e-20,0,6.7159525979053702e-18,54.550072471076568,178.28439851744042,178.28439851744042,-6.0113310445944241e-25,0.046217441383729942,0.046217441383729942,0,0,1.7492709459519735e-17,46,46,0,5.4194286693260076e-06,0.050605575134879212,-5.6892340141735922e-06,3.1761757028054152e-12,1.5189219017424039e-10
2.4130095392195038e-17,295,4400.3835165289074,-2.4701856880489672e-08,-7.8566064096961239e-20,0,6.713355575454981e-18,55.406419498133772,178.28439851744042,178.28439851744042,-5.756217129995171e-25,0.058443583871234481,0.058443583871234481,0,0,1.7416740392361769e-17,47,47,0,4.1038273926669112e-06,0.050933251609898977,-4.1580880442652292e-06,3.2096607267503508e-12,1.5510185090099075e-10
2.4051602821037427e-17,301,4521.5226085496988,-2.4388863909179222e-08,-7.8492571157610961e-20,0,6.7249388969358895e-18,48.447051425377758,178.28439851744042,178.28439851744042,-1.8679052654214228e-25,0.021533249084725269,0.021533249084725269,0,0,1.7326664110892064e-17,48,48,0,3.614381914837286e-06,0.051187648332472593,-3.0374413582256968e-06,3.2364719194220761e-12,1.5833832282041282e-10
2.3973592063847429e-17,307,4434.3820591517915,-2.385653866033755e-08,-7.8010757189998309e-20,0,6.7490531853475046e-18,51.489409163250116,178.28439851744042,178.28439851744042,2.7016457613253244e-25,0.034254235792176908,-0.034254235792176908,0,0,1.7224538608335347e-17,49,49,0,3.2862672537503144e-06,0.051345422465800941,-3.3381773007585679e-06,3.2812472195754085e-12,1.6161957003998824e-10
2.38980377861072e-17,313,4662.572843541835,-2.3638768536780462e-08,-7.5554277740227047e-20,0,6.7248040500866765e-18,57.232324506049537,178.28439851744042,178.28439851744042,3.6169697981070143e-25,0.060313056596449532,-0.060313056596449532,0,0,1.7173233374323545e-17,50,50,0,2.4987470944349966e-06,0.051409236474789122,-4.6696197755800799e-06,3.2282246589835482e-12,1.6484779469897179e-10
2.3821128693871617e-17,319,4599.1069835064363,-2.3528854329889404e-08,-7.6909092235585869e-20,0,6.6865669366581057e-18,54.299251627772719,178.28439851744042,178.28439851744042,8.1717478336693708e-26,0.034437939576790248,-0.034437939576790248,0,0,1.7134561675496031e-17,51,51,0,9.8870460091779632e-07,0.051419516912179643,-5.9582153620181032e-06,3.3073237386239125e-12,1.6815511843759571e-10
2.374411483879514e-17,325,4369.3871221830323,-2.3132501885041462e-08,-7.7013855076474566e-20,0,6.6682418108017267e-18,50.894753050566514,178.28439851744042,178.28439851744042,5.6951498690879163e-26,0.022488233558709915,0.022488233558709915,0,0,1.7075872971041917e-17,52,52,0,-1.0552092080004513e-06,0.051390925070465013,-5.9872851062443201e-06,3.3513772242172761e-12,1.7150649566181298e-10
2.3668322383452588e-17,331,4439.602519547735,-2.2829670853193475e-08,-7.5792455342552754e-20,0,6.6072384383607079e-18,62.813640208890263,178.28439851744042,178.28439851744042,4.0437875251432344e-25,0.059142523880721401,0.059142523880721401,0,0,1.7061083540713127e-17,53,53,0,-2.8489001791582756e-06,0.051312301788999939,-4.4074615457149292e-06,3.3556368493973434e-12,1.7486213251121033e-10
2.3593464522393903e-17,337,4416.2641751906822,-2.2776913671824792e-08,-7.4857861058686629e-20,0,6.492779749141919e-18,65.372119008419688,178.28439851744042,178.28439851744042,3.7759117529769544e-25,0.042582817530500527,0.042582817530500527,0,0,1.7100684395660809e-17,54,54,0,-3.6946746481334169e-06,0.051207097499208175,-2.4741988419973494e-06,3.3348193935974025e-12,1.7819695190480773e-10
2.3517814263791299e-17,343,4039.22203550835,-2.2646065192849779e-08,-7.5650258602604625e-20,0,6.3721057562608355e-18,59.80766199993387,178.28439851744042,178.28439851744042,-1.2092714258944223e-25,0.012919469376543405,-0.012919469376543405,0,0,1.7145708628457607e-17,55,55,0,-3.9000293234828864e-06,0.051113315477577401,-1.8407832271850931e-06,3.3850722256339733e-12,1.8158202413044172e-10
2.3443677749272415e-17,349,3999.6387694093542,-2.2555298733680399e-08,-7.4136514518881647e-20,0,6.24221519040062e-18,49.648284243919711,178.28439851744042,178.28439851744042,-5.9196327582426621e-25,0.056222118995245277,-0.056222118995245277,0,0,1.7201463150835071e-17,56,56,0,-4.3870876682115097e-06,0.051015682546455728,-2.8857290312370487e-06,3.3330111337282188e-12,1.8491503526416993e-10
2.3368311748214876e-17,355,4115.8824905008596,-2.25906987329487e-08,-7.5366001057541215e-20,0,6.0993008153360105e-18,42.937981509598721,178.28439851744042,178.28439851744042,-6.7155819774388065e-25,0.048682184145490609,-0.048682184145490609,0,0,1.7269011604437063e-17,57,57,0,-5.7478094016512234e-06,0.050882775497721078,-4.5385724014915715e-06,3.3939458350671658e-12,1.8830898109923708e-10
2.3290484122435582e-17,361,3874.5584517721791,-2.2392862566077207e-08,-7.7827625779290408e-20,0,5.9997889294563541e-18,43.375493255379254,178.28439851744042,178.28439851744042,1.1509091940275421e-25,0.0060999152146306492,0.0060999152146306492,0,0,1.7290695077888309e-17,58,58,0,-7.8615108675385509e-06,0.050732070232681996,-5.2996061292776478e-06,3.5234152703838787e-12,1.9183239636962096e-10
2.3213778573089098e-17,367,3372.1638157026628,-2.211047081031456e-08,-7.6705549346485262e-20,0,5.9395469484279988e-18,39.489942906258335,178.28439851744042,178.28439851744042,1.2923687111417609e-24,0.054803662668567774,0.054803662668567774,0,0,1.7274230332292388e-17,59,59,0,-9.8257477100845435e-06,0.050576373453699829,-4.4259301728642218e-06,3.5168059973552507e-12,1.9534920236697622e-10
2.3139562630653482e-17,373,3692.5031404253914,-2.2052974654533415e-08,-7.4215942435615964e-20,0,5.8765024336059231e-18,33.888537311172207,178.28439851744042,178.28439851744042,1.3168457644077736e-24,0.050519978643766041,0.050519978643766041,0,0,1.7263058880201797e-17,60,60,0,-1.0860767361701777e-05,0.050401800935588319,-2.9842012550982085e-06,3.4166032736975101e-12,1.9876580564067372e-10
2.306392058854025e-17,379,3907.3565065472621,-2.1675960279671683e-08,-7.5642042113231695e-20,0,5.8662770983970287e-18,37.36817800037327,178.28439851744042,178.28439851744042,-7.4823978327631361e-26,0.0028010348319310618,-0.0028010348319310618,0,0,1.7197643564967202e-17,61,61,0,-1.113040697714314e-05,0.050215432034870285,-2.632822523561214e-06,3.5191601528819589e-12,2.0228496579355568e-10
2.2989954129969675e-17,385,3397.7994445174072,-2.125745393169646e-08,-7.3966458570577771e-20,0,5.8762932396203553e-18,37.032090954431943,178.28439851744042,178.28439851744042,-1.4637409269591998e-24,0.053327325607781584,-0.053327325607781584,0,0,1.7113662354090246e-17,62,62,0,-1.1436764284512028e-05,0.0500664927010449,-4.1240928425506478e-06,3.5152882725986845e-12,2.0580025406615437e-10
2.2918673465067169e-17,391,3391.9909350366152,-2.115167744783556e-08,-7.1280664902505743e-20,0,5.8539745466717174e-18,34.434176187442979,178.28439851744042,178.28439851744042,-1.5683288622689214e-24,0.052255665142619069,-0.052255665142619069,0,0,1.7064700486724314e-17,63,63,0,-1.2505253880011538e-05,0.049952864002803542,-6.4376327608239566e-06,3.4175546465246067e-12,2.0921780871267897e-10
2.2847446968132458e-17,397,3386.5850359216874,-2.0900380711980433e-08,-7.1226496934710491e-20,0,5.8500874703918663e-18,30.159333010778745,178.28439851744042,178.28439851744042,-6.5860578999552643e-26,0.0019139166435405632,-0.0019139166435405632,0,0,1.699735956360117e-17,64,64,0,-1.4338089388186734e-05,0.049842526543564906,-8.0160860738521532e-06,3.4406837217508531e-12,2.1265849243442983e-10
2.277765082483848e-17,403,3450.2406878197971,-2.0551051946272806e-08,-6.9796143293976215e-20,0,5.8722930632867262e-18,33.887195871527837,178.28439851744042,178.28439851744042,1.9350034725128454e-24,0.050066304360354759,0.050066304360354759,0,0,1.6905355826548283e-17,65,65,0,-1.6103674061407024e-05,0.049740148728628489,-7.9205831699417468e-06,3.4231828820466293e-12,2.1608167531647647e-10
