"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157636016347865e-17,73,5418.1272713016942,-2.4107160910833166e-08,-1.1117163890335598e-19,0,6.4190301554927793e-18,57.887136436904143,90.000000000000014,90.000000000000014,-6.9378298089570212e-28,0.0018393841689056127,0.0018393841689056127,0,0,2.073860586154887e-17,11,11,0,1.571592530484001e-07,0.037650764490153858,1.7798881023392217e-07,4.6176325192807507e-12,2.6000016611967033e-11
2.7057423209573289e-17,79,4724.7368157399496,-2.3114509334952851e-08,-1.0021280677457632e-19,0,6.6439541223789801e-18,61.734404415146642,90.000000000000014,90.000000000000014,-1.1381684335983737e-27,0.0021416974658712822,0.0021416974658712822,0,0,2.0413469088332479e-17,12,12,0,2.2143036301247776e-07,0.033468644443337636,2.301166027135332e-07,4.3218785453088783e-12,3.0321895157275908e-11
2.6962493333488905e-17,85,4814.7466341933996,-2.2907951655517908e-08,-9.4929876084387646e-20,0,6.7412041478309185e-18,59.980815438383004,90.000000000000014,90.000000000000014,-1.6881915067074744e-27,0.0024332758905527305,0.0024332758905527305,0,0,2.0221289187346175e-17,13,13,0,2.8908071236374478e-07,0.029080344527403577,2.8230483274952954e-07,4.1899346008043006e-12,3.4511829758080207e-11
2.6868039377613189e-17,91,4952.6736305297027,-2.2019255024135177e-08,-9.4453955875712298e-20,0,6.9851047477230103e-18,62.177098017448436,90.000000000000014,90.000000000000014,-2.371360079485592e-27,0.002727743627989145,0.002727743627989145,0,0,1.9882934632261538e-17,14,14,0,3.6222857957084977e-07,0.024679732327996882,3.3885598487400178e-07,4.256279946742543e-12,3.876810970482275e-11
2.6778948856799908e-17,97,5037.6055971606893,-2.093135736965466e-08,-8.9090520813283277e-20,0,7.3563293207932696e-18,69.642964419625187,90.000000000000014,90.000000000000014,-3.2311088937005257e-27,0.0030189910567814393,0.0030189910567814393,0,0,1.9422619539237746e-17,15,15,0,4.4594215322596331e-07,0.02061101848763185,3.9621715627770758e-07,4.2377409883793146e-12,4.3005850693202063e-11
2.6693410417205084e-17,103,4842.0303470138469,-2.0946521732374718e-08,-8.5538439594820602e-20,0,7.6125053400262404e-18,75.219967521981488,90.000000000000014,90.000000000000014,-4.3467483917245988e-27,0.0033032547065762813,0.0033032547065762813,0,0,1.9080905081525592e-17,16,16,0,5.4829110202379529e-07,0.01708860195924055,4.5519979356036252e-07,4.1664685931631145e-12,4.7172319286365176e-11
2.6608899232394878e-17,109,4363.1100256237851,-2.0742898165850245e-08,-8.4511184810208796e-20,0,7.9748622783584057e-18,79.599010092211827,90.000000000000014,90.000000000000014,-5.8903462472886111e-27,0.0035814084168152766,0.0035814084168152766,0,0,1.8634036959926818e-17,17,17,0,6.8529211157311996e-07,0.014352615393980512,5.1842414830740987e-07,4.1094023745934456e-12,5.1281721660958624e-11
2.6525193623308278e-17,115,4818.2073066196162,-2.0571207198379265e-08,-8.3705609086600565e-20,0,8.4117626789005855e-18,74.679381503860725,90.000000000000014,90.000000000000014,-8.1406176187567674e-27,0.0038591110329489345,0.0038591110329489345,0,0,1.8113430952548309e-17,18,18,0,8.7893921136856077e-07,0.012388435579976048,5.7703974147307838e-07,4.1383914156939904e-12,5.5420113076652612e-11
2.6441503066150399e-17,121,5059.2911434748739,-2.1441992394757119e-08,-8.3690557157877254e-20,0,8.695414364082362e-18,80.562906180597466,90.000000000000014,90.000000000000014,-1.1201877479234664e-26,0.0041287829914809062,0.0041287829914809062,0,0,1.7746088713269916e-17,19,19,0,1.1304660379358877e-06,0.01122456589658515,6.2488014520572812e-07,4.0564323953477598e-12,5.9476545472000373e-11
2.6354888128197962e-17,127,5429.3856797808603,-2.1938024056589582e-08,-8.6614937952435093e-20,0,9.0632949926694032e-18,90.577161283761711,90.577161283761711,90.577161283761711,-1.5157939344464784e-26,0.0043943768222600215,0.0043943768222600215,0,0,1.72915931506865e-17,20,20,0,1.4372477180759112e-06,0.010869380797699748,6.6195283737933395e-07,4.0351084942689301e-12,6.3511653966269301e-11
2.6259729302827421e-17,133,5468.4903946239974,-2.1716900707755793e-08,-9.5158825370545085e-20,0,9.5861014743716828e-18,101.70446780327751,101.70446780327751,101.70446780327751,-2.0655886710466106e-26,0.004685177469510411,0.004685177469510411,0,0,1.6673627849111625e-17,21,21,0,1.8369889974563072e-06,0.011301109000860055,6.8325685114580365e-07,4.4682464341144689e-12,6.7979900400383774e-11
2.6168723218287573e-17,145,5445.881271415934,-2.2162969655821547e-08,-9.1006084539847573e-20,0,9.8120584940134176e-18,108.10651085252702,108.10651085252702,108.10651085252702,-2.7058438940514415e-26,0.0049576324825996807,0.0049576324825996807,0,0,1.6356664751332593e-17,22,22,0,2.2741398435737938e-06,0.01238439964085747,6.9447182357386434e-07,4.2387460275265735e-12,7.2218646427910345e-11
2.6081767954230524e-17,151,5437.7263778806928,-2.2561495890917326e-08,-8.6955264057048495e-20,0,9.8096005882687477e-18,124.8791009027196,124.8791009027196,124.8791009027196,-3.3995563771251461e-26,0.0052073519311263763,0.0052073519311263763,0,0,1.627216739995734e-17,23,23,0,2.720157658858225e-06,0.013959053850815199,7.0376994761874208e-07,3.9339164901683011e-12,7.6152562918078646e-11
2.5997717134247814e-17,157,5825.8246051174538,-2.2728445648016415e-08,-8.405081998271072e-20,0,9.6729691670053008e-18,141.79665018198364,141.79665018198364,141.79665018198364,-4.1323520976726886e-26,0.0054427403479373991,0.0054427403479373991,0,0,1.6324748008566033e-17,24,24,0,3.1635045288161685e-06,0.015952783275460628,7.078322212655045e-07,3.7548676753227664e-12,7.9907430593401407e-11
2.5915167006621878e-17,163,6201.3150669002407,-2.3285261397950237e-08,-8.2550127625935214e-20,0,9.365764153104262e-18,157.60937954655978,157.60937954655978,157.60937954655978,-4.8963576282738297e-26,0.005667252939481348,0.005667252939481348,0,0,1.6549402902481193e-17,25,25,0,3.5998905176389964e-06,0.018247989009399068,7.1696014475392076e-07,3.6272439452082841e-12,8.3534674538609691e-11
2.5828113552557797e-17,169,5590.7720871727006,-2.3796549690157796e-08,-8.7053454064081299e-20,0,9.0250326836199571e-18,171.60237065809284,171.60237065809284,171.60237065809284,-5.7397016203829954e-26,0.0058952467809899991,0.0058952467809899991,0,0,1.6803080926334854e-17,26,26,0,4.0567298209418852e-06,0.020819877966402656,7.3869634428794291e-07,3.7331653616020511e-12,8.7267839900211742e-11
2.5740696031242188e-17,175,5498.068337662613,-2.3685551444128134e-08,-8.7417521315607001e-20,0,8.8409775209182004e-18,178.27976424163813,178.27976424163813,178.27976424163813,-6.6365394535598999e-26,0.0061193268434936894,0.0061193268434936894,0,0,1.6899718576689381e-17,27,27,0,4.5188381713380419e-06,0.023447810769740531,7.6355314797185507e-07,3.7219469019699611e-12,9.0989786802181709e-11
2.5654435244530799e-17,181,6249.5086601530456,-2.3672040862952642e-08,-8.6260786711391581e-20,0,8.7194027359090212e-18,173.05245953212628,178.27976424163813,178.27976424163813,-7.5849260619768489e-26,0.0063385549336231022,0.0063385549336231022,0,0,1.6935032584471036e-17,28,28,0,4.9859721849206834e-06,0.026049418858993891,7.9368069998013506e-07,3.6963639369411087e-12,9.4686150739122815e-11
2.5567652562009677e-17,187,6187.1892720263468,-2.4036224200568832e-08,-8.6782682521121712e-20,0,8.5785889810159382e-18,173.97923228753277,178.27976424163813,178.27976424163813,-8.5944816596304109e-26,0.0065539205248354463,0.0065539205248354463,0,0,1.6989063666938557e-17,29,29,0,5.4639570487942549e-06,0.028540436377133729,8.4197536539351864e-07,3.688703202453854e-12,9.8374853941576662e-11
2.5482872864890552e-17,193,6246.6002702270098,-2.4146033951147098e-08,-8.4779697119123428e-20,0,8.5038643537282302e-18,177.13409872497206,178.27976424163813,178.27976424163813,-9.6347379622404461e-26,0.0067582781539996407,0.0067582781539996407,0,0,1.6979008607509704e-17,30,30,0,5.9400842337155099e-06,0.030787155314054807,9.0399721073475427e-07,3.5572517355749017e-12,1.0193210567715157e-10
2.5402945612081327e-17,199,6629.6726620175759,-2.4175308114715047e-08,-7.9927252809222712e-20,0,8.4581179341318248e-18,159.80731011743279,178.27976424163813,178.27976424163813,-1.0685699099561394e-25,0.0069472289342308435,0.0069472289342308435,0,0,1.6944827784806493e-17,31,31,0,6.4088497255773599e-06,0.032816798696699311,9.7249700877691805e-07,3.3425867940382035e-12,1.0527469247118977e-10
2.5326989438741955e-17,205,7571.2003727361443,-2.4604463467309048e-08,-7.5956173339375888e-20,0,8.338030583355377e-18,135.40955386018621,178.27976424163813,178.27976424163813,-1.1750781103329363e-25,0.0071220424442027088,0.0071220424442027088,0,0,1.6988958972894389e-17,32,32,0,6.874655453730375e-06,0.034668841009642827,1.0519562962454438e-06,3.1418909357653705e-12,1.0841658340695514e-10
2.5251249241976525e-17,211,8331.7643451085551,-2.519739506728315e-08,-7.5740196765427286e-20,0,8.1616382661183604e-18,106.00125518583742,178.27976424163813,178.27976424163813,-1.286576556106547e-25,0.0072897102255057005,0.0072897102255057005,0,0,1.7089611104515822e-17,33,33,0,7.3538391576490054e-06,0.0363742674023394,1.148970625762692e-06,3.0614349784055347e-12,1.1147801838536068e-10
2.5176078037551164e-17,217,8359.959827140061,-2.5488862772097623e-08,-7.5171204425362697e-20,0,8.0120515145076656e-18,76.611297138350224,178.27976424163813,178.27976424163813,-1.4030731754537713e-25,0.0074503701190293918,0.0074503701190293918,0,0,1.7164026663350813e-17,34,34,0,7.8467755798033129e-06,0.037939417157071949,1.2594057254655855e-06,2.9807873389057946e-12,1.1445880572426647e-10
2.5099971879466521e-17,223,7459.7742595995987,-2.5540984600439169e-08,-7.6106158084642854e-20,0,7.8851589469440153e-18,66.857371696529128,178.27976424163813,178.27976424163813,-1.5292561729103989e-25,0.00760959608836942,0.00760959608836942,0,0,1.7214813085448122e-17,35,35,0,8.3735071434732523e-06,0.039467019688946656,1.3827293749765523e-06,3.0032198252690301e-12,1.174620255495355e-10
2.5023767893563782e-17,229,6635.7085453645468,-2.582317981478092e-08,-7.6203985902739205e-20,0,7.7008824699928332e-18,67.353866647218751,178.27976424163813,178.27976424163813,-1.664128444854843e-25,0.007765544940982797,0.007765544940982797,0,0,1.7322885589983794e-17,36,36,0,8.9290173102666933e-06,0.040950037989241447,1.5241702958717118e-06,2.9922316283620277e-12,1.2045425717789752e-10
2.49403433299493e-17,235,6976.4867932931948,-2.6337728280981859e-08,-8.3424563614481225e-20,0,7.4474405955931311e-18,70.444249756621602,178.27976424163813,178.27976424163813,-1.8206428928437824e-25,0.0079309391427092885,0.0079309391427092885,0,0,1.7492902916420459e-17,37,37,0,9.5650867029589916e-06,0.04246472354921671,1.7115586698195208e-06,3.2326764457277897e-12,1.2368693362362531e-10
2.4857302149765502e-17,241,6754.719378960528,-2.6541034392535509e-08,-8.3041180183797591e-20,0,7.2501055263596231e-18,69.257436777625429,178.27976424163813,178.27976424163813,-1.987251912009599e-25,0.0080899251609364564,0.0080899251609364564,0,0,1.7607196822131069e-17,38,38,0,1.0235219900474574e-05,0.043842522864701361,1.9280692888875395e-06,3.1695054073871236e-12,1.2685643903101243e-10
2.477426340303463e-17,247,5925.3033981954177,-2.6585071045628615e-08,-8.3038746730872458e-20,0,7.0971101839023637e-18,62.237654559558543,178.27976424163813,178.27976424163813,-2.1686832406718727e-25,0.0082452102034592922,0.0082452102034592922,0,0,1.767715343600059e-17,39,39,0,1.0959308430599049e-05,0.045133387567260971,2.1614735626211767e-06,3.1593756311212966e-12,1.3001581466213374e-10
2.4693047823182681e-17,253,5510.573459723978,-2.6681757173551571e-08,-8.1215579851950062e-20,0,6.9441601689478794e-18,53.811810379281937,178.27976424163813,178.27976424163813,-2.3612509370978911e-25,0.0083934055248316482,0.0083934055248316482,0,0,1.7748887890359895e-17,40,40,0,1.1721756493352974e-05,0.04629996456532337,2.4032310796289435e-06,3.0787136498531557e-12,1.3309452831198689e-10
2.4610738903851342e-17,259,5693.2687994955022,-2.6726238422217645e-08,-8.2308919331339258e-20,0,6.8048834209239329e-18,54.700135837282112,178.27976424163813,178.27976424163813,-2.5738110175925411e-25,0.0085400273105901495,0.0085400273105901495,0,0,1.7805855740308511e-17,41,41,0,1.2557585805372025e-05,0.047341559361544897,2.663891181945413e-06,3.1123477962286321e-12,1.3620687610821551e-10
2.4529528547678548e-17,265,5561.7763944778808,-2.6519840282995905e-08,-8.1210356172792414e-20,0,6.7291179907300196e-18,51.516178898362767,178.27976424163813,178.27976424163813,-2.8050376138153711e-25,0.0086817702509477523,0.0086817702509477523,0,0,1.7800410837452291e-17,42,42,0,1.3462296728007495e-05,0.04822031392385303,2.923257444563084e-06,3.0769228816633322e-12,1.3928379898987884e-10
2.4447477072127376e-17,271,5164.934163812949,-2.6079319573069806e-08,-8.2051475551174161e-20,0,6.7133696882395333e-18,44.08242235394097,178.27976424163813,178.27976424163813,-3.0651207955346235e-25,0.0088237282690464217,0.0088237282690464217,0,0,1.7734107690399922e-17,43,43,0,1.4473855334930121e-05,0.048993972619836693,3.1728165153260245e-06,3.1547333561822438e-12,1.4243853234606107e-10
2.4367259062357102e-17,277,4725.8184089397582,-2.5770389641837373e-08,-8.0218009770273437e-20,0,6.6994003028320935e-18,43.380869433876171,178.27976424163813,178.27976424163813,-3.3455683718346374e-25,0.0089611352162293004,0.0089611352162293004,0,0,1.7667859094081846e-17,44,44,0,1.5555917726528522e-05,0.049655580221772397,3.404726543969749e-06,3.1297195170520273e-12,1.4556825186311311e-10
2.4287411080370232e-17,283,4648.8625330687328,-2.5395559444043648e-08,-7.9847981986870245e-20,0,6.6980283616529842e-18,47.222500440992114,178.27976424163813,178.27976424163813,-3.6529932578632493e-25,0.009096124157072857,0.009096124157072857,0,0,1.7589383084016574e-17,45,45,0,1.6733286593556406e-05,0.050194554036396853,3.6267965731225075e-06,3.154513406198959e-12,1.4872276526931206e-10
2.4208503648085911e-17,289,4355.375422217814,-2.4916276033642089e-08,-7.8907432284320085e-20,0,6.7159793303421167e-18,54.559427596439996,178.27976424163813,178.27976424163813,-3.9906020041846255e-25,0.009228430930824108,0.009228430930824108,0,0,1.7492524716803995e-17,46,46,0,1.8017698214839522e-05,0.050606350321179633,3.8348738149195504e-06,3.1762034827434341e-12,1.5189896875205549e-10
2.4129931585638927e-17,295,4399.2804146150002,-2.4701602388433279e-08,-7.8572062446984034e-20,0,6.7133502618594761e-18,55.400066496722722,178.27976424163813,178.27976424163813,-4.3600004174793236e-25,0.0093584106050330663,0.0093584106050330663,0,0,1.7416581759779491e-17,47,47,0,1.9412130085847652e-05,0.050933905439646363,4.0359117389931002e-06,3.2099853207431636e-12,1.5510895407279864e-10
2.405143542514116e-17,301,4519.0013784126932,-2.4387933712538295e-08,-7.8496160497767462e-20,0,6.7250114043679307e-18,48.422441626046641,178.27976424163813,178.27976424163813,-4.7618630180490798e-25,0.0094856177522567846,0.0094856177522567846,0,0,1.7326424496959531e-17,48,48,0,2.0917030842642611e-05,0.051188126922765712,4.2410382207262349e-06,3.2367070529696816e-12,1.5834566112576831e-10
2.3973430141965747e-17,307,4431.3091880835818,-2.3855753866323305e-08,-7.8005283175414095e-20,0,6.7490681057673332e-18,51.516761971843437,178.27976424163813,178.27976424163813,-5.2043095418901458e-25,0.0096105669988540369,0.0096105669988540369,0,0,1.7224362556629366e-17,49,49,0,2.2563312959357476e-05,0.051345663086222147,4.4521596259315142e-06,3.2811454077228096e-12,1.6162680653349111e-10
2.3897877495773719e-17,313,4661.9384250223511,-2.3638685291788828e-08,-7.5552646192026247e-20,0,6.7247135845363527e-18,57.223967561464782,178.27976424163813,178.27976424163813,-5.677729391711522e-25,0.0097295142641757315,0.0097295142641757315,0,0,1.7173164479010306e-17,50,50,0,2.431488885920495e-05,0.051409313452396098,4.6639337211480116e-06,3.2282049315851602e-12,1.6485501146507626e-10
2.382096204794577e-17,319,4598.396856383084,-2.3528299976554218e-08,-7.6915447827948153e-20,0,6.6865199615672591e-18,54.251472367182046,178.27976424163813,178.27976424163813,-6.2026442521355304e-25,0.0098472367372934681,0.0098472367372934681,0,0,1.7134442706642936e-17,51,51,0,2.6245282549709084e-05,0.051419506111687385,4.8981748789108074e-06,3.3076522709856513e-12,1.6816266373606192e-10
2.3743947078291094e-17,325,4365.2092830943338,-2.3131567910462016e-08,-7.7014969654676369e-20,0,6.6681861557701333e-18,50.931887433720469,178.27976424163813,178.27976424163813,-6.7789803067760507e-25,0.0099621837307845729,0.0099621837307845729,0,0,1.7075761600418991e-17,52,52,0,2.8352971639105429e-05,0.051390809924332377,5.1663410438125967e-06,3.3515633856674579e-12,1.7151422712172937e-10
2.3668157730384177e-17,331,4437.5500939446019,-2.2829452229011279e-08,-7.5789347906916024e-20,0,6.6070257480627569e-18,62.830487936199773,178.27976424163813,178.27976424163813,-7.4053340912392772e-25,0.0100728429233083,0.0100728429233083,0,0,1.7061132722854832e-17,53,53,0,3.063242318812447e-05,0.051312076886923248,5.4659200156750132e-06,3.3555823469416183e-12,1.74869809468671e-10
2.3593296163393568e-17,337,4415.4770139205884,-2.2776710365570632e-08,-7.4861566990608921e-20,0,6.4925011052184611e-18,65.367937032442924,178.27976424163813,178.27976424163813,-8.074794347460478e-25,0.010178387574315374,0.010178387574315374,0,0,1.7100795865654544e-17,54,54,0,3.3055310776991152e-05,0.05120686045881994,5.8024285394549829e-06,3.3350150341746988e-12,1.7820482450284569e-10
2.3517643062516981e-17,343,4038.0020937204031,-2.2645564375805625e-08,-7.5653100876589293e-20,0,6.3718243771689227e-18,59.787410914281288,178.27976424163813,178.27976424163813,-8.7994979947204165e-25,0.010280952012334222,0.010280952012334222,0,0,1.7145819565297856e-17,55,55,0,3.5662626315172141e-05,0.051113105764710197,6.2153497095075e-06,3.3852762004014226e-12,1.8159010070324711e-10
2.3443504157175582e-17,349,3999.0850923394505,-2.2555298424344946e-08,-7.4138905341398354e-20,0,6.2418743573667446e-18,49.621043733487639,178.27976424163813,178.27976424163813,-9.56000756363162e-25,0.010377393721619643,0.010377393721619643,0,0,1.7201630755809593e-17,56,56,0,3.8384748538037141e-05,0.051015400546544881,6.7123071276350191e-06,3.3331729076702092e-12,1.8492327361091733e-10
2.3368122054926428e-17,355,4115.4876919267263,-2.259085679499985e-08,-7.5382102249153739e-20,0,6.0989677303470886e-18,42.955994584185561,178.27976424163813,178.27976424163813,-1.0382708203173902e-24,0.010470937207834374,0.010470937207834374,0,0,1.7269155362850159e-17,57,57,0,4.1315579800754784e-05,0.050882391623812147,7.2931171752027151e-06,3.3947016161988817e-12,1.8831797522711622e-10
2.3290278753232241e-17,361,3872.8969008039667,-2.2392289325346929e-08,-7.784330169418687e-20,0,5.9996133003760921e-18,43.363815312573706,178.27976424163813,178.27976424163813,-1.1281161447398942e-24,0.010563009763283764,0.010563009763283764,0,0,1.7290666580972293e-17,58,58,0,4.4499475450236353e-05,0.050731647369624829,7.9480158997382139e-06,3.5242315966517946e-12,1.91842206823768e-10
2.3213582336340271e-17,367,3372.4508447218222,-2.2110375136330199e-08,-7.6696416891969421e-20,0,5.9393791302559835e-18,39.448049904449043,178.27976424163813,178.27976424163813,-1.2217260632439297e-24,0.010649716233038767,0.010649716233038767,0,0,1.7274204427810351e-17,59,59,0,4.7799632892757652e-05,0.050575921482878983,8.6538602532625624e-06,3.5164161818734455e-12,1.9535862300564145e-10
2.3139364825122355e-17,373,3692.9937896212764,-2.2052409279088799e-08,-7.4217511217916587e-20,0,5.876384530111563e-18,33.900010656287719,178.27976424163813,178.27976424163813,-1.3164997675028664e-24,0.010728984859514307,0.010728984859514307,0,0,1.7262981611510561e-17,60,60,0,5.1127070918250832e-05,0.050401276013680399,9.3939575485738165e-06,3.416702280464464e-12,1.9877532528610592e-10
2.3063718922773574e-17,379,3906.2756656680981,-2.1674012906552847e-08,-7.5645902348781063e-20,0,5.866338535597342e-18,37.373953133778073,178.27976424163813,178.27976424163813,-1.4175928813799249e-24,0.010805470411102976,0.010805470411102976,0,0,1.7197381804769113e-17,61,61,0,5.4663395308433104e-05,0.050214930806534545,1.0184443178135116e-05,3.5196027957041337e-12,2.0229492808181006e-10
2.2989760578928839e-17,385,3394.6986529271403,-2.1256702961208059e-08,-7.395834384473508e-20,0,5.8762733546401816e-18,37.02353143454328,178.27976424163813,178.27976424163813,-1.5209984294342092e-24,0.01087658484275203,0.01087658484275203,0,0,1.7113488745287086e-17,62,62,0,5.8267310443508129e-05,0.050066124123881117,1.1009126736428976e-05,3.5151361867580547e-12,2.0581006426856812e-10
2.2918481994252563e-17,391,3394.977804014904,-2.115166811446067e-08,-7.1278584676276743e-20,0,5.8539234627773788e-18,34.448583921699338,178.27976424163813,178.27976424163813,-1.623950584410441e-24,0.010940637607819522,0.010940637607819522,0,0,1.7064560155425769e-17,63,63,0,6.1847042292502406e-05,0.049952534084802956,1.1907508342587267e-05,3.4174847086225367e-12,2.0922754897719066e-10
2.2847248162130885e-17,397,3390.5604529236161,-2.090000320778718e-08,-7.1233832121677379e-20,0,5.8501376014521088e-18,30.186919470526842,178.27976424163813,178.27976424163813,-1.7306972798417813e-24,0.011000036242828592,0.011000036242828592,0,0,1.6997112291376056e-17,64,64,0,6.5556499149786927e-05,0.049842186716721699,1.2898464801707815e-05,3.4411001555626079e-12,2.1266864913275328e-10
2.2777452115543328e-17,403,3454.7918970840101,-2.0550591759425972e-08,-6.9796046587557602e-20,0,5.8723866318132077e-18,33.893561181859432,178.27976424163813,178.27976424163813,-1.8389413229553025e-24,0.01105402476854838,0.01105402476854838,0,0,1.6905067322671443e-17,65,65,0,6.9316431550973408e-05,0.049739834485000592,1.386888261605726e-05,3.4232513496526956e-12,2.1609190048240598e-10
