"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809442094638e-17,67,5536.5012686952387,-2.4733214413216367e-08,-1.1888133656356862e-19,0,6.3129917932936156e-18,51.013345581112659,90.000000000000014,90.000000000000014,1.1016561532934459e-25,0.019564772393143626,-0.019564772393143626,0,0,2.0955817538635406e-17,10,10,0,2.3461729478587706e-06,0.041642894006875243,1.2087630960011059e-06,4.9469107953468635e-12,2.1382310766555202e-11
2.7157637513159633e-17,73,5418.1683968532243,-2.4107189350827209e-08,-1.1117192893500624e-19,0,6.4190267312751445e-18,57.887639615367561,90.000000000000014,90.000000000000014,1.0818411218676256e-25,0.018589684288462065,-0.018589684288462065,0,0,2.0738610673700377e-17,11,11,0,2.4248240428542097e-06,0.037650821525014304,5.4545196572653365e-07,4.6176435750719503e-12,2.599995434162715e-11
2.7057426258899489e-17,79,4724.8022123847131,-2.3114547475289053e-08,-1.0021125426014357e-19,0,6.6439487612147511e-18,61.735230225869429,90.000000000000014,90.000000000000014,2.0585768134088264e-26,0.0039639512910815793,-0.0039639512910815793,0,0,2.0413477477098971e-17,12,12,0,2.1638518638163806e-06,0.033468789862889196,2.3519746672354812e-07,4.3217979453422405e-12,3.032175228696939e-11
2.6962498331026083e-17,85,4814.9466978968267,-2.2907981189137484e-08,-9.4927927873407375e-20,0,6.7411973997995808e-18,59.982303086259165,90.000000000000014,90.000000000000014,-5.7420370170659956e-26,0.013026599106404092,0.013026599106404092,0,0,2.0221300988646871e-17,13,13,0,1.8366385610153278e-06,0.029080599141958492,3.8211856622008782e-07,4.1898366469103018e-12,3.4511588933879691e-11
2.6868046594905827e-17,91,4952.9480034387116,-2.2019371327512352e-08,-9.4451736120255906e-20,0,6.9850725486433207e-18,62.177856426417726,90.000000000000014,90.000000000000014,-8.4051429177170472e-26,0.021325325544229227,0.021325325544229227,0,0,1.9882974130313934e-17,14,14,0,1.6422459178417921e-06,0.024680097209765144,8.0614558871243696e-07,4.2561561840768638e-12,3.8767745117956553e-11
2.6778955843585263e-17,97,5038.0529554613067,-2.0931384360440273e-08,-8.9090751320563879e-20,0,7.3563014062643994e-18,69.644722156615529,90.000000000000014,90.000000000000014,-5.961911247851888e-26,0.014993837908491197,0.014993837908491197,0,0,1.9422654496939974e-17,15,15,0,1.6567670677571247e-06,0.020611358095130029,1.1866532880194428e-06,4.2377338218761421e-12,4.3005478939832695e-11
2.6693418666903423e-17,103,4842.3505737136456,-2.0946484307112772e-08,-8.5537176681837478e-20,0,7.6124770212333505e-18,75.221261305042404,90.000000000000014,90.000000000000014,5.5767775324330764e-27,0.00127443863304577,-0.00127443863304577,0,0,1.9080941640093296e-17,16,16,0,1.8232790853766104e-06,0.017088933424176781,1.3484186668080657e-06,4.1664060476516197e-12,4.7171884987484317e-11
2.6608908483946283e-17,109,4363.2281805784969,-2.0742938610075423e-08,-8.4510182957141362e-20,0,7.974807752265663e-18,79.600275100002307,90.000000000000014,90.000000000000014,8.0827613246295217e-26,0.016545533353196737,-0.016545533353196737,0,0,1.8634100650853007e-17,17,17,0,2.035484228084485e-06,0.014352892447396008,1.3152240152594217e-06,4.1093488587285397e-12,5.128123384621286e-11
2.6525202970400402e-17,115,4818.2927207805878,-2.0571156835476946e-08,-8.3705513545879904e-20,0,8.4117189003479116e-18,74.681518557975366,90.000000000000014,90.000000000000014,1.1124802423157769e-25,0.021131801424341404,-0.021131801424341404,0,0,1.8113483958804466e-17,18,18,0,2.1935348766266059e-06,0.012388625281093418,1.1765334653079967e-06,4.1383837061835569e-12,5.5419617552396415e-11
2.6441513695523281e-17,121,5059.6816377468558,-2.1441874859882828e-08,-8.3689274877122328e-20,0,8.6953773123191055e-18,80.565814327517742,90.000000000000014,90.000000000000014,6.6438498920390607e-26,0.012203206967028847,-0.012203206967028847,0,0,1.7746136316765678e-17,19,19,0,2.268478110625098e-06,0.011224667361718673,1.0584321883726322e-06,4.0563871221023356e-12,5.9476004674498754e-11
2.6354898861557284e-17,127,5429.8496468630483,-2.1938052577842883e-08,-8.6614833965996657e-20,0,9.0632314373352043e-18,90.585958764001134,90.585958764001134,90.585958764001134,-2.4293889055835982e-26,0.0043131504940860342,0.0043131504940860342,0,0,1.7291667448515968e-17,20,20,0,2.3468816558178514e-06,0.010869377396316786,1.0121387867713445e-06,4.0351129035594311e-12,6.3511117578058189e-11
2.625974052259079e-17,133,5468.9618699915072,-2.1716904554449802e-08,-9.515833896649531e-20,0,9.5860468405598602e-18,101.71223422525645,101.71223422525645,101.71223422525645,-1.1888512224183461e-25,0.019055004691993855,0.019055004691993855,0,0,1.6673693800916049e-17,21,21,0,2.5996040621493012e-06,0.011301005827999207,1.0252853552052815e-06,4.4682102550146978e-12,6.7979327833072891e-11
2.616873435206257e-17,145,5446.2964972457612,-2.2162868229273067e-08,-9.1006170528217589e-20,0,9.8120480598890114e-18,108.1042516994182,108.1042516994182,108.1042516994182,-1.5166499828574158e-25,0.019813910898014646,0.019813910898014646,0,0,1.6356686443838558e-17,22,22,0,3.1893627468061946e-06,0.012384216315342153,1.0821589299685972e-06,4.2387635607261746e-12,7.2218091393799067e-11
2.6081779197617547e-17,151,5437.9421005036656,-2.2561430648038088e-08,-8.6955154445022292e-20,0,9.809608409843115e-18,124.87665301099427,124.87665301099427,124.87665301099427,-8.0184997189621972e-26,0.0082539312244508424,0.0082539312244508424,0,0,1.6272170867959428e-17,23,23,0,4.0478184984686477e-06,0.013958798770400597,1.0934845568423407e-06,3.9339273572681065e-12,7.615201875106718e-11
2.5997727979376816e-17,157,5827.1794201254288,-2.2728347550653526e-08,-8.4051218240731417e-20,0,9.6730001740870241e-18,141.79428494380178,141.79428494380178,141.79428494380178,8.8751144023256813e-26,0.007491092166976368,-0.007491092166976368,0,0,1.632472771653865e-17,24,24,0,4.936482226972779e-06,0.015952481680167704,9.5156031562332526e-07,3.7548992370440293e-12,7.9906917988111208e-11
2.591517842259321e-17,163,6202.5748576292426,-2.3285131067251784e-08,-8.2549556783607687e-20,0,9.3658151757624069e-18,157.60712906059584,157.60712906059584,157.60712906059584,2.5593226895985591e-25,0.018916848764267562,-0.018916848764267562,0,0,1.6549362990898533e-17,25,25,0,5.6372203810668243e-06,0.018247642449419264,6.5295183835346508e-07,3.6272379728173154e-12,8.3534155960928527e-11
2.5828127833261719e-17,169,5591.5931130589688,-2.3796531315962322e-08,-8.705058933148891e-20,0,9.0250777776099787e-18,171.60001870490277,171.60001870490277,171.60001870490277,3.0027869751719187e-25,0.02060388370661333,-0.02060388370661333,0,0,1.6803049755373043e-17,26,26,0,6.0724534145028645e-06,0.020819433056045559,2.6114923129859864e-07,3.733049636887566e-12,8.726720559781609e-11
2.5740712937711662e-17,175,5498.1927168290676,-2.3685646994873705e-08,-8.7414895550057678e-20,0,8.8410015599697386e-18,178.28027363545672,178.28027363545672,178.28027363545672,1.6798436552119651e-25,0.01125930890405265,-0.01125930890405265,0,0,1.6899711209757559e-17,27,27,0,6.216499274500335e-06,0.023447271161197276,-1.0830440842756616e-07,3.7218183947770442e-12,9.0989023992593133e-11
2.5654455069433251e-17,181,6250.0378194351088,-2.3672034005706411e-08,-8.6257868278411526e-20,0,8.7194353858905309e-18,173.0528311770727,178.28027363545672,178.28027363545672,-5.9199811181186687e-26,0.0039934777332515806,0.0039934777332515806,0,0,1.6935019742742531e-17,28,28,0,6.1767185496135305e-06,0.026048789417476376,-3.2336207108150426e-07,3.6962203434100144e-12,9.4685244336003149e-11
2.5567687168129162e-17,187,6188.2495794214774,-2.4036115274259277e-08,-8.6767901304090088e-20,0,8.5786383468606685e-18,173.97692741991838,178.28027363545672,178.28027363545672,-2.5251543375036852e-25,0.017119340770793495,0.017119340770793495,0,0,1.6989049073783926e-17,29,29,0,6.1459588585576667e-06,0.0285394155176656,-2.5147815370092458e-07,3.6880433507644607e-12,9.8373287686767605e-11
2.5482904413222839e-17,193,6246.1663856625955,-2.4146037884163856e-08,-8.4782754906323728e-20,0,8.5038781434072657e-18,177.13850121640056,178.28027363545672,178.28027363545672,-3.230602650216817e-25,0.021304322351279797,0.021304322351279797,0,0,1.6979026592875838e-17,30,30,0,6.3183630784911415e-06,0.030786279538228253,4.585443649833299e-08,3.5573933486866246e-12,1.0193068103545423e-10
2.5402975796025963e-17,199,6629.5247172432673,-2.417516347761242e-08,-7.9928617196873076e-20,0,8.4581470034399419e-18,159.81595320813045,178.28027363545672,178.28027363545672,-2.5293178808465744e-25,0.015687509067250457,0.015687509067250457,0,0,1.694482904551781e-17,31,31,0,6.7179718961690868e-06,0.032815984397611221,3.1898705480802166e-07,3.3426528489237824e-12,1.0527333388437801e-10
2.532702241077141e-17,205,7571.4984435876813,-2.4604099240609458e-08,-7.5953385254554136e-20,0,8.3381036709144752e-18,135.42215819095128,178.28027363545672,178.28027363545672,-7.1022991965152854e-26,0.0040972946212129886,0.0040972946212129886,0,0,1.6988918810879925e-17,32,32,0,7.2225495246456318e-06,0.034668011653862553,4.127339529698414e-07,3.1418062224906335e-12,1.0841514010686864e-10
2.5251286698347881e-17,211,8332.6188449075307,-2.5197052040617722e-08,-7.5735712423528532e-20,0,8.1617267719178461e-18,106.01704624670163,178.28027363545672,178.28027363545672,1.6209113822092715e-25,0.0087600198966056829,-0.0087600198966056829,0,0,1.7089559764338898e-17,33,33,0,7.7097969018078093e-06,0.036373415850022336,2.8568425126967974e-07,3.0612955447038995e-12,1.1147643565157255e-10
2.5176118002051947e-17,217,8361.9077564857071,-2.548874638385841e-08,-7.5168696295933648e-20,0,8.012119837872042e-18,76.626418021889464,178.28027363545672,178.28027363545672,3.5251080611122999e-25,0.018223829730449018,-0.018223829730449018,0,0,1.7163997811669101e-17,34,34,0,8.0597494993514071e-06,0.037938565434687765,-6.8079519907175079e-08,2.9807123931843661e-12,1.1445714804475691e-10
2.5100013903448867e-17,223,7462.8727782935612,-2.5540915727164967e-08,-7.6104098603081471e-20,0,7.8852396795796586e-18,66.906380947936441,178.28027363545672,178.28027363545672,4.1840801443126224e-25,0.021330705331960159,-0.021330705331960159,0,0,1.7214773805461193e-17,35,35,0,8.1730383485369394e-06,0.039466147649057121,-6.000303064454541e-07,3.0031428190842794e-12,1.1746029086384121e-10
2.5023810835484787e-17,229,6636.7081520603015,-2.5822946419761654e-08,-7.6203067964079088e-20,0,7.7010117319476525e-18,67.358598600417579,178.28027363545672,178.28027363545672,3.2431396989393387e-25,0.016922629633214011,-0.016922629633214011,0,0,1.7322798779223166e-17,36,36,0,7.9852141019546735e-06,0.04094918807837003,-1.1430862970347759e-06,2.99221181492355e-12,1.2045250267876476e-10
2.4940385607466962e-17,235,6976.6407582935799,-2.6337575626400804e-08,-8.342522801782464e-20,0,7.4475645031136956e-18,70.456892210053567,178.28027363545672,178.28027363545672,1.0045262754572023e-25,0.0055817055641546268,-0.0055817055641546268,0,0,1.749282100390064e-17,37,37,0,7.4986509045213459e-06,0.042463959241087874,-1.5279458469537107e-06,3.2327319780824987e-12,1.2368523465684726e-10
2.4857345301420294e-17,241,6755.4942155549206,-2.6541058192742434e-08,-8.3040306046670666e-20,0,7.2501926454269115e-18,69.282543393999333,178.28027363545672,178.28027363545672,-1.2862356113900848e-25,0.0077830883897043995,0.0077830883897043995,0,0,1.7607152784616943e-17,38,38,0,6.885846310785661e-06,0.043841797453782909,-1.5849200771302518e-06,3.1694758395085153e-12,1.2685471049635577e-10
2.4774306696065948e-17,247,5927.0312234583498,-2.6585049829145728e-08,-8.3038605354342908e-20,0,7.0971922112220791e-18,62.278349224508936,178.28027363545672,178.28027363545672,-2.7359270275898105e-25,0.018069562240283974,0.018069562240283974,0,0,1.7677114758436573e-17,39,39,0,6.3087836863845588e-06,0.045132701798125417,-1.3573671472452407e-06,3.1593674575205894e-12,1.3001407795387637e-10
2.4693090708760532e-17,253,5511.9143397842217,-2.6681686871502306e-08,-8.1215987305418034e-20,0,6.9442430244976665e-18,53.812040294471764,178.28027363545672,178.28027363545672,-3.018258089689901e-25,0.021328909537249828,0.021328909537249828,0,0,1.7748847986088676e-17,40,40,0,5.8962580115751676e-06,0.046299350702689944,-1.0012310901851014e-06,3.0787358011085641e-12,1.3309281375498493e-10
2.4610783665313611e-17,259,5694.0098152817163,-2.6726214056917569e-08,-8.2307043446920559e-20,0,6.8049471350942944e-18,54.703528244285501,178.28027363545672,178.28027363545672,-2.2520091810622638e-25,0.016582618787584078,0.016582618787584078,0,0,1.7805836755420234e-17,41,41,0,5.6585583422643448e-06,0.047341009857626987,-6.7983715828505713e-07,3.1122802641128316e-12,1.3620509401909775e-10
2.4529574439587004e-17,265,5561.8203137585724,-2.6519992575683814e-08,-8.1209225726604789e-20,0,6.7291381830778033e-18,51.532213175953103,178.28027363545672,178.28027363545672,-7.6061867839825029e-26,0.0056988245109038721,0.0056988245109038721,0,0,1.7800436332571072e-17,42,42,0,5.5612249284672242e-06,0.048219832204462847,-5.4469435389435001e-07,3.0768703938617877e-12,1.3928196441295953e-10
2.4447524460848112e-17,271,5165.2452026914516,-2.6079499135476582e-08,-8.2049978738892466e-20,0,6.7133725650078736e-18,44.109551080386595,178.28027363545672,178.28027363545672,1.007545276789518e-25,0.0076104040885178114,-0.0076104040885178114,0,0,1.7734151795085711e-17,43,43,0,5.5162712401275834e-06,0.048993536052842228,-7.2308997749394617e-07,3.1546479660791359e-12,1.4243661237903867e-10
2.4367306397646628e-17,277,4727.4441025849837,-2.5770510475586873e-08,-8.0218063201484974e-20,0,6.6994079335417204e-18,43.380876914340504,178.28027363545672,178.28027363545672,2.3010819438883124e-25,0.017900922206994054,-0.017900922206994054,0,0,1.7667898233996713e-17,44,44,0,5.3560600520856678e-06,0.04965520919957956,-1.2798844536189912e-06,3.1297046967809513e-12,1.4556631707581962e-10
2.4287459621399669e-17,283,4651.4531634433924,-2.539586427348763e-08,-7.9846776246960045e-20,0,6.698016384378891e-18,47.216139003242496,178.28027363545672,178.28027363545672,2.5042248240582561e-25,0.021328194711779762,-0.021328194711779762,0,0,1.7589442986598297e-17,45,45,0,4.8922425180984038e-06,0.050194256736217767,-2.069215376746676e-06,3.1544356733951032e-12,1.4872075274921473e-10
2.4208551553822914e-17,289,4357.7100574018532,-2.4916517599689724e-08,-7.8908067576753074e-20,0,6.7159714679033571e-18,54.556637857504704,178.28027363545672,178.28027363545672,1.6163490042578593e-25,0.0164001087693161,-0.0164001087693161,0,0,1.7492579924284658e-17,46,46,0,4.1065505190162609e-06,0.050606121810649191,-2.7519243419728508e-06,3.1761891661890938e-12,1.5189694191540382e-10
2.4129981364098472e-17,295,4399.6206590722786,-2.4701722446834214e-08,-7.8570189724444125e-20,0,6.7133519435590133e-18,55.40198152485852,178.28027363545672,178.28027363545672,3.6825965108273594e-26,0.0048671057950565944,-0.0048671057950565944,0,0,1.7416629383713494e-17,47,47,0,3.1526235044964899e-06,0.050933713012458991,-3.1029600611724924e-06,3.2098825604511034e-12,1.5510682447585493e-10
2.4051486320886737e-17,301,4519.935859931501,-2.4388277019649555e-08,-7.84950432117337e-20,0,6.7249896509400453e-18,48.429865331739741,178.28027363545672,178.28027363545672,-4.543637191028352e-26,0.0087287285817279833,0.0087287285817279833,0,0,1.7326496715383063e-17,48,48,0,2.1689094181793433e-06,0.05118798677265083,-3.0971646955507337e-06,3.2366265287183882e-12,1.5834345100457333e-10
2.3973478956673703e-17,307,4433.2395743089528,-2.3856028464221682e-08,-7.8007364213033925e-20,0,6.7490637483865516e-18,51.501689456215047,178.28027363545672,178.28027363545672,-5.7155435149090793e-26,0.018847506823356501,0.018847506823356501,0,0,1.7224415265442588e-17,49,49,0,1.263549861960734e-06,0.051345595437098733,-2.7033094958332973e-06,3.2811876096269597e-12,1.6162463861420028e-10
2.3897925048140426e-17,313,4662.6278089671605,-2.3638707728035277e-08,-7.5553908533277145e-20,0,6.7247403509541578e-18,57.221928041626583,178.28027363545672,178.28027363545672,-3.3651038676914799e-26,0.021093646479192686,0.021093646479192686,0,0,1.7173184730837307e-17,50,50,0,6.6471513733578231e-07,0.051409295596320827,-2.0072697714478271e-06,3.2282435209391595e-12,1.6485288213513944e-10
2.3821011241276423e-17,319,4598.7704627322173,-2.3528447794754425e-08,-7.6913806864003315e-20,0,6.6865337947475038e-18,54.264221449915347,178.28027363545672,178.28027363545672,-1.5406361208390921e-26,0.014512494604409849,0.014512494604409849,0,0,1.7134477461935281e-17,51,51,0,4.4233037425825992e-07,0.051419514611843999,-1.3298479971276054e-06,3.3075680923141644e-12,1.6816045022745361e-10
2.3743997258697901e-17,325,4367.2519270128714,-2.3131851802733439e-08,-7.7013982578520356e-20,0,6.6682028061961223e-18,50.920853845567386,178.28027363545672,178.28027363545672,-1.5678434695874596e-27,0.0015580991709067027,0.0015580991709067027,0,0,1.7075794454069625e-17,52,52,0,4.1927248567653197e-07,0.051390850086209423,-1.0031636864094011e-06,3.3514781906099555e-12,1.7151192841806356e-10
2.3668207246824011e-17,331,4438.4071869977688,-2.2829519309904172e-08,-7.5790011873890406e-20,0,6.607089465188548e-18,62.825463678306562,178.28027363545672,178.28027363545672,1.0438944672835761e-26,0.012091973221107506,-0.012091973221107506,0,0,1.7061117771196521e-17,53,53,0,3.5970641029688223e-07,0.051312150679438923,-1.0661450094527391e-06,3.3555846968136369e-12,1.7486751311487718e-10
2.3593347005107877e-17,337,4415.5822882246975,-2.2776735340823245e-08,-7.486024171613381e-20,0,6.4925847165642235e-18,65.369217086451457,178.28027363545672,178.28027363545672,6.5037312042491057e-27,0.020417606032914634,-0.020417606032914634,0,0,1.7100762282039924e-17,54,54,0,1.3272310169413687e-07,0.051206938752647022,-1.4463883543611034e-06,3.3349487549098397e-12,1.7820246186978701e-10
2.351769496432571e-17,343,4038.2261090271018,-2.2645662230560014e-08,-7.5652040782169684e-20,0,6.3719087775462323e-18,59.793529016521575,178.28027363545672,178.28027363545672,-1.9424663409606611e-26,0.019822597044344446,-0.019822597044344446,0,0,1.714578620620414e-17,55,55,0,-4.0830218846909703e-07,0.051113176764593822,-2.0136585049769565e-06,3.3852127068711751e-12,1.8158767457665819e-10
2.3443557092663018e-17,349,3999.4990700495355,-2.25552641724997e-08,-7.4137871662692527e-20,0,6.2419767949333043e-18,49.629293727546973,178.28027363545672,178.28027363545672,-3.2555840829602199e-26,0.010588443428120054,-0.010588443428120054,0,0,1.7201580330285553e-17,56,56,0,-1.2811074423945198e-06,0.051015494546214693,-2.4434252925891148e-06,3.3331164347517968e-12,1.8492079101140999e-10
2.3368180611792782e-17,355,4115.5049035491902,-2.2590826904709867e-08,-7.5376480870234536e-20,0,6.0990689489267113e-18,42.934999104041751,178.28027363545672,178.28027363545672,1.9441758481953508e-26,0.0034859558512521679,0.0034859558512521679,0,0,1.7269111643424311e-17,57,57,0,-2.3238196484589328e-06,0.050882518932602143,-2.5102654569344061e-06,3.3944381248810043e-12,1.8831522913629099e-10
2.32903434517403e-17,361,3873.3392214769674,-2.2392548716420092e-08,-7.7837160052480846e-20,0,5.9996676638929507e-18,43.353890786899349,178.28027363545672,178.28027363545672,1.2956412928567918e-25,0.016361720257120047,0.016361720257120047,0,0,1.729067565828322e-17,58,58,0,-3.2994729783913741e-06,0.050731791060346636,-2.1969569455231249e-06,3.5239053491815983e-12,1.918391344854726e-10
2.3213643704061791e-17,367,3372.1290984340039,-2.2110456667575055e-08,-7.6699747678510474e-20,0,5.9394308009146222e-18,39.451199028335999,178.28027363545672,178.28027363545672,2.0364098290175683e-25,0.021362024828656907,0.021362024828656907,0,0,1.7274212699506187e-17,59,59,0,-3.9720209212942671e-06,0.050576074999867007,-1.664987308834728e-06,3.5165485586632164e-12,1.9535568304413581e-10
2.3139426331329458e-17,373,3692.4941102106127,-2.2052531231410128e-08,-7.421737273233177e-20,0,5.8764202896008593e-18,33.896458447697398,178.28027363545672,178.28027363545672,1.6789293953927524e-25,0.016398925313703513,0.016398925313703513,0,0,1.7263005873835662e-17,60,60,0,-4.2658521906596918e-06,0.050401452464488884,-1.2123624383349913e-06,3.4166888102322009e-12,1.98772371854368e-10
2.3063781541669292e-17,379,3906.1178951916881,-2.16745060472586e-08,-7.5644789660166124e-20,0,5.8663188852430175e-18,37.372194988761386,178.28027363545672,178.28027363545672,3.6728553685958803e-26,0.0035618417456851907,0.0035618417456851907,0,0,1.7197462619697722e-17,61,61,0,-4.2965311568633962e-06,0.050215100032459777,-1.1073696113044571e-06,3.5194862231851946e-12,2.022918580775532e-10
2.2989820022632204e-17,385,3395.336977017871,-2.1256893830915007e-08,-7.3961519037089782e-20,0,5.8762786654518581e-18,37.026157137408212,178.28027363545672,178.28027363545672,-1.1227591078873396e-25,0.0109699573556874,-0.0109699573556874,0,0,1.7113541469456256e-17,62,62,0,-4.2645224569334343e-06,0.050066251996154908,-1.4777960091711914e-06,3.5152335883041062e-12,2.058070916658573e-10
2.2918540452803897e-17,391,3391.3971439809766,-2.115176259845892e-08,-7.12795698283047e-20,0,5.8539377821150241e-18,34.425685987927935,178.28027363545672,178.28027363545672,-2.1221922347653661e-25,0.020108389933207512,-0.020108389933207512,0,0,1.7064602882908098e-17,63,63,0,-4.397402116302401e-06,0.049952651298960336,-2.2338165153492202e-06,3.4175195990593772e-12,2.0922461126491667e-10
2.284730878374051e-17,397,3385.994423934143,-2.0900283084192348e-08,-7.1231669063387896e-20,0,5.8501209403974401e-18,30.170238490071849,178.28027363545672,178.28027363545672,-2.3410880839710343e-25,0.020086290291147602,-0.020086290291147602,0,0,1.6997188077451877e-17,64,64,0,-4.8563142032455654e-06,0.049842309148590613,-3.1843674385033229e-06,3.4409519762590898e-12,2.1266556324117576e-10
2.2777513196638325e-17,403,3450.4541494876908,-2.0550797753548185e-08,-6.9795587102186038e-20,0,5.8723560867867485e-18,33.882066988698959,178.28027363545672,178.28027363545672,-1.4672335997086257e-25,0.010893068242991298,-0.010893068242991298,0,0,1.6905157256574935e-17,65,65,0,-5.6122601968267309e-06,0.049739952076554662,-3.9885120349525828e-06,3.4231805415605172e-12,2.1608874378273628e-10
