"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881247376275e-17,67,5536.4418721157426,-2.4733226815043338e-08,-1.1887946680513651e-19,0,6.312992955655137e-18,51.013023549409958,90.000000000000014,90.000000000000014,1.0877914377331926e-26,0.005483767309299674,-0.005483767309299674,0,0,2.0955819507229697e-17,10,10,0,8.265238235332072e-07,0.041643009291613305,5.9902706100268315e-08,4.9468203401876374e-12,2.1382167129333675e-11
2.7157642422190328e-17,73,5418.2338645502568,-2.4107241543066283e-08,-1.1117005157242301e-19,0,6.4190136578856189e-18,57.886878364984767,90.000000000000014,90.000000000000014,-1.3514654053117288e-26,0.0076371996433600457,0.0076371996433600457,0,0,2.0738628777819361e-17,11,11,0,7.3732599879615008e-07,0.037651037955380232,1.0248872572153535e-07,4.61755133744251e-12,2.5999718466776184e-11
2.7057430584030006e-17,79,4724.8954406514604,-2.3114547785493062e-08,-1.0021183816032075e-19,0,6.6439405276574271e-18,61.734608497665228,90.000000000000014,90.000000000000014,-1.8627190288428915e-26,0.010669078608062522,0.010669078608062522,0,0,2.0413490074999769e-17,12,12,0,7.2746012775227433e-07,0.033469009386244961,3.8772314279922286e-07,4.3218183061626495e-12,3.0321536772938832e-11
2.6962500787515797e-17,85,4814.7676133047216,-2.2907967074029146e-08,-9.4929796514209961e-20,0,6.7411937616432715e-18,59.981728015070637,90.000000000000014,90.000000000000014,-2.1888802846406737e-27,0.001135558752325643,0.001135558752325643,0,0,2.0221307028061406e-17,13,13,0,8.0315831310115751e-07,0.02908073000145112,5.5007565468176234e-07,4.1899284805074142e-12,3.4511465253446244e-11
2.6868047020864236e-17,91,4952.6539733501586,-2.2019374025048392e-08,-9.4453766651558923e-20,0,6.9850702803807339e-18,62.176746688850976,90.000000000000014,90.000000000000014,2.020395771908836e-26,0.0098067635872657877,-0.0098067635872657877,0,0,1.9882976720279545e-17,14,14,0,8.5841935941639053e-07,0.024680121413065904,4.7156179224402877e-07,4.2562558043333249e-12,3.8767721057779569e-11
2.6778956266275646e-17,97,5037.6215631019959,-2.0931402079437105e-08,-8.9090754588589625e-20,0,7.3562992698743297e-18,69.643061840150096,90.000000000000014,90.000000000000014,1.7795288677070168e-26,0.0091816364436820425,-0.0091816364436820425,0,0,1.9422656978606029e-17,15,15,0,8.0755796210219461e-07,0.020611382474496429,3.1215972906592164e-07,4.2377314114691439e-12,4.3005452469248711e-11
2.6693418468886295e-17,103,4842.1728655084707,-2.0946507521868034e-08,-8.5537797389352499e-20,0,7.6124769997938321e-18,75.220125367434079,90.000000000000014,90.000000000000014,-3.3088481604553402e-27,0.0020068236836519524,0.0020068236836519524,0,0,1.9080941472401312e-17,16,16,0,6.8699943333553771e-07,0.017088932231265602,2.801302042820074e-07,4.1664344076155459e-12,4.717188687686426e-11
2.6608908443607101e-17,109,4363.2067197006336,-2.0742953777345791e-08,-8.4510025279193049e-20,0,7.9748064113227367e-18,79.599800358529919,90.000000000000014,90.000000000000014,-1.6163508838229864e-26,0.010862499509215223,0.010862499509215223,0,0,1.8634102048447875e-17,17,17,0,6.2000420281663536e-07,0.014352898900786096,3.8548605870795049e-07,4.1093361383126728e-12,5.1281223015176933e-11
2.6525203900329507e-17,115,4818.2792691395989,-2.0571142304626064e-08,-8.3704543277596039e-20,0,8.4117131019614563e-18,74.68061467098039,90.000000000000014,90.000000000000014,-1.2619668368514529e-26,0.0075831242577425635,0.0075831242577425635,0,0,1.8113490810987717e-17,18,18,0,6.9340748947424195e-07,0.012388650151644639,4.9849031416781754e-07,4.1383305319743391e-12,5.5419553547151271e-11
2.6441514682241927e-17,121,5059.3088588076835,-2.1441833881388409e-08,-8.3689218087579791e-20,0,8.6953730259127465e-18,80.562907710453388,90.000000000000014,90.000000000000014,8.4870327223229484e-27,0.0039954200070299812,-0.0039954200070299812,0,0,1.7746141647842147e-17,19,19,0,8.8507932282984258e-07,0.011224679154541424,5.1850798546023731e-07,4.0563908123737252e-12,5.9475944359525002e-11
2.6354901225930776e-17,127,5429.3827157693122,-2.1938028551816147e-08,-8.6613456311149507e-20,0,9.063216855588145e-18,90.579770432184773,90.579770432184773,90.579770432184773,2.9249253550760559e-26,0.011229007513952536,-0.011229007513952536,0,0,1.7291684341093379e-17,20,20,0,1.0853309131817271e-06,0.010869377214893308,4.4598461238267194e-07,4.035051454298988e-12,6.3510995813823993e-11
2.6259743016778348e-17,133,5468.5295783246111,-2.1716897909388659e-08,-9.5158209152426028e-20,0,9.5860346597809327e-18,101.70482651556286,101.70482651556286,101.70482651556286,1.5285876197377735e-26,0.0052540862594335587,-0.0052540862594335587,0,0,1.6673708341711541e-17,21,21,0,1.2122212631690006e-06,0.011300983809044932,3.3315928539645637e-07,4.4682058533632518e-12,6.797920166718724e-11
2.6168736718998012e-17,145,5445.9568936782871,-2.2162868490617857e-08,-9.1006297780340602e-20,0,9.8120457046820629e-18,108.10378562055824,108.10378562055824,108.10378562055824,-2.1699529415938534e-26,0.0069527311795488473,0.0069527311795488473,0,0,1.6356691036015477e-17,22,22,0,1.3004199869992833e-06,0.012384178007008093,3.0172963613544803e-07,4.2387713706960764e-12,7.2217973037883318e-11
2.6081781219965865e-17,151,5437.7816363997281,-2.2561461969981531e-08,-8.6955499032145919e-20,0,9.8096097628878456e-18,124.87621189786442,124.87621189786442,124.87621189786442,-3.9862808701648224e-26,0.011175642905529658,0.011175642905529658,0,0,1.6272171496940828e-17,23,23,0,1.4862235457884769e-06,0.013958750441063586,3.5528599057398728e-07,3.9339408448172681e-12,7.615191388270059e-11
2.5997729887980743e-17,157,5826.0882778128953,-2.2728372723981175e-08,-8.4051331985120226e-20,0,9.6730063392709787e-18,141.79385726539692,141.79385726539692,141.79385726539692,-1.8910212340294419e-26,0.0044267930954852951,0.0044267930954852951,0,0,1.6324723567619974e-17,24,24,0,1.7799013805296273e-06,0.01595242061325618,3.9336969822477538e-07,3.7548988406077251e-12,7.9906812723308318e-11
2.5915180401054754e-17,163,6201.6449484356508,-2.3285123182852069e-08,-8.254948692598895e-20,0,9.3658257945676437e-18,157.60676170238133,157.60676170238133,157.60676170238133,3.0940666360264078e-26,0.0061774303570388874,-0.0061774303570388874,0,0,1.6549354575546442e-17,25,25,0,2.0869428825471551e-06,0.018247569833946167,3.3342159588617206e-07,3.6272332429798275e-12,8.3534045966288142e-11
2.5828128165703984e-17,169,5591.1264370591362,-2.37965126380243e-08,-8.7052235350771196e-20,0,9.0250799903309369e-18,171.60013275999904,171.60013275999904,171.60013275999904,6.2714960971180339e-26,0.011308351203217959,-0.011308351203217959,0,0,1.6803048112658086e-17,26,26,0,2.3107907835269969e-06,0.020819410680488905,1.6654766063734618e-07,3.7331264113359551e-12,8.7267172377624101e-11
2.5740711099477206e-17,175,5497.9870701719055,-2.3685602806647154e-08,-8.7417066226776854e-20,0,8.8409992636954898e-18,178.28105463928372,178.28105463928372,178.28105463928372,3.3868425075020468e-26,0.0059074381110720206,-0.0059074381110720206,0,0,1.6899711801913292e-17,27,27,0,2.3888263433271401e-06,0.023447321747522679,-1.5900205484807277e-08,3.7219218154727548e-12,9.0989094193096856e-11
2.5654451246229844e-17,181,6249.7220671028581,-2.3671999131781331e-08,-8.6259853247363909e-20,0,8.7194292540067092e-18,173.05291726571315,178.28105463928372,178.28105463928372,-2.8068877338058609e-26,0.0049099373832946994,0.0049099373832946994,0,0,1.693502202029201e-17,28,28,0,2.3819785558432341e-06,0.026048907187890324,-8.1955474578632367e-08,3.6963184545473423e-12,9.4685412647644201e-11
2.55676736289322e-17,187,6187.7112279110543,-2.4036135853957337e-08,-8.6777617297645079e-20,0,8.5786190176772126e-18,173.97796695648745,178.28105463928372,178.28105463928372,-6.5189202352292983e-26,0.011221242935629802,0.011221242935629802,0,0,1.6989054676444189e-17,29,29,0,2.4206024058101077e-06,0.028539814336204308,2.4919765230539878e-08,3.688485584698828e-12,9.8373898232343033e-11
2.5482892638878713e-17,193,6246.318149601876,-2.4146024111161753e-08,-8.4780990053485456e-20,0,8.5038729536008401e-18,177.13733851160507,178.28105463928372,178.28105463928372,-4.7058151442881612e-26,0.0075830510307291488,0.0075830510307291488,0,0,1.6979019732336023e-17,30,30,0,2.5857089741062372e-06,0.030786607768457409,1.7997480450632792e-07,3.5573155227521103e-12,1.0193121375509514e-10
2.5402964884086461e-17,199,6629.5278104501494,-2.4175224194486214e-08,-7.9927754792251637e-20,0,8.458136468525548e-18,159.81293762394787,178.28105463928372,178.28105463928372,1.2808166503398361e-26,0.0018936693246147161,-0.0018936693246147161,0,0,1.6944828402752745e-17,31,31,0,2.8181984962305675e-06,0.03281628057503283,1.9631363356696967e-07,3.3426132257910959e-12,1.0527382698088624e-10
2.5327009065088283e-17,205,7571.0659299053559,-2.4604276752016287e-08,-7.5955818998177582e-20,0,8.3380742148707876e-18,135.41716080945309,178.28105463928372,178.28105463928372,6.9257291594825895e-26,0.009619891212601683,-0.009619891212601683,0,0,1.6988934780960204e-17,32,32,0,2.9997433643974363e-06,0.034668346301083612,3.6510687488929153e-08,3.1418945150220953e-12,1.0841572149590834e-10
2.5251270337326093e-17,211,8331.8687296003227,-2.5197246112384215e-08,-7.5738727762189124e-20,0,8.1616885749081844e-18,106.01030055793284,178.28105463928372,178.28105463928372,8.0050526962542324e-26,0.010889612717586908,-0.010889612717586908,0,0,1.7089581682367383e-17,33,33,0,3.0629543124480796e-06,0.036373783463081052,-2.0936184515827336e-07,3.0613964707676062e-12,1.1147711796667595e-10
2.5176099536403677e-17,217,8360.5358526730615,-2.5488841312083999e-08,-7.5170800922417405e-20,0,8.0120887944802962e-18,76.619617279599609,178.28105463928372,178.28105463928372,3.8571403436600103e-26,0.0053429843635350843,-0.0053429843635350843,0,0,1.7164010703351976e-17,34,34,0,3.0079478068711857e-06,0.037938951573080762,-4.116818017039259e-07,2.9807806690353058e-12,1.1445789863571125e-10
2.5099993734115095e-17,223,7460.817655273856,-2.5540964751522123e-08,-7.6105802288582021e-20,0,7.8852016603176521e-18,66.873881854085198,178.28105463928372,178.28105463928372,-2.4564705947841869e-26,0.0035507754125482186,0.0035507754125482186,0,0,1.7214792098362148e-17,35,35,0,2.8825518248199176e-06,0.039466556865606447,-4.7719740829554216e-07,3.0032053120618695e-12,1.1746110394777313e-10
2.502378974284845e-17,229,6635.9590880575679,-2.5823039900270809e-08,-7.6203991266645188e-20,0,7.7009494718969967e-18,67.355370927462758,178.28105463928372,178.28105463928372,-6.7711847860232043e-26,0.010217986554800962,0.010217986554800962,0,0,1.73228403386633e-17,36,36,0,2.7611379003773133e-06,0.040949596610356125,-3.7533061809845094e-07,2.9922411442672038e-12,1.2045334509204033e-10
2.4940364882024361e-17,235,6976.3355546367529,-2.6337600765085897e-08,-8.3424860824089188e-20,0,7.4475046268639498e-18,70.448929308649625,178.28105463928372,178.28105463928372,-6.6782479677388135e-26,0.01027827392673742,0.01027827392673742,0,0,1.7492860321942891e-17,37,37,0,2.7072671342547984e-06,0.042464327827550358,-1.6652363572611649e-07,3.2327079562716094e-12,1.2368605304831193e-10
2.4857324179652845e-17,241,6754.8024150971878,-2.6540991854034753e-08,-8.3040702371514854e-20,0,7.2501501612361924e-18,69.266947205762449,178.28105463928372,178.28105463928372,-2.0829090159261932e-26,0.0031697377141384629,0.0031697377141384629,0,0,1.7607174039245744e-17,38,38,0,2.7380144191253933e-06,0.043842149775804827,-4.0199528399777288e-08,3.1694959311756786e-12,1.268555489794876e-10
2.4774285411628655e-17,247,5925.5882130990767,-2.658502401055199e-08,-8.3038768024189428e-20,0,7.0971516965031831e-18,62.253158033621951,178.28105463928372,178.28105463928372,4.0622214326357202e-26,0.0060985280274342716,-0.0060985280274342716,0,0,1.7677133674503259e-17,39,39,0,2.7754111418314279e-06,0.045133038814573784,-1.3318614440674234e-07,3.1593811948481658e-12,1.3001493017433577e-10
2.4693069579280295e-17,253,5511.3125003780497,-2.6681718301894179e-08,-8.1215832348360472e-20,0,6.9442018974201927e-18,53.811399702837534,178.28105463928372,178.28105463928372,7.2691447450763207e-26,0.011147705754772029,-0.011147705754772029,0,0,1.7748867609168654e-17,40,40,0,2.7169808542728426e-06,0.046299654044941727,-4.3101630212826422e-07,3.078729203190254e-12,1.3309365937752603e-10
2.4610761490622725e-17,259,5693.6760783745995,-2.6726254373464746e-08,-8.2308088657568789e-20,0,6.8049153110258249e-18,54.700671775541821,178.28105463928372,178.28105463928372,5.3088212097799425e-26,0.0088549579442726671,-0.0088549579442726671,0,0,1.780584612650869e-17,41,41,0,2.4980455598141997e-06,0.047341282546564653,-7.8612072260778709e-07,3.1123166803657299e-12,1.3620597605789178e-10
2.4529551290788499e-17,265,5561.722473795824,-2.6519958147952104e-08,-8.121019983422652e-20,0,6.7291276831657102e-18,51.522569055697502,178.28105463928372,178.28105463928372,3.9798186103123111e-27,0.00076942169262025841,-0.00076942169262025841,0,0,1.7800423603642971e-17,42,42,0,2.1552001590778431e-06,0.048220074678698273,-9.8858808684140963e-07,3.0769083780682346e-12,1.3928288443596e-10
2.4447500115292753e-17,271,5164.7956319980431,-2.6079441893170445e-08,-8.205117549574538e-20,0,6.7133707273955783e-18,44.093592770781768,178.28105463928372,178.28105463928372,-3.4377091137088742e-26,0.0079879534155817417,0.0079879534155817417,0,0,1.7734129422274267e-17,43,43,0,1.7931736989878119e-06,0.048993759042654662,-9.4825898786393133e-07,3.1547039254195305e-12,1.4243758836137952e-10
2.4367282006213334e-17,277,4726.3080494569076,-2.5770461370675345e-08,-8.0218109079420691e-20,0,6.6994037440798208e-18,43.379179026357313,178.28105463928372,178.28105463928372,-4.1388621346444809e-26,0.011290038824674199,0.011290038824674199,0,0,1.7667878303522134e-17,44,44,0,1.5274756058678032e-06,0.049655399016167459,-7.5435843452331032e-07,3.1297121666766446e-12,1.4556730052805617e-10
2.428743438828821e-17,283,4649.8165523277012,-2.5395696490243642e-08,-7.9847617925122488e-20,0,6.6980222305420952e-18,47.219407359174056,178.28105463928372,178.28105463928372,-2.2819766342494114e-26,0.0069297506574984317,0.0069297506574984317,0,0,1.7589412180565883e-17,45,45,0,1.3720891914144158e-06,0.050194410721701742,-5.8527847580119363e-07,3.1544848275551052e-12,1.4872178535561127e-10
2.4208526457218457e-17,289,4356.2968283785176,-2.4916368131735359e-08,-7.8907931069755449e-20,0,6.7159752204165394e-18,54.558091407364508,178.28105463928372,178.28105463928372,6.8838281541658844e-27,0.0022317610415369207,-0.0022317610415369207,0,0,1.749255122991809e-17,46,46,0,1.285201093442738e-06,0.050606241945085055,-5.779590124251687e-07,3.1762073092291416e-12,1.5189799266484041e-10
2.4129955208710152e-17,295,4399.1222831947198,-2.4701638581052302e-08,-7.8571248508303965e-20,0,6.713350753772432e-18,55.400990745094148,178.28105463928372,178.28105463928372,2.8188142085745263e-26,0.0098984879523830328,-0.0098984879523830328,0,0,1.7416604426749577e-17,47,47,0,1.1865508407913149e-06,0.05093381528372528,-7.8672765221339127e-07,3.2099430401106661e-12,1.5510793570495108e-10
2.4051459383034425e-17,301,4519.028849045766,-2.4388086912914032e-08,-7.8495825675724854e-20,0,6.725000856795424e-18,48.425962397535784,178.28105463928372,178.28105463928372,2.4400573936605201e-26,0.010546142611074645,-0.010546142611074645,0,0,1.7326458501838428e-17,48,48,0,9.6404023562868432e-07,0.051188062677603376,-1.1328285673202239e-06,3.2366796227764772e-12,1.5834461532772756e-10
2.3973452775688846e-17,307,4431.9706515433318,-2.3855880454298859e-08,-7.8006607345579753e-20,0,6.7490658619422605e-18,51.504500314625986,178.28105463928372,178.28105463928372,4.7915364047015001e-27,0.0035010313702518274,-0.0035010313702518274,0,0,1.7224386908955049e-17,49,49,0,5.7025296002005542e-07,0.051345633916684563,-1.3712023514251147e-06,3.2811815637888133e-12,1.6162579689151639e-10
2.3897898839997156e-17,313,4662.0834267801874,-2.3638694580329902e-08,-7.5553935691691336e-20,0,6.724725409402482e-18,57.216501842442177,178.28105463928372,178.28105463928372,-2.0225850849815108e-27,0.0059833199578836734,0.0059833199578836734,0,0,1.7173173432617258e-17,50,50,0,1.4084885844029485e-07,0.051409308045261649,-1.2939864296886238e-06,3.228255109459962e-12,1.6485405200097635e-10
2.3820983398749426e-17,319,4598.4077111906126,-2.3528363551596922e-08,-7.6915441247728323e-20,0,6.6865257545875181e-18,54.249534108363385,178.28105463928372,178.28105463928372,4.7917801395700238e-27,0.011228840479504953,0.011228840479504953,0,0,1.7134457639370129e-17,51,51,0,-1.7780776757436494e-07,0.051419512810174602,-9.6401005350321311e-07,3.3076485013260403e-12,1.6816170050230239e-10
2.374396855090549e-17,325,4366.0475801169005,-2.313169080226345e-08,-7.7014847843936949e-20,0,6.6681931110178435e-18,50.927168609960582,178.28105463928372,178.28105463928372,6.5224381749648545e-27,0.0079937022693691087,0.0079937022693691087,0,0,1.7075775433365208e-17,52,52,0,-3.3997795777084927e-07,0.051390830592508888,-6.1797645222480548e-07,3.3515409234201999e-12,1.715132414257226e-10
2.3668178612945866e-17,331,4437.8365452619864,-2.2829482157957381e-08,-7.5789937959623544e-20,0,6.6070524612543904e-18,62.828382774087459,178.28105463928372,178.28105463928372,-1.3380063146311184e-27,0.0013723598139113971,-0.0013723598139113971,0,0,1.7061126153029484e-17,53,53,0,-4.062364880150805e-07,0.05131211207053455,-4.6467719640639793e-07,3.3555978265660762e-12,1.7486883925228869e-10
2.3593317404984658e-17,337,4415.3621740248764,-2.277672017343562e-08,-7.4861207961210821e-20,0,6.4925358023613665e-18,65.368494045634804,178.28105463928372,178.28105463928372,-1.120944298276592e-26,0.0096529568352935573,-0.0096529568352935573,0,0,1.7100781613832733e-17,54,54,0,-4.8385187276949486e-07,0.051206897875735888,-5.8715973710563657e-07,3.3349966091863693e-12,1.7820383586147504e-10
2.351766465882387e-17,343,4037.9921466503711,-2.2645601062687623e-08,-7.5652746160785347e-20,0,6.3718591533095633e-18,59.789983240804062,178.28105463928372,178.28105463928372,-1.7868131479992789e-26,0.010558608351350867,-0.010558608351350867,0,0,1.7145805523382438e-17,55,55,0,-7.0511705102398993e-07,0.051113140786430158,-8.8763008405690923e-07,3.3852543692432862e-12,1.8158909023071832e-10
2.3443525877417366e-17,349,3999.2136928632581,-2.2555278602331033e-08,-7.4138781406503625e-20,0,6.2419158680147226e-18,49.624453055384436,178.28105463928372,178.28105463928372,-8.8931860871205521e-27,0.0033827285154983591,-0.0033827285154983591,0,0,1.720161001829583e-17,56,56,0,-1.0954157822796454e-06,0.051015445529232782,-1.0937978828003785e-06,3.3331651206312056e-12,1.8492225535134952e-10
2.3368145809819663e-17,355,4115.3672130713867,-2.2590842384976137e-08,-7.5380067597705193e-20,0,6.0990080768175643e-18,42.934709789971116,178.28105463928372,178.28105463928372,2.405729242361625e-26,0.0065104275588613288,0.0065104275588613288,0,0,1.7269137708944805e-17,57,57,0,-1.5396641391360512e-06,0.050882450716733675,-1.0253266400897216e-06,3.3946075313618954e-12,1.8831686288271143e-10
2.3290304879439444e-17,361,3872.9079268264099,-2.239239984224349e-08,-7.7840930380219488e-20,0,5.9996344589617695e-18,43.345025224593549,178.28105463928372,178.28105463928372,5.0959168561167125e-26,0.011309576638031862,0.011309576638031862,0,0,1.7290670369518505e-17,58,58,0,-1.877434282504643e-06,0.05073171403288651,-7.2982024435293474e-07,3.5241049966233889e-12,1.9184096787933482e-10
2.3213606548004049e-17,367,3372.108597994913,-2.2110416320207717e-08,-7.6698331435392477e-20,0,5.9393986286113793e-18,39.434192560236809,178.28105463928372,178.28105463928372,3.2205427939883525e-26,0.0066263483680370329,0.0066263483680370329,0,0,1.7274207887187241e-17,59,59,0,-2.0250864522593715e-06,0.050575992029635725,-4.6481154642744516e-07,3.5164970385497161e-12,1.9535746491788453e-10
2.3139388441481533e-17,373,3692.0144562671553,-2.2052456907541435e-08,-7.4218106522515634e-20,0,5.8763973114488541e-18,33.898655966745217,178.28105463928372,178.28105463928372,-1.6410063334293695e-26,0.003311273190001155,-0.003311273190001155,0,0,1.7262991146442744e-17,60,60,0,-2.0649236703912416e-06,0.05040135507476496,-4.7393799637102346e-07,3.416728486091656e-12,1.9877419340397618e-10
2.3063742214318189e-17,379,3905.3163640994535,-2.1674180667323996e-08,-7.5646227163345975e-20,0,5.8663304098719104e-18,37.373313847525871,178.28105463928372,178.28105463928372,-5.5715665380104332e-26,0.010725782176172774,-0.010725782176172774,0,0,1.7197411860161944e-17,61,61,0,-2.1643979145462315e-06,0.050215006379142148,-8.0456960891526248e-07,3.5195981850565261e-12,2.0229379158903271e-10
2.2989782044282981e-17,385,3394.2551331642371,-2.1256743055418584e-08,-7.3960170035205821e-20,0,5.8762743543125743e-18,37.024486629074403,178.28105463928372,178.28105463928372,-5.348484547399945e-26,0.0091586512451234288,-0.0091586512451234288,0,0,1.7113507743455254e-17,62,62,0,-2.4332570031440507e-06,0.050066184404241307,-1.2467521370642256e-06,3.5152106069230444e-12,2.0580900219595574e-10
2.2918502260485075e-17,391,3390.8193174207399,-2.1151670764592726e-08,-7.1279783797907535e-20,0,5.8539271341088307e-18,34.41944464267285,178.28105463928372,178.28105463928372,-1.5690637947292388e-27,0.00023152941806600018,-0.00023152941806600018,0,0,1.7064575127945309e-17,63,63,0,-2.823730075430746e-06,0.049952590487255887,-1.5186982797735981e-06,3.4175466620634698e-12,2.0922654885801921e-10
2.2847268684727741e-17,397,3385.3650810919148,-2.0900083360548999e-08,-7.1233575757336591e-20,0,5.8501305962052581e-18,30.171916264910333,178.28105463928372,178.28105463928372,6.8706419918040001e-26,0.0089237101780494325,0.0089237101780494325,0,0,1.6997138019816063e-17,64,64,0,-3.2080462491760651e-06,0.049842245586249077,-1.5204538044595393e-06,3.4410792029833933e-12,2.1266762806100261e-10
2.2777472729629819e-17,403,3450.0621165036127,-2.0550678554191528e-08,-6.9795955097918875e-20,0,5.8723748392542843e-18,33.879259745110275,178.28105463928372,178.28105463928372,9.0034967180587466e-26,0.010919932423885954,0.010919932423885954,0,0,1.6905097800340567e-17,65,65,0,-3.4354214112677925e-06,0.049739893320566463,-1.3458616168121807e-06,3.42323069911847e-12,2.1609085876012107e-10
