"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157643804137462e-17,73,5418.2294400120509,-2.4107167773047245e-08,-1.1116805705157067e-19,0,6.4190124852390677e-18,57.888458968280709,90.000000000000014,90.000000000000014,6.6199955487862282e-25,0.038631010554170266,-0.038631010554170266,0,0,2.0738630656898838e-17,11,11,0,7.1402001633153611e-06,0.037651057193709377,3.8999187273843323e-06,4.6174818258601924e-12,2.5999696645852153e-11
2.7057431639428815e-17,79,4725.0230851719643,-2.3114556410472335e-08,-1.0021216470864401e-19,0,6.643940610969287e-18,61.737253510460611,90.000000000000014,90.000000000000014,8.4302239989224014e-25,0.047691314491796935,-0.047691314491796935,0,0,2.0413490185437128e-17,12,12,0,7.3652684358321129e-06,0.033469008090870819,2.704165105030382e-06,4.3218405672504692e-12,3.0321537213102619e-11
2.6962504940706691e-17,85,4814.7449367121226,-2.290806212633317e-08,-9.4926698722124256e-20,0,6.741189508350862e-18,59.985694234413714,90.000000000000014,90.000000000000014,5.8971737437836679e-25,0.036255919993379446,-0.036255919993379446,0,0,2.0221314842638454e-17,13,13,0,6.7772538306502002e-06,0.029080895300776066,1.7973756170376145e-06,4.1897708991084972e-12,3.4511308112211119e-11
2.6868057579555992e-17,91,4952.9093371026456,-2.2019639277316875e-08,-9.4447361150701048e-20,0,6.9850256678015229e-18,62.179860157679443,90.000000000000014,90.000000000000014,1.2648270827219232e-25,0.0091893221151393076,-0.0091893221151393076,0,0,1.9883031785271761e-17,14,14,0,5.7350398415109762e-06,0.024680628207730339,1.5220804261036149e-06,4.2559056454200255e-12,3.8767213757631143e-11
2.6778968901909174e-17,97,5038.7349239471769,-2.0931544651023397e-08,-8.908867764681678e-20,0,7.3562494024290463e-18,69.647969228238736,90.000000000000014,90.000000000000014,-2.4363862336653348e-25,0.021711024625542617,0.021711024625542617,0,0,1.9422719743118752e-17,15,15,0,4.6757854509384682e-06,0.020611990805358485,1.8427494866862497e-06,4.237571541108097e-12,4.3004785298739241e-11
2.6693432339044769e-17,103,4843.3009194354945,-2.0946502944635494e-08,-8.553656286440642e-20,0,7.6124289161277163e-18,75.225880901590017,90.000000000000014,90.000000000000014,-4.1582164302647531e-25,0.043114890258351739,0.043114890258351739,0,0,1.9081003838738693e-17,16,16,0,4.0185424777120349e-06,0.017089497244570109,2.5208143180228459e-06,4.166359347800772e-12,4.717114464654001e-11
2.6608921897532384e-17,109,4364.2181622829839,-2.0743019567846082e-08,-8.4510441512384762e-20,0,7.9747253310628212e-18,79.605372664679194,90.000000000000014,90.000000000000014,-4.554606610984939e-25,0.046789501459461272,0.046789501459461272,0,0,1.8634197021930221e-17,17,17,0,4.0559371128026395e-06,0.014353310861476754,3.2513500709140742e-06,4.1093500104798271e-12,5.1280494657019838e-11
2.6525217165134223e-17,115,4819.1641283949702,-2.0571003984160008e-08,-8.3704732398158613e-20,0,8.4116501769278896e-18,74.682176365247869,90.000000000000014,90.000000000000014,-3.6911882648192281e-25,0.031472971962185403,0.031472971962185403,0,0,1.8113567357325161e-17,18,18,0,4.8867171241374065e-06,0.012388922294930282,3.7708377804160412e-06,4.1383432994521308e-12,5.5418837956471968e-11
2.6441536467849093e-17,121,5061.0508241836214,-2.1441448438955347e-08,-8.3680697285132756e-20,0,8.6952979144636099e-18,80.57359928800885,90.000000000000014,90.000000000000014,-6.0415865474805124e-26,0.0039346760034940677,0.0039346760034940677,0,0,1.7746238613801348e-17,19,19,0,6.397801816162343e-06,0.011224883786424798,3.9819708921312368e-06,4.0560060822175595e-12,5.9474844038689532e-11
2.6354929306787659e-17,127,5430.8783295445737,-2.193791580071928e-08,-8.6607161061433606e-20,0,9.0630558639885322e-18,90.605300904704862,90.605300904704862,90.605300904704862,4.9742332504284483e-25,0.025012055645905765,-0.025012055645905765,0,0,1.7291872945375803e-17,20,20,0,8.2863928380142899e-06,0.010869366755420941,3.8629145385367156e-06,4.0347913728832783e-12,6.3509635411572811e-11
2.6259774711693607e-17,133,5469.548689253782,-2.1716810056472941e-08,-9.5154595094052018e-20,0,9.58588739076252e-18,101.72842713489389,101.72842713489389,101.72842713489389,1.1178918798847883e-24,0.045362984911415279,-0.045362984911415279,0,0,1.6673886203039207e-17,21,21,0,1.0268025443926453e-05,0.011300703869945455,3.298905603530487e-06,4.4680235349097245e-12,6.7977658946482532e-11
2.6168768899152173e-17,145,5446.5719197001981,-2.2162685827148025e-08,-9.1005812541433136e-20,0,9.8120168388198266e-18,108.09748905507682,108.09748905507682,108.09748905507682,1.2586263449577588e-24,0.044887206099205455,-0.044887206099205455,0,0,1.6356750801706003e-17,22,22,0,1.1683232023284461e-05,0.012383670350388889,2.5525457947974184e-06,4.2387838827977909e-12,7.2216442829280318e-11
2.6081813699704361e-17,151,5437.9445850074726,-2.2561571710462648e-08,-8.6955199447812048e-20,0,9.8096319108163014e-18,124.8691633201837,124.8691633201837,124.8691633201837,8.1478913404358115e-25,0.027147761573875412,-0.027147761573875412,0,0,1.6272180974098927e-17,23,23,0,1.2505468327260266e-05,0.013958027044876345,1.8811307619251056e-06,3.9339335275100687e-12,7.6150376356790386e-11
2.5997759884373597e-17,157,5830.1941723987939,-2.2728473137213811e-08,-8.405381533076478e-20,0,9.6730940496047227e-18,141.78693792772333,141.78693792772333,141.78693792772333,2.1927713380310746e-26,0.00070980906898016299,-0.00070980906898016299,0,0,1.6324665812841159e-17,24,24,0,1.2871837852063278e-05,0.015951566621821865,1.3414404826011741e-06,3.7549902962206531e-12,7.9905366653011039e-11
2.5915210542264749e-17,163,6205.7775683531927,-2.3285046760104144e-08,-8.2549342108847257e-20,0,9.3659690961368274e-18,157.59998140841876,157.59998140841876,157.59998140841876,-7.9022349668689297e-25,0.025158579079499914,0.025158579079499914,0,0,1.6549242236351419e-17,25,25,0,1.3087376248327394e-05,0.018246594861597715,1.0822111802034093e-06,3.6272257062506735e-12,8.3532592359261709e-11
2.5828165053112346e-17,169,5594.4236736489056,-2.3796519912314121e-08,-8.7045489152404815e-20,0,9.0252044435156738e-18,171.59240835874775,171.59240835874775,171.59240835874775,-1.4175669979164951e-24,0.043414143948694958,0.043414143948694958,0,0,1.6802962027163669e-17,26,26,0,1.3605080328158414e-05,0.020818179202173083,1.2172735786096806e-06,3.7328293593974353e-12,8.7265421718659143e-11
2.5740755258337331e-17,175,5498.2079820294148,-2.3685663324457522e-08,-8.7409794775012436e-20,0,8.8410647553341509e-18,178.27720933456717,178.27720933456717,178.27720933456717,-1.6673196956799479e-24,0.047179454760897813,0.047179454760897813,0,0,1.6899692170322875e-17,27,27,0,1.4724980256557465e-05,0.023445837475912494,1.5590923684604544e-06,3.7215787062470914e-12,9.0987000424906228e-11
2.5654504532356594e-17,181,6250.6038038093957,-2.3671598300648289e-08,-8.6250725980737019e-20,0,8.7195181011954415e-18,173.05280432467569,178.27720933456717,178.27720933456717,-1.3968832766630231e-24,0.035405090627400208,0.035405090627400208,0,0,1.693498782804443e-17,28,28,0,1.6439294132385402e-05,0.02604717692121903,1.7876561877935759e-06,3.6959242507874488e-12,9.4682924675693674e-11
2.5567764623483038e-17,187,6189.712136266613,-2.4035430347390537e-08,-8.6739908873556185e-20,0,8.5787474511810651e-18,173.97039877658599,178.27720933456717,178.27720933456717,-5.379618589297124e-25,0.01209478678993851,0.01209478678993851,0,0,1.6989017710263831e-17,29,29,0,1.8532842161428804e-05,0.028537139744735745,1.7911948022861907e-06,3.6868726317199037e-12,9.8369797307413582e-11
2.5482978153518277e-17,193,6246.101564318672,-2.4145712785686087e-08,-8.4786469964761555e-20,0,8.5039084850429087e-18,177.14376941634089,178.27720933456717,178.27720933456717,7.0498920870074012e-25,0.014237611170688072,-0.014237611170688072,0,0,1.6979068963486159e-17,30,30,0,2.0631656540123126e-05,0.030784282258087062,1.4439901543940687e-06,3.5576345290298428e-12,1.0192743183644342e-10
2.5403049020970399e-17,199,6630.6001496179169,-2.4174716929291025e-08,-7.9929132547876585e-20,0,8.4582135274913624e-18,159.83499892286491,178.27720933456717,178.27720933456717,1.8853259593037872e-24,0.035167969478348091,-0.035167969478348091,0,0,1.6944833608153077e-17,31,31,0,2.2337157780081033e-05,0.03281408016076133,6.1302797938863783e-07,3.3427236378050073e-12,1.0527015547424842e-10
2.5327102364731378e-17,205,7571.8879564991303,-2.4603390762874547e-08,-7.5946656239023091e-20,0,8.3382734513753992e-18,135.45089109236505,178.27720933456717,178.27720933456717,2.5970921469078836e-24,0.046273828575416703,-0.046273828575416703,0,0,1.6988826316263831e-17,32,32,0,2.3385178213901817e-05,0.03466606612706645,-5.3955191437511536e-07,3.141596709337117e-12,1.0841175218358554e-10
2.5251376609328502e-17,211,8334.3973361529315,-2.5196586986958367e-08,-7.5725755402876242e-20,0,8.1619333219495896e-18,106.05348393216913,178.27720933456717,178.27720933456717,2.6488896244203322e-24,0.046480166838920874,-0.046480166838920874,0,0,1.7089440638489287e-17,33,33,0,2.3745698116769394e-05,0.036371413982811636,-1.753317588192634e-06,3.0609598929806672e-12,1.1147271207656621e-10
2.5176213113385941e-17,217,8366.4151771884335,-2.5488884974812351e-08,-7.5163495942560484e-20,0,8.0122802499663865e-18,76.661604512638931,178.27720933456717,178.27720933456717,2.0604681726265632e-24,0.036537921967676419,-0.036537921967676419,0,0,1.7163930802951381e-17,34,34,0,2.3496913864448047e-05,0.037936553654563346,-2.8633241145954771e-06,2.9805174322783639e-12,1.1445322950884457e-10
2.5100113257518317e-17,223,7470.2677871499645,-2.5541107454023197e-08,-7.6099855867624972e-20,0,7.8854309090928294e-18,67.005084646532183,178.27720933456717,178.27720933456717,1.0122678044465861e-24,0.01857729907495206,-0.01857729907495206,0,0,1.7214681336157683e-17,35,35,0,2.2703959824914734e-05,0.039464076318990501,-3.8021110253434262e-06,3.0029380505064537e-12,1.1745616755935102e-10
2.5023911882954999e-17,229,6638.2201966232878,-2.5822602596567956e-08,-7.6201374563319019e-20,0,7.7013194330369887e-18,67.365628194134359,178.27720933456717,178.27720933456717,-1.7316264714590608e-25,0.0033600030941995009,0.0033600030941995009,0,0,1.7322592623080656e-17,36,36,0,2.1473522778044767e-05,0.0409471619280889,-4.3537255105471798e-06,2.9921495949522023e-12,1.2044831715430321e-10
2.4940483660665466e-17,235,6977.0483453308634,-2.6337264281580262e-08,-8.3428222289531427e-20,0,7.4478566476861498e-18,70.480552835329576,178.27720933456717,178.27720933456717,-1.2479856549345555e-24,0.026099212395201354,0.026099212395201354,0,0,1.7492628260964972e-17,37,37,0,1.9923743866921092e-05,0.04246215531491386,-4.3254503019729355e-06,3.2329047394965276e-12,1.2368122189379973e-10
2.4857444624033675e-17,241,6757.8992347867588,-2.6541050679706133e-08,-8.3039036631791131e-20,0,7.2503966404628369e-18,69.331908595383922,178.27720933456717,178.27720933456717,-1.8676267854741484e-24,0.042027321324515997,0.042027321324515997,0,0,1.7607049851197623e-17,38,38,0,1.8515998706448204e-05,0.043840099021833438,-3.744121240298094e-06,3.1694394433387852e-12,1.2685066133713852e-10
2.477440653798659e-17,247,5931.5576676263663,-2.6584882766783803e-08,-8.3038086047086019e-20,0,7.0973842614871006e-18,62.359844174360099,178.27720933456717,178.27720933456717,-2.0005408717754918e-24,0.047752149256274322,0.047752149256274322,0,0,1.767702427704036e-17,39,39,0,1.7455940927403668e-05,0.045131097278288936,-2.9154998429866345e-06,3.15935277373289e-12,1.3001001411087141e-10
2.4693189982654387e-17,253,5514.5782384219274,-2.6681394016013461e-08,-8.1216555332200361e-20,0,6.9444367792092513e-18,53.81671119762801,178.27720933456717,178.27720933456717,-1.7061216485780384e-24,0.042240999759668711,0.042240999759668711,0,0,1.7748754909566783e-17,40,40,0,1.6829242306919769e-05,0.04629791352658575,-2.1942339623742982e-06,3.078787665796227e-12,1.3308880177666764e-10
2.4610887211328442e-17,259,5695.9344749803831,-2.6726036437998426e-08,-8.2302771325946418e-20,0,6.8050956803252991e-18,54.709517448918525,178.27720933456717,178.27720933456717,-1.0633382289608834e-24,0.026834864930504642,0.026834864930504642,0,0,1.7805792594341373e-17,41,41,0,1.6510520792494839e-05,0.047339728054516569,-1.7852042698512863e-06,3.1121423687726175e-12,1.3620094414544025e-10
2.4529680526181758e-17,265,5562.786444479153,-2.652023549514706e-08,-8.1206685146682665e-20,0,6.729186179775481e-18,51.56172745070036,178.27720933456717,178.27720933456717,-2.1223803270668602e-25,0.0054062073005442628,0.0054062073005442628,0,0,1.7800494558644312e-17,42,42,0,1.6357588363029063e-05,0.048218711247520446,-1.7983850388256542e-06,3.0767660254237642e-12,1.3927771017086402e-10
2.4447633618207174e-17,271,5166.6372259617119,-2.6079816470534366e-08,-8.204690797458445e-20,0,6.7133804538138406e-18,44.160702673548208,178.27720933456717,178.27720933456717,6.9311436232834346e-25,0.017803031919697419,-0.017803031919697419,0,0,1.7734252471278972e-17,43,43,0,1.6221824028259144e-05,0.048992525214828393,-2.3686813295143174e-06,3.1544796936513108e-12,1.4243218986451534e-10
2.4367414368555104e-17,277,4731.2311289326917,-2.5770705232746084e-08,-8.0219249652070542e-20,0,6.6994258084739264e-18,43.387563451286567,178.27720933456717,178.27720933456717,1.3883297313284269e-24,0.036610961511529941,-0.036610961511529941,0,0,1.7667987171751444e-17,44,44,0,1.5800478804865854e-05,0.04965435862354315,-3.6396283176105256e-06,3.1297259577110939e-12,1.4556191582222643e-10
2.4287571312528895e-17,283,4655.6777347122115,-2.5396505398143479e-08,-7.9843056026207499e-20,0,6.6979894425551818e-18,47.201482351093546,178.27720933456717,178.27720933456717,1.649137263194574e-24,0.046784455805473649,-0.046784455805473649,0,0,1.758958022083645e-17,45,45,0,1.4687368154631308e-05,0.05019356700128029,-5.416440826928277e-06,3.154226909315697e-12,1.4871614273154213e-10
2.4208661579343386e-17,289,4361.5837246940209,-2.4917051356436054e-08,-7.8909733185509432e-20,0,6.7159545587202607e-18,54.550143294746114,178.27720933456717,178.27720933456717,1.4029190812279944e-24,0.045658146916414802,-0.045658146916414802,0,0,1.7492705617704046e-17,46,46,0,1.280274511028702e-05,0.050605589174762683,-7.0972232625254343e-06,3.1761707998054832e-12,1.5189231353134762e-10
2.4130095011724521e-17,295,4400.6184317388188,-2.4702028222845892e-08,-7.8566567618867231e-20,0,6.7133569899481974e-18,55.406198186222682,178.27720933456717,178.27720933456717,8.2868777540242672e-25,0.033220657528209796,-0.033220657528209796,0,0,1.7416737193088547e-17,47,47,0,1.0393730852308994e-05,0.050933263703916716,-8.3357385457672476e-06,3.2096754244797853e-12,1.5510198895582741e-10
2.4051602555592518e-17,301,4522.2423413775778,-2.4389127100586948e-08,-7.8492456132001241e-20,0,6.7249409456823926e-18,48.446636167013388,178.27720933456717,178.27720933456717,2.2433254931700773e-25,0.012322302770270655,-0.012322302770270655,0,0,1.7326661385577576e-17,48,48,0,7.5855866627798725e-06,0.051187653752641296,-9.128527986276544e-06,3.2364337711605999e-12,1.58338422726988e-10
2.397359242450825e-17,307,4436.0148348736311,-2.3856730098144529e-08,-7.8010131084267188e-20,0,6.7490538907488012e-18,51.485256055161763,178.27720933456717,178.27720933456717,-1.2845364020661631e-25,0.012017876911431439,0.012017876911431439,0,0,1.7224538662213089e-17,49,49,0,4.4535611806313201e-06,0.051345422007149866,-9.1729248372851486e-06,3.2811832401463638e-12,1.6161960596713436e-10
2.3898037026589145e-17,313,4663.6752544679366,-2.3638790270297217e-08,-7.5555397919107023e-20,0,6.7248037614879656e-18,57.23216813337212,178.27720933456717,178.27720933456717,-1.2843664557981251e-25,0.032949437675739067,0.032949437675739067,0,0,1.7173233393537824e-17,50,50,0,1.624163347358505e-06,0.051409235456943946,-8.1942875925222809e-06,3.2282601477029529e-12,1.648478661148373e-10
2.3821128063018023e-17,319,4599.8204798276574,-2.3528810540587654e-08,-7.6908963571121577e-20,0,6.6865669328571335e-18,54.305711010178442,178.27720933456717,178.27720933456717,5.6121781711202281e-26,0.045761231274878564,0.045761231274878564,0,0,1.7134561074039108e-17,51,51,0,-5.1100189094431694e-07,0.05141951541178736,-6.5758850198017048e-06,3.3073217758051633e-12,1.6815518789064246e-10
2.3744115331797057e-17,325,4370.7807605202552,-2.3132550417793762e-08,-7.7012731220964233e-20,0,6.6682415113443431e-18,50.894734691108653,178.27720933456717,178.27720933456717,2.1636014616649692e-25,0.04642138270747867,0.04642138270747867,0,0,1.7075873604092569e-17,52,52,0,-1.9419943061315765e-06,0.051390923531536035,-4.8660517804532963e-06,3.3513247808582682e-12,1.7150651267150074e-10
2.3668322961620597e-17,331,4440.0624097237405,-2.2829730712617692e-08,-7.5792370176461706e-20,0,6.6072379807545446e-18,62.813484802917607,178.27720933456717,178.27720933456717,2.2614633839169986e-25,0.034489167374981054,0.034489167374981054,0,0,1.7061084754719715e-17,53,53,0,-2.7320938186564792e-06,0.051312300093861993,-3.2582436952306308e-06,3.3556215011405216e-12,1.7486213417264126e-10
2.3593465208133542e-17,337,4416.2318757000266,-2.2776852335984273e-08,-7.4857753487055416e-20,0,6.492779865693547e-18,65.37191636398795,178.27720933456717,178.27720933456717,9.1826763559307119e-26,0.013344423585428429,0.013344423585428429,0,0,1.710068525061323e-17,54,54,0,-2.8672015120989333e-06,0.051207095530031638,-2.1210683726964635e-06,3.3348138357076699e-12,1.7819694800834893e-10
2.3517815790688881e-17,343,4039.3064255670324,-2.2645951939065387e-08,-7.5649417444660078e-20,0,6.3721070296456638e-18,59.807498634053154,178.27720933456717,178.27720933456717,-7.7296475614733442e-26,0.011744637896497895,-0.011744637896497895,0,0,1.7145708838339693e-17,55,55,0,-2.7422612022981048e-06,0.051113313494509705,-1.8742201570932352e-06,3.3850476308170445e-12,1.8158199563916598e-10
2.3443680627234311e-17,349,4000.0729431552668,-2.2555267623598326e-08,-7.4135163454570562e-20,0,6.2422189320997049e-18,49.648311576688577,178.27720933456717,178.27720933456717,-2.3348253804094443e-25,0.03331183461129044,-0.03331183461129044,0,0,1.7201461928617144e-17,56,56,0,-2.9204152813833208e-06,0.051015681632449912,-2.440865948484255e-06,3.332958808614028e-12,1.8491495444778e-10
2.3368316381374873e-17,355,4116.0456360073731,-2.259085965206397e-08,-7.536424585943653e-20,0,6.0993079971079322e-18,42.942391263482165,178.27720933456717,178.27720933456717,-4.0716964320024379e-25,0.046077130389733496,-0.046077130389733496,0,0,1.7269008791436584e-17,57,57,0,-3.6819571133392552e-06,0.050882778274057155,-3.5636537212375212e-06,3.3938505760021318e-12,1.8830880502378214e-10
2.3290490684050087e-17,361,3874.9843141188576,-2.2393197408426715e-08,-7.7825697324785254e-20,0,5.999795637359631e-18,43.387817515048766,178.27720933456717,178.27720933456717,-5.7524165514170992e-25,0.045788434084585258,-0.045788434084585258,0,0,1.7290695621932111e-17,58,58,0,-5.234597508416822e-06,0.050732078163735622,-5.1005226657754494e-06,3.5232725464726248e-12,1.9183207757025475e-10
2.321378499775878e-17,367,3371.6167304384821,-2.2110552074410721e-08,-7.6705686291307081e-20,0,5.9395545101651964e-18,39.510122625638232,178.27720933456717,178.27720933456717,-5.8037607995547797e-25,0.031865898418897032,-0.031865898418897032,0,0,1.7274231067969666e-17,59,59,0,-7.5887823235398781e-06,0.050576383757600846,-6.6085387063215362e-06,3.5167683171946777e-12,1.9534884588744943e-10
2.3139570073613371e-17,373,3692.745060581758,-2.2052547981304812e-08,-7.4214924145411482e-20,0,5.8765084159283616e-18,33.888143743512089,178.27720933456717,178.27720933456717,-2.2955612412624237e-25,0.0092024621793730717,-0.0092024621793730717,0,0,1.7263061887241133e-17,60,60,0,-1.039378192359892e-05,0.050401814139705188,-7.6766200495323082e-06,3.4165826564246507e-12,1.987654285438741e-10
2.3063930407643469e-17,379,3908.0672312819306,-2.167531806947751e-08,-7.5639665969900486e-20,0,5.8662759667245762e-18,37.367972363168413,178.27720933456717,178.27720933456717,5.3904895608414152e-25,0.016770891251174078,0.016770891251174078,0,0,1.7197653901869937e-17,61,61,0,-1.3392474397377421e-05,0.0502154436650099,-8.2123271361738208e-06,3.5191419664460039e-12,2.022845705103201e-10
2.2989966583421489e-17,385,3398.7720659072852,-2.1257071195915064e-08,-7.3963824221979782e-20,0,5.8762954916013184e-18,37.032437278693244,178.27720933456717,178.27720933456717,1.4494615492352259e-24,0.03773083038237305,0.03773083038237305,0,0,1.7113669642358622e-17,62,62,0,-1.6006600068494056e-05,0.050066500024809675,-8.1194270260752582e-06,3.5152519156900312e-12,2.0579982242601013e-10
2.2918687925304078e-17,391,3393.1625588088282,-2.1151917749286483e-08,-7.1278658117410639e-20,0,5.8539788258692851e-18,34.441267507477477,178.27720933456717,178.27720933456717,2.0248915569151047e-24,0.047391746832606385,0.047391746832606385,0,0,1.7064707074543238e-17,63,63,0,-1.7802779424119122e-05,0.04995287184033801,-7.6507054280773935e-06,3.4174666310501998e-12,2.0921728905706032e-10
2.2847462056070644e-17,397,3387.6936916811651,-2.0901192185336726e-08,-7.1225869233434185e-20,0,5.8500859775857701e-18,30.162678347720068,178.27720933456717,178.27720933456717,1.9652465046704236e-24,0.043650703466754349,0.043650703466754349,0,0,1.6997374113238369e-17,64,64,0,-1.8759209938080362e-05,0.049842537182250519,-7.2187233326879267e-06,3.4405498925681379e-12,2.1265783894962847e-10
2.2777664904804875e-17,403,3451.239293173744,-2.0551773154226063e-08,-6.9797151265768738e-20,0,5.8722882475744244e-18,33.889174188118858,178.27720933456717,178.27720933456717,1.2516006346229084e-24,0.02757471224604182,0.02757471224604182,0,0,1.6905375405629816e-17,65,65,0,-1.8912264968488988e-05,0.04974015880113937,-7.1006203469856704e-06,3.4230853142994335e-12,2.1608092426392791e-10
