"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5023775631420017e-17,229,6635.7150170764198,-2.5823128571414875e-08,-7.6203416754795382e-20,0,7.7009060615977482e-18,67.353937901654419,178.27996697033112,178.27996697033112,-3.4230863877175411e-25,0.010036696565021444,0.010036696565021444,0,0,1.7322869912130908e-17,36,36,0,1.4210711518966903e-05,0.040949883100535496,2.1966447540207932e-06,2.9922121751097952e-12,1.2045393944699397e-10
2.49403509362051e-17,235,6976.5550625793221,-2.6337687099775227e-08,-8.3424695214916337e-20,0,7.4474631326691797e-18,70.445183894180971,178.27996697033112,178.27996697033112,-3.6419860833149775e-25,0.010051727328164881,0.010051727328164881,0,0,1.749288816773453e-17,37,37,0,1.5096850042113414e-05,0.042464584848419189,2.4433078976289352e-06,3.2326885152735382e-12,1.2368662796226752e-10
2.4857309878412606e-17,241,6755.0158419616128,-2.6541026355884275e-08,-8.3041057792493475e-20,0,7.2501213214955397e-18,69.259711784864223,178.27996697033112,178.27996697033112,-3.8637510611296255e-25,0.01005036193299823,0.01005036193299823,0,0,1.7607188943292174e-17,38,38,0,1.6018291542135802e-05,0.043842392213319377,2.7309612993534394e-06,3.1695031981305185e-12,1.2685613116039803e-10
2.4774271282740231e-17,247,5925.7741099600262,-2.6585060313343155e-08,-8.3038595672374565e-20,0,7.0971252797206237e-18,62.241606438212699,178.27996697033112,178.27996697033112,-4.0939330760239434e-25,0.010033135847463357,0.010033135847463357,0,0,1.7677146412412918e-17,39,39,0,1.7001717850475882e-05,0.045133262179434606,3.0356281257413745e-06,3.1593703748806807e-12,1.3001550153527872e-10
2.4693055751093501e-17,253,5510.5834701272152,-2.668174388573038e-08,-8.1215531646730387e-20,0,6.9441756817168698e-18,53.81216867833141,178.27996697033112,178.27996697033112,-4.3260638844990725e-25,0.010001137038444628,0.010001137038444628,0,0,1.7748880501983018e-17,40,40,0,1.8023216876384493e-05,0.04629985025590333,3.3451273546942929e-06,3.0787132691828089e-12,1.3309421480446152e-10
2.4610747118107852e-17,259,5693.2930163420178,-2.6726239164817614e-08,-8.2308632985648407e-20,0,6.8048953993720699e-18,54.700542086841267,178.27996697033112,178.27996697033112,-4.5697333881146e-25,0.009953575255436305,0.009953575255436305,0,0,1.7805852175709122e-17,41,41,0,1.9129363364626964e-05,0.047341457101708284,3.6751668085535494e-06,3.1123373854610157e-12,1.3620655218992254e-10
2.4529536956955602e-17,265,5561.9203860578382,-2.6519876364178188e-08,-8.1210161152251404e-20,0,6.7291220350963207e-18,51.516506797974401,178.27996697033112,178.27996697033112,-4.8229587907693167e-25,0.0098915898268363469,0.0098915898268363469,0,0,1.780041540415516e-17,42,42,0,2.031590672482426e-05,0.048220223572207371,3.9957636148124345e-06,3.0769128963514159e-12,1.3928346508627397e-10
2.4447485642281186e-17,271,5165.1829698098982,-2.6079359547580175e-08,-8.2051314674415425e-20,0,6.7133705403678443e-18,44.084360186306,178.27996697033112,178.27996697033112,-5.0940453890264425e-25,0.0098126858898536923,0.0098126858898536923,0,0,1.7734115611317881e-17,43,43,0,2.163035621353425e-05,0.048993890990667206,4.2889251834505556e-06,3.1547212980918317e-12,1.4243818638436581e-10
2.4367267515992436e-17,277,4726.1383169708979,-2.5770414109717992e-08,-8.0218126288749746e-20,0,6.6994019741162462e-18,43.381058167140381,178.27996697033112,178.27996697033112,-5.369463220782163e-25,0.0097191701111583109,0.0097191701111583109,0,0,1.7667866078822513e-17,44,44,0,2.3019211685902749e-05,0.04965551086943041,4.5450629925194763e-06,3.129720549150204e-12,1.4556790693351601e-10
2.4287419840939537e-17,283,4649.0014858268505,-2.5395610998214487e-08,-7.9847675052900959e-20,0,6.6980264591075964e-18,47.221355373046407,178.27996697033112,178.27996697033112,-5.6532552621852879e-25,0.0096097039682907781,0.0096097039682907781,0,0,1.7589393947157465e-17,45,45,0,2.4511920800907537e-05,0.050194497080438147,4.7774617263993666e-06,3.1544957015774874e-12,1.4872240263509349e-10
2.4208512426225971e-17,289,4355.4246604351811,-2.4916312037991717e-08,-7.8907414713564505e-20,0,6.715978072898051e-18,54.558920159659081,178.27996697033112,178.27996697033112,-5.9465207561488324e-25,0.0094842306106036871,0.0094842306106036871,0,0,1.7492534947979996e-17,46,46,0,2.6124596537717928e-05,0.050606305069658714,4.9832793671283556e-06,3.1761960289459054e-12,1.5189859866403939e-10
2.4129940753419177e-17,295,4399.3727729832772,-2.470161523171269e-08,-7.8571672806792516e-20,0,6.7133506693472268e-18,55.400418661510244,178.27996697033112,178.27996697033112,-6.2461490021677244e-25,0.0093420751878486707,0.0093420751878486707,0,0,1.7416590708686853e-17,47,47,0,2.7858500728237753e-05,0.050933866555148435,5.1713603642967249e-06,3.2099657270274599e-12,1.5510856439106684e-10
2.4051444900351284e-17,301,4519.2109352381822,-2.4387989623221117e-08,-7.8495853067893412e-20,0,6.72500744911668e-18,48.42381270227532,178.27996697033112,178.27996697033112,-6.5477544657561845e-25,0.0091833480409972117,0.0091833480409972117,0,0,1.732643810601005e-17,48,48,0,2.9708457255689429e-05,0.051188097215550246,5.3566477557432394e-06,3.2366889546441165e-12,1.5834525334571095e-10
2.3973439707185276e-17,307,4431.3214215576809,-2.3855801367485451e-08,-7.8005193166011516e-20,0,6.7490673598833074e-18,51.520138758744707,178.27996697033112,178.27996697033112,-6.8549780422146048e-25,0.0090069382197595239,0.0090069382197595239,0,0,1.7224373032799772e-17,49,49,0,3.1711562589062381e-05,0.051345645854355498,5.5456056423696043e-06,3.2811325352365875e-12,1.6162638588094755e-10
2.3897887514391583e-17,313,4661.9216404160416,-2.3638684788278791e-08,-7.5552192793690076e-20,0,6.7247193121646009e-18,57.228993615013088,178.27996697033112,178.27996697033112,-7.1594746946296065e-25,0.0088184319937120153,0.0088184319937120153,0,0,1.7173168918174452e-17,50,50,0,3.3828173287796481e-05,0.051409305249740092,5.7348558072578337e-06,3.2281812753362582e-12,1.6485456715628382e-10
2.3820972873541864e-17,319,4598.447342372584,-2.3528327067795527e-08,-7.6914640849720146e-20,0,6.6865231135530454e-18,54.25797407819055,178.27996697033112,178.27996697033112,-7.4689365796440974e-25,0.0086102402334601938,0.0086102402334601938,0,0,1.7134450506882477e-17,51,51,0,3.614367106842498e-05,0.05141950298848378,5.9430605373740034e-06,3.3076139396350296e-12,1.6816218109591886e-10
2.3743958251003437e-17,325,4365.305709449688,-2.3131624660415076e-08,-7.701462253842657e-20,0,6.6681900184412229e-18,50.929456170910434,178.27996697033112,178.27996697033112,-7.7765359017299591e-25,0.0083841146696561376,0.0083841146696561376,0,0,1.7075769010215805e-17,52,52,0,3.8647172898501158e-05,0.05139081318021204,6.1856170837397443e-06,3.3515393966712723e-12,1.7151372049259013e-10
2.3668168898027051e-17,331,4437.5564602762834,-2.2829459823796798e-08,-7.578935297638774e-20,0,6.6070402607195415e-18,62.829369528876434,178.27996697033112,178.27996697033112,-8.0772179501921784e-25,0.008142820299810347,0.008142820299810347,0,0,1.7061129445029303e-17,53,53,0,4.1330980610297992e-05,0.051312087014449621,6.4627125610879738e-06,3.3555771120110087e-12,1.7486929760460114e-10
2.3593307734239169e-17,337,4415.4836033854672,-2.277670723196187e-08,-7.4861163787880586e-20,0,6.4925202783277683e-18,65.36822633452357,178.27996697033112,178.27996697033112,-8.3601760415152668e-25,0.0078886613257510285,0.0078886613257510285,0,0,1.7100788291929004e-17,54,54,0,4.4157133132253463e-05,0.051206870903361838,6.7741387628568677e-06,3.3349963668138226e-12,1.7820429397141496e-10
2.3517654740754195e-17,343,4038.0737592854362,-2.2645576597674673e-08,-7.5652993484972887e-20,0,6.3718436175151328e-18,59.788765598597166,178.27996697033112,178.27996697033112,-8.6203949155544211e-25,0.0076165053949075389,0.0076165053949075389,0,0,1.7145811985278556e-17,55,55,0,4.7158519932466247e-05,0.05111311340470226,7.1651229799294745e-06,3.3852698119572359e-12,1.815895637833722e-10
2.3443515717943004e-17,349,3999.0725971589941,-2.2555282079431004e-08,-7.4139022811193488e-20,0,6.2418971335773254e-18,49.62280651849666,178.27996697033112,178.27996697033112,-8.8460607261053345e-25,0.007335069684718724,0.007335069684718724,0,0,1.7201619468971751e-17,56,56,0,5.0249810762697213e-05,0.051015411602192695,7.6554660213257978e-06,3.3331787107087644e-12,1.8492274249408096e-10
2.3368134111874864e-17,355,4115.3956347710291,-2.2590842550713561e-08,-7.5381606068139043e-20,0,6.0989892069939504e-18,42.964645739967743,178.27996697033112,178.27996697033112,-9.0393656484687572e-25,0.0070352189463945185,0.0070352189463945185,0,0,1.7269145808817479e-17,57,57,0,5.3536391436078901e-05,0.05088240722648165,8.2310665877826744e-06,3.3946810985098827e-12,1.8831742359259084e-10
2.3290290682106136e-17,361,3872.8909172920298,-2.2392325536877269e-08,-7.7843429768726868e-20,0,5.9996243279447446e-18,43.373697575825624,178.27996697033112,178.27996697033112,-9.1876287646769173e-25,0.0067103895987847013,0.0067103895987847013,0,0,1.7290667272924268e-17,58,58,0,5.7048530425761514e-05,0.050731662257475413,8.8633818206063005e-06,3.5242358236521726e-12,1.9184165941624301e-10
2.3213594287282324e-17,367,3372.7150190884568,-2.211037474624548e-08,-7.6696394823814253e-20,0,5.939390325204529e-18,39.457653096331029,178.27996697033112,178.27996697033112,-9.2725826307444003e-25,0.0063731656844734025,0.0063731656844734025,0,0,1.7274204889336058e-17,59,59,0,6.0622558512014025e-05,0.05057593865639274,9.5348893914449101e-06,3.5164108380784069e-12,1.9535807025432141e-10
2.3139377483665211e-17,373,3693.0660250305928,-2.2052410857087612e-08,-7.4216803617110027e-20,0,5.8763931443785256e-18,33.899284244283024,178.27996697033112,178.27996697033112,-9.2919557254568988e-25,0.0060335828911143898,0.0060335828911143898,0,0,1.7262985268482259e-17,60,60,0,6.4168310750226183e-05,0.050401298617432914,1.0226881242889334e-05,3.4166689692924263e-12,1.9877473922361383e-10
2.306373236955987e-17,379,3906.4849329135113,-2.167408838751322e-08,-7.5645114105341115e-20,0,5.8663358445066982e-18,37.373566396016777,178.27996697033112,178.27996697033112,-9.2391321160369036e-25,0.0056721528901636569,0.0056721528901636569,0,0,1.7197397448966383e-17,61,61,0,6.786908703325316e-05,0.050214952868886907,1.0937421580352602e-05,3.5195548674755708e-12,2.022942940910894e-10
2.2989774476034001e-17,385,3395.0042989029171,-2.1256718965168741e-08,-7.3957893525869554e-20,0,5.8762759117311896e-18,37.024099672170721,178.27996697033112,178.27996697033112,-9.1032828158755399e-25,0.0053001071919548471,0.0053001071919548471,0,0,1.7113499474631093e-17,62,62,0,7.1565241404368239e-05,0.050066139269946887,1.1666699837083192e-05,3.5151030694964358e-12,2.0580939716058584e-10
2.2918495740806082e-17,391,3396.375965325959,-2.1151665477081605e-08,-7.12787352279199e-20,0,5.8539283717449719e-18,34.463225683704408,178.27996697033112,178.27996697033112,-8.8922966768138379e-25,0.004928473073190472,0.004928473073190472,0,0,1.7064568258290777e-17,63,63,0,7.5177921443727488e-05,0.049952546485118147,1.2478051316655886e-05,3.4174933987942584e-12,2.092268905593801e-10
2.284726208052001e-17,397,3392.2693791878528,-2.0900045524882342e-08,-7.1233660286072324e-20,0,5.850136070241525e-18,30.189111014637504,178.27996697033112,178.27996697033112,-8.6037370595937948e-25,0.0045450922711321997,0.0045450922711321997,0,0,1.6997126870652189e-17,64,64,0,7.8873875988520059e-05,0.049842199432475517,1.3375122552524699e-05,3.441087330347065e-12,2.1266797788972717e-10
2.2777465578751459e-17,403,3456.3788354151079,-2.055062118397074e-08,-6.9796501768549178e-20,0,5.8723827048361824e-18,33.896117075153271,178.27996697033112,178.27996697033112,-8.2340046772909058e-25,0.0041552639493019202,0.0041552639493019202,0,0,1.6905083697315744e-17,65,65,0,8.2566001199033733e-05,0.049739845155536713,1.4222296724406866e-05,3.4232685199026701e-12,2.1609124640962983e-10
